segmentnr	original	analyzed	translated
['ZH_T20_1130_001:0565a14_12', 'ZH_T20_1130_001:0565a15_6', 'ZH_T20_1130_001:0565a15_15']	次復甘露出現如來。🔽次復法輪音聲光明出現如來。🔽次復雷聲光明如來。	次復甘露出現如來。 次復法輪音聲光明出現如來。 次復雷聲光明如來。	Next is the Tathāgata of Sweet Dew Appearance.🔽Next is the Tathāgata of the Appearance of the Sound of the Dharma Wheel.🔽Next is the Tathāgata of Thunder Sound Light.
['ZH_T20_1130_001:0565a16_5', 'ZH_T20_1130_001:0565a16_12']	次復有震旦香如來。🔽次復善香如來。	次復有震旦香如來。 次復善香如來。	Next is the Tathāgata of the Fragrance of China.🔽Next is the Tathāgata of Good Fragrance.
['ZH_T20_1130_001:0565a16_19', 'ZH_T20_1130_001:0565a17_6']	次復善光如來。🔽次復普藏如來。	次復善光如來。 次復普藏如來。	Next is the Tathāgata of Good Light.🔽Next is the Tathāgata of Universal Treasury.
['ZH_T20_1130_001:0565a17_14']	次復有普頂如來。	次復有普頂如來。	Next is the Tathāgata of Universal Summit.
['ZH_T20_1130_001:0565a18_3']	次復有日月如來。	次復有日月如來。	Next is the Tathāgata of Sun and Moon.
['ZH_T20_1130_001:0565a18_11', 'ZH_T20_1130_001:0565a19_2']	次復善商主如來。🔽次復有金山光明如來。	次復善商主如來。 次復有金山光明如來。	Next is the Tathāgata of Good Leader.🔽Next is the Tathāgata of Golden Mountain Light.
['ZH_T20_1130_001:0565a19_12']	次復有音聲光明如來。	次復有音聲光明如來。	Next is the Tathāgata of Sound of Light.
['ZH_T20_1130_001:0565a20_5', 'ZH_T20_1130_001:0565a20_13']	次復有決定無所住地如來。🔽次復有勝幢如來。	次復有決定無所住地如來。 次復有勝幢如來。	Next is the Tathāgata of the Unwavering Ground of No Abiding.🔽Next is the Tathāgata of Supreme Banner.
['ZH_T20_1130_001:0565a21_4', 'ZH_T20_1130_001:0565a21_11']	次復有出現威光如來。🔽次復大焰如來。	次復有出現威光如來。 次復大焰如來。	Next is the Tathāgata of Appearing Awesome Light.🔽Next is the Tathāgata of Great Flame.
['ZH_T20_1130_001:0565a21_18']	次復寶焰如來。	次復寶焰如來。	Next is the Tathāgata of Jewel Flame.
['ZH_T20_1130_001:0565a22_6', 'ZH_T20_1130_001:0565a22_15']	次復有大真如來。🔽次復有日月光如來。	次復有大真如來。 次復有日月光如來。	Next, there was a great Tathagata.🔽Next, there was a Tathagata named Sun and Moon Light.
['ZH_T20_1130_001:0565a23_7']	次復有栴檀香出現如來。	次復有栴檀香出現如來。	Next, there was a Tathagata named Sandalwood Fragrance Appearance.
['ZH_T20_1130_001:0565a23_16']	次復有師子幢如來。	次復有師子幢如來。	Next, there was a Tathagata named Lion Banner.
['ZH_T20_1130_001:0565a24_6']	次復有蓮華光如來。	次復有蓮華光如來。	Next, there was a Tathagata named Lotus Light.
['ZH_T20_1130_001:0565a25_4']	次復有金決定摩尼山光明日光王如來。	次復有金決定摩尼山光明日光王如來。	Next, there was a Tathagata named Golden Determination, Jewel Mountain Light, Sun Light King.
['ZH_T20_1130_001:0565a25_13']	是等如來我皆承事。	是等如來我皆承事。	I have served all these Tathagatas.
['ZH_T20_1130_001:0565a26_7', 'ZH_T20_1130_001:0565a26_16']	善男子如是我為求此法門故。🔽一劫憶念百劫憶念。	善男子如是我為求此法門故。 一劫憶念百劫憶念。	Good man, in this way, in order to seek this Dharma door,🔽I remember for one eon, I remember for a hundred eons,
['ZH_T20_1130_001:0565a27_8']	千劫憶念百千劫亦憶念。	千劫憶念百千劫亦憶念。	I remember for a thousand eons, I remember for a hundred thousand eons,
['ZH_T20_1130_001:0565a28_1']	成劫亦憶念壞劫亦憶念。	成劫亦憶念壞劫亦憶念。	I remember for an eon of formation, I remember for an eon of destruction,
['ZH_T20_1130_001:0565a28_10']	成壞劫中間亦憶念。	成壞劫中間亦憶念。	I remember for the intermediate eon between formation and destruction,
['ZH_T20_1130_001:0565a29_3']	乃至不可說不可說成壞劫。	乃至不可說不可說成壞劫。	And even for unspeakable eons of formation and destruction,
['ZH_T20_1130_001:0565a29_11']	億那由他百千劫。	億那由他百千劫。	Billions of nayutas of hundreds of thousands of eons,
['ZH_T20_1130_001:0565a29_16']	我亦憶念。	我亦憶念。	I also remember.
['ZH_T20_1130_001:0565b01_14']	善男子我百佛亦憶念千佛百千佛亦憶念。	善男子我百佛亦憶念千佛百千佛亦憶念。	Good man, I remember a hundred Buddhas, I remember a thousand Buddhas, I remember a hundred thousand Buddhas,
['ZH_T20_1130_001:0565b02_11']	乃至不可說億那由他百千佛亦憶念。	乃至不可說億那由他百千佛亦憶念。	Up to the buddhas of innumerable koṭīs of nayutas of hundreds of thousands, I also recollect them.
['ZH_T20_1130_001:0565b03_7']	是諸如來阿羅訶三藐三佛陀所。	是諸如來阿羅訶三藐三佛陀所。	At the places of these tathāgatas, arhats, samyaksaṃbuddhas,
['ZH_T20_1130_001:0565b04_4']	此法界繒髻興金剛如來心品三摩地。	此法界繒髻興金剛如來心品三摩地。	This section of the vajra mind of the Tathāgata, the samādhi of the silk topknot of the Dharma realm,
['ZH_T20_1130_001:0565b04_9']	於彼聽聞。	於彼聽聞。	I listened to it there.
['ZH_T20_1130_001:0565b04_16']	我皆供養承事。	我皆供養承事。	I all made offerings and served them.
['ZH_T20_1130_001:0565b05_6']	我此三摩地終不忘失。	我此三摩地終不忘失。	I never forgot this samādhi.
['ZH_T20_1130_001:0565b05_11']	是故佛子。	是故佛子。	Therefore, Buddha's disciple,
['ZH_T20_1130_001:0565b06_1']	若有善男子善女人。	若有善男子善女人。	If there are good men and good women,
['ZH_T20_1130_001:0565b06_14']	三業清淨此三摩地應當願求。	三業清淨此三摩地應當願求。	Whose three karmas are pure, they should aspire to this samādhi.
['ZH_T20_1130_001:0565b07_9']	若有樂明義者色聲香味觸相者。	若有樂明義者色聲香味觸相者。	If there are those who delight in the meaning of illumination, the characteristics of form, sound, smell, taste, and touch,
['ZH_T20_1130_001:0565b07_18']	愛法義者愛辯才者。	愛法義者愛辯才者。	Those who love the meaning of the Dharma, those who love eloquence,
['ZH_T20_1130_001:0565b08_8']	樂神通者樂名聞者。	樂神通者樂名聞者。	Those who delight in spiritual powers, those who delight in fame,
['ZH_T20_1130_001:0565b08_17']	樂端正者愛呪術者。	樂端正者愛呪術者。	Those who delight in being upright, those who love spells,
['ZH_T20_1130_001:0565b09_14']	應當於此三摩地受持供養廣為人說。	應當於此三摩地受持供養廣為人說。	They should receive and uphold this samādhi, make offerings to it, and widely explain it to others.
['ZH_T20_1130_001:0565b10_12']	若有四眾比丘比丘尼優婆塞優婆夷。	若有四眾比丘比丘尼優婆塞優婆夷。	If there are the four assemblies - bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās,
['ZH_T20_1130_001:0565b12_1']	天龍夜叉揵闥婆阿修羅迦樓羅緊那羅摩睺羅伽人非人等。	天龍夜叉揵闥婆阿修羅迦樓羅緊那羅摩睺羅伽人非人等。	devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and so forth;
['ZH_T20_1130_001:0565b12_8']	及釋梵護世等。	及釋梵護世等。	as well as Śakra, Brahmā, the world protectors, and so forth.
['ZH_T20_1130_001:0565b12_13']	應當希求。	應當希求。	They should all aspire for it.
['ZH_T20_1130_001:0565b12_17']	何以故。	何以故。	Why is this?
['ZH_T20_1130_001:0565b13_9']	此法門者平等攝取苦惱眾生。	此法門者平等攝取苦惱眾生。	This Dharma door equally embraces and takes in suffering beings,
['ZH_T20_1130_001:0565b13_14']	如地寶藏。	如地寶藏。	like a treasure trove in the earth.
['ZH_T20_1130_001:0565b14_2']	是愛樂法財者。	是愛樂法財者。	For those who delight in the wealth of the Dharma,
['ZH_T20_1130_001:0565b14_14']	是大光明鑒了墮無明闇者。	是大光明鑒了墮無明闇者。	it is a great light that illuminates those who have fallen into the darkness of ignorance.
['ZH_T20_1130_001:0565b15_7']	是欲入涅槃道者之大電光。	是欲入涅槃道者之大電光。	It is a great lightning flash for those who wish to enter the path to nirvāṇa.
['ZH_T20_1130_001:0565b15_17']	此之法門愚者之聰慧。	此之法門愚者之聰慧。	This Dharma door is the wisdom of the foolish.
['ZH_T20_1130_001:0565b16_5']	佛子此法門者。	佛子此法門者。	Buddha's disciples, this Dharma door
['ZH_T20_1130_001:0565b16_13']	入一切諸佛法中。	入一切諸佛法中。	enters into all the Buddhadharma.
['ZH_T20_1130_001:0565b17_5']	佛子譬如三千大千世界。	佛子譬如三千大千世界。	Buddha's disciples, it is like the trichiliocosm
['ZH_T20_1130_001:0565b17_14']	以七寶滿中作一分。	以七寶滿中作一分。	filled with the seven treasures, making up one part.
['ZH_T20_1130_001:0565b18_3']	若有人聞此法門。	若有人聞此法門。	If someone hears this Dharma door,
['ZH_T20_1130_001:0565b18_16']	積集善根福德果報增勝於彼。	積集善根福德果報增勝於彼。	the merit and virtue of the accumulated good roots will surpass that.
['ZH_T20_1130_001:0565b19_10']	且置三千大千世界七寶為分。	且置三千大千世界七寶為分。	Let alone the trichiliocosm filled with the seven treasures as one part,
['ZH_T20_1130_001:0565b20_6']	若恒河沙三千大千世界六道眾生。	若恒河沙三千大千世界六道眾生。	If one were to provide all the sentient beings of the six realms in the trichiliocosm, as numerous as the sands in the Ganges River,
['ZH_T20_1130_001:0565b20_14']	若有人勇猛威力。	若有人勇猛威力。	if there were a person with courageous power
['ZH_T20_1130_001:0565b21_2']	成就彼眾生界。	成就彼眾生界。	who accomplished the realm of those sentient beings
['ZH_T20_1130_001:0565b21_11']	所須樂具悉皆與之。	所須樂具悉皆與之。	and provided them with all the necessities and pleasures they need,
['ZH_T20_1130_001:0565b22_9']	恭敬尊重復經無量百千萬億那由他歲。	恭敬尊重復經無量百千萬億那由他歲。	and with respect and reverence continued to do so for innumerable hundreds of thousands of myriads of koṭis of nayutas of years,
['ZH_T20_1130_001:0565b22_19']	其一切眾生滅度之後。	其一切眾生滅度之後。	after the parinirvāṇa of all those sentient beings,
['ZH_T20_1130_001:0565b23_8']	復當為造七寶妙塔。	復當為造七寶妙塔。	he would further build for them marvelous stūpas made of the seven precious substances,
['ZH_T20_1130_001:0565b23_17']	如是福德無量無邊。	如是福德無量無邊。	such merit and virtue would be immeasurable and boundless.
['ZH_T20_1130_001:0565b24_5']	若有聞此法門。	若有聞此法門。	If there were someone who heard this Dharma door,
['ZH_T20_1130_001:0565b24_12']	功德勝過於彼。	功德勝過於彼。	their merit and virtue would surpass that.
['ZH_T20_1130_001:0565b25_6']	且置恒沙六道一切眾生之事。	且置恒沙六道一切眾生之事。	Setting aside the matter of all the sentient beings of the six realms as numerous as the sands in the Ganges River,
['ZH_T20_1130_001:0565b25_17']	若恒沙三千大千世界中。	若恒沙三千大千世界中。	if in the worlds of the trichiliocosm as numerous as the sands in the Ganges River,
['ZH_T20_1130_001:0565b26_10']	諸有隨信隨法行種性八人。	諸有隨信隨法行種性八人。	there were those of the seed nature of the followers of faith and the followers of the dharma, the eight kinds of people,
['ZH_T20_1130_001:0565b26_18']	諸須陀洹斯陀含。	諸須陀洹斯陀含。	all the stream-enterers, once-returners,
['ZH_T20_1130_001:0565b27_6']	阿那含阿羅漢。	阿那含阿羅漢。	non-returners, and arhats,
['ZH_T20_1130_001:0565b27_11']	諸辟支佛。	諸辟支佛。	all the pratyekabuddhas,
['ZH_T20_1130_001:0565b28_7']	是人於無量劫百千俱胝那由他劫。	是人於無量劫百千俱胝那由他劫。	these people for innumerable eons, hundreds of thousands of koṭis of nayutas of eons,
['ZH_T20_1130_001:0565b28_18']	恭敬給與衣服臥具湯藥。	恭敬給與衣服臥具湯藥。	with respect and reverence would provide them with clothing, bedding, and medicine,
['ZH_T20_1130_001:0565b29_8']	及須愛樂受用之物。	及須愛樂受用之物。	And the things that are needed for enjoyment.
['ZH_T20_1130_001:0565b29_13']	皆悉與之。	皆悉與之。	All of them are given.
['ZH_T20_1130_001:0565c01_5']	乃至般涅槃後為造寶塔。	乃至般涅槃後為造寶塔。	Even after nirvana, a jeweled stupa is built for them.
['ZH_T20_1130_001:0565c01_10']	高千由旬。	高千由旬。	One thousand yojanas high.
['ZH_T20_1130_001:0565c01_19']	諸寶鈴網莊嚴其塔。	諸寶鈴網莊嚴其塔。	The stupa is adorned with jeweled bells and nets.
['ZH_T20_1130_001:0565c02_5']	晝夜六時盡。	晝夜六時盡。	Day and night, at the six times,
['ZH_T20_1130_001:0565c02_13']	心供養此諸塔廟。	心供養此諸塔廟。	With a sincere mind, one makes offerings to these stupas and shrines.
['ZH_T20_1130_001:0565c03_1']	若有聞此法門。	若有聞此法門。	If there are those who hear this Dharma door,
['ZH_T20_1130_001:0565c03_10']	積集善根福德資糧。	積集善根福德資糧。	And accumulate the merit and virtue of wholesome roots,
['ZH_T20_1130_001:0565c03_15']	勝彼功德。	勝彼功德。	Their merit surpasses that.
['ZH_T20_1130_001:0565c04_8']	復置三千大千世界六道四生。	復置三千大千世界六道四生。	Furthermore, set aside the six destinies and four modes of birth in the trichiliocosm,
['ZH_T20_1130_001:0565c05_5']	又置三千世界隨信行隨法行八人。	又置三千世界隨信行隨法行八人。	And also set aside the world systems of the trichiliocosm, the followers of faith, the followers of the dharma, the eight kinds of people,
['ZH_T20_1130_001:0565c05_16']	初果至第四果及緣覺等。	初果至第四果及緣覺等。	The first fruit up to the fourth fruit, and the pratyekabuddhas,
['ZH_T20_1130_001:0565c06_7']	乃至三千大千世界中。	乃至三千大千世界中。	Up to the trichiliocosm,
['ZH_T20_1130_001:0565c06_16']	諸大乘菩薩摩訶薩。	諸大乘菩薩摩訶薩。	The great bodhisattva-mahāsattvas of the Mahāyāna,
['ZH_T20_1130_001:0565c07_6']	及諸如來應等正覺。	及諸如來應等正覺。	And all the tathāgatas, arhats, perfectly enlightened ones.
['ZH_T20_1130_001:0565c07_11']	供養如前。	供養如前。	Making offerings as before,
['ZH_T20_1130_001:0565c07_16']	亦置是事。	亦置是事。	Also set this aside.
['ZH_T20_1130_001:0565c08_13']	若恒河沙三千國土普遍雲雨海等世界。	若恒河沙三千國土普遍雲雨海等世界。	If there are world systems of the trichiliocosm, as numerous as the sands in the Ganges River, pervading the world systems of the rain clouds of the ocean,
['ZH_T20_1130_001:0565c09_4']	其中道場所能積集。	其中道場所能積集。	The merit that can be accumulated in the places of enlightenment in those worlds,
['ZH_T20_1130_001:0565c10_4']	與金剛等菩薩摩訶薩及諸如來應等正覺。	與金剛等菩薩摩訶薩及諸如來應等正覺。	together with Vajra-like Bodhisattva-Mahāsattvas and all Tathāgata Arhat Samyak-saṃbuddhas.
['ZH_T20_1130_001:0565c10_13']	此大丈夫思惟挍計。	此大丈夫思惟挍計。	This great man contemplates and considers,
['ZH_T20_1130_001:0565c11_11']	以所愛樂衣服臥具飲食湯藥種種供養。	以所愛樂衣服臥具飲食湯藥種種供養。	with the offerings he cherishes, such as clothing, bedding, food and drink, medicine, and various offerings.
['ZH_T20_1130_001:0565c12_5']	彼諸菩薩摩訶薩及諸如來。	彼諸菩薩摩訶薩及諸如來。	To those Bodhisattva-Mahāsattvas and all Tathāgatas,
['ZH_T20_1130_001:0565c12_14']	供養尊重恭敬讚歎。	供養尊重恭敬讚歎。	he makes offerings, respects, reveres, and praises them.
['ZH_T20_1130_001:0565c13_9']	經無量歲無量百千億那由他歲。	經無量歲無量百千億那由他歲。	For innumerable years, innumerable hundreds of thousands of koṭis of nayutas of years,
['ZH_T20_1130_001:0565c14_2']	及無量百千億那由他劫。	及無量百千億那由他劫。	and innumerable hundreds of thousands of koṭis of nayutas of eons,
['ZH_T20_1130_001:0565c14_16']	無量壞劫無量成劫無量成壞劫。	無量壞劫無量成劫無量成壞劫。	innumerable eons of destruction, innumerable eons of formation, and innumerable eons of formation and destruction,
['ZH_T20_1130_001:0565c15_15']	乃至不可說不可說佛剎微塵等那由他劫。	乃至不可說不可說佛剎微塵等那由他劫。	up to innumerable eons equal to the number of dust particles in inexpressibly inexpressible buddha-lands.
['ZH_T20_1130_001:0565c16_6']	已能獲得金剛心定。	已能獲得金剛心定。	He has already attained the adamantine mind samādhi,
['ZH_T20_1130_001:0565c17_1']	及諸如來應等正覺入般涅槃。	及諸如來應等正覺入般涅槃。	and all Tathāgata Arhat Samyak-saṃbuddhas enter parinirvāṇa.
['ZH_T20_1130_001:0565c17_10']	造七寶塔寶蓋鈴網。	造七寶塔寶蓋鈴網。	He builds stūpas of the seven precious materials with jeweled canopies, bells, and nets,
['ZH_T20_1130_001:0565c17_17']	乃至高出梵世。	乃至高出梵世。	up to towering above the Brahma world.
['ZH_T20_1130_001:0565c18_4']	若有男子女人。	若有男子女人。	If there are men and women,
['ZH_T20_1130_001:0565c18_9']	聞此法門。	聞此法門。	who hear this Dharma door,
['ZH_T20_1130_001:0565c18_19']	能積集福德善根資糧。	能積集福德善根資糧。	and are able to accumulate the provisions of merit and virtue,
['ZH_T20_1130_001:0565c19_4']	勝前所得。	勝前所得。	Superior to what was previously attained.
['ZH_T20_1130_001:0565c19_15']	佛子今更為汝說以譬喻。	佛子今更為汝說以譬喻。	Buddha's disciple, I will now explain to you using parables.
['ZH_T20_1130_001:0565c20_1']	由此喻故。	由此喻故。	By means of these parables,
['ZH_T20_1130_001:0565c20_15']	丈夫聰慧者於此所說能得解了。	丈夫聰慧者於此所說能得解了。	The wise and intelligent ones will be able to understand what is said.
['ZH_T20_1130_001:0565c21_5']	起深重信不生誹謗。	起深重信不生誹謗。	Giving rise to profound and sincere faith, they will not slander.
['ZH_T20_1130_001:0565c21_14']	於如是等解法師所。	於如是等解法師所。	Towards those who understand the Dharma in this way,
['ZH_T20_1130_001:0565c22_8']	應起尊重希有愛樂如向於佛。	應起尊重希有愛樂如向於佛。	They should give rise to respect, rarity, and love, just as they would towards the Buddha.
['ZH_T20_1130_001:0565c22_15']	佛子譬如有人。	佛子譬如有人。	Buddha's disciple, it is like a person
['ZH_T20_1130_001:0565c23_5']	於恒河沙三千界中。	於恒河沙三千界中。	In the buddha-lands and dust motes of the trichiliocosm, equal to the sands of the Ganges River.
['ZH_T20_1130_001:0565c24_4']	所有佛剎土微塵等六道眾生胎卵濕化。	所有佛剎土微塵等六道眾生胎卵濕化。	The sentient beings of the six destinies born from wombs, eggs, moisture, or by transformation,
['ZH_T20_1130_001:0565c24_15']	及隨信行法行種性八人。	及隨信行法行種性八人。	As well as those of the stage of faith, the stage of dharma practice, the eight kinds of practitioners,
['ZH_T20_1130_001:0565c25_5']	初果至第四果獨覺。	初果至第四果獨覺。	The first fruit up to the fourth fruit, the pratyekabuddhas,
['ZH_T20_1130_001:0565c25_18']	乃至於佛所行道場積集福德。	乃至於佛所行道場積集福德。	Up to those who accumulate merit on the path of practice of the buddhas,
['ZH_T20_1130_001:0565c26_14']	諸菩薩摩訶薩及諸如來應正等覺。	諸菩薩摩訶薩及諸如來應正等覺。	The bodhisattva-mahāsattvas and the tathāgatas, the rightly enlightened ones.
['ZH_T20_1130_001:0565c27_6']	悉奪其命及破壞諸塔。	悉奪其命及破壞諸塔。	All of them are killed and their stupas destroyed.
['ZH_T20_1130_001:0565c27_13']	佛子復有丈夫。	佛子復有丈夫。	Buddha's disciple, there is another person
['ZH_T20_1130_001:0565c28_8']	成就眾生及諸一切聲聞辟支佛。	成就眾生及諸一切聲聞辟支佛。	Who accomplishes the sentient beings and all the śrāvakas and pratyekabuddhas.
['ZH_T20_1130_001:0565c29_4']	及彼一切菩薩所行道積集資糧。	及彼一切菩薩所行道積集資糧。	And the path of practice and accumulation of merit by all bodhisattvas.
['ZH_T20_1130_001:0565c29_13']	與金剛俱如來心定。	與金剛俱如來心定。	And the samādhi of the mind of the Tathāgata who is together with Vajra.
['ZH_T20_1130_001:0565c29_18']	及已得者。	及已得者。	And those who have attained it.
['ZH_T20_1130_001:0566a01_6']	諸如來應等正覺。	諸如來應等正覺。	The Tathāgatas, Arhats, and Perfectly Enlightened Ones.
['ZH_T20_1130_001:0566a01_11']	現在位者。	現在位者。	Those who are presently existing.
['ZH_T20_1130_001:0566a02_13']	悉作供養華香旛蓋諸味飲食俱陀那食種種備具。	悉作供養華香旛蓋諸味飲食俱陀那食種種備具。	All make offerings of flowers, incense, banners, canopies, various flavors of food and drink, and kuṭaṃ food, all fully prepared.
['ZH_T20_1130_001:0566a03_1']	及般涅槃後。	及般涅槃後。	And after parinirvāṇa.
['ZH_T20_1130_001:0566a03_7']	以作七寶塔。	以作七寶塔。	By making a stūpa of the seven precious materials.
['ZH_T20_1130_001:0566a03_14']	乃至高至梵世。	乃至高至梵世。	Up to as high as the Brahma world.
['ZH_T20_1130_001:0566a04_1']	蓋網鈴鐸莊嚴。	蓋網鈴鐸莊嚴。	Adorned with canopies, nets, and bells.
['ZH_T20_1130_001:0566a04_10']	如是二人罪福差別。	如是二人罪福差別。	The difference in the merit and demerit of these two people.
['ZH_T20_1130_001:0566a04_19']	論其昇降遠近多少。	論其昇降遠近多少。	In terms of their rise and fall, distance and quantity.
['ZH_T20_1130_001:0566a05_16']	乃至不可說不可說成壞劫等不得其邊。	乃至不可說不可說成壞劫等不得其邊。	Up to the limit of the kalpas of formation and destruction that cannot be spoken of or conceived of, they do not reach its end.
['ZH_T20_1130_001:0566a06_4']	佛子若有人。	佛子若有人。	Buddha's disciple, if there is a person.
['ZH_T20_1130_001:0566a06_12']	聞如是福非福果。	聞如是福非福果。	Who hears of such merit and demerit, and their results.
['ZH_T20_1130_001:0566a07_2']	於此法門深生重信。	於此法門深生重信。	Deeply giving rise to heavy faith in this Dharma door.
['ZH_T20_1130_001:0566a07_11']	所有善根積集資糧。	所有善根積集資糧。	All wholesome roots, accumulated merit and provisions.
['ZH_T20_1130_001:0566a07_16']	定為最勝。	定為最勝。	Will definitely be the most supreme.
['ZH_T20_1130_001:0566a08_1']	不得其邊。	不得其邊。	Not reaching its end.
['ZH_T20_1130_001:0566a08_8']	復次若復有人。	復次若復有人。	Furthermore, if there is another person.
['ZH_T20_1130_001:0566a08_14']	誹謗此法門。	誹謗此法門。	Who slanders this Dharma door.
['ZH_T20_1130_001:0566a09_3']	其罪最大至不可說。	其罪最大至不可說。	The sin is the greatest, up to the point of being indescribable.
['ZH_T20_1130_001:0566a09_8']	不得其邊。	不得其邊。	One cannot reach its limit.
['ZH_T20_1130_001:0566a09_16']	若有人隨喜信受。	若有人隨喜信受。	If there are people who rejoice and believe,
['ZH_T20_1130_001:0566a10_5']	所得福報亦最廣大。	所得福報亦最廣大。	The blessings and rewards they obtain are also the most vast and great.
['ZH_T20_1130_001:0566a10_17']	於須彌山微塵劫說不可盡。	於須彌山微塵劫說不可盡。	Even if one were to speak for as many eons as there are dust motes in Mount Sumeru, it would not be exhausted.
['ZH_T20_1130_001:0566a11_8']	佛子我今更作譬喻諸。	佛子我今更作譬喻諸。	Buddha's disciple, I will now make more analogies.
['ZH_T20_1130_001:0566a11_12']	有智者。	有智者。	Those who are wise
['ZH_T20_1130_001:0566a12_6']	能得解了入此法門獲大利益。	能得解了入此法門獲大利益。	Can understand and enter this Dharma gate to obtain great benefits.
['ZH_T20_1130_001:0566a12_11']	何者是耶。	何者是耶。	What are they?
['ZH_T20_1130_001:0566a12_18']	佛子譬如有人。	佛子譬如有人。	Buddha's disciple, it is like a person
['ZH_T20_1130_001:0566a13_6']	以一毛析為百分。	以一毛析為百分。	Who takes a single hair and divides it into a hundred parts.
['ZH_T20_1130_001:0566a14_1']	以一分毛於大海中取一滴水。	以一分毛於大海中取一滴水。	With one of those hair parts, they take a drop of water from the great ocean.
['ZH_T20_1130_001:0566a14_7']	於汝意云何。	於汝意云何。	What do you think?
['ZH_T20_1130_001:0566a14_12', 'ZH_T20_1130_001:0566a14_19']	二水之中。🔽為毛取水多耶。	二水之中。 為毛取水多耶。	Between the two waters,
['ZH_T20_1130_001:0566a15_5']	為海中水多耶。	為海中水多耶。	Which is more, the water taken by the hair or the water in the ocean?
['ZH_T20_1130_001:0566a15_10']	普思義言。	普思義言。	Universal Meaning said:
['ZH_T20_1130_001:0566a15_19']	一毛之水不足為言。	一毛之水不足為言。	The water on the hair is not worth mentioning.
['ZH_T20_1130_001:0566a16_8']	海中在者其水甚多。	海中在者其水甚多。	The water remaining in the ocean is very much more.
['ZH_T20_1130_001:0566a16_13']	無量無量。	無量無量。	Immeasurable, immeasurable.
['ZH_T20_1130_001:0566a16_18']	佛言佛子。	佛言佛子。	The Buddha said, Buddha's disciple,
['ZH_T20_1130_001:0566a17_7']	我所說福非福者。	我所說福非福者。	The blessings and non-blessings I speak of
['ZH_T20_1130_001:0566a17_12']	如毛取水。	如毛取水。	Are like the water taken by the hair.
['ZH_T20_1130_001:0566a18_2']	其未說者如海中水。	其未說者如海中水。	The ones that have not been explained are like the water in the ocean.
['ZH_T20_1130_001:0566a18_7', 'ZH_T20_1130_001:0566a19_11']	應如是知。🔽爾時普思義菩薩復白佛言。	應如是知。 爾時普思義菩薩復白佛言。	One should know it in this way.
['ZH_T20_1130_001:0566a19_18']	世尊我雖智淺。	世尊我雖智淺。	At that time, Bodhisattva Universal Meaning again said to the Buddha, World-Honored One, although my wisdom is shallow,
['ZH_T20_1130_001:0566a20_12']	聞此法門違順之教成大利益。	聞此法門違順之教成大利益。	having heard this Dharma door, the teachings of conformity and opposition bring great benefits.
['ZH_T20_1130_001:0566a21_3']	復更思惟生多疑心。	復更思惟生多疑心。	I further contemplate and give rise to many doubts.
['ZH_T20_1130_001:0566a21_8']	願為說之。	願為說之。	I wish you would explain them for me.
['ZH_T20_1130_001:0566a21_19', 'ZH_T20_1130_001:0566a22_4']	佛言善哉善哉隨意諮問。🔽普思義言。	佛言善哉善哉隨意諮問。 普思義言。	The Buddha said, Excellent, excellent! Ask as you wish.
['ZH_T20_1130_001:0566a22_15']	世尊我見沙門若婆羅門。	世尊我見沙門若婆羅門。	Universal Meaning said, World-Honored One, I see śramaṇas, brāhmaṇas,
['ZH_T20_1130_001:0566a23_13']	及餘外道遮邏迦波利波斫迦尼健子等。	及餘外道遮邏迦波利波斫迦尼健子等。	and other non-Buddhist practitioners such as Cārvākas, Pāśupatas, and Ājīvikas,
['ZH_T20_1130_001:0566a23_18']	如是之類。	如是之類。	people like these,
['ZH_T20_1130_001:0566a24_13']	或炙身苦行或竪雙脚或復屈膝。	或炙身苦行或竪雙脚或復屈膝。	either tormenting their bodies in ascetic practices, standing on two feet, or bending their knees,
['ZH_T20_1130_001:0566a25_4']	以衣纏脚蹲踞而坐。	以衣纏脚蹲踞而坐。	wrapping their clothes around their feet and sitting squatting,
['ZH_T20_1130_001:0566a25_14']	或兩石相擊取穀而食。	或兩石相擊取穀而食。	or using two stones to grind grain to eat,
['ZH_T20_1130_001:0566a26_5']	或以灰塗身或投高巖。	或以灰塗身或投高巖。	or smearing their bodies with ashes, or jumping off high cliffs,
['ZH_T20_1130_001:0566a26_18']	或臥刺上或入大水及火等法。	或臥刺上或入大水及火等法。	or lying on thorns, or entering great water and fire, and so forth,
['ZH_T20_1130_001:0566a27_8']	或食牛糞或翹一足。	或食牛糞或翹一足。	or eating cow dung, or standing on one foot,
['ZH_T20_1130_001:0566a27_17']	或竪兩臂或但食菜。	或竪兩臂或但食菜。	Some stand on two arms, some only eat vegetables.
['ZH_T20_1130_001:0566a28_7']	或食稗子或食樹葉。	或食稗子或食樹葉。	Some eat barnyard grass seeds, some eat tree leaves.
['ZH_T20_1130_001:0566a29_6']	或冷水浴或恒河水受用洗浴而為戲樂。	或冷水浴或恒河水受用洗浴而為戲樂。	Some bathe in cold water, some use the water of the Ganges for bathing and washing as a play.
['ZH_T20_1130_001:0566b01_1']	如是等人皆欲乞求解脫之法。	如是等人皆欲乞求解脫之法。	Such people all want to beg for the Dharma of liberation.
