segmentnr	original	analyzed	folio	translated
['ZH_T51_2095_003:1037c17_4']	永清之西一里。	永清之西一里。	003	One li west of Yongqing,
['ZH_T51_2095_003:1037c17_19']	至雲溪庵一名下蓮華洞雲溪一里。	至雲溪庵一名下蓮華洞雲溪一里。	003	it reaches the Yunxi Hermitage (also called Xia Lianhua Cave). One li from Yunxi,
['ZH_T51_2095_003:1037c18_3']	亦至太平觀。	亦至太平觀。	003	it also reaches the Taiping Temple.
['ZH_T51_2095_003:1037c18_9']	觀之西五里。	觀之西五里。	003	Five li west of the temple,
['ZH_T51_2095_003:1037c18_18']	至東林太平興國寺。	至東林太平興國寺。	003	it reaches the Donglin Taiping Xingguo Temple.
['ZH_T51_2095_003:1037c19_5']	觀之西南五里。	觀之西南五里。	003	Five li southwest of the temple,
['ZH_T51_2095_003:1037c19_11']	又有清泰庵。	又有清泰庵。	003	there is also the Qingtai Hermitage.
['ZH_T51_2095_003:1037c19_16']	清泰一里。	清泰一里。	003	One li from Qingtai,
['ZH_T51_2095_003:1037c20_10']	至廣澤院舊名龍潭庵其上五里。	至廣澤院舊名龍潭庵其上五里。	003	it reaches the Guangze Temple (old name: Longtan Hermitage). Five li above it,
['ZH_T51_2095_003:1037c20_15']	至三龍潭。	至三龍潭。	003	it reaches the Three Dragon Tany.
['ZH_T51_2095_003:1037c20_20']	廣澤七里。	廣澤七里。	003	Seven li from Guangze,
['ZH_T51_2095_003:1037c21_2']	亦至東林。	亦至東林。	003	He also went to Donglin.
['ZH_T51_2095_003:1037c21_10']	東林之西百餘步。	東林之西百餘步。	003	More than a hundred steps west of Donglin,
['ZH_T51_2095_003:1037c21_15']	至遠公塔。	至遠公塔。	003	he reached the stupa of Master Yuan.
['ZH_T51_2095_003:1037c22_1']	塔西百餘步。	塔西百餘步。	003	More than a hundred steps west of the stupa,
['ZH_T51_2095_003:1037c22_8']	至西林乾明寺。	至西林乾明寺。	003	he reached Xilin Qianming Temple.
['ZH_T51_2095_003:1037c22_15']	西林之東五里。	西林之東五里。	003	Five li east of Xilin,
['ZH_T51_2095_003:1037c22_20', 'ZH_T51_2095_003:1037c23_6']	至黃土庵。🔽其傍有看經庵。	至黃土庵。 其傍有看經庵。	003	he reached Huangtu Hermitage.🔽Beside it was a sutra-reading hermitage.
['ZH_T51_2095_003:1037c23_11']	看經一里。	看經一里。	003	One li from the sutra-reading hermitage,
['ZH_T51_2095_003:1037c23_16']	至崇福庵。	至崇福庵。	003	he reached Chongfu Hermitage.
['ZH_T51_2095_003:1037c24_1']	崇福五里。	崇福五里。	003	Five li from Chongfu,
['ZH_T51_2095_003:1037c24_6', 'ZH_T51_2095_003:1037c24_15']	至香城庵。🔽其傍有觀音庵東庵。	至香城庵。 其傍有觀音庵東庵。	003	he reached Xiangcheng Hermitage.🔽Beside it were Guanyin Hermitage and Dong'an Hermitage.
['ZH_T51_2095_003:1037c25_2']	東庵之下一里。	東庵之下一里。	003	One li below Dong'an Hermitage,
['ZH_T51_2095_003:1037c25_7']	至廣濟庵。	至廣濟庵。	003	he reached Guangji Hermitage.
['ZH_T51_2095_003:1037c25_12']	廣濟半里。	廣濟半里。	003	Half a li from Guangji,
['ZH_T51_2095_003:1037c25_17']	至聖僧巖。	至聖僧巖。	003	he reached Shengseng Rock.
['ZH_T51_2095_003:1037c26_2']	聖僧巖二里。	聖僧巖二里。	003	Two li from Shengseng Rock,
['ZH_T51_2095_003:1037c26_7']	至石盆庵。	至石盆庵。	003	he reached Shipen Hermitage.
['ZH_T51_2095_003:1037c26_15']	西林之東南五里。	西林之東南五里。	003	Five li southeast of Xilin,
['ZH_T51_2095_003:1037c27_2']	又有下化成院。	又有下化成院。	003	there was also Xia Huacheng Temple.
['ZH_T51_2095_003:1037c27_8']	下化成三里。	下化成三里。	003	Three li from Xia Huacheng,
['ZH_T51_2095_003:1037c27_12']	至護國。	至護國。	003	he reached Huguo.
['ZH_T51_2095_003:1037c27_18']	庵護國一里。	庵護國一里。	003	One li from Huguo,
['ZH_T51_2095_003:1037c28_3']	亦至石盆庵。	亦至石盆庵。	003	he also reached Shipen Hermitage.
['ZH_T51_2095_003:1037c28_10']	石盆之上半里。	石盆之上半里。	003	Half a li above Shipen,
['ZH_T51_2095_003:1037c28_15']	至保興庵。	至保興庵。	003	he reached Baoxing Hermitage.
['ZH_T51_2095_003:1037c28_20']	保興半里。	保興半里。	003	Half a li from Baoxing,
['ZH_T51_2095_003:1037c29_7']	至上化成普照寺。	至上化成普照寺。	003	It reaches the upper part, transforming into Pu Zhao Temple.
['ZH_T51_2095_003:1037c29_14']	其傍有大師庵。	其傍有大師庵。	003	Beside it, there is the Great Master's Hermitage.
['ZH_T51_2095_003:1038a01_3', 'ZH_T51_2095_003:1038a01_8']	上化成之上十里。🔽過香爐峯。	上化成之上十里。 過香爐峯。	003	Ten li above the upper part of the transformation,🔽Passing Xianglu Peak,
['ZH_T51_2095_003:1038a01_13']	至峯頂庵。	至峯頂庵。	003	It reaches Fengding Hermitage.
['ZH_T51_2095_003:1038a01_20']	峯頂之南十里。	峯頂之南十里。	003	Ten li south of Fengding,
['ZH_T51_2095_003:1038a02_4']	有香積庵。	有香積庵。	003	There is Xiangji Hermitage.
['ZH_T51_2095_003:1038a03_5']	有路下山南棲賢澗東之萬壽源二十里而險。	有路下山南棲賢澗東之萬壽源二十里而險。	003	There is a road that goes down to the south, east of Qixian Creek, twenty li to the dangerous Wanshou Spring.
['ZH_T51_2095_003:1038a03_12']	峯頂之西五里。	峯頂之西五里。	003	Five li west of Fengding,
['ZH_T51_2095_003:1038a04_3']	至寶林寺舊名大林寶林一里。	至寶林寺舊名大林寶林一里。	003	It reaches Baolin Temple (formerly named Dalin Baolin). One li away,
['ZH_T51_2095_003:1038a04_8']	至擲筆峯。	至擲筆峯。	003	It reaches Zhibi Peak.
['ZH_T51_2095_003:1038a04_12']	又一里。	又一里。	003	Another one li,
['ZH_T51_2095_003:1038a04_17']	至佛手巖。	至佛手巖。	003	It reaches Foshou Rock.
['ZH_T51_2095_003:1038a05_2']	佛手巖二里。	佛手巖二里。	003	Two li from Foshou Rock,
['ZH_T51_2095_003:1038a05_7']	至天池院。	至天池院。	003	It reaches Tianchi Monastery.
['ZH_T51_2095_003:1038a05_13']	院之南一里。	院之南一里。	003	One li south of the monastery,
['ZH_T51_2095_003:1038a05_19']	至隆禪師塔。	至隆禪師塔。	003	It reaches the stupa of Chan Master Long.
['ZH_T51_2095_003:1038a06_4']	塔之下二里。	塔之下二里。	003	Two li below the stupa,
['ZH_T51_2095_003:1038a06_9']	至新羅庵。	至新羅庵。	003	It reaches Silla Hermitage.
['ZH_T51_2095_003:1038a06_15']	庵之東二里。	庵之東二里。	003	Two li east of the hermitage,
['ZH_T51_2095_003:1038a07_1']	至十八賢臺。	至十八賢臺。	003	It reaches the Terrace of the Eighteen Worthies.
['ZH_T51_2095_003:1038a07_10']	由天池下山十五里。	由天池下山十五里。	003	Going down from Tianchi fifteen li,
['ZH_T51_2095_003:1038a07_16', 'ZH_T51_2095_003:1038a08_6']	同名錦繡谷。🔽山下之水一出錦繡谷。	同名錦繡谷。 山下之水一出錦繡谷。	003	It is called Jinshu Valley.🔽The water under the mountain comes out of Jinshu Valley,
['ZH_T51_2095_003:1038a08_12']	一出石門谷。	一出石門谷。	003	One comes out of Shimen Valley.
['ZH_T51_2095_003:1038a08_18']	合流入湓江。	合流入湓江。	003	Merging into the Panyu River.
['ZH_T51_2095_003:1038a09_16']	兩水之上有雙龍庵廣福庵尊勝庵保寧庵。	兩水之上有雙龍庵廣福庵尊勝庵保寧庵。	003	Above the two waters are Shuanglong Hermitage, Guangfu Hermitage, Zunsheng Hermitage, and Baoning Hermitage.
['ZH_T51_2095_003:1038a10_7']	四庵相望皆不百步。	四庵相望皆不百步。	003	The four hermitages face each other, all within a hundred steps.
['ZH_T51_2095_003:1038a10_16']	石門澗在保寧庵前。	石門澗在保寧庵前。	003	Shimen Creek is in front of Baoning Hermitage.
['ZH_T51_2095_003:1038a11_2']	澗中五里。	澗中五里。	003	Five li in the creek.
['ZH_T51_2095_003:1038a11_10']	有石柱峯鐵舡峯。	有石柱峯鐵舡峯。	003	There are Shizhu Peak and Tiechuan Peak.
['ZH_T51_2095_003:1038a11_18']	峯下有二道人庵。	峯下有二道人庵。	003	Below the peaks are two hermits' huts.
['ZH_T51_2095_003:1038a12_5']	保寧之南五里。	保寧之南五里。	003	Five li south of Baoning.
['ZH_T51_2095_003:1038a12_10']	至福海庵。	至福海庵。	003	It reaches Fohui Hermitage.
['ZH_T51_2095_003:1038a12_15']	福海二里。	福海二里。	003	Two li from Fohui.
['ZH_T51_2095_003:1038a12_20']	至祥雲庵。	至祥雲庵。	003	It reaches Xiangyun Hermitage.
['ZH_T51_2095_003:1038a13_6']	祥雲之上十里。	祥雲之上十里。	003	Ten li above Xiangyun.
['ZH_T51_2095_003:1038a13_11']	至雲頂峯。	至雲頂峯。	003	It reaches Yun Ding Peak.
['ZH_T51_2095_003:1038a13_18']	峯頂有雲頂庵。	峯頂有雲頂庵。	003	On the peak is Yun Ding Hermitage.
['ZH_T51_2095_003:1038a14_5']	祥雲之南八里。	祥雲之南八里。	003	Eight li south of Xiangyun.
['ZH_T51_2095_003:1038a14_10']	至月輪庵。	至月輪庵。	003	It reaches Yue Lun Hermitage.
['ZH_T51_2095_003:1038a14_17']	其傍有靈泉庵。	其傍有靈泉庵。	003	Beside it is Lingquan Hermitage.
['ZH_T51_2095_003:1038a15_3']	靈泉七里。	靈泉七里。	003	Seven li from Lingquan.
['ZH_T51_2095_003:1038a15_8']	至報國庵。	至報國庵。	003	It reaches Baoguo Hermitage.
['ZH_T51_2095_003:1038a15_13']	報國五里。	報國五里。	003	Five li from Baoguo.
['ZH_T51_2095_003:1038a16_1']	至圓通崇勝禪院。	至圓通崇勝禪院。	003	It reaches Yuan Tong Chong Sheng Chan Temple.
['ZH_T51_2095_003:1038a16_8']	其側有廣福院。	其側有廣福院。	003	Beside it is Guangfu Temple.
['ZH_T51_2095_003:1038a16_14']	圓通二十里。	圓通二十里。	003	Twenty li from Yuan Tong.
['ZH_T51_2095_003:1038a17_1']	至康王景德觀。	至康王景德觀。	003	It reaches Kang Wang Jingde Observatory.
['ZH_T51_2095_003:1038a17_11']	自圓通已上皆隷江州。	自圓通已上皆隷江州。	003	Above Ziyuantong, they are all under the jurisdiction of Jiangzhou.
['ZH_T51_2095_003:1038a18_4']	由康王觀之北入谷中五里。	由康王觀之北入谷中五里。	003	Going north from Kangwangguan, entering the valley for five li,
['ZH_T51_2095_003:1038a18_9']	至龍泉院。	至龍泉院。	003	reaching Longquan Temple.
['ZH_T51_2095_003:1038a18_14']	又二十里。	又二十里。	003	Another twenty li,
['ZH_T51_2095_003:1038a18_18']	至水簾。	至水簾。	003	reaching Shuileng.
['ZH_T51_2095_003:1038a19_3']	觀之南百步。	觀之南百步。	003	One hundred steps south of the view,
['ZH_T51_2095_003:1038a19_8']	至毘盧庵。	至毘盧庵。	003	reaching Pilu Hermitage.
['ZH_T51_2095_003:1038a19_13']	毘盧二里。	毘盧二里。	003	Pilu two li,
['ZH_T51_2095_003:1038a19_18']	至大明庵。	至大明庵。	003	reaching Daming Hermitage.
['ZH_T51_2095_003:1038a20_6']	大明二里至長興庵。	大明二里至長興庵。	003	Daming two li, reaching Changxing Hermitage.
['ZH_T51_2095_003:1038a20_14']	其傍又有仁王院。	其傍又有仁王院。	003	Beside it, there is also Renwang Temple.
['ZH_T51_2095_003:1038a20_19']	仁王二里。	仁王二里。	003	Renwang two li,
['ZH_T51_2095_003:1038a21_4']	至乾壽院。	至乾壽院。	003	reaching Qianshou Temple.
['ZH_T51_2095_003:1038a21_9']	乾壽七里。	乾壽七里。	003	Qianshou seven li,
['ZH_T51_2095_003:1038a21_17']	至靈湯淨慧禪院。	至靈湯淨慧禪院。	003	reaching Lingtang Jinghui Chan Temple.
['ZH_T51_2095_003:1038a22_4']	淨慧之南十里。	淨慧之南十里。	003	Ten li south of Jinghui,
['ZH_T51_2095_003:1038a22_10']	又有清霞觀。	又有清霞觀。	003	there is also Qingxia Temple.
['ZH_T51_2095_003:1038a22_17']	淨慧之東二里。	淨慧之東二里。	003	Two li east of Jinghui,
['ZH_T51_2095_003:1038a23_6']	過康樂經臺又三里。	過康樂經臺又三里。	003	passing Kangle Sutra Platform, another three li,
['ZH_T51_2095_003:1038a23_12']	至陶公醉石。	至陶公醉石。	003	reaching Tao Gong Zui Shi.
['ZH_T51_2095_003:1038a24_2']	醉石復出官道三里。	醉石復出官道三里。	003	Zui Shi again leaves the official road for three li,
['ZH_T51_2095_003:1038a24_10']	至歸宗承天禪院。	至歸宗承天禪院。	003	reaching Guizong Chengtian Chan Temple.
['ZH_T51_2095_003:1038a24_17']	歸宗之西百步。	歸宗之西百步。	003	One hundred steps west of Guizong,
['ZH_T51_2095_003:1038a25_5']	至靈溪祥符觀。	至靈溪祥符觀。	003	reaching Lingxi Xiangfu Temple.
['ZH_T51_2095_003:1038a25_10']	祥符一里。	祥符一里。	003	Xiangfu one li,
['ZH_T51_2095_003:1038a25_15']	至香泉院。	至香泉院。	003	reaching Xiangquan Temple.
['ZH_T51_2095_003:1038a26_2']	次上塔次下塔。	次上塔次下塔。	003	Next, the upper pagoda, then the lower pagoda.
['ZH_T51_2095_003:1038a26_9']	皆相去百餘步。	皆相去百餘步。	003	All are about a hundred steps apart.
['ZH_T51_2095_003:1038a26_14']	下塔五里。	下塔五里。	003	The lower pagoda is five li away.
['ZH_T51_2095_003:1038a27_2']	至般若臺隆教院。	至般若臺隆教院。	003	Reaching Prajñā Terrace and Lóngjiào Monastery.
['ZH_T51_2095_003:1038a27_9']	其傍有石門庵。	其傍有石門庵。	003	Beside it is Shí Mén Hermitage.
['ZH_T51_2095_003:1038a27_14']	次布水庵。	次布水庵。	003	Next is Bù Shuǐ Hermitage.
['ZH_T51_2095_003:1038a28_9']	次覺性庵一名崔師臺次重巖庵。	次覺性庵一名崔師臺次重巖庵。	003	Next is Jué Xìng Hermitage, also called Cuī Shī Tái, followed by Zhòng Yán Hermitage.
['ZH_T51_2095_003:1038a28_16']	皆相去百餘步。	皆相去百餘步。	003	All are about a hundred steps apart.
['ZH_T51_2095_003:1038a28_21']	重巖三里。	重巖三里。	003	Zhòng Yán is three li away.
['ZH_T51_2095_003:1038a29_5']	至謝山人草堂。	至謝山人草堂。	003	Reaching Xiè Shān Rén's Grass Hall.
['ZH_T51_2095_003:1038a29_10']	草堂三里。	草堂三里。	003	The Grass Hall is three li away.
['ZH_T51_2095_003:1038a29_15']	至靈棲院。	至靈棲院。	003	Reaching Líng Qī Monastery.
['ZH_T51_2095_003:1038b01_2']	靈棲之上百步。	靈棲之上百步。	003	One hundred steps above Líng Qī,
['ZH_T51_2095_003:1038b01_11']	至紫霄峯頂舍利塔。	至紫霄峯頂舍利塔。	003	Reaching the Śarīra Pagoda on the peak of Zǐ Xiāo.
['ZH_T51_2095_003:1038b01_18', 'ZH_T51_2095_003:1038b02_4']	靈棲之下八里。🔽至三將軍洞。	靈棲之下八里。 至三將軍洞。	003	Eight li below Líng Qī,🔽Reaching Sān Jiāng Jūn Cave.
['ZH_T51_2095_003:1038b02_17']	三將軍洞之下入歸宗亦一里。	三將軍洞之下入歸宗亦一里。	003	Entering Guī Zōng one li below Sān Jiāng Jūn Cave.
['ZH_T51_2095_003:1038b03_5', 'ZH_T51_2095_003:1038b03_10']	靈棲之東四里。🔽至重雲庵。	靈棲之東四里。 至重雲庵。	003	Four li east of Líng Qī,🔽Reaching Zhòng Yún Hermitage.
['ZH_T51_2095_003:1038b03_15']	次萬歲庵。	次萬歲庵。	003	Next is Wàn Suì Hermitage.
['ZH_T51_2095_003:1038b04_1']	次天宮庵。	次天宮庵。	003	Next is Tiān Gōng Hermitage.
['ZH_T51_2095_003:1038b04_8']	皆相去百餘步。	皆相去百餘步。	003	All are about a hundred steps apart.
['ZH_T51_2095_003:1038b04_13']	天宮一里。	天宮一里。	003	Tiān Gōng is one li away.
['ZH_T51_2095_003:1038b04_18']	至餘峯庵。	至餘峯庵。	003	Reaching Yú Fēng Hermitage.
['ZH_T51_2095_003:1038b05_6']	餘峯之上二十里。	餘峯之上二十里。	003	Twenty li above Yú Fēng,
['ZH_T51_2095_003:1038b05_11']	至白雲洞。	至白雲洞。	003	Reaching Baiyun Cave.
['ZH_T51_2095_003:1038b05_18']	餘峯之下二里。	餘峯之下二里。	003	Two li below the other peaks.
['ZH_T51_2095_003:1038b06_15']	至先天觀舊名真風其傍有柳大卿草堂。	至先天觀舊名真風其傍有柳大卿草堂。	003	Reaching the old name of the Xiantian Temple, Zhenfeng, beside it is the thatched cottage of Liu Daqing.
['ZH_T51_2095_003:1038b06_20']	先天二里。	先天二里。	003	Two li from Xiantian.
['ZH_T51_2095_003:1038b07_6']	至太虛簡寂觀。	至太虛簡寂觀。	003	Reaching the Taixu Jianji Temple.
['ZH_T51_2095_003:1038b07_11']	簡寂五里。	簡寂五里。	003	Five li from Jianji.
['ZH_T51_2095_003:1038b07_16']	至棲隱觀。	至棲隱觀。	003	Reaching the Qiyin Temple.
['ZH_T51_2095_003:1038b08_4']	棲隱之東五里。	棲隱之東五里。	003	Five li east of Qiyin.
['ZH_T51_2095_003:1038b08_9']	至古靈庵。	至古靈庵。	003	Reaching the Guiling Hermitage.
['ZH_T51_2095_003:1038b08_14']	古靈十里。	古靈十里。	003	Ten li from Guiling.
['ZH_T51_2095_003:1038b09_1']	至開先禪院。	至開先禪院。	003	Reaching the Kaishan Chan Temple.
['ZH_T51_2095_003:1038b09_8']	開先之南一里。	開先之南一里。	003	One li south of Kaishan.
['ZH_T51_2095_003:1038b09_13']	至石碑庵。	至石碑庵。	003	Reaching the Shibei Hermitage.
['ZH_T51_2095_003:1038b09_20']	石碑之上七里。	石碑之上七里。	003	Seven li above Shibei.
['ZH_T51_2095_003:1038b10_7']	至黃石巖永泰院。	至黃石巖永泰院。	003	Reaching the Huangshiyan Yongtai Temple.
['ZH_T51_2095_003:1038b10_14']	永泰之前半里。	永泰之前半里。	003	Half a li in front of Yongtai.
['ZH_T51_2095_003:1038b10_19']	至文殊臺。	至文殊臺。	003	Reaching the Wenshu Terrace.
['ZH_T51_2095_003:1038b11_6']	永泰之上十里。	永泰之上十里。	003	Ten li above Yongtai.
['ZH_T51_2095_003:1038b11_11']	有道人庵。	有道人庵。	003	There is a Daoist hermitage.
['ZH_T51_2095_003:1038b11_15']	聖僧巖。	聖僧巖。	003	The Holy Monk Cliff.
['ZH_T51_2095_003:1038b11_19', 'ZH_T51_2095_003:1038b12_2']	善才巖。🔽羅漢巖。	善才巖。 羅漢巖。	003	The Cliff of Good Talent.🔽The Arhat Cliff.
['ZH_T51_2095_003:1038b12_6']	黃石巖。	黃石巖。	003	The Huangshi Cliff.
['ZH_T51_2095_003:1038b12_13']	開先之東二里。	開先之東二里。	003	Two li east of Kaishan.
['ZH_T51_2095_003:1038b12_19']	至萬杉禪院。	至萬杉禪院。	003	Reaching the Wanshan Chan Temple.
['ZH_T51_2095_003:1038b13_6']	萬杉之東北三里。	萬杉之東北三里。	003	Three li northeast of Wanshan.
['ZH_T51_2095_003:1038b13_19']	至真教院舊名雲峯真教三里。	至真教院舊名雲峯真教三里。	003	The old name of Zhizhenjiao Temple is Yunfeng Zhenjiao, three li.
['ZH_T51_2095_003:1038b14_10']	至景德院舊名高遙景德一里。	至景德院舊名高遙景德一里。	003	The old name of Jingde Temple is Gaoyao Jingde, one li.
['ZH_T51_2095_003:1038b14_17']	至李徵古書堂。	至李徵古書堂。	003	To Li Zhugou's study hall.
['ZH_T51_2095_003:1038b15_3']	書堂之上四里。	書堂之上四里。	003	Above the study hall, four li.
['ZH_T51_2095_003:1038b15_11']	至五乳峯香積院。	至五乳峯香積院。	003	To Wanyou Peak Xiangjizhuang.
['ZH_T51_2095_003:1038b15_16']	香積二里。	香積二里。	003	Xiangji two li.
['ZH_T51_2095_003:1038b16_1']	至俱胝庵。	至俱胝庵。	003	To Juzhi An.
['ZH_T51_2095_003:1038b16_8']	其傍有觀音庵。	其傍有觀音庵。	003	Beside it is Guanyin An.
['ZH_T51_2095_003:1038b16_13']	觀音半里。	觀音半里。	003	Guanyin half a li.
['ZH_T51_2095_003:1038b16_18']	至齊雲庵。	至齊雲庵。	003	To Qiyun An.
['ZH_T51_2095_003:1038b17_2']	齊雲三里。	齊雲三里。	003	Qiyun three li.
['ZH_T51_2095_003:1038b17_7']	至臥龍庵。	至臥龍庵。	003	To Wulong An.
['ZH_T51_2095_003:1038b17_14']	臥龍之下五里。	臥龍之下五里。	003	Below Wulong, five li.
['ZH_T51_2095_003:1038b18_20']	至青蓮院舊名白雲庵其傍有雲峯院舊名下偃臺雲峯五里。	至青蓮院舊名白雲庵其傍有雲峯院舊名下偃臺雲峯五里。	003	To Qinglian An, the old name is Baiyun An. Beside it is Yunfeng An, the old name is Xiandai. Yunfeng five li.
['ZH_T51_2095_003:1038b19_1']	至道林院。	至道林院。	003	To Daolin An.
['ZH_T51_2095_003:1038b19_18']	道林一里至禪靜院舊名中興禪靜一里。	道林一里至禪靜院舊名中興禪靜一里。	003	Daolin one li to Chanjing An, the old name is Zhongxing Chanjing. One li.
['ZH_T51_2095_003:1038b20_1']	至保慶庵。	至保慶庵。	003	To Baoqing An.
['ZH_T51_2095_003:1038b20_6', 'ZH_T51_2095_003:1038b20_19']	保慶一里。🔽至淨隱院舊名寶峯淨隱三里。	保慶一里。 至淨隱院舊名寶峯淨隱三里。	003	Baoqing one li.🔽To Jingyin An, the old name is Baofeng Jingyin. Three li.
['ZH_T51_2095_003:1038b21_13']	至祖教院舊名上偃臺其傍有盤龍庵。	至祖教院舊名上偃臺其傍有盤龍庵。	003	To Zu Jiao An, the old name is Shangyantai. Beside it is Panlong An.
['ZH_T51_2095_003:1038b21_17']	西源庵。	西源庵。	003	Xiyuan An.
['ZH_T51_2095_003:1038b21_21']	寶輪庵。	寶輪庵。	003	Baolun An.
['ZH_T51_2095_003:1038b22_3']	皆不百步。	皆不百步。	003	All within a hundred steps.
['ZH_T51_2095_003:1038b22_8']	寶輪三里。	寶輪三里。	003	Baolun three li.
['ZH_T51_2095_003:1038b22_13']	至椆木庵。	至椆木庵。	003	To Tenuous Wood An.
['ZH_T51_2095_003:1038b22_18']	椆木三里。	椆木三里。	003	Tenuous Wood three li.
['ZH_T51_2095_003:1038b23_3']	至幽邃庵。	至幽邃庵。	003	To Profound and Secluded An.
['ZH_T51_2095_003:1038b23_8']	幽邃一里。	幽邃一里。	003	Profound and Secluded one li.
['ZH_T51_2095_003:1038b23_13']	至赤眼塔。	至赤眼塔。	003	To Red Eye Pagoda.
['ZH_T51_2095_003:1038b23_19']	塔東北十里。	塔東北十里。	003	Ten li northeast of the pagoda.
['ZH_T51_2095_003:1038b24_6']	至棲賢寶覺禪院。	至棲賢寶覺禪院。	003	To Qixian Baoyue Chan Temple.
['ZH_T51_2095_003:1038b24_16']	南康軍出五老門五里。	南康軍出五老門五里。	003	Leaving Wulo Gate in Nankang five li.
['ZH_T51_2095_003:1038b25_2']	有大衝庵。	有大衝庵。	003	There is a Great Charge An.
['ZH_T51_2095_003:1038b25_7']	大衝五里。	大衝五里。	003	Great Charge five li.
