segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_093:0920a23_5']	是居士子利根。	是居士子利根。	093	This householder's son has sharp faculties
['ZH_T48_2016_093:0920a23_11']	得無生法忍。	得無生法忍。	093	and has attained the acceptance of the non-arising of dharmas.
['ZH_T48_2016_093:0920a23_18']	即語勝意比丘。	即語勝意比丘。	093	He then said to the bhikṣu Śreṣṭhiputra:
['ZH_T48_2016_093:0920a24_1']	大德。	大德。	093	Venerable One,
['ZH_T48_2016_093:0920a24_6']	汝知貪欲。	汝知貪欲。	093	you know that desire
['ZH_T48_2016_093:0920a24_11']	為是何法。	為是何法。	093	is what kind of dharma?
['ZH_T48_2016_093:0920a24_15']	勝意言。	勝意言。	093	Śreṣṭhiputra said:
['ZH_T48_2016_093:0920a24_18']	居士。	居士。	093	Householder,
['ZH_T48_2016_093:0920a25_5']	我知貪欲是煩惱。	我知貪欲是煩惱。	093	I know that desire is an affliction.
['ZH_T48_2016_093:0920a25_10']	居士子言。	居士子言。	093	The householder's son said:
['ZH_T48_2016_093:0920a25_13']	大德。	大德。	093	Venerable One,
['ZH_T48_2016_093:0920a26_3']	是煩惱為在內在外耶。	是煩惱為在內在外耶。	093	is this affliction within or without?
['ZH_T48_2016_093:0920a26_9']	勝意比丘言。	勝意比丘言。	093	The bhikṣu Śreṣṭhiputra said:
['ZH_T48_2016_093:0920a26_13']	不在內。	不在內。	093	It is not within,
['ZH_T48_2016_093:0920a26_17']	不在外。	不在外。	093	it is not without.
['ZH_T48_2016_093:0920a26_20']	大德。	大德。	093	Venerable One,
['ZH_T48_2016_093:0920a27_6']	若貪欲不在內。	若貪欲不在內。	093	if desire is not within,
['ZH_T48_2016_093:0920a27_10']	不在外。	不在外。	093	it is not without,
['ZH_T48_2016_093:0920a27_17']	不在東西南北。	不在東西南北。	093	it is not in the east, west, south, or north,
['ZH_T48_2016_093:0920a28_4']	四維上下十方。	四維上下十方。	093	the four intermediate directions, or above or below, in the ten directions,
['ZH_T48_2016_093:0920a28_9']	即是無生。	即是無生。	093	then it is non-arising.
['ZH_T48_2016_093:0920a28_14']	若無生者。	若無生者。	093	If it is non-arising,
['ZH_T48_2016_093:0920a29_2']	云何說若垢若淨。	云何說若垢若淨。	093	how can it be said to be defiled or pure?
['ZH_T48_2016_093:0920a29_9']	爾時勝意比丘。	爾時勝意比丘。	093	At that time, the bhikṣu Śreṣṭhiputra,
['ZH_T48_2016_093:0920a29_14']	瞋恚不喜。	瞋恚不喜。	093	angry and displeased,
['ZH_T48_2016_093:0920a29_19']	從座起去。	從座起去。	093	rose from his seat and left.
['ZH_T48_2016_093:0920b01_3']	作如是言。	作如是言。	093	said these words:
['ZH_T48_2016_093:0920b01_9']	是喜根比丘。	是喜根比丘。	093	This bhikṣu Hapi,
['ZH_T48_2016_093:0920b01_14']	以妄語法。	以妄語法。	093	using false speech,
['ZH_T48_2016_093:0920b01_19']	多惑眾人。	多惑眾人。	093	has greatly deceived the multitude.
['ZH_T48_2016_093:0920b02_10']	是人以不學入音聲法門故。	是人以不學入音聲法門故。	093	This person, because he has not studied the Dharma gate of entering sounds,
['ZH_T48_2016_093:0920b02_17', 'ZH_T48_2016_093:0920b03_6', 'ZH_T48_2016_093:0920b03_14']	聞佛音聲則喜。🔽聞外道音聲則瞋。🔽於梵行音聲則喜。	聞佛音聲則喜。 聞外道音聲則瞋。 於梵行音聲則喜。	093	hears the Buddha's voice and is delighted,🔽hears the voice of non-Buddhists and becomes angry,🔽hears the voice of pure conduct and is delighted,
['ZH_T48_2016_093:0920b04_4']	於非梵行音聲則瞋。	於非梵行音聲則瞋。	093	hears the voice of impure conduct and becomes angry.
['ZH_T48_2016_093:0920b04_14']	以不學入音聲法門故。	以不學入音聲法門故。	093	Because he has not studied the Dharma gate of entering sounds,
['ZH_T48_2016_093:0920b05_4']	乃至爾時喜根菩薩。	乃至爾時喜根菩薩。	093	at that time, the Bodhisattva Hapi,
['ZH_T48_2016_093:0920b05_9']	於眾僧前。	於眾僧前。	093	in front of the assembly of monks,
['ZH_T48_2016_093:0920b05_15']	說是諸偈云。	說是諸偈云。	093	recited these verses, saying:
['ZH_T48_2016_093:0920b06_1']	貪欲是涅槃。	貪欲是涅槃。	093	Desire is nirvāṇa,
['ZH_T48_2016_093:0920b06_7']	恚癡亦如是。	恚癡亦如是。	093	anger and delusion are also like this.
['ZH_T48_2016_093:0920b06_13']	如此三事中。	如此三事中。	093	Within these three things,
['ZH_T48_2016_093:0920b06_19']	有無量佛道。	有無量佛道。	093	there are innumerable Buddha paths.
['ZH_T48_2016_093:0920b07_5']	若有人分別。	若有人分別。	093	If there are people who discriminate,
['ZH_T48_2016_093:0920b07_11']	貪欲瞋恚癡。	貪欲瞋恚癡。	093	desire, anger, and delusion,
['ZH_T48_2016_093:0920b07_17']	是人去佛遠。	是人去佛遠。	093	those people are far from the Buddha,
['ZH_T48_2016_093:0920b08_3']	譬如天與地。	譬如天與地。	093	like heaven and earth.
['ZH_T48_2016_093:0920b08_9']	菩提與貪欲。	菩提與貪欲。	093	Enlightenment and desire
['ZH_T48_2016_093:0920b08_15']	是一而非二。	是一而非二。	093	are one, not two.
['ZH_T48_2016_093:0920b09_1']	皆入一法門。	皆入一法門。	093	They all enter the same Dharma gate,
['ZH_T48_2016_093:0920b09_7']	平等無有異。	平等無有異。	093	equal, without difference.
['ZH_T48_2016_093:0920b09_13']	凡夫聞怖畏。	凡夫聞怖畏。	093	Ordinary people, hearing this, are afraid.
['ZH_T48_2016_093:0920b09_19']	去佛道甚遠。	去佛道甚遠。	093	Are very far from the Buddha's path.
['ZH_T48_2016_093:0920b10_5']	貪欲不生滅。	貪欲不生滅。	093	Greed and desire do not arise or cease.
['ZH_T48_2016_093:0920b10_11']	不能令心惱。	不能令心惱。	093	They cannot cause the mind to be troubled.
['ZH_T48_2016_093:0920b10_17']	若人有我心。	若人有我心。	093	If a person has a sense of self
['ZH_T48_2016_093:0920b11_4']	及有得見者。	及有得見者。	093	And has a view of attainment,
['ZH_T48_2016_093:0920b11_10']	是人為貪欲。	是人為貪欲。	093	That person will be led by greed and desire
['ZH_T48_2016_093:0920b11_16']	將入於地獄。	將入於地獄。	093	Into hell.
['ZH_T48_2016_093:0920b12_3']	貪欲之實性。	貪欲之實性。	093	The true nature of greed and desire
['ZH_T48_2016_093:0920b12_9']	即是佛法性。	即是佛法性。	093	Is precisely the true nature of the Buddha's teachings.
['ZH_T48_2016_093:0920b12_15']	佛法之實性。	佛法之實性。	093	The true nature of the Buddha's teachings
['ZH_T48_2016_093:0920b13_1']	亦是貪欲性。	亦是貪欲性。	093	Is also the nature of greed and desire.
['ZH_T48_2016_093:0920b13_7']	是二法一相。	是二法一相。	093	These two dharmas are of one characteristic,
['ZH_T48_2016_093:0920b13_13']	所謂是無相。	所謂是無相。	093	Which is to say, they are without characteristics.
['ZH_T48_2016_093:0920b13_19']	若能如是知。	若能如是知。	093	If one is able to understand in this way,
['ZH_T48_2016_093:0920b14_5']	則為世間導。	則為世間導。	093	One will become a guide for the world.
['ZH_T48_2016_093:0920b14_11']	若有人分別。	若有人分別。	093	If there are people who discriminate
['ZH_T48_2016_093:0920b14_17']	是持戒毀戒。	是持戒毀戒。	093	Between those who uphold precepts and those who violate precepts,
['ZH_T48_2016_093:0920b15_4']	以持戒誑故。	以持戒誑故。	093	Because of deception through upholding precepts,
['ZH_T48_2016_093:0920b15_10']	輕蔑於他人。	輕蔑於他人。	093	They will look down upon others.
['ZH_T48_2016_093:0920b15_16']	是人無菩提。	是人無菩提。	093	Such a person has no enlightenment
['ZH_T48_2016_093:0920b16_3']	亦無有佛法。	亦無有佛法。	093	And also has no Buddha Dharma.
['ZH_T48_2016_093:0920b16_9']	但自安住立。	但自安住立。	093	They merely abide and establish themselves
['ZH_T48_2016_093:0920b16_15']	有所得見中。	有所得見中。	093	Within the view of attainment.
['ZH_T48_2016_093:0920b17_2']	若住空閑處。	若住空閑處。	093	If they dwell in a secluded place
['ZH_T48_2016_093:0920b17_8']	自貴而賤人。	自貴而賤人。	093	And consider themselves noble while regarding others as lowly,
['ZH_T48_2016_093:0920b17_14']	尚不得生天。	尚不得生天。	093	They will not even attain rebirth in the heavens,
['ZH_T48_2016_093:0920b18_1']	何況於菩提。	何況於菩提。	093	Let alone enlightenment.
['ZH_T48_2016_093:0920b18_7']	皆由著空閑。	皆由著空閑。	093	All this is due to attachment to seclusion.
['ZH_T48_2016_093:0920b18_13']	住於邪見故。	住於邪見故。	093	Because they abide in wrong views.
['ZH_T48_2016_093:0920b18_19']	邪見與菩提。	邪見與菩提。	093	Wrong views and enlightenment
['ZH_T48_2016_093:0920b19_4']	皆等無有異。	皆等無有異。	093	Are all equal and no different.
['ZH_T48_2016_093:0920b19_10']	但以名字數。	但以名字數。	093	But they are distinguished by names and numbers,
['ZH_T48_2016_093:0920b19_16']	語言故別異。	語言故別異。	093	And language is different.
['ZH_T48_2016_093:0920b20_2']	若人通達此。	若人通達此。	093	If a person penetrates this,
['ZH_T48_2016_093:0920b20_8']	則為近菩提。	則為近菩提。	093	They will be close to enlightenment.
['ZH_T48_2016_093:0920b20_14']	分別煩惱垢。	分別煩惱垢。	093	Distinguishing the defilements of afflictions
['ZH_T48_2016_093:0920b21_1']	即是著淨見。	即是著淨見。	093	Is just clinging to the view of purity.
['ZH_T48_2016_093:0920b21_7']	無菩提佛法。	無菩提佛法。	093	There is no enlightenment or Buddha-Dharma.
['ZH_T48_2016_093:0920b21_13']	住有得見中。	住有得見中。	093	Abiding in the view of attainment.
['ZH_T48_2016_093:0920b21_19']	若貪著佛法。	若貪著佛法。	093	If one is attached to the Buddha-Dharma,
['ZH_T48_2016_093:0920b22_4']	是則遠佛法。	是則遠佛法。	093	Then they are far from the Buddha-Dharma.
['ZH_T48_2016_093:0920b22_10']	貪無礙法故。	貪無礙法故。	093	Because of craving the unobstructed Dharma,
['ZH_T48_2016_093:0920b22_16']	則還受苦惱。	則還受苦惱。	093	One will then receive suffering again.
['ZH_T48_2016_093:0920b23_2']	若人無分別。	若人無分別。	093	If a person has no discrimination,
['ZH_T48_2016_093:0920b23_8']	貪欲瞋恚癡。	貪欲瞋恚癡。	093	Craving, anger, and delusion,
['ZH_T48_2016_093:0920b23_14']	入三毒性故。	入三毒性故。	093	Because they enter the nature of the three poisons,
['ZH_T48_2016_093:0920b23_20']	則為見菩提。	則為見菩提。	093	Then they will see enlightenment.
['ZH_T48_2016_093:0920b24_5']	是人近佛道。	是人近佛道。	093	This person is close to the Buddha's path
['ZH_T48_2016_093:0920b24_11']	疾得無生忍。	疾得無生忍。	093	And will quickly attain the acceptance of non-arising.
['ZH_T48_2016_093:0920b24_17']	若見有為法。	若見有為法。	093	If one sees conditioned phenomena
['ZH_T48_2016_093:0920b25_3']	與無為法異。	與無為法異。	093	As different from unconditioned phenomena,
['ZH_T48_2016_093:0920b25_9']	是人終不得。	是人終不得。	093	This person will never be able to
['ZH_T48_2016_093:0920b25_15']	解於有為法。	解於有為法。	093	Understand conditioned phenomena.
['ZH_T48_2016_093:0920b26_1']	若知二性同。	若知二性同。	093	If one knows the same nature of the two,
['ZH_T48_2016_093:0920b26_7']	必為人中尊。	必為人中尊。	093	They will surely become the Honored One among humans.
['ZH_T48_2016_093:0920b26_13']	佛不見菩提。	佛不見菩提。	093	The Buddha does not see enlightenment.
['ZH_T48_2016_093:0920b26_19']	亦不見佛法。	亦不見佛法。	093	Nor do they see the Buddha's teachings.
['ZH_T48_2016_093:0920b27_4']	不著諸法故。	不著諸法故。	093	Because they are not attached to any phenomena.
['ZH_T48_2016_093:0920b27_10']	降魔成佛道。	降魔成佛道。	093	Subduing Mara and attaining Buddhahood.
['ZH_T48_2016_093:0920b27_16']	若欲度眾生。	若欲度眾生。	093	If one wishes to liberate sentient beings,
['ZH_T48_2016_093:0920b28_2']	勿分別其性。	勿分別其性。	093	Do not discriminate their nature.
['ZH_T48_2016_093:0920b28_8']	一切諸眾生。	一切諸眾生。	093	All sentient beings
['ZH_T48_2016_093:0920b28_14']	皆同於涅槃。	皆同於涅槃。	093	Are the same as nirvana.
['ZH_T48_2016_093:0920b28_20']	若能如是見。	若能如是見。	093	If one can see in this way,
['ZH_T48_2016_093:0920b29_5']	是則得成佛。	是則得成佛。	093	Then one will attain Buddhahood.
['ZH_T48_2016_093:0920b29_11']	其心不閑靜。	其心不閑靜。	093	If one's mind is not tranquil and still,
['ZH_T48_2016_093:0920b29_17']	而現閑靜相。	而現閑靜相。	093	Yet displays the appearance of tranquility,
['ZH_T48_2016_093:0920c01_3']	是於天人中。	是於天人中。	093	Among the gods and humans,
['ZH_T48_2016_093:0920c01_9']	則為是大賊。	則為是大賊。	093	One is then a great thief.
['ZH_T48_2016_093:0920c01_15']	是人無菩提。	是人無菩提。	093	This person has no enlightenment,
['ZH_T48_2016_093:0920c02_1']	亦無有佛法。	亦無有佛法。	093	Nor does he possess the Buddha's teachings.
['ZH_T48_2016_093:0920c02_7']	若作如是願。	若作如是願。	093	If one makes such a vow,
['ZH_T48_2016_093:0920c02_13']	我當得作佛。	我當得作佛。	093	I shall attain Buddhahood,
['ZH_T48_2016_093:0920c02_19']	如是之凡夫。	如是之凡夫。	093	Such an ordinary person
['ZH_T48_2016_093:0920c03_5']	無明力所牽。	無明力所牽。	093	Is dragged by the power of ignorance.
['ZH_T48_2016_093:0920c03_11']	佛法湛清淨。	佛法湛清淨。	093	The Buddha's teachings are pure and clear,
['ZH_T48_2016_093:0920c03_17']	其喻如虛空。	其喻如虛空。	093	Their analogy is like empty space.
['ZH_T48_2016_093:0920c04_3']	此中無可取。	此中無可取。	093	Within this, there is nothing to grasp,
['ZH_T48_2016_093:0920c04_9']	亦無有可捨。	亦無有可捨。	093	Nor is there anything to abandon.
['ZH_T48_2016_093:0920c04_15']	佛不得佛道。	佛不得佛道。	093	The Buddha does not attain Buddhahood,
['ZH_T48_2016_093:0920c05_1']	亦不度眾生。	亦不度眾生。	093	Nor does he liberate sentient beings.
['ZH_T48_2016_093:0920c05_7']	凡夫強分別。	凡夫強分別。	093	Ordinary beings forcefully discriminate,
['ZH_T48_2016_093:0920c05_13']	作佛度眾生。	作佛度眾生。	093	Making the Buddha liberate sentient beings.
['ZH_T48_2016_093:0920c05_19']	是人於佛法。	是人於佛法。	093	This person, within the Buddha's teachings,
['ZH_T48_2016_093:0920c06_4']	則為甚大遠。	則為甚大遠。	093	Then it is very far.
['ZH_T48_2016_093:0920c06_10']	若見眾生苦。	若見眾生苦。	093	If one sees sentient beings suffering,
['ZH_T48_2016_093:0920c06_16']	則是受苦者。	則是受苦者。	093	Then one is a sufferer of suffering.
['ZH_T48_2016_093:0920c07_2']	眾生無眾生。	眾生無眾生。	093	Sentient beings have no sentient beings,
['ZH_T48_2016_093:0920c07_8']	而說有眾生。	而說有眾生。	093	Yet one speaks of having sentient beings.
['ZH_T48_2016_093:0920c07_14']	住眾生相中。	住眾生相中。	093	Dwelling in the aspect of sentient beings,
['ZH_T48_2016_093:0920c07_20']	則無有菩提。	則無有菩提。	093	Then there is no enlightenment.
['ZH_T48_2016_093:0920c08_5']	若人見眾生。	若人見眾生。	093	If a person sees sentient beings,
['ZH_T48_2016_093:0920c08_11']	是畢竟解脫。	是畢竟解脫。	093	This is ultimate liberation.
['ZH_T48_2016_093:0920c08_17']	無有婬恚癡。	無有婬恚癡。	093	There is no lust, anger, or ignorance.
['ZH_T48_2016_093:0920c09_3']	知是為世將。	知是為世將。	093	To know this is to be a leader of the world.
