segmentnr	original	analyzed	translated
['ZH_T17_0728_005:0483b26_13']	若安住正法，　　於欲何所作？	若安住正法，　　於欲何所作？	If one abides in the true Dharma, what can be done about desires?
['ZH_T17_0728_005:0483b27_0']	是心極兇險，　　大力難調伏，	是心極兇險，　　大力難調伏，	This mind is extremely vicious and dangerous, with great power and difficult to subdue.
['ZH_T17_0728_005:0483b28_13']	樂造作諸業，　　愚夫無知覺。	樂造作諸業，　　愚夫無知覺。	It delights in creating various karmic actions, and foolish people are unaware of it.
['ZH_T17_0728_005:0483b29_0']	由造諸業故，　　則為流轉因，	由造諸業故，　　則為流轉因，	Because of creating karmic actions, it becomes the cause of wandering.
['ZH_T17_0728_005:0483c01_13']	於三有之中，　　長受諸苦惱。	於三有之中，　　長受諸苦惱。	In the three realms of existence, one will long experience various sufferings.
['ZH_T17_0728_005:0483c02_0']	如染風等疾，　　滅非沈惡道，	如染風等疾，　　滅非沈惡道，	Like being afflicted by wind and other illnesses, it is not extinguished but sinks into evil destinies.
['ZH_T17_0728_005:0483c03_13']	彼貪等過患，　　定墮於地獄。	彼貪等過患，　　定墮於地獄。	Those faults such as greed will definitely fall into hell.
['ZH_T17_0728_005:0483c04_0']	心過失最大，　　常造作諸惡，	心過失最大，　　常造作諸惡，	The faults of the mind are the greatest, always creating various evils.
['ZH_T17_0728_005:0483c05_13']	風病亦非善，　　應當修勝行。	風病亦非善，　　應當修勝行。	Wind illnesses are also not good, one should cultivate superior practices.
['ZH_T17_0728_005:0483c06_0']	風等疾可瘳，　　身殞則隨散，	風等疾可瘳，　　身殞則隨散，	Wind and other illnesses can be cured, and when the body perishes, they disperse.
['ZH_T17_0728_005:0483c07_13']	彼貪病不然，　　百千生長在。	彼貪病不然，　　百千生長在。	But greed is not like that; it grows for hundreds of thousands of lives.
['ZH_T17_0728_005:0483c08_0']	當知貪等病，　　與風有差別，	當知貪等病，　　與風有差別，	One should know that greed and other illnesses are different from wind.
['ZH_T17_0728_005:0483c09_13']	善修殊勝行，　　得離貪過失。	善修殊勝行，　　得離貪過失。	By cultivating excellent practices well, one can be free from the fault of greed.
['ZH_T17_0728_005:0483c10_0']	是心如醫王，　　善治意過患，	是心如醫王，　　善治意過患，	This mind is like a king of physicians, skillfully treating the faults of the mind.
['ZH_T17_0728_005:0483c11_13']	非如彼世間，　　唯療於身病。	非如彼世間，　　唯療於身病。	It is not like those in the world who only treat physical illnesses.
['ZH_T17_0728_005:0483c12_0']	心起善思惟，　　則不生諸染，	心起善思惟，　　則不生諸染，	When the mind gives rise to wholesome thoughts, it does not produce defilements.
['ZH_T17_0728_005:0483c13_13']	愚者無正法，　　則墮於險道。	愚者無正法，　　則墮於險道。	The foolish, lacking the true Dharma, fall into dangerous paths.
['ZH_T17_0728_005:0483c14_0']	若人樂禪定，　　依止於山林，	若人樂禪定，　　依止於山林，	If a person delights in meditation and abides in the mountains and forests,
['ZH_T17_0728_005:0483c15_13']	愚夫不寂靜，　　多起其違諍。	愚夫不寂靜，　　多起其違諍。	the foolish are not tranquil and give rise to much conflict and dispute.
['ZH_T17_0728_005:0483c16_0']	是心如畫者，　　遍繪諸形像，	是心如畫者，　　遍繪諸形像，	This mind is like a painter, depicting all forms and images.
['ZH_T17_0728_005:0483c17_13']	皆由彼造作，　　周流於五趣。	皆由彼造作，　　周流於五趣。	All are created by it, wandering through the five destinies.
['ZH_T17_0728_005:0483c18_0']	世畫雖巧妙，　　圖百千種類，	世畫雖巧妙，　　圖百千種類，	Although worldly paintings are skillful and depict hundreds of thousands of kinds,
['ZH_T17_0728_005:0483c19_13']	業畫極廣大，　　三界為其㡠。	業畫極廣大，　　三界為其㡠。	The paintings of karma are extremely vast, with the three realms as their canvas.
['ZH_T17_0728_005:0483c20_0']	畫若干眾生，　　隨五趣流轉，	畫若干眾生，　　隨五趣流轉，	They paint various sentient beings, following the five destinies and transmigrating,
['ZH_T17_0728_005:0483c21_13']	由業廣大故，　　處處悉周遍。	由業廣大故，　　處處悉周遍。	Because of the vastness of karma, they pervade everywhere.
['ZH_T17_0728_005:0483c22_0']	又彼心畫師，　　能畫諸業網，	又彼心畫師，　　能畫諸業網，	Moreover, that painter of the mind is able to paint the net of karma,
['ZH_T17_0728_005:0483c23_13']	世間有情等，　　皆為彼所縛。	世間有情等，　　皆為彼所縛。	Sentient beings in the world are all bound by it.
['ZH_T17_0728_005:0483c24_0']	又風雨煙塵，　　皆能損其畫，	又風雨煙塵，　　皆能損其畫，	Moreover, wind, rain, smoke, and dust can all damage paintings,
['ZH_T17_0728_005:0483c25_13']	百千俱胝劫，　　業畫常如故。	百千俱胝劫，　　業畫常如故。	But the paintings of karma always remain as they are for hundreds of thousands of koṭis of kalpas.
['ZH_T17_0728_005:0483c26_0']	大地有散壞，　　海水亦枯竭，	大地有散壞，　　海水亦枯竭，	The great earth may be scattered and destroyed, and the ocean may dry up,
['ZH_T17_0728_005:0483c27_0']	唯業畫長存，　　隨處而顯現，	唯業畫長存，　　隨處而顯現，	Only the paintings of karma remain forever, manifesting in every place,
['ZH_T17_0728_005:0483c28_13']	諸業常相隨，　　彼果無差忒。	諸業常相隨，　　彼果無差忒。	All karmas always follow, and their fruits are never mistaken.
['ZH_T17_0728_005:0483c29_0']	眾生縱其心，　　流轉於諸趣，	眾生縱其心，　　流轉於諸趣，	Sentient beings indulge their minds and transmigrate through various destinies,
['ZH_T17_0728_005:0484a01_0']	若人心著樂，　　求趣欲境界，	若人心著樂，　　求趣欲境界，	If a person's mind is attached to pleasure and seeks to go to the realm of desire,
['ZH_T17_0728_005:0484a02_0']	不斷不善業，　　定墮於苦難，	不斷不善業，　　定墮於苦難，	If unwholesome karma is not eliminated, one will definitely fall into suffering and difficulty,
['ZH_T17_0728_005:0484a03_13']	是故當制心，　　彼極惡可畏。	是故當制心，　　彼極惡可畏。	Therefore, one should control the mind, for it is extremely evil and terrifying.
['ZH_T17_0728_005:0484a04_0']	樂欲境和合，　　愛毒常充滿，	樂欲境和合，　　愛毒常充滿，	Desiring objects and their union, filled with the poison of love,
['ZH_T17_0728_005:0484a05_0']	不顧其險難，　　於欲常追求，	不顧其險難，　　於欲常追求，	Not considering the dangers, always pursuing desires,
['ZH_T17_0728_005:0484a06_13']	樂壞苦相應，　　自受其果報。	樂壞苦相應，　　自受其果報。	When pleasure decays, one experiences suffering and its consequences.
['ZH_T17_0728_005:0484a07_0']	若人怖惡趣，　　其心常寂靜，	若人怖惡趣，　　其心常寂靜，	If a person fears the evil destinies, their mind is always tranquil,
['ZH_T17_0728_005:0484a08_13']	由彼寂靜故，　　增長於慧命。	由彼寂靜故，　　增長於慧命。	Because of that tranquility, wisdom and life increase.
['ZH_T17_0728_005:0484a09_0']	是心有大力，　　暴惡難防護，	是心有大力，　　暴惡難防護，	The mind has great power, is violent, evil, and difficult to guard.
['ZH_T17_0728_005:0484a10_13']	智者善調伏，　　得離諸憂怖。	智者善調伏，　　得離諸憂怖。	The wise one skillfully subdues it and attains freedom from all worries and fears.
['ZH_T17_0728_005:0484a12_0']	智者離惡言，　　常發於正語，	智者離惡言，　　常發於正語，	The wise one avoids evil speech and always speaks correctly,
['ZH_T17_0728_005:0484a13_13']	令他生愛樂，　　善住菩提道。	令他生愛樂，　　善住菩提道。	Causing others to give rise to love and joy, well abiding in the path to enlightenment.
['ZH_T17_0728_005:0484a14_0']	常讚清淨行，　　離垢染言說，	常讚清淨行，　　離垢染言說，	Always praising pure conduct, speech free from defilement and attachment,
['ZH_T17_0728_005:0484a15_13']	若樂惡言者，　　當墮於惡趣。	若樂惡言者，　　當墮於惡趣。	If one delights in evil speech, one will fall into the evil destinies.
['ZH_T17_0728_005:0484a16_0']	若發虛妄言，　　則捨真實法，	若發虛妄言，　　則捨真實法，	If one utters false speech, one abandons the true Dharma,
['ZH_T17_0728_005:0484a17_13']	亦壞他世善，　　無惡而不作。	亦壞他世善，　　無惡而不作。	Also destroying the good of the next world, there is no evil that is not done.
['ZH_T17_0728_005:0484a18_0']	若人虛妄言，　　為他所嫌惡，	若人虛妄言，　　為他所嫌惡，	If a person speaks falsely, they are despised by others,
['ZH_T17_0728_005:0484a19_13']	長受輪迴苦，　　無由生諸天。	長受輪迴苦，　　無由生諸天。	For a long time they experience the suffering of samsara, and have no way to be reborn in the heavens.
['ZH_T17_0728_005:0484a20_0']	善人咸見棄，　　為眾之所怒，	善人咸見棄，　　為眾之所怒，	The virtuous all abandon them, and they are hated by the multitude,
['ZH_T17_0728_005:0484a21_13']	障礙諸善法，　　皆由惡言故。	障礙諸善法，　　皆由惡言故。	Obstructing all good dharmas, all due to evil speech.
['ZH_T17_0728_005:0484a22_0']	是人於世間，　　口則如利斧，	是人於世間，　　口則如利斧，	This person in the world, their mouth is like a sharp axe,
['ZH_T17_0728_005:0484a23_13']	自斷壞其身，　　皆由惡言故。	自斷壞其身，　　皆由惡言故。	Cutting and destroying their own body, all due to evil speech.
['ZH_T17_0728_005:0484a24_0']	令他起暴惡，　　增長一切罪，	令他起暴惡，　　增長一切罪，	Causing others to give rise to violence and evil, increasing all offenses,
['ZH_T17_0728_005:0484a25_13']	能生諸過患，　　皆由惡言故。	能生諸過患，　　皆由惡言故。	Causing the arising of all faults, all due to evil speech.
['ZH_T17_0728_005:0484a26_0']	由語無真實，　　為人所輕賤，	由語無真實，　　為人所輕賤，	Due to speech lacking truth, they are despised by others,
['ZH_T17_0728_005:0484a27_13']	以是因緣故，　　後墮於餓鬼。	以是因緣故，　　後墮於餓鬼。	For this reason, later they fall into the hungry ghosts.
['ZH_T17_0728_005:0484a28_0']	智人無虛言，　　虛言返招咎，	智人無虛言，　　虛言返招咎，	The wise have no false speech, false speech brings about blame,
['ZH_T17_0728_005:0484a29_13']	口氣常臭穢，　　後受諸苦報。	口氣常臭穢，　　後受諸苦報。	The mouth always emits foul odors, later receiving various painful retributions.
['ZH_T17_0728_005:0484b01_0']	若捨真實行，　　則遠離正法，	若捨真實行，　　則遠離正法，	If one abandons true practice, one will be far removed from the true Dharma,
['ZH_T17_0728_005:0484b02_13']	由離正法故，　　生無量苦惱。	由離正法故，　　生無量苦惱。	And because of being separated from the true Dharma, immeasurable suffering and distress will arise.
['ZH_T17_0728_005:0484b03_0']	若發真實言，　　為人所尊重，	若發真實言，　　為人所尊重，	If one speaks true words, one will be respected by others,
['ZH_T17_0728_005:0484b04_13']	得如來稱讚，　　正法之明炬。	得如來稱讚，　　正法之明炬。	And will be praised by the Tathāgata as a torch of the true Dharma.
['ZH_T17_0728_005:0484b05_0']	常說解脫言，　　不捨於真實，	常說解脫言，　　不捨於真實，	Always speaking words of liberation, not abandoning the truth,
['ZH_T17_0728_005:0484b06_13']	當知如是人，　　趣聖之階漸。	當知如是人，　　趣聖之階漸。	One should know that such a person is on the steps leading to the sages.
['ZH_T17_0728_005:0484b07_0']	若人無真實，　　後轉為女身，	若人無真實，　　後轉為女身，	If a person has no truth, later they will be reborn as a woman,
['ZH_T17_0728_005:0484b08_13']	常習虛妄言，　　則墮於惡趣。	常習虛妄言，　　則墮於惡趣。	Always practicing false speech, they will fall into an evil realm.
['ZH_T17_0728_005:0484b09_0']	此真實正道，　　是諸佛所說，	此真實正道，　　是諸佛所說，	This true and correct path is spoken by all Buddhas,
['ZH_T17_0728_005:0484b10_13']	為最勝法財，　　作第一救護。	為最勝法財，　　作第一救護。	As the most excellent Dharma wealth, acting as the foremost savior.
['ZH_T17_0728_005:0484b11_0']	真實如至寶，　　莊嚴中最勝，	真實如至寶，　　莊嚴中最勝，	Truth is like a precious treasure, the most excellent of all adornments,
['ZH_T17_0728_005:0484b12_13']	如淨無垢目，　　光明常熾盛。	如淨無垢目，　　光明常熾盛。	Like pure, stainless eyes, with light always shining brightly.
['ZH_T17_0728_005:0484b13_0']	真實如寶藏，　　無價用無盡，	真實如寶藏，　　無價用無盡，	Truth is like a treasure trove, priceless and inexhaustible in use,
['ZH_T17_0728_005:0484b14_13']	若能行是行，　　人中為最上。	若能行是行，　　人中為最上。	If one can practice this, one will be supreme among humans.
['ZH_T17_0728_005:0484b15_0']	如世間王者，　　以妙寶莊嚴，	如世間王者，　　以妙寶莊嚴，	Just as a worldly king is adorned with wondrous jewels,
['ZH_T17_0728_005:0484b16_13']	智人真實言，　　如諸天嚴飾。	智人真實言，　　如諸天嚴飾。	The wise one's true words are like the adornments of the gods.
['ZH_T17_0728_005:0484b17_0']	虛言為深過，　　如毒中之毒，	虛言為深過，　　如毒中之毒，	False words are a grave fault, like poison within poison,
['ZH_T17_0728_005:0484b18_13']	由此為因故，　　則墮於惡趣。	由此為因故，　　則墮於惡趣。	Because of this cause, one will fall into an evil realm.
['ZH_T17_0728_005:0484b19_0']	非父亦非母，　　及親眷朋屬，	非父亦非母，　　及親眷朋屬，	Neither father nor mother, nor relatives and friends,
['ZH_T17_0728_005:0484b20_13']	唯彼真實行，　　餘無能救護。	唯彼真實行，　　餘無能救護。	Only that true practice, nothing else can save and protect.
['ZH_T17_0728_005:0484b21_0']	若近虛妄人，　　如觸地獄火，	若近虛妄人，　　如觸地獄火，	If one associates with a false person, it is like touching the fire of hell,
['ZH_T17_0728_005:0484b22_13']	由不生怖畏，　　則為彼燒害。	由不生怖畏，　　則為彼燒害。	Because one does not give rise to fear, one will be burned by it.
['ZH_T17_0728_005:0484b23_0']	是火極炎猛，　　尚能燒大海，	是火極炎猛，　　尚能燒大海，	This fire is extremely fierce, it can burn even the great ocean,
['ZH_T17_0728_005:0484b24_5']	何況無智人？	何況無智人？	How much more so an ignorant person?
['ZH_T17_0728_005:0484b24_13']	　　如然於草木。	　　如然於草木。	It is like burning grass and trees.
['ZH_T17_0728_005:0484b25_0']	是故當一心，　　畢竟不妄語，	是故當一心，　　畢竟不妄語，	Therefore, one should single-mindedly never speak falsely,
['ZH_T17_0728_005:0484b26_13']	若能遠離者，　　則無諸憂惱。	若能遠離者，　　則無諸憂惱。	If one can stay far away from it, then there will be no worries or troubles.
['ZH_T17_0728_005:0484b27_0']	若樂彼妄語，　　常捨離真實，	若樂彼妄語，　　常捨離真實，	If one delights in false speech and always abandons truth,
['ZH_T17_0728_005:0484b28_13']	是人唯自咎，　　捨寶取瓦礫。	是人唯自咎，　　捨寶取瓦礫。	That person only brings misfortune upon themselves, abandoning jewels to take worthless trinkets.
['ZH_T17_0728_005:0484b29_0']	若人不了知，　　好發虛妄言，	若人不了知，　　好發虛妄言，	If a person does not understand and frequently utters false words,
['ZH_T17_0728_005:0484c01_13']	墮於地獄中，　　長時受極苦。	墮於地獄中，　　長時受極苦。	They will fall into hell and experience extreme suffering for a long time.
['ZH_T17_0728_005:0484c02_0']	真實語非難，　　無智不修習，	真實語非難，　　無智不修習，	Truthful speech is not difficult, but the ignorant do not cultivate it.
['ZH_T17_0728_005:0484c03_13']	能莊嚴行人，　　於善皆成就。	能莊嚴行人，　　於善皆成就。	It can adorn practitioners and accomplish all that is good.
['ZH_T17_0728_005:0484c04_0']	真實為上善，　　虛妄為深咎，	真實為上善，　　虛妄為深咎，	Truth is the highest goodness, while falsehood is a grave fault.
['ZH_T17_0728_005:0484c05_13']	愚人捨功德，　　而取於過患。	愚人捨功德，　　而取於過患。	Foolish people abandon merit and take on faults.
['ZH_T17_0728_005:0484c06_0']	諸苦惱種子，　　皆從妄語生，	諸苦惱種子，　　皆從妄語生，	The seeds of all suffering and distress arise from false speech.
['ZH_T17_0728_005:0484c07_13']	若人能遠離，　　獲無垢寂靜。	若人能遠離，　　獲無垢寂靜。	If a person is able to stay far away from it, they will attain stainless tranquility.
['ZH_T17_0728_005:0484c08_0']	若發真實言，　　為人所喜見，	若發真實言，　　為人所喜見，	If one speaks truthful words, they will be seen with joy by others.
['ZH_T17_0728_005:0484c09_13']	當知虛妄者，　　常作諸不善。	當知虛妄者，　　常作諸不善。	Know that the false speaker always does what is unwholesome.
['ZH_T17_0728_005:0484c10_0']	若人語真實，　　心喜如諸天，	若人語真實，　　心喜如諸天，	If a person speaks truthfully, their mind is joyful like the gods.
['ZH_T17_0728_005:0484c11_13']	愚者由妄言，　　常怖未來苦。	愚者由妄言，　　常怖未來苦。	Fools, due to false speech, are always afraid of future suffering.
['ZH_T17_0728_005:0484c12_0']	真實第一善，　　虛妄最極惡，	真實第一善，　　虛妄最極惡，	Truth is the foremost good, falsehood is the worst evil.
['ZH_T17_0728_005:0484c13_13']	離過求功德，　　人中無過上。	離過求功德，　　人中無過上。	Abandoning faults and seeking merits, there is no one superior among people.
['ZH_T17_0728_005:0484c14_0']	常生於勝處，　　受用諸快樂，	常生於勝處，　　受用諸快樂，	Always born in excellent places, enjoying various pleasures,
['ZH_T17_0728_005:0484c15_13']	善求趣菩提，　　皆因真實故。	善求趣菩提，　　皆因真實故。	Seeking enlightenment well, all due to truth.
['ZH_T17_0728_005:0484c16_0']	若人不遠離，　　增上虛妄言，	若人不遠離，　　增上虛妄言，	If one does not avoid
['ZH_T17_0728_005:0484c17_13']	常生於難處，　　備受諸苦報。	常生於難處，　　備受諸苦報。	One is always born in difficult circumstances, experiencing various painful retributions.
['ZH_T17_0728_005:0484c18_0']	真實為勝道，　　虛妄非善因，	真實為勝道，　　虛妄非善因，	Truth is the supreme path, falsehood is not a good cause.
['ZH_T17_0728_005:0484c19_13']	不從餘方來，　　非因他所得。	不從餘方來，　　非因他所得。	It does not come from elsewhere, nor is it obtained from others.🔽The Buddha says that truth
['ZH_T17_0728_005:0484c20_0']	佛說彼真實，　　能離諸苦惱，	佛說彼真實，　　能離諸苦惱，	Can free one from all suffering and distress,
['ZH_T17_0728_005:0484c21_13', 'ZH_T17_0728_005:0484c22_0']	為最勝明燈，　　除病之良藥。🔽如毒與甘露，　　二種皆依舌，	為最勝明燈，　　除病之良藥。 如毒與甘露，　　二種皆依舌，	It is the supreme bright lamp, the good medicine for curing illness.🔽Like poison and nectar, both depend on the tongue.
['ZH_T17_0728_005:0484c23_13']	毒如彼妄言，　　甘露同真實；	毒如彼妄言，　　甘露同真實；	Poison is like false speech, nectar is the same as truth;
['ZH_T17_0728_005:0484c24_0']	住決定真實，　　當取彼甘露，	住決定真實，　　當取彼甘露，	Abiding in the true and real, one should take that nectar,
['ZH_T17_0728_005:0484c25_13']	若起虛妄者，　　如愚返求毒。	若起虛妄者，　　如愚返求毒。	If one gives rise to falsehood, it is like a fool seeking poison in return.
['ZH_T17_0728_005:0484c26_0']	由起虛妄故，　　定為彼所壞，	由起虛妄故，　　定為彼所壞，	Because of giving rise to falsehood, one will certainly be destroyed by it,
['ZH_T17_0728_005:0484c27_13']	如世飲毒者，　　不久而自喪。	如世飲毒者，　　不久而自喪。	Like one in the world who drinks poison, and soon perishes on their own.
['ZH_T17_0728_005:0484c28_0']	於身則非安，　　於他豈能益，	於身則非安，　　於他豈能益，	To one's own body it is not peace, how can it benefit others?
['ZH_T17_0728_005:0484c29_13']	自他唯有損，　　何用虛妄說？	自他唯有損，　　何用虛妄說？	For oneself and others there is only harm, what use is there in false speech?
['ZH_T17_0728_005:0485a01_0']	又世間諸毒，　　一發斃即止，	又世間諸毒，　　一發斃即止，	Moreover, the poisons of the world, once released, stop when one dies,
['ZH_T17_0728_005:0485a02_13']	虛妄毒不然，　　百千生破壞。	虛妄毒不然，　　百千生破壞。	Falsehood poisons are not like this, they destroy for hundreds of thousands of lifetimes.
['ZH_T17_0728_005:0485a03_0']	佛說解脫道，　　以真實為本，	佛說解脫道，　　以真實為本，	The Buddha speaks of the path to liberation, which takes truth as its basis,
['ZH_T17_0728_005:0485a04_13']	淨行而莊嚴，　　常生殊勝處。	淨行而莊嚴，　　常生殊勝處。	Adorned with pure conduct, one is always born in an excellent place.
['ZH_T17_0728_005:0485a05_0']	眾生隨自業，　　墮彼愛河中，	眾生隨自業，　　墮彼愛河中，	Sentient beings, following their own karma, fall into that river of desire,
['ZH_T17_0728_005:0485a06_13']	唯乘真實舟，　　則能超越彼。	唯乘真實舟，　　則能超越彼。	Only by riding the boat of truth can one transcend it.
['ZH_T17_0728_005:0485a07_0']	眾生不善因，　　皆從愛所起，	眾生不善因，　　皆從愛所起，	The causes of sentient beings' unwholesomeness all arise from desire,
['ZH_T17_0728_005:0485a08_13']	墮於惡道中，　　真實能救度。	墮於惡道中，　　真實能救度。	Will fall into the evil destinies, but the truth can truly save and deliver them.
['ZH_T17_0728_005:0485a09_0']	如金剛堅利，　　能摧破諸山，	如金剛堅利，　　能摧破諸山，	Like a diamond, hard and sharp, it can destroy all mountains,
['ZH_T17_0728_005:0485a10_13']	彼真實勝能，　　善息除煩惱。	彼真實勝能，　　善息除煩惱。	That true and supreme ability can skillfully eliminate afflictions.
['ZH_T17_0728_005:0485a11_0']	真實二世益，　　由如無盡財，	真實二世益，　　由如無盡財，	The truth benefits both this world and the next, like inexhaustible wealth,
['ZH_T17_0728_005:0485a12_13']	善分別諸法，　　其心常安隱。	善分別諸法，　　其心常安隱。	Skillfully discerning all dharmas, the mind is always at ease.
['ZH_T17_0728_005:0485a13_0']	或有惡比丘，　　其性多磣毒，	或有惡比丘，　　其性多磣毒，	There may be evil bhikṣus whose nature is full of harshness and poison,
['ZH_T17_0728_005:0485a14_13']	常說虛妄言，　　彼心唯輕動；	常說虛妄言，　　彼心唯輕動；	Always speaking false words, their minds are only light and fickle;
['ZH_T17_0728_005:0485a15_0']	善人咸棄捨，　　為世之所惡，	善人咸棄捨，　　為世之所惡，	The virtuous all abandon them, despised by the world,
['ZH_T17_0728_005:0485a16_13']	視之如冤賊，　　由無真實故。	視之如冤賊，　　由無真實故。	Regarded as enemies, because they lack truth.
['ZH_T17_0728_005:0485a17_0']	謂由彼妄語，　　能壞於自他，	謂由彼妄語，　　能壞於自他，	It is said that because of their false speech, they can destroy themselves and others,
['ZH_T17_0728_005:0485a18_13']	既無於少益，　　云何不棄捨？	既無於少益，　　云何不棄捨？	Since there is little benefit, why not abandon it?
['ZH_T17_0728_005:0485a19_0']	若人起妄語，　　感口氣常臭，	若人起妄語，　　感口氣常臭，	If a person speaks falsely, their breath will always smell foul,
['ZH_T17_0728_005:0485a20_13']	諸天咸遠離，　　貧窮無依怙。	諸天咸遠離，　　貧窮無依怙。	The devas will all stay far away, poor and without support.
['ZH_T17_0728_005:0485a21_0']	若人起妄語，　　動止無安隱，	若人起妄語，　　動止無安隱，	If one speaks falsely, one's actions will be restless and uneasy.
['ZH_T17_0728_005:0485a22_13']	世間出世間，　　常離於正道。	世間出世間，　　常離於正道。	In this world and the next, one will always be far from the right path.
['ZH_T17_0728_005:0485a23_0']	若不捨妄語，　　當受極苦果，	若不捨妄語，　　當受極苦果，	If one does not abandon false speech, one will experience extremely painful consequences.
['ZH_T17_0728_005:0485a24_13']	如是諸眾生，　　自求趣惡道。	如是諸眾生，　　自求趣惡道。	Thus, sentient beings seek out evil paths for themselves.
['ZH_T17_0728_005:0485a25_0']	當知真實人，　　為世所尊重，	當知真實人，　　為世所尊重，	One should know that a truthful person is respected by the world.
['ZH_T17_0728_005:0485a26_13']	是故捨妄言，　　常修斯勝行。	是故捨妄言，　　常修斯勝行。	Therefore, one should abandon false speech and always cultivate this excellent practice.
['ZH_T17_0728_005:0485a27_0']	真實則不害，　　常生於慈愍，	真實則不害，　　常生於慈愍，	Truthfulness means not harming others and always giving rise to compassion.
['ZH_T17_0728_005:0485a28_13']	為正法之藏，　　生天之要行。	為正法之藏，　　生天之要行。	It is the treasury of the true Dharma and the essential practice for attaining rebirth in the heavens.
['ZH_T17_0728_005:0485a29_0']	眾生墮地獄，　　及焰摩鬼趣，	眾生墮地獄，　　及焰摩鬼趣，	Sentient beings fall into the hells and the realm of hungry ghosts and animals,
['ZH_T17_0728_005:0485b01_13']	皆因妄語故，　　智者為深誡。	皆因妄語故，　　智者為深誡。	All due to false speech. The wise deeply caution against it.
['ZH_T17_0728_005:0485b02_0']	如刀火毒藥，　　如羂索鬼使，	如刀火毒藥，　　如羂索鬼使，	Like a knife, fire, or poison, like a snare or a ghost messenger,
['ZH_T17_0728_005:0485b03_13']	當知彼妄語，　　招苦報實重。	當知彼妄語，　　招苦報實重。	One should know that false speech leads to a heavy and painful retribution.
['ZH_T17_0728_005:0485b04_0']	若不怖業果，　　命終皆現前，	若不怖業果，　　命終皆現前，	If one is not afraid of the consequences of karma, they will manifest upon the end of one's life,
['ZH_T17_0728_005:0485b05_13']	當離彼惡言，　　常樂真實說；	當離彼惡言，　　常樂真實說；	One should avoid such evil speech and always delight in speaking the truth;
['ZH_T17_0728_005:0485b06_0']	不則集眾苦，　　生下劣種族，	不則集眾苦，　　生下劣種族，	Otherwise, one will accumulate suffering and be born into a lowly family,
['ZH_T17_0728_005:0485b07_13']	兩舌互相生，　　展轉無窮極。	兩舌互相生，　　展轉無窮極。	With slander arising from each other, going on and on without end.
['ZH_T17_0728_005:0485b08_0']	彼兩舌惡報，　　則墮於地獄，	彼兩舌惡報，　　則墮於地獄，	The evil retribution of slander will lead one to fall into hell,
['ZH_T17_0728_005:0485b09_13']	念念常燒然，　　自受其極苦。	念念常燒然，　　自受其極苦。	Constantly burning in every thought, experiencing the utmost suffering oneself.
['ZH_T17_0728_005:0485b10_0']	於諸祕密教，　　潛心而破壞，	於諸祕密教，　　潛心而破壞，	In the secret teachings, one secretly harbors thoughts of destruction,
['ZH_T17_0728_005:0485b11_13']	如兩口兩舌，　　己過常覆蔽。	如兩口兩舌，　　己過常覆蔽。	Like having two mouths and two tongues, always covering one's own faults.
['ZH_T17_0728_005:0485b12_0']	若人離兩舌，　　住決定寂靜，	若人離兩舌，　　住決定寂靜，	If a person abandons slander and abides in resolute tranquility,
['ZH_T17_0728_005:0485b13_13']	離眷屬纏縛，　　不生和合想。	離眷屬纏縛，　　不生和合想。	Free from the entanglements of relatives, not giving rise to thoughts of union.
['ZH_T17_0728_005:0485b14_0']	兩舌如惡蟒，　　常處於窟穴，	兩舌如惡蟒，　　常處於窟穴，	Slander is like an evil python, always dwelling in its lair;
['ZH_T17_0728_005:0485b15_13']	若離彼過者，　　則無諸災橫。	若離彼過者，　　則無諸災橫。	If one abandons that fault, then there will be no calamities or misfortunes.
['ZH_T17_0728_005:0485b16_0']	若人發惡言，　　則如鹻鹵地，	若人發惡言，　　則如鹻鹵地，	If a person speaks evil words, it is like a saline field,
['ZH_T17_0728_005:0485b17_13']	由舌生毒故，　　眾人皆見棄；	由舌生毒故，　　眾人皆見棄；	Because the tongue gives rise to poison, everyone will abandon him;
['ZH_T17_0728_005:0485b18_13']	如見利刀杖，　　何不生怖畏？	如見利刀杖，　　何不生怖畏？	Seeing sharp knives and sticks, why not give rise to fear?
['ZH_T17_0728_005:0485b19_13']	若樂彼惡言，　　則為所損害。	若樂彼惡言，　　則為所損害。	If one delights in those evil words, one will be harmed.
['ZH_T17_0728_005:0485b20_0']	舌如彼熾火，　　心則如其薪，	舌如彼熾火，　　心則如其薪，	The tongue is like a raging fire, and the mind is like its fuel.
['ZH_T17_0728_005:0485b21_13']	惡言如猛焰，　　焚燒諸眾生。	惡言如猛焰，　　焚燒諸眾生。	Evil words are like fierce flames, burning all sentient beings.
['ZH_T17_0728_005:0485b22_0']	若人以愛語，　　世間咸恭敬，	若人以愛語，　　世間咸恭敬，	If a person speaks loving words, the world will all respect them.
['ZH_T17_0728_005:0485b23_13']	見者生歡喜，　　視之如父母。	見者生歡喜，　　視之如父母。	Those who see them give rise to joy, regarding them as parents.
['ZH_T17_0728_005:0485b24_0']	愛語最為善，　　能生殊勝樂，	愛語最為善，　　能生殊勝樂，	Loving words are the best, able to give rise to supreme bliss,
['ZH_T17_0728_005:0485b25_13']	無盡諸熱惱，　　皆使令清涼。	無盡諸熱惱，　　皆使令清涼。	Exhausting all heat and distress, causing them all to become cool and refreshing.
