segmentnr	original	analyzed	folio	translated
['ZH_T85_2740_001:0137c24_20']	十地。	十地。	001	The ten grounds,
['ZH_T85_2740_001:0137c25_2']	大雲。	大雲。	001	The great cloud,
['ZH_T85_2740_001:0137c25_5']	法鼓。	法鼓。	001	The Dharma drum,
['ZH_T85_2740_001:0137c25_10']	摩訶般若。	摩訶般若。	001	The great prajna,
['ZH_T85_2740_001:0137c25_13']	大集。	大集。	001	The great collection,
['ZH_T85_2740_001:0137c25_16']	涅槃。	涅槃。	001	And the Nirvana Sutra.
['ZH_T85_2740_001:0137c26_5']	如是無量諸修多羅海。	如是無量諸修多羅海。	001	Such an immeasurable ocean of sutras,
['ZH_T85_2740_001:0137c26_10']	是等諸經。	是等諸經。	001	These various sutras,
['ZH_T85_2740_001:0137c26_17']	皆辨生法二空。	皆辨生法二空。	001	All elucidate the emptiness of both the self and dharmas,
['ZH_T85_2740_001:0137c27_2']	無作四諦。	無作四諦。	001	The four noble truths without action,
['ZH_T85_2740_001:0137c27_7']	說應大機。	說應大機。	001	Expounding in accordance with the great capacity,
['ZH_T85_2740_001:0137c27_12']	進成大行。	進成大行。	001	Advancing to accomplish the great practice,
['ZH_T85_2740_001:0137c28_3']	運物中極故曰大乘滿字。	運物中極故曰大乘滿字。	001	Transporting beings to the ultimate, therefore called the full character of the Mahayana.
['ZH_T85_2740_001:0137c28_8']	言周義足。	言周義足。	001	The words are complete and the meaning is sufficient,
['ZH_T85_2740_001:0137c28_13']	稱曰滿字。	稱曰滿字。	001	Called the full character.
['ZH_T85_2740_001:0137c28_20']	小乘半字教者。	小乘半字教者。	001	As for the teaching of the half character of the Hinayana,
['ZH_T85_2740_001:0137c29_11']	如來始欲鹿苑終至娑婆羅。	如來始欲鹿苑終至娑婆羅。	001	The Tathagata, from the time he was about to go to the Deer Park, until he reached the country of Sravasti,
['ZH_T85_2740_001:0137c29_17']	為聲聞緣覺。	為聲聞緣覺。	001	For the sake of the shravakas and pratyekabuddhas,
['ZH_T85_2740_001:0138a01_3', 'ZH_T85_2740_001:0138a01_9']	小行之徒。🔽說戒律毘曇。	小行之徒。 說戒律毘曇。	001	Those of lesser practice,🔽He expounded the precepts, the abhidharma,
['ZH_T85_2740_001:0138a01_14']	阿含雜藏。	阿含雜藏。	001	The Agamas, and the miscellaneous canon.
['ZH_T85_2740_001:0138a02_3']	如是無量小乘契經。	如是無量小乘契經。	001	There are innumerable such sūtras of the Lesser Vehicle.
['ZH_T85_2740_001:0138a02_8']	是等諸經。	是等諸經。	001	These various sūtras,
['ZH_T85_2740_001:0138a02_13']	但明生空。	但明生空。	001	Only clarify the emptiness of birth,
['ZH_T85_2740_001:0138a03_3']	及有作四諦說應小機。	及有作四諦說應小機。	001	And expound the four truths of conditioned arising, which are taught for those of lesser capacity.
['ZH_T85_2740_001:0138a03_8']	進成小行。	進成小行。	001	Advancing, they accomplish lesser practices.
['ZH_T85_2740_001:0138a03_13']	運物未極。	運物未極。	001	Transmitting beings is not yet ultimate.
['ZH_T85_2740_001:0138a03_18']	稱曰小乘。	稱曰小乘。	001	Called the Lesser Vehicle.
['ZH_T85_2740_001:0138a04_2']	言局義隱。	言局義隱。	001	The words are limited and the meaning is hidden.
['ZH_T85_2740_001:0138a04_7']	名為半字。	名為半字。	001	Called the half-syllable.
['ZH_T85_2740_001:0138a04_11']	故經云。	故經云。	001	Therefore the sūtra says:
['ZH_T85_2740_001:0138a04_16', 'ZH_T85_2740_001:0138a05_1']	如是苦等。🔽我於彼經。	如是苦等。 我於彼經。	001	Such as this suffering, etc.
['ZH_T85_2740_001:0138a05_6']	竟不說之。	竟不說之。	001	I have never spoken of it in those sūtras.
['ZH_T85_2740_001:0138a05_18']	今此經乃是大乘滿字所攝。	今此經乃是大乘滿字所攝。	001	This sūtra is now included in the full-syllable teachings of the Great Vehicle.
['ZH_T85_2740_001:0138a06_6']	就大乘滿字教中。	就大乘滿字教中。	001	Within the teachings of the full-syllable Great Vehicle,
['ZH_T85_2740_001:0138a06_11']	如來一代。	如來一代。	001	The Tathāgata, during his lifetime,
['ZH_T85_2740_001:0138a06_18']	凡說八部般若。	凡說八部般若。	001	Generally spoke of eight sections of prajñāpāramitā.
['ZH_T85_2740_001:0138a07_4']	利益當時。	利益當時。	001	Benefiting those of the time.
['ZH_T85_2740_001:0138a07_9']	何者為八。	何者為八。	001	What are the eight?
['ZH_T85_2740_001:0138a07_15']	初部十萬偈。	初部十萬偈。	001	The first section has one hundred thousand gāthās.
['ZH_T85_2740_001:0138a08_5']	第二部二萬五千偈。	第二部二萬五千偈。	001	The second section has twenty-five thousand gāthās.
['ZH_T85_2740_001:0138a08_10']	此之二部。	此之二部。	001	These two sections,
['ZH_T85_2740_001:0138a08_15']	猶在西國。	猶在西國。	001	Still exist in the Western Regions.
['ZH_T85_2740_001:0138a09_1']	此土所無。	此土所無。	001	They do not exist in this land.
['ZH_T85_2740_001:0138a09_10']	第三部一萬八千偈。	第三部一萬八千偈。	001	The third section has eighteen thousand gāthās.
['ZH_T85_2740_001:0138a09_19']	此中名為大品般若。	此中名為大品般若。	001	This is called the Mahāprajñāpāramitā Sūtra in this land.
['ZH_T85_2740_001:0138a10_6']	第四部八千偈。	第四部八千偈。	001	The fourth section has eight thousand gāthās.
['ZH_T85_2740_001:0138a10_15']	此中名為小品般若。	此中名為小品般若。	001	This is called the Small Section Prajñā.
['ZH_T85_2740_001:0138a11_3']	第五部四千偈。	第五部四千偈。	001	The fifth section has four thousand verses.
['ZH_T85_2740_001:0138a11_12']	第六部二千五百偈。	第六部二千五百偈。	001	The sixth section has two thousand five hundred verses.
['ZH_T85_2740_001:0138a11_17']	此之二部。	此之二部。	001	These two sections
['ZH_T85_2740_001:0138a12_3']	由在胡本。	由在胡本。	001	are in the original Sanskrit text.
['ZH_T85_2740_001:0138a12_8']	未曾幡譯。	未曾幡譯。	001	They have never been translated.
['ZH_T85_2740_001:0138a12_15']	第七部六百偈。	第七部六百偈。	001	The seventh section has six hundred verses.
['ZH_T85_2740_001:0138a13_5']	此中名為文殊般若。	此中名為文殊般若。	001	This is called the Mañjuśrī Prajñā.
['ZH_T85_2740_001:0138a13_12']	第八部三百偈。	第八部三百偈。	001	The eighth section has three hundred verses.
['ZH_T85_2740_001:0138a14_1']	而此名金剛般若。	而此名金剛般若。	001	This is called the Vajracchedikā Prajñāpāramitā Sūtra.
['ZH_T85_2740_001:0138a14_7']	然數雖有八。	然數雖有八。	001	Although there are eight versions,
['ZH_T85_2740_001:0138a14_12']	得名唯二。	得名唯二。	001	there are only two names.
['ZH_T85_2740_001:0138a14_17']	前之七部。	前之七部。	001	The first seven sections
['ZH_T85_2740_001:0138a15_4']	同名摩訶般若。	同名摩訶般若。	001	are all called Mahāprajñāpāramitā.
['ZH_T85_2740_001:0138a15_14']	第八一部名金剛般若。	第八一部名金剛般若。	001	The eighth section is called the Vajracchedikā Prajñāpāramitā Sūtra.
['ZH_T85_2740_001:0138a16_1']	然名既唯二。	然名既唯二。	001	Although the names are only two,
['ZH_T85_2740_001:0138a16_8']	所以有八部者。	所以有八部者。	001	the reason there are eight sections is
['ZH_T85_2740_001:0138a16_15']	此乃時會不同。	此乃時會不同。	001	because the assemblies at different times
['ZH_T85_2740_001:0138a17_1']	廣略有以。	廣略有以。	001	were extensive or brief.
['ZH_T85_2740_001:0138a17_8']	故有八部之數。	故有八部之數。	001	Therefore, there are eight versions.
['ZH_T85_2740_001:0138a17_13']	前七摩訶。	前七摩訶。	001	The first seven are Mahāprajñāpāramitā.
['ZH_T85_2740_001:0138a17_18']	對小彰大。	對小彰大。	001	In contrast to the small, it manifests the great.
['ZH_T85_2740_001:0138a18_3']	以法為名。	以法為名。	001	It takes the Dharma as its name.
['ZH_T85_2740_001:0138a18_10']	非無金剛之義。	非無金剛之義。	001	It is not without the meaning of vajra.
['ZH_T85_2740_001:0138a18_15']	第八金剛。	第八金剛。	001	The eighth is Vajracchedikā.
['ZH_T85_2740_001:0138a19_3']	此乃寄喻明法。	此乃寄喻明法。	001	This is using a metaphor to clarify the Dharma.
['ZH_T85_2740_001:0138a19_10']	顯其治或之功。	顯其治或之功。	001	To show the efficacy of its treatment.
['ZH_T85_2740_001:0138a19_17']	非無摩訶之義。	非無摩訶之義。	001	It is not without the meaning of great.
['ZH_T85_2740_001:0138a20_4']	且倚互彰名。	且倚互彰名。	001	For now, it relies on mutual manifestation of names.
['ZH_T85_2740_001:0138a20_8']	又人王。	又人王。	001	Also, human king.
['ZH_T85_2740_001:0138a20_11']	光讚。	光讚。	001	Praising the light.
['ZH_T85_2740_001:0138a20_14']	大空。	大空。	001	Great emptiness.
['ZH_T85_2740_001:0138a20_18']	道行等。	道行等。	001	Path of practice, and so on.
['ZH_T85_2740_001:0138a21_4']	流支三藏云。	流支三藏云。	001	The Tripiṭaka master Yijing says:
['ZH_T85_2740_001:0138a21_15']	此皆十萬偈般若中一品。	此皆十萬偈般若中一品。	001	All of these are chapters from the Prajñāpāramitā in one hundred thousand lines.
['ZH_T85_2740_001:0138a22_1']	非是別部。	非是別部。	001	They are not separate texts.
['ZH_T85_2740_001:0138a22_6']	八部大宗。	八部大宗。	001	The great canon of the eight divisions.
['ZH_T85_2740_001:0138a22_17']	莫不皆名窮眾典之要義。	莫不皆名窮眾典之要義。	001	None of them are not called the essential meaning of all the scriptures.
['ZH_T85_2740_001:0138a23_4']	盡萬法之剛。	盡萬法之剛。	001	They exhaust the myriad dharmas to the utmost.
['ZH_T85_2740_001:0138a23_10']	顯明常佛果。	顯明常佛果。	001	Clearly manifesting the eternally abiding Buddha-fruit.
['ZH_T85_2740_001:0138a23_15']	至極圓報。	至極圓報。	001	The ultimate perfect reward.
['ZH_T85_2740_001:0138a24_1']	佛性正因。	佛性正因。	001	Buddha-nature as the correct cause.
['ZH_T85_2740_001:0138a24_6']	十地了因。	十地了因。	001	The ten grounds as the illuminating cause.
['ZH_T85_2740_001:0138a24_11', 'ZH_T85_2740_001:0138a24_16']	二種智慧。🔽顯性之解。	二種智慧。 顯性之解。	001	The two kinds of wisdom.🔽The understanding that manifests the nature.
['ZH_T85_2740_001:0138a25_1']	解滿性顯。	解滿性顯。	001	When understanding is complete and the nature is manifested.
['ZH_T85_2740_001:0138a25_7']	則證於常果。	則證於常果。	001	Then one realizes the eternally abiding fruit.
['ZH_T85_2740_001:0138a25_13']	於菩薩所行。	於菩薩所行。	001	In the practices of the bodhisattvas.
['ZH_T85_2740_001:0138a25_18']	其德具足。	其德具足。	001	Its virtues are complete.
['ZH_T85_2740_001:0138a26_3']	若談其體。	若談其體。	001	If we discuss its essence.
['ZH_T85_2740_001:0138a26_9']	則古今清淨。	則古今清淨。	001	Then it is pure past and present.
['ZH_T85_2740_001:0138a26_14']	離有離無。	離有離無。	001	Free from existence and non-existence.
['ZH_T85_2740_001:0138a26_19']	言語道斷。	言語道斷。	001	The path of language is cut off.
['ZH_T85_2740_001:0138a27_4']	心行處滅。	心行處滅。	001	The realm of mental activity is extinguished.
['ZH_T85_2740_001:0138a27_9']	若辯其用。	若辯其用。	001	If we discern its function.
['ZH_T85_2740_001:0138a27_17']	則無相未常不相。	則無相未常不相。	001	Then the signless is always with signs.
['ZH_T85_2740_001:0138a28_3']	大用無方。	大用無方。	001	Its great function is without bounds.
['ZH_T85_2740_001:0138a28_8']	曠周法界。	曠周法界。	001	It is vast and pervades the Dharma realm.
['ZH_T85_2740_001:0138a28_15']	此是八部大宗。	此是八部大宗。	001	This is the great lineage of the eight divisions.
['ZH_T85_2740_001:0138a29_2']	今言金剛者。	今言金剛者。	001	Now, when speaking of vajra,
['ZH_T85_2740_001:0138a29_8']	此借喻之名。	此借喻之名。	001	This is a name borrowed from a metaphor.
['ZH_T85_2740_001:0138a29_14']	然世間金剛。	然世間金剛。	001	However, in the world, vajra
['ZH_T85_2740_001:0138a29_19']	有其多義。	有其多義。	001	Has many meanings.
['ZH_T85_2740_001:0138b01_5']	金略明三種。	金略明三種。	001	Gold briefly clarifies three kinds.
['ZH_T85_2740_001:0138b01_11']	一寶中最精。	一寶中最精。	001	First, it is the most refined among treasures.
['ZH_T85_2740_001:0138b01_16']	希有難得。	希有難得。	001	Rare and difficult to obtain.
['ZH_T85_2740_001:0138b02_1']	若人得者。	若人得者。	001	If a person obtains it,
['ZH_T85_2740_001:0138b02_7']	則除貧得福。	則除貧得福。	001	Then they will leave poverty and gain blessings.
['ZH_T85_2740_001:0138b02_13']	二體性堅實。	二體性堅實。	001	Second, its essence is firm and solid.
['ZH_T85_2740_001:0138b02_18']	能壞萬物。	能壞萬物。	001	It can destroy myriad things.
['ZH_T85_2740_001:0138b03_5']	不為萬物所爼。	不為萬物所爼。	001	It is not crushed by myriad things.
['ZH_T85_2740_001:0138b03_11']	三隨寶住處。	三隨寶住處。	001	Third, wherever the treasure resides,
['ZH_T85_2740_001:0138b03_16']	能辟毒氣。	能辟毒氣。	001	It can ward off poisonous qi.
['ZH_T85_2740_001:0138b04_3']	喻般若亦爾。	喻般若亦爾。	001	Metaphorically, prajñā is also like this.
['ZH_T85_2740_001:0138b04_9']	明般若妙慧。	明般若妙慧。	001	It clarifies the wonderful wisdom of prajñā.
['ZH_T85_2740_001:0138b04_14']	萬行中主。	萬行中主。	001	The foremost among myriad practices.
['ZH_T85_2740_001:0138b04_19']	若人得者。	若人得者。	001	If a person obtains it,
['ZH_T85_2740_001:0138b05_5']	則離生死貧窮。	則離生死貧窮。	001	Then they will leave the poverty of birth and death.
['ZH_T85_2740_001:0138b05_13']	證涅槃福樂之果。	證涅槃福樂之果。	001	And realize the fruit of the blessings and happiness of nirvāṇa.
['ZH_T85_2740_001:0138b06_1']	二明般若智慧。	二明般若智慧。	001	Second, it clarifies the wisdom of prajñā.
['ZH_T85_2740_001:0138b06_8', 'ZH_T85_2740_001:0138b06_14']	以此法性為體。🔽能彌或盡原。	以此法性為體。 能彌或盡原。	001	Using this Dharma-nature as its essence.🔽It can pervade and destroy the root of afflictions.
['ZH_T85_2740_001:0138b07_1']	不為煩或所爼。	不為煩或所爼。	001	It is not crushed by afflictions.
['ZH_T85_2740_001:0138b07_18']	三明般若住處不為邪魔所繞有此相似。	三明般若住處不為邪魔所繞有此相似。	001	The three knowledges and prajñā abide in a place not surrounded by demons and heterodox paths. This is similar.
['ZH_T85_2740_001:0138b08_4']	借之為況。	借之為況。	001	Borrowing it as a metaphor.
['ZH_T85_2740_001:0138b08_9']	故云金剛。	故云金剛。	001	Therefore it is called vajra.
['ZH_T85_2740_001:0138b08_13']	般若者。	般若者。	001	Prajñā is
['ZH_T85_2740_001:0138b08_19']	是中國語音。	是中國語音。	001	the sound of a Chinese word.
['ZH_T85_2740_001:0138b09_5']	此方云智慧。	此方云智慧。	001	This country calls it wisdom.
['ZH_T85_2740_001:0138b09_11']	能照盡空原。	能照盡空原。	001	It can illuminate the entirety of emptiness.
['ZH_T85_2740_001:0138b09_16']	窮監萬有。	窮監萬有。	001	Exhausting the myriad existences.
['ZH_T85_2740_001:0138b10_1']	故云智慧。	故云智慧。	001	Therefore it is called wisdom.
['ZH_T85_2740_001:0138b10_6']	仍彼語音。	仍彼語音。	001	Still using the sound of that language,
['ZH_T85_2740_001:0138b10_11']	稱曰般若。	稱曰般若。	001	it is called prajñā.
['ZH_T85_2740_001:0138b10_16']	波羅蜜者。	波羅蜜者。	001	Pāramitā is
['ZH_T85_2740_001:0138b11_1']	亦是西音。	亦是西音。	001	also a Western sound.
['ZH_T85_2740_001:0138b11_6']	此方名度。	此方名度。	001	This country calls it crossing over.
['ZH_T85_2740_001:0138b11_12']	亦言到彼岸。	亦言到彼岸。	001	It is also called reaching the other shore.
['ZH_T85_2740_001:0138b11_17']	明大涅槃。	明大涅槃。	001	It clarifies the great nirvāṇa.
['ZH_T85_2740_001:0138b12_1']	清昇累表。	清昇累表。	001	Purely ascending beyond the myriad appearances.
['ZH_T85_2740_001:0138b12_6']	名為彼岸。	名為彼岸。	001	It is called the other shore.
['ZH_T85_2740_001:0138b12_13']	若人修學般若。	若人修學般若。	001	If a person studies prajñā,
['ZH_T85_2740_001:0138b12_20']	則能超度生死。	則能超度生死。	001	they will be able to transcend birth and death.
['ZH_T85_2740_001:0138b13_4']	到大涅槃。	到大涅槃。	001	And reach the great nirvāṇa.
['ZH_T85_2740_001:0138b13_9']	存彼語音。	存彼語音。	001	Preserving that language sound,
['ZH_T85_2740_001:0138b13_14']	名波羅蜜。	名波羅蜜。	001	it is called pāramitā.
['ZH_T85_2740_001:0138b13_17']	經者。	經者。	001	Sūtra means
['ZH_T85_2740_001:0138b14_4']	中國名修多羅。	中國名修多羅。	001	in Chinese it is called sūtra.
['ZH_T85_2740_001:0138b14_10']	此方名為本。	此方名為本。	001	This country calls it the basis.
['ZH_T85_2740_001:0138b14_16', 'ZH_T85_2740_001:0138b15_1']	明聖人言語。🔽能與眾生。	明聖人言語。 能與眾生。	001	It clarifies the words of the sages.
['ZH_T85_2740_001:0138b15_6']	生善滅惡。	生善滅惡。	001	It can give rise to goodness and eliminate evil in sentient beings.
['ZH_T85_2740_001:0138b15_16']	修道之本又理教相望。	修道之本又理教相望。	001	The basis of the path of cultivation. Moreover, principle and teaching are mutually dependent.
['ZH_T85_2740_001:0138b16_1']	互為本義。	互為本義。	001	They are the basis of each other's meaning.
['ZH_T85_2740_001:0138b16_7']	明理不自顯。	明理不自顯。	001	It is clarified that principle does not manifest by itself.
['ZH_T85_2740_001:0138b16_12']	由教故彰。	由教故彰。	001	It is manifested by the teaching.
['ZH_T85_2740_001:0138b16_17']	若不得言。	若不得言。	001	If one does not obtain the words,
['ZH_T85_2740_001:0138b17_2']	無以得證。	無以得證。	001	one has no means of attaining the realization.
['ZH_T85_2740_001:0138b17_6']	故論云。	故論云。	001	Therefore, the treatise says:
['ZH_T85_2740_001:0138b17_12']	果雖不住道。	果雖不住道。	001	Although the fruition does not abide in the path,
['ZH_T85_2740_001:0138b17_18']	而道能為因。	而道能為因。	001	the path is able to be the cause.
['ZH_T85_2740_001:0138b18_4']	此明教為理本。	此明教為理本。	001	This clarifies that the teaching is the basis of principle.
['ZH_T85_2740_001:0138b18_10']	然教不自發。	然教不自發。	001	However, the teaching does not arise by itself.
['ZH_T85_2740_001:0138b18_15']	由理故生。	由理故生。	001	It arises due to principle.
['ZH_T85_2740_001:0138b18_19']	故論云。	故論云。	001	Therefore, the treatise says:
['ZH_T85_2740_001:0138b19_4']	若不證者。	若不證者。	001	If one does not realize it,
['ZH_T85_2740_001:0138b19_9']	則不能說。	則不能說。	001	one is unable to speak of it.
['ZH_T85_2740_001:0138b19_16']	此明理為教本。	此明理為教本。	001	This clarifies that principle is the basis of the teaching.
['ZH_T85_2740_001:0138b20_1']	具此二義。	具此二義。	001	Possessing these two meanings,
['ZH_T85_2740_001:0138b20_6']	故名為本。	故名為本。	001	it is called the basis.
['ZH_T85_2740_001:0138b20_11']	今言經者。	今言經者。	001	Now, the term sūtra
['ZH_T85_2740_001:0138b20_20']	乃是此方五經之名。	乃是此方五經之名。	001	is the name of the five classics in this land.
['ZH_T85_2740_001:0138b21_7']	鬚其字當修多羅。	鬚其字當修多羅。	001	Its character corresponds to sūtra.
['ZH_T85_2740_001:0138b21_12']	非正相幡。	非正相幡。	001	It is not the correct banner.
['ZH_T85_2740_001:0138b21_19']	所以得用經字。	所以得用經字。	001	The reason it can be used as the character jing is
['ZH_T85_2740_001:0138b22_3']	相鬚者。	相鬚者。	001	the character sū.
['ZH_T85_2740_001:0138b22_8']	凡有三義。	凡有三義。	001	There are generally three meanings.
['ZH_T85_2740_001:0138b22_14']	一說人相似。	一說人相似。	001	First, the speakers are similar.
['ZH_T85_2740_001:0138b22_20']	二常義是同。	二常義是同。	001	Second, the meaning of permanence is the same.
['ZH_T85_2740_001:0138b23_7']	三所隨人情所貴。	三所隨人情所貴。	001	Third, it follows what people value.
['ZH_T85_2740_001:0138b23_12']	具此義故。	具此義故。	001	Because it possesses this meaning,
['ZH_T85_2740_001:0138b23_17']	以經代之。	以經代之。	001	To replace it with the sūtras.
['ZH_T85_2740_001:0138b24_2']	經者常也。	經者常也。	001	The sūtras are constant.
['ZH_T85_2740_001:0138b24_9']	雖復先賢後聖。	雖復先賢後聖。	001	Although the sages of the past and the saints of the future
['ZH_T85_2740_001:0138b24_14']	代謝不同。	代謝不同。	001	Are not the same in their succession,
['ZH_T85_2740_001:0138b25_5']	而君子風禮始終常定。	而君子風禮始終常定。	001	The style and rites of the gentlemen are always fixed from beginning to end.
['ZH_T85_2740_001:0138b25_10']	故名為常。	故名為常。	001	Therefore, it is called constant.
['ZH_T85_2740_001:0138b25_16']	明佛法亦爾。	明佛法亦爾。	001	It clarifies that the Buddha's teachings are also like this.
['ZH_T85_2740_001:0138b26_3']	然三世諸佛。	然三世諸佛。	001	However, the buddhas of the three times,
['ZH_T85_2740_001:0138b26_10']	雖復隨滅去留。	雖復隨滅去留。	001	Although they go and stay according to their extinction,
['ZH_T85_2740_001:0138b26_16']	而教軌常定。	而教軌常定。	001	The teachings and norms are always fixed.
['ZH_T85_2740_001:0138b27_2']	故名為經。	故名為經。	001	Therefore, it is called the sūtras.
['ZH_T85_2740_001:0138b27_9']	論者佛去世後。	論者佛去世後。	001	The treatise says that after the Buddha passed away,
['ZH_T85_2740_001:0138b27_14']	像連之中。	像連之中。	001	In the middle of the semblance Dharma,
['ZH_T85_2740_001:0138b28_4', 'ZH_T85_2740_001:0138b28_10']	北天笠有大乘開士。🔽名和修槃陀。	北天笠有大乘開士。 名和修槃陀。	001	In the north, there was a Mahāyāna bodhisattva🔽Named Aśvaghoṣa,
['ZH_T85_2740_001:0138b28_16']	亦名婆藪豆。	亦名婆藪豆。	001	Also called Vāsu.
['ZH_T85_2740_001:0138b29_5']	此方云天方菩薩。	此方云天方菩薩。	001	In this land, he is called the Bodhisattva of the Heavenly Realm.
['ZH_T85_2740_001:0138b29_12']	亦名天親菩薩。	亦名天親菩薩。	001	He is also called the Bodhisattva Maitreya.
['ZH_T85_2740_001:0138b29_17']	付法藏中。	付法藏中。	001	In the Transmission of the Dharma Treasury,
['ZH_T85_2740_001:0138c01_4']	是第二十人。	是第二十人。	001	He is the twentieth person.
['ZH_T85_2740_001:0138c01_11']	實是高行大士。	實是高行大士。	001	He is truly a virtuous great being,
['ZH_T85_2740_001:0138c01_16']	妙辯超群。	妙辯超群。	001	With marvelous eloquence surpassing the crowd.
['ZH_T85_2740_001:0138c02_6']	遍見如來大小教意。	遍見如來大小教意。	001	He thoroughly understood the meanings of the Mahāyāna and Hīnayāna teachings of the Tathāgata.
['ZH_T85_2740_001:0138c02_15']	常以此經文約義隱。	常以此經文約義隱。	001	He always considered this sūtra's text to be concise and its meaning hidden,
['ZH_T85_2740_001:0138c03_1']	理教玄密。	理教玄密。	001	With profound and secret principles and teachings.
['ZH_T85_2740_001:0138c03_7']	恐末代眾生。	恐末代眾生。	001	He feared that sentient beings in the latter age,
['ZH_T85_2740_001:0138c03_12']	尋此略文。	尋此略文。	001	Searching through this brief text,
['ZH_T85_2740_001:0138c03_17']	取悟莫由。	取悟莫由。	001	There is no way to attain enlightenment.
['ZH_T85_2740_001:0138c04_4']	故能仰依聖典。	故能仰依聖典。	001	Therefore, I can rely on the sacred scriptures.
['ZH_T85_2740_001:0138c04_9', 'ZH_T85_2740_001:0138c04_14']	圓制茲論。🔽廣釋實相。	圓制茲論。 廣釋實相。	001	Fully composing this treatise.🔽Extensively explaining the true aspect.
['ZH_T85_2740_001:0138c04_19']	敷宣玄要。	敷宣玄要。	001	Proclaiming the profound essentials.
['ZH_T85_2740_001:0138c05_10']	欲今顯剛中舉大道再興。	欲今顯剛中舉大道再興。	001	Now, I wish to manifest the middle way and raise the great path again.
['ZH_T85_2740_001:0138c05_16']	然無盡法燈。	然無盡法燈。	001	However, the inexhaustible Dharma lamp.
['ZH_T85_2740_001:0138c06_2']	庚暉長夜。	庚暉長夜。	001	Shines brightly in the long night.
