segmentnr	original	analyzed	folio	translated
['ZH_T45_1906_001:0915b25_13']	無盡饒益諸飢渴類。	無盡饒益諸飢渴類。	001	To benefit all those who are hungry and thirsty.
['ZH_T45_1906_001:0915b25_18']	如世網故。	如世網故。	001	Because it is like the net of the world.
['ZH_T45_1906_001:0915b26_3']	由斯世尊。	由斯世尊。	001	For this reason, the World-Honored One.
['ZH_T45_1906_001:0915b26_12']	因梵網說一部宗心。	因梵網說一部宗心。	001	Based on the Brahma Net, he expounded the essence of the teachings.
['ZH_T45_1906_001:0915b27_2']	生長萬德名為心地。	生長萬德名為心地。	001	Giving rise to and nurturing myriad virtues, it is called the mind ground.
['ZH_T45_1906_001:0915b28_6']	二能所成門者。	二能所成門者。	001	Second, the door of the formed and the former.
['ZH_T45_1906_001:0915b28_11']	略有二門。	略有二門。	001	There are roughly two doors.
['ZH_T45_1906_001:0915b28_17']	一能成相門。	一能成相門。	001	First, the door of the forming characteristics.
['ZH_T45_1906_001:0915b29_3']	二所成相門。	二所成相門。	001	Second, the door of the formed characteristics.
['ZH_T45_1906_001:0915b29_8']	一能成者。	一能成者。	001	First, the former.
['ZH_T45_1906_001:0915b29_12']	如經曰。	如經曰。	001	As the sutra says.
['ZH_T45_1906_001:0915b29_18']	一切有心者。	一切有心者。	001	All those with minds.
['ZH_T45_1906_001:0915c01_3']	皆應攝佛戒。	皆應攝佛戒。	001	Should all uphold the Buddha's precepts.
['ZH_T45_1906_001:0915c01_8']	謂無上乘。	謂無上乘。	001	That is, the unsurpassed vehicle.
['ZH_T45_1906_001:0915c01_13']	至深至廣。	至深至廣。	001	To the utmost depth and breadth.
['ZH_T45_1906_001:0915c01_18']	以至深故。	以至深故。	001	Because of the utmost depth.
['ZH_T45_1906_001:0915c02_2']	極之良難。	極之良難。	001	It is extremely difficult to reach the end.
['ZH_T45_1906_001:0915c02_7']	由至廣故。	由至廣故。	001	Because of the utmost breadth.
['ZH_T45_1906_001:0915c02_12']	一切成因。	一切成因。	001	All become causes.
['ZH_T45_1906_001:0915c03_1']	一塵微渧山海本故。	一塵微渧山海本故。	001	Because a single dust mote or drop of water is the basis of mountains and oceans.
['ZH_T45_1906_001:0915c03_10']	由此諸佛制戒無礙。	由此諸佛制戒無礙。	001	For this reason, the buddhas establish precepts without obstruction.
['ZH_T45_1906_001:0915c03_15']	但解語者。	但解語者。	001	Only those who understand language.
['ZH_T45_1906_001:0915c03_20']	所發之心。	所發之心。	001	The mind that is aroused.
['ZH_T45_1906_001:0915c04_8']	由種姓力皆成因故。	由種姓力皆成因故。	001	Because of the power of the lineage, all become causes.
['ZH_T45_1906_001:0915c04_13']	此復云何。	此復云何。	001	What is this again?
['ZH_T45_1906_001:0915c05_2']	謂如有一人決定。	謂如有一人決定。	001	It is like a person who is determined.
['ZH_T45_1906_001:0915c05_9']	希求斷一切惡。	希求斷一切惡。	001	Aspiring to cut off all evil.
['ZH_T45_1906_001:0915c05_14']	修一切善。	修一切善。	001	Cultivating all wholesome dharmas.
['ZH_T45_1906_001:0915c05_19']	盡有情界。	盡有情界。	001	Extending to the realm of sentient beings.
['ZH_T45_1906_001:0915c06_3']	至丈夫行。	至丈夫行。	001	Up to the practice of a great man.
['ZH_T45_1906_001:0915c06_12']	爾時於此解脫分心。	爾時於此解脫分心。	001	At that time, in this mind of the stage of equipment.
['ZH_T45_1906_001:0915c06_17']	由羯磨緣。	由羯磨緣。	001	By the condition of karma.
['ZH_T45_1906_001:0915c07_2']	得菩薩戒。	得菩薩戒。	001	One attains the bodhisattva precepts.
['ZH_T45_1906_001:0915c07_7']	一切惡者。	一切惡者。	001	All evil ones.
['ZH_T45_1906_001:0915c07_16']	從初發心乃至菩提。	從初發心乃至菩提。	001	From the initial generation of the mind up to enlightenment.
['ZH_T45_1906_001:0915c08_5']	所斷及捨一切雜染。	所斷及捨一切雜染。	001	What is to be eliminated and abandoned is all defilement.
['ZH_T45_1906_001:0915c08_10']	一切善者。	一切善者。	001	All wholesome dharmas.
['ZH_T45_1906_001:0915c08_19']	從初發心乃至菩提。	從初發心乃至菩提。	001	From the initial generation of the mind up to enlightenment.
['ZH_T45_1906_001:0915c09_8']	所生及得一切清淨。	所生及得一切清淨。	001	What is produced and attained is all purity.
['ZH_T45_1906_001:0915c09_13']	有情界者。	有情界者。	001	The realm of sentient beings.
['ZH_T45_1906_001:0915c10_2']	窮未來際所荷負。	窮未來際所荷負。	001	Extending to the end of the future, what is borne.
['ZH_T45_1906_001:0915c10_10']	一切求道莫大斯。	一切求道莫大斯。	001	All who seek the Way are no greater than this.
['ZH_T45_1906_001:0915c10_16']	焉名至丈夫。	焉名至丈夫。	001	What is called reaching the state of a great man?
['ZH_T45_1906_001:0915c11_13']	何者鳳凰之卵雖未破穀自在超境之勢。	何者鳳凰之卵雖未破穀自在超境之勢。	001	What is the power of the phoenix egg to transcend the realm even before it breaks out of the shell?
['ZH_T45_1906_001:0915c12_4']	初發之心雖在纏裹。	初發之心雖在纏裹。	001	The initial generation of the mind, although still wrapped up,
['ZH_T45_1906_001:0915c12_14']	便有近物性蚊虻舉翼。	便有近物性蚊虻舉翼。	001	Already has the nature of approaching things, like a mosquito or gadfly raising its wings.
['ZH_T45_1906_001:0915c13_3']	而無翳天之用。	而無翳天之用。	001	But it does not have the function of obstructing the sky.
['ZH_T45_1906_001:0915c13_8']	二乘出染。	二乘出染。	001	The two vehicles emerge from defilement.
['ZH_T45_1906_001:0915c13_15']	而無覆生之功。	而無覆生之功。	001	But they do not have the merit of covering and giving rise to life.
['ZH_T45_1906_001:0915c14_4']	如經迦葉菩薩頌曰。	如經迦葉菩薩頌曰。	001	As the sutra says, Bodhisattva Kasyapa's verse says:
['ZH_T45_1906_001:0915c17_13']	發心畢竟二無別　如是二心先心難　自未得度先度他　是故我禮初發心初發已為天人師　勝出聲聞及獨覺　如是發心過三界　是故得名最無上。	發心畢竟二無別　如是二心先心難　自未得度先度他　是故我禮初發心初發已為天人師　勝出聲聞及獨覺　如是發心過三界　是故得名最無上。	001	The initial aspiration and the ultimate attainment are no different. Of these two minds, the initial mind is more difficult. Before oneself is liberated, one first liberates others. Therefore, I pay homage to the initial aspiration. Having initially aspired, one becomes a teacher of gods and humans, surpassing the śrāvakas and pratyekabuddhas. Thus, this aspiration surpasses the three realms, and therefore it is called the most supreme.
['ZH_T45_1906_001:0915c18_1']	二所成相者。	二所成相者。	001	Second, the characteristics of what is accomplished.
['ZH_T45_1906_001:0915c18_5', 'ZH_T45_1906_001:0915c18_12']	如經曰。🔽一切菩薩已學。	如經曰。 一切菩薩已學。	001	As the sutra says:🔽All bodhisattvas have studied.
['ZH_T45_1906_001:0915c18_19']	一切菩薩當學。	一切菩薩當學。	001	All bodhisattvas will study.
['ZH_T45_1906_001:0915c19_5']	一切菩薩今學。	一切菩薩今學。	001	All bodhisattvas are studying now.
['ZH_T45_1906_001:0915c19_16']	已略說波羅提木叉相貌。	已略說波羅提木叉相貌。	001	The characteristics of the Prātimokṣa have been briefly explained.
['ZH_T45_1906_001:0915c20_6']	謂菩薩戒依實取捨。	謂菩薩戒依實取捨。	001	Namely, the bodhisattva precepts are based on real acceptance and rejection.
['ZH_T45_1906_001:0915c20_12']	不同餘戒佛。	不同餘戒佛。	001	They are not the same as other precepts. The Buddha
['ZH_T45_1906_001:0915c20_16', 'ZH_T45_1906_001:0915c21_1']	知時宜。🔽說輕為重。	知時宜。 說輕為重。	001	knows the appropriate time.🔽He explains what is light as heavy.
['ZH_T45_1906_001:0915c21_6']	說重為輕。	說重為輕。	001	He explains what is heavy as light.
['ZH_T45_1906_001:0915c21_11']	故於三際。	故於三際。	001	Therefore, in the three periods of time,
['ZH_T45_1906_001:0915c21_16']	戒相決定。	戒相決定。	001	the characteristics of the precepts are definite.
['ZH_T45_1906_001:0915c22_1']	然望聲聞。	然望聲聞。	001	However, compared to the śrāvakas,
['ZH_T45_1906_001:0915c22_10']	略有三種不同分相。	略有三種不同分相。	001	there are roughly three kinds of characteristics that are not the same.
['ZH_T45_1906_001:0915c22_17']	一受不同分相。	一受不同分相。	001	First, the characteristics of not being the same in receiving [the precepts].
['ZH_T45_1906_001:0915c23_2']	謂菩薩戒。	謂菩薩戒。	001	Namely, the bodhisattva precepts.
['ZH_T45_1906_001:0915c23_7']	除具七遮。	除具七遮。	001	Except for those with the seven obstructions,
['ZH_T45_1906_001:0915c23_12']	一切受得。	一切受得。	001	all can receive them.
['ZH_T45_1906_001:0915c23_17']	如本業說。	如本業說。	001	As explained in the Original Acts.
['ZH_T45_1906_001:0915c24_4']	六道眾生受得戒。	六道眾生受得戒。	001	Sentient beings of the six paths receive precepts.
['ZH_T45_1906_001:0915c24_12']	但解語得戒不失。	但解語得戒不失。	001	But as long as they can understand language, they obtain precepts and do not lose them.
['ZH_T45_1906_001:0915c24_19']	佛子三世劫中。	佛子三世劫中。	001	Buddha's disciples, throughout the three periods of time,
['ZH_T45_1906_001:0915c25_7']	一切佛常作是說。	一切佛常作是說。	001	All Buddhas always proclaim this.
['ZH_T45_1906_001:0915c25_16']	由此亦有自受之法。	由此亦有自受之法。	001	Based on this, there is also the method of self-reception.
['ZH_T45_1906_001:0915c26_2']	又雖犯重。	又雖犯重。	001	Moreover, even if one commits a grave offense,
['ZH_T45_1906_001:0915c26_7']	若非七遮。	若非七遮。	001	If it is not one of the seven obstructions,
['ZH_T45_1906_001:0915c26_12']	現身得受。	現身得受。	001	One can receive [the precepts] in this very body.
['ZH_T45_1906_001:0915c26_17']	不同餘戒。	不同餘戒。	001	It is not the same as the other precepts.
['ZH_T45_1906_001:0915c27_1']	如本業說。	如本業說。	001	As explained in the Original Acts.
['ZH_T45_1906_001:0915c27_8']	十重有犯無悔。	十重有犯無悔。	001	For the ten grave offenses, if one commits them but does not repent,
['ZH_T45_1906_001:0915c27_13']	得使重受。	得使重受。	001	One can receive them again.
['ZH_T45_1906_001:0915c27_18']	瑜伽亦爾。	瑜伽亦爾。	001	The Yoga [Sastra] is also like this.
['ZH_T45_1906_001:0915c28_2']	然此經中。	然此經中。	001	However, in this sutra,
['ZH_T45_1906_001:0915c28_7']	約犯七遮。	約犯七遮。	001	Regarding the violation of the seven obstructions,
['ZH_T45_1906_001:0915c28_12']	密意總說。	密意總說。	001	It is explained in a hidden meaning.
['ZH_T45_1906_001:0915c28_17']	犯十重者。	犯十重者。	001	For those who violate the ten grave precepts,
['ZH_T45_1906_001:0915c29_2']	現身不得戒。	現身不得戒。	001	They cannot obtain the precepts in this very body.
['ZH_T45_1906_001:0915c29_13']	二犯不同分相攝大乘說。	二犯不同分相攝大乘說。	001	Second, the different offenses are not mutually inclusive, as explained in the Mahayana.
['ZH_T45_1906_001:0916a01_3']	菩薩性罪不現行故。	菩薩性罪不現行故。	001	Bodhisattvas do not commit offenses by nature, so
['ZH_T45_1906_001:0916a01_10']	與聲聞共相似。	與聲聞共相似。	001	They are similar to the Sravakas.
['ZH_T45_1906_001:0916a01_17', 'ZH_T45_1906_001:0916a02_14']	遮罪有現行故。🔽與彼不共於此處所有聲聞犯菩薩不犯。	遮罪有現行故。 與彼不共於此處所有聲聞犯菩薩不犯。	001	They do commit offenses that are prohibited, so🔽They are not the same as the Sravakas. In this case, there are offenses that the Sravakas commit but the Bodhisattvas do not,
['ZH_T45_1906_001:0916a03_5']	有菩薩犯聲聞不犯。	有菩薩犯聲聞不犯。	001	And there are offenses that the Bodhisattvas commit but the Sravakas do not.
['ZH_T45_1906_001:0916a03_14']	菩薩具有身語心戒。	菩薩具有身語心戒。	001	Bodhisattvas possess the precepts of body, speech, and mind.
['ZH_T45_1906_001:0916a04_4']	聲聞唯有身語二戒。	聲聞唯有身語二戒。	001	Voice-hearers only have the precepts of body and speech.
['ZH_T45_1906_001:0916a04_13']	謂人與行各有四句。	謂人與行各有四句。	001	It is said that both the person and the practice have four statements.
['ZH_T45_1906_001:0916a04_18']	人四句者。	人四句者。	001	The four statements about the person are:
['ZH_T45_1906_001:0916a05_4']	一內邪外正。	一內邪外正。	001	1. Internally deviant, externally correct.
['ZH_T45_1906_001:0916a05_10']	二外染內淨。	二外染內淨。	001	2. Externally defiled, internally pure.
['ZH_T45_1906_001:0916a05_14']	三俱淨。	三俱淨。	001	3. Both pure.
['ZH_T45_1906_001:0916a05_18']	四俱染。	四俱染。	001	4. Both defiled.
['ZH_T45_1906_001:0916a06_2']	行四句者。	行四句者。	001	The four statements about the practice are:
['ZH_T45_1906_001:0916a06_11']	一合小福而乖廣大。	一合小福而乖廣大。	001	1. Combining small blessings but deviating from the vast.
['ZH_T45_1906_001:0916a07_1']	二順深遠而違淺近。	二順深遠而違淺近。	001	2. Agreeing with the profound and distant but contradicting the shallow and near.
['ZH_T45_1906_001:0916a07_5']	三俱順。	三俱順。	001	3. Both agreeing.
['ZH_T45_1906_001:0916a07_9']	四俱違。	四俱違。	001	4. Both contradicting.
['ZH_T45_1906_001:0916a07_19']	此中菩薩取中間二故。	此中菩薩取中間二故。	001	Here, because the bodhisattva takes the middle two,
['ZH_T45_1906_001:0916a08_6']	與聲聞自有不同。	與聲聞自有不同。	001	he is different from the voice-hearer himself.
['ZH_T45_1906_001:0916a08_15']	由此亦有性罪現行。	由此亦有性罪現行。	001	Because of this, there are also manifest natural offenses.
['ZH_T45_1906_001:0916a09_1']	如瑜伽說。	如瑜伽說。	001	As the Yogācārabhūmi-śāstra says:
['ZH_T45_1906_001:0916a09_10']	善權方便為利他故。	善權方便為利他故。	001	Skillful means for the sake of benefiting others.
['ZH_T45_1906_001:0916a09_15']	於諸性罪。	於諸性罪。	001	Regarding the various natural offenses,
['ZH_T45_1906_001:0916a09_20']	少分現行。	少分現行。	001	to a small extent they are manifest.
['ZH_T45_1906_001:0916a10_4']	而無所犯。	而無所犯。	001	But there is no transgression.
['ZH_T45_1906_001:0916a10_9']	反生功德。	反生功德。	001	On the contrary, merit is produced.
['ZH_T45_1906_001:0916a10_14']	乃至廣說。	乃至廣說。	001	And so on, extensively explained.
['ZH_T45_1906_001:0916a10_19']	若以至知。	若以至知。	001	If one understands this thoroughly,
['ZH_T45_1906_001:0916a11_7']	唯佛境界而隨分故。	唯佛境界而隨分故。	001	it is the realm of the Buddha alone. But because it is according to one's portion,
['ZH_T45_1906_001:0916a11_12']	一切由心。	一切由心。	001	everything is due to the mind.
['ZH_T45_1906_001:0916a11_17']	不爾如何。	不爾如何。	001	If it were not so, how could it be?
['ZH_T45_1906_001:0916a12_2']	自判地獄。	自判地獄。	001	They themselves judge hell.
['ZH_T45_1906_001:0916a12_11']	以諸聖者已斷彼故。	以諸聖者已斷彼故。	001	Because the sages have already severed that.
['ZH_T45_1906_001:0916a12_16']	如契經言。	如契經言。	001	As stated in the sutra:
['ZH_T45_1906_001:0916a13_5']	菩薩知以破戒因緣。	菩薩知以破戒因緣。	001	The bodhisattva knows that due to breaking the precepts,
['ZH_T45_1906_001:0916a13_14']	令人受持愛樂大乘。	令人受持愛樂大乘。	001	he causes people to uphold and delight in the Mahayana.
['ZH_T45_1906_001:0916a13_19']	則得破戒。	則得破戒。	001	Then he breaks the precepts.
['ZH_T45_1906_001:0916a14_8']	菩薩爾時應作此念。	菩薩爾時應作此念。	001	The bodhisattva should think like this at that time:
['ZH_T45_1906_001:0916a14_17']	我寧一劫若減一劫。	我寧一劫若減一劫。	001	I would rather for one eon or less than one eon,
['ZH_T45_1906_001:0916a15_3']	墮無間獄。	墮無間獄。	001	fall into the Avīci hell,
['ZH_T45_1906_001:0916a15_8']	受此罪報。	受此罪報。	001	and receive this retribution for my sins.
['ZH_T45_1906_001:0916a15_17']	要令是人不退菩提。	要令是人不退菩提。	001	I must cause this person not to regress from enlightenment.
['ZH_T45_1906_001:0916a16_3']	文殊白佛言。	文殊白佛言。	001	Mañjuśrī said to the Buddha:
['ZH_T45_1906_001:0916a16_8']	為此毀戒。	為此毀戒。	001	For this breaking of the precepts,
['ZH_T45_1906_001:0916a16_13']	墮阿鼻獄。	墮阿鼻獄。	001	falling into Avīci hell,
['ZH_T45_1906_001:0916a16_18']	無有是處。	無有是處。	001	there is no such possibility.
['ZH_T45_1906_001:0916a17_2']	佛讚善哉。	佛讚善哉。	001	The Buddha praised him, saying: Excellent!
['ZH_T45_1906_001:0916a17_7']	瑜伽亦同。	瑜伽亦同。	001	The Yoga also agrees.
['ZH_T45_1906_001:0916a17_13']	問既生功德。	問既生功德。	001	Question: Since merit is produced,
['ZH_T45_1906_001:0916a17_18']	何名性罪。	何名性罪。	001	why is it called a natural offense?
['ZH_T45_1906_001:0916a18_3']	答意樂雖善。	答意樂雖善。	001	Answer: Although the intention is good,
['ZH_T45_1906_001:0916a18_8']	方便惡故。	方便惡故。	001	the means are evil.
['ZH_T45_1906_001:0916a18_17']	然處處說不染不犯。	然處處說不染不犯。	001	However, it is said everywhere that one is not defiled and does not commit offenses.
['ZH_T45_1906_001:0916a19_2']	但由意樂。	但由意樂。	001	But only due to intention,
['ZH_T45_1906_001:0916a19_7']	不由方便。	不由方便。	001	not due to means.
['ZH_T45_1906_001:0916a19_16']	以方便時亦有染故。	以方便時亦有染故。	001	Because when using means, there is also defilement.
['ZH_T45_1906_001:0916a19_19']	如說。	如說。	001	As it is said:
['ZH_T45_1906_001:0916a20_5']	在家慈心行婬。	在家慈心行婬。	001	At home, with a compassionate mind, one engages in sexual activity.
['ZH_T45_1906_001:0916a20_10']	出家不爾。	出家不爾。	001	The renunciate is not like this.
['ZH_T45_1906_001:0916a20_15']	護聲聞故。	護聲聞故。	001	In order to protect the śrāvakas.
['ZH_T45_1906_001:0916a21_1']	問同受三聚。	問同受三聚。	001	Question: The three groups of precepts are received equally.
['ZH_T45_1906_001:0916a21_6']	戒支應等。	戒支應等。	001	The branches of the precepts should be equal.
['ZH_T45_1906_001:0916a21_15']	如何一事犯不犯別。	如何一事犯不犯別。	001	How is it that one matter can be either an offense or not an offense?
['ZH_T45_1906_001:0916a22_1']	答戒支雖等。	答戒支雖等。	001	Answer: Although the branches of the precepts are equal,
['ZH_T45_1906_001:0916a22_6']	修有分齋。	修有分齋。	001	One cultivates the partial observances.
['ZH_T45_1906_001:0916a22_15']	如不定性所知障性。	如不定性所知障性。	001	Like the knowable hindrances of those of indeterminate nature,
['ZH_T45_1906_001:0916a23_4']	隨其所望染不染故。	隨其所望染不染故。	001	According to what is expected, they are either defiled or undefiled.
['ZH_T45_1906_001:0916a23_11']	三捨不同分相。	三捨不同分相。	001	Third, the different aspects of relinquishment.
['ZH_T45_1906_001:0916a23_16']	比丘五緣。	比丘五緣。	001	The bhikṣu has five conditions.
['ZH_T45_1906_001:0916a24_1']	菩薩四緣。	菩薩四緣。	001	The bodhisattva has four conditions.
['ZH_T45_1906_001:0916a24_6']	如論廣說。	如論廣說。	001	As explained in detail in the treatise.
['ZH_T45_1906_001:0916a24_14']	又比丘三品犯重。	又比丘三品犯重。	001	Moreover, the bhikṣu's three levels of committing a grave offense
['ZH_T45_1906_001:0916a24_19']	皆捨淨戒。	皆捨淨戒。	001	All relinquish the pure precepts.
['ZH_T45_1906_001:0916a25_7']	菩薩必由上品纏捨。	菩薩必由上品纏捨。	001	The bodhisattva necessarily relinquishes due to the uppermost fetters.
['ZH_T45_1906_001:0916a25_12']	如慈尊說。	如慈尊說。	001	As stated by Maitreya.
['ZH_T45_1906_001:0916a25_17']	若諸菩薩。	若諸菩薩。	001	If the bodhisattvas
['ZH_T45_1906_001:0916a26_6']	毀犯四種他勝處法。	毀犯四種他勝處法。	001	Violate the four kinds of grave offenses,
['ZH_T45_1906_001:0916a26_15']	數數現行都無慚愧。	數數現行都無慚愧。	001	Frequently engaging in them without any shame or remorse,
['ZH_T45_1906_001:0916a27_1']	深生愛樂。	深生愛樂。	001	Deeply delighting in them,
['ZH_T45_1906_001:0916a27_6']	見是功德。	見是功德。	001	Seeing them as merits,
['ZH_T45_1906_001:0916a27_10']	當知說。	當知說。	001	One should know that this is called
['ZH_T45_1906_001:0916a27_16']	名上品纏犯。	名上品纏犯。	001	The offense of the uppermost fetters.
['ZH_T45_1906_001:0916a28_2', 'ZH_T45_1906_001:0916a28_9']	非諸菩薩暫一。🔽現行他勝處法。	非諸菩薩暫一。🔽現行他勝處法。	001	It is not that the bodhisattvas temporarily engage in the grave offenses,
['ZH_T45_1906_001:0916a28_18']	便捨菩薩淨戒律儀。	便捨菩薩淨戒律儀。	001	Then they abandon the pure precepts and rules of bodhisattvas.
['ZH_T45_1906_001:0916a29_3']	如諸苾芻。	如諸苾芻。	001	Like the bhikṣus.
['ZH_T45_1906_001:0916a29_8']	又比丘戒。	又比丘戒。	001	And the precepts of bhikṣus.
['ZH_T45_1906_001:0916a29_14']	必總受持故。	必總受持故。	001	Must be received and upheld in their entirety.
['ZH_T45_1906_001:0916a29_18']	犯一重。	犯一重。	001	If one violates one grave [precept],
['ZH_T45_1906_001:0916b01_2']	便失一切。	便失一切。	001	Then one loses all [precepts].
['ZH_T45_1906_001:0916b01_7']	菩薩不爾。	菩薩不爾。	001	Bodhisattvas are not like this.
['ZH_T45_1906_001:0916b01_12']	如瑜伽言。	如瑜伽言。	001	As the Yogācārabhūmi Śāstra says:
['ZH_T45_1906_001:0916b01_17']	菩薩戒中。	菩薩戒中。	001	In the bodhisattva precepts,
['ZH_T45_1906_001:0916b02_2']	無無餘犯。	無無餘犯。	001	There are no precepts that are completely violated.
['ZH_T45_1906_001:0916b02_7']	乃至廣說。	乃至廣說。	001	And so on, extensively explaining.
['ZH_T45_1906_001:0916b02_16']	謂上品纏雖破一重。	謂上品纏雖破一重。	001	It means that even though one violates [a precept] with a strong affliction,
['ZH_T45_1906_001:0916b03_1']	不失餘故。	不失餘故。	001	One does not lose the other [precepts].
['ZH_T45_1906_001:0916b03_10']	猶如近事總受持一。	猶如近事總受持一。	001	It is like a lay follower who receives and upholds [the precepts] in their entirety.
['ZH_T45_1906_001:0916b03_15']	雖名犯戒。	雖名犯戒。	001	Even though they are called one who violates the precepts,
['ZH_T45_1906_001:0916b03_20']	而成其性。	而成其性。	001	They still maintain their nature.
['ZH_T45_1906_001:0916b04_4']	如契經言。	如契經言。	001	As a sūtra says:
['ZH_T45_1906_001:0916b04_9']	有而犯者。	有而犯者。	001	There are those who violate [the precepts],
['ZH_T45_1906_001:0916b04_14']	勝無不犯。	勝無不犯。	001	But it is better than not violating [the precepts] at all.
['ZH_T45_1906_001:0916b04_20']	有犯名菩薩。	有犯名菩薩。	001	Those who violate [the precepts] are called bodhisattvas,
['ZH_T45_1906_001:0916b05_5']	無犯名外道。	無犯名外道。	001	And those who do not violate [the precepts] are called non-Buddhists.
['ZH_T45_1906_001:0916b05_10']	又初誘戒。	又初誘戒。	001	Moreover, the initial training in precepts,
['ZH_T45_1906_001:0916b05_16']	由有一分受。	由有一分受。	001	By receiving a portion [of the precepts],
['ZH_T45_1906_001:0916b06_2']	亦有一分持。	亦有一分持。	001	One also upholds a portion [of the precepts].
['ZH_T45_1906_001:0916b06_7']	如世尊言。	如世尊言。	001	As the World-Honored One said:
['ZH_T45_1906_001:0916b06_11']	受一戒。	受一戒。	001	Receiving one precept,
['ZH_T45_1906_001:0916b06_18']	名一分優婆塞。	名一分優婆塞。	001	Is called being a partial upāsaka.
['ZH_T45_1906_001:0916b07_2']	菩薩亦爾。	菩薩亦爾。	001	Bodhisattvas are also like this.
['ZH_T45_1906_001:0916b07_7']	隨分戒故。	隨分戒故。	001	Because they uphold the precepts in a partial manner.
['ZH_T45_1906_001:0916b07_12']	如契經言。	如契經言。	001	As a sūtra says:
['ZH_T45_1906_001:0916b07_18']	有受一分戒。	有受一分戒。	001	There are those who receive a portion of the precepts.
['ZH_T45_1906_001:0916b08_3']	名一分菩薩。	名一分菩薩。	001	They are called partial bodhisattvas.
['ZH_T45_1906_001:0916b08_8']	乃至十分。	乃至十分。	001	Up to ten portions.
['ZH_T45_1906_001:0916b08_14']	名具足受戒。	名具足受戒。	001	They are called those who have fully received the precepts.
['ZH_T45_1906_001:0916b08_19']	又比丘戒。	又比丘戒。	001	Moreover, the precepts of a bhikṣu.
['ZH_T45_1906_001:0916b09_3']	隨命即捨。	隨命即捨。	001	Are abandoned upon the end of one's life.
['ZH_T45_1906_001:0916b09_8']	菩薩不爾。	菩薩不爾。	001	Bodhisattvas are not like this.
['ZH_T45_1906_001:0916b09_13']	雖轉餘生。	雖轉餘生。	001	Even if they are reborn elsewhere.
['ZH_T45_1906_001:0916b09_18']	戒隨遂故。	戒隨遂故。	001	The precepts follow them.
['ZH_T45_1906_001:0916b10_2']	廣說如論。	廣說如論。	001	As extensively explained in the treatises.
['ZH_T45_1906_001:0916b10_7']	又如經說。	又如經說。	001	Moreover, as the sūtras say.
