segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_035:0194a20_20']	」「世尊！	」「世尊！	035	 World-Honored One!
['ZH_T05_0220a_035:0194a24_4']	若預流果雜染清淨，若一來、不還、阿羅漢果雜染清淨，尚畢竟不可得，性非有故，況有預流果雜染清淨增語及一來、不還、阿羅漢果雜染清淨增語！	若預流果雜染清淨，若一來、不還、阿羅漢果雜染清淨，尚畢竟不可得，性非有故，況有預流果雜染清淨增語及一來、不還、阿羅漢果雜染清淨增語！	035	If the defilement and purification of the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship were utterly unobtainable, how much more so would be the case for the verbal expressions 'the defilement and purification of the fruit of stream-entry' and 'the defilement and purification of the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship'!
['ZH_T05_0220a_035:0194a24_16']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since these verbal expressions do not exist, how could one say that
['ZH_T05_0220a_035:0194a27_4']	即預流果若雜染若清淨增語是菩薩摩訶薩，即一來、不還、阿羅漢果若雜染若清淨增語是菩薩摩訶薩？	即預流果若雜染若清淨增語是菩薩摩訶薩，即一來、不還、阿羅漢果若雜染若清淨增語是菩薩摩訶薩？	035	the verbal expression 'the defilement and purification of the fruit of stream-entry' is a bodhisattva mahāsattva, and that the verbal expression 'the defilement and purification of the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship' is a bodhisattva mahāsattva?
['ZH_T05_0220a_035:0194a27_9']	」「善現！	」「善現！	035	Subhūti!
['ZH_T05_0220a_035:0194a27_16']	汝復觀何義言：	汝復觀何義言：	035	What do you think?
['ZH_T05_0220a_035:0194b02_7']	即預流果若屬生死若屬涅槃增語非菩薩摩訶薩，即一來、不還、阿羅漢果若屬生死若屬涅槃增語非菩薩摩訶薩耶？	即預流果若屬生死若屬涅槃增語非菩薩摩訶薩，即一來、不還、阿羅漢果若屬生死若屬涅槃增語非菩薩摩訶薩耶？	035	Why do you say that the verbal expression 'the fruit of stream-entry belonging to saṃsāra or nirvāṇa' is not a bodhisattva mahāsattva, and that the verbal expression 'the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship belonging to saṃsāra or nirvāṇa' is not a bodhisattva mahāsattva?
['ZH_T05_0220a_035:0194b02_12']	」「世尊！	」「世尊！	035	Subhūti replied, Bhagavān!
['ZH_T05_0220a_035:0194b06_5']	若預流果屬生死屬涅槃，若一來、不還、阿羅漢果屬生死屬涅槃，尚畢竟不可得，性非有故，況有預流果屬生死屬涅槃增語及一來、不還、阿羅漢果屬生死屬涅槃增語！	若預流果屬生死屬涅槃，若一來、不還、阿羅漢果屬生死屬涅槃，尚畢竟不可得，性非有故，況有預流果屬生死屬涅槃增語及一來、不還、阿羅漢果屬生死屬涅槃增語！	035	if the fruit of stream-entry belongs to saṃsāra or nirvāṇa, if the fruit of once-returning, the fruit of non-returning, or the fruit of arhatship belongs to saṃsāra or nirvāṇa, then the designation of the fruit of stream-entry as belonging to saṃsāra or nirvāṇa, and the designation of the fruit of once-returning, the fruit of non-returning, or the fruit of arhatship as belonging to saṃsāra or nirvāṇa, are absolutely non-apprehensible, because their nature is non-existent.
['ZH_T05_0220a_035:0194b06_17']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since these designations do not exist, how could one say:
['ZH_T05_0220a_035:0194b09_7']	即預流果若屬生死若屬涅槃增語是菩薩摩訶薩，即一來、不還、阿羅漢果若屬生死若屬涅槃增語是菩薩摩訶薩？	即預流果若屬生死若屬涅槃增語是菩薩摩訶薩，即一來、不還、阿羅漢果若屬生死若屬涅槃增語是菩薩摩訶薩？	035	that the designation of the fruit of stream-entry as belonging to saṃsāra or nirvāṇa is a bodhisattva mahāsattva, or that the designation of the fruit of once-returning, the fruit of non-returning, or the fruit of arhatship as belonging to saṃsāra or nirvāṇa is a bodhisattva mahāsattva?
['ZH_T05_0220a_035:0194b09_12']	」「善現！	」「善現！	035	Subhūti!
['ZH_T05_0220a_035:0194b09_19']	汝復觀何義言：	汝復觀何義言：	035	What meaning do you see in saying:
['ZH_T05_0220a_035:0194b12_14']	即預流果若在內若在外若在兩間增語非菩薩摩訶薩，即一來、不還、阿羅漢果若在內若在外若在兩間增語非菩薩摩訶薩耶？	即預流果若在內若在外若在兩間增語非菩薩摩訶薩，即一來、不還、阿羅漢果若在內若在外若在兩間增語非菩薩摩訶薩耶？	035	The words 'the fruit of stream-entry, either internal, or external, or in between' are not the perfection of wisdom. The words 'the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, either internal, or external, or in between' are not the perfection of wisdom.
['ZH_T05_0220a_035:0194b12_19']	」「世尊！	」「世尊！	035	Bhagavan,
['ZH_T05_0220a_035:0194b17_1']	若預流果在內在外在兩間，若一來、不還、阿羅漢果在內在外在兩間，尚畢竟不可得，性非有故，況有預流果在內在外在兩間增語及一來、不還、阿羅漢果在內在外在兩間增語！	若預流果在內在外在兩間，若一來、不還、阿羅漢果在內在外在兩間，尚畢竟不可得，性非有故，況有預流果在內在外在兩間增語及一來、不還、阿羅漢果在內在外在兩間增語！	035	if the fruit of stream-entry, either internal, or external, or in between, and the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, either internal, or external, or in between, are absolutely non-apprehensible because of the non-existence of an intrinsic nature, how much more so for the words 'the fruit of stream-entry, either internal, or external, or in between' and 'the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, either internal, or external, or in between.'
['ZH_T05_0220a_035:0194b17_13']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since these words do not exist, how could one say:
['ZH_T05_0220a_035:0194b20_9']	即預流果若在內若在外若在兩間增語是菩薩摩訶薩，即一來、不還、阿羅漢果若在內若在外若在兩間增語是菩薩摩訶薩？	即預流果若在內若在外若在兩間增語是菩薩摩訶薩，即一來、不還、阿羅漢果若在內若在外若在兩間增語是菩薩摩訶薩？	035	The words 'the fruit of stream-entry, either internal, or external, or both, or neither' are a bodhisattva-mahāsattva. The words 'the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, either internal, or external, or both, or neither' are a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0194b20_14']	」「善現！	」「善現！	035	Subhūti!
['ZH_T05_0220a_035:0194b20_21']	汝復觀何義言：	汝復觀何義言：	035	What meaning do you see in saying:
['ZH_T05_0220a_035:0194b23_9']	即預流果若可得若不可得增語非菩薩摩訶薩，即一來、不還、阿羅漢果若可得若不可得增語非菩薩摩訶薩耶？	即預流果若可得若不可得增語非菩薩摩訶薩，即一來、不還、阿羅漢果若可得若不可得增語非菩薩摩訶薩耶？	035	The words 'the fruit of stream-entry, either attainable or unattainable' are not a bodhisattva-mahāsattva. The words 'the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, either attainable or unattainable' are not a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0194b23_14']	」「世尊！	」「世尊！	035	Bhagavān!
['ZH_T05_0220a_035:0194b27_5']	若預流果可得不可得，若一來、不還、阿羅漢果可得不可得，尚畢竟不可得，性非有故，況有預流果可得不可得增語及一來、不還、阿羅漢果可得不可得增語！	若預流果可得不可得，若一來、不還、阿羅漢果可得不可得，尚畢竟不可得，性非有故，況有預流果可得不可得增語及一來、不還、阿羅漢果可得不可得增語！	035	If the fruit of stream-entry, either attainable or unattainable, and the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, either attainable or unattainable, are absolutely unobtainable because their nature does not exist, then how much more so are the words 'the fruit of stream-entry, either attainable or unattainable' and the words 'the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, either attainable or unattainable'!
['ZH_T05_0220a_035:0194b27_17']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this designation does not exist, how could one say:
['ZH_T05_0220a_035:0194c01_8']	即預流果若可得若不可得增語是菩薩摩訶薩，即一來、不還、阿羅漢果若可得若不可得增語是菩薩摩訶薩？	即預流果若可得若不可得增語是菩薩摩訶薩，即一來、不還、阿羅漢果若可得若不可得增語是菩薩摩訶薩？	035	'The designation of the fruit of stream-entry as attainable or unattainable is a bodhisattva-mahāsattva,' or 'The designation of the fruit of once-returning, non-returning, and arhatship as attainable or unattainable is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_035:0194c02_6']	」「復次，善現！	」「復次，善現！	035	Furthermore, Subhūti,
['ZH_T05_0220a_035:0194c02_12']	汝觀何義言：	汝觀何義言：	035	what meaning do you see in saying:
['ZH_T05_0220a_035:0194c03_6']	即獨覺菩提增語非菩薩摩訶薩耶？	即獨覺菩提增語非菩薩摩訶薩耶？	035	'The designation of pratyekabuddha enlightenment is not a bodhisattva-mahāsattva'?
['ZH_T05_0220a_035:0194c03_14']	」具壽善現答言：	」具壽善現答言：	035	 The venerable Subhūti replied,
['ZH_T05_0220a_035:0194c03_18']	「世尊！	「世尊！	035	World-Honored One!
['ZH_T05_0220a_035:0194c05_3']	獨覺菩提尚畢竟不可得，性非有故，況有獨覺菩提增語！	獨覺菩提尚畢竟不可得，性非有故，況有獨覺菩提增語！	035	Pratyekabuddha enlightenment is ultimately unattainable, because its nature does not exist, let alone the designation of pratyekabuddha enlightenment!
['ZH_T05_0220a_035:0194c05_15']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this designation does not exist, how could one say:
['ZH_T05_0220a_035:0194c06_10']	即獨覺菩提增語是菩薩摩訶薩？	即獨覺菩提增語是菩薩摩訶薩？	035	'The designation of pratyekabuddha enlightenment is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_035:0194c06_15']	」「善現！	」「善現！	035	Subhūti,
['ZH_T05_0220a_035:0194c07_1']	汝復觀何義言：	汝復觀何義言：	035	what meaning do you see in saying:
['ZH_T05_0220a_035:0194c08_3']	即獨覺菩提若常若無常增語非菩薩摩訶薩耶？	即獨覺菩提若常若無常增語非菩薩摩訶薩耶？	035	'The designation of pratyekabuddha enlightenment as permanent or impermanent is not a bodhisattva-mahāsattva'?
['ZH_T05_0220a_035:0194c08_8', 'ZH_T05_0220a_035:0194c09_19', 'ZH_T05_0220a_035:0194c10_11']	」「世尊！🔽獨覺菩提常無常，尚畢竟不可得，性非有故，況有獨覺菩提常無常增語！🔽此增語既非有，如何可言：	」「世尊！ 獨覺菩提常無常，尚畢竟不可得，性非有故，況有獨覺菩提常無常增語！ 此增語既非有，如何可言：	035	World-Honored One!
['ZH_T05_0220a_035:0194c11_11']	即獨覺菩提若常若無常增語是菩薩摩訶薩？	即獨覺菩提若常若無常增語是菩薩摩訶薩？	035	The words 'enlightenment of the solitary realizers is permanent or impermanent' are ultimately non-apprehensible, because there is no intrinsic nature of permanence or impermanence. How could the designation of the enlightenment of the solitary realizers as permanent or impermanent be a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0194c11_16']	」「善現！	」「善現！	035	 Subhūti!
['ZH_T05_0220a_035:0194c12_2']	汝復觀何義言：	汝復觀何義言：	035	What do you think of this?
['ZH_T05_0220a_035:0194c13_3']	即獨覺菩提若樂若苦增語非菩薩摩訶薩耶？	即獨覺菩提若樂若苦增語非菩薩摩訶薩耶？	035	Why do you say that the designation of the enlightenment of the solitary realizers as blissful or suffering is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0194c13_8']	」「世尊！	」「世尊！	035	 World-Honored One!
['ZH_T05_0220a_035:0194c14_15', 'ZH_T05_0220a_035:0194c15_8']	獨覺菩提樂苦，尚畢竟不可得，性非有故，況有獨覺菩提樂苦增語！🔽此增語既非有，如何可言：	獨覺菩提樂苦，尚畢竟不可得，性非有故，況有獨覺菩提樂苦增語！ 此增語既非有，如何可言：	035	The words 'enlightenment of the solitary realizers is blissful or suffering' are ultimately non-apprehensible, because there is no intrinsic nature of bliss or suffering.
['ZH_T05_0220a_035:0194c16_7']	即獨覺菩提若樂若苦增語是菩薩摩訶薩？	即獨覺菩提若樂若苦增語是菩薩摩訶薩？	035	How could the designation of the enlightenment of the solitary realizers as blissful or suffering be a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0194c16_12']	」「善現！	」「善現！	035	 Subhūti!
['ZH_T05_0220a_035:0194c16_19']	汝復觀何義言：	汝復觀何義言：	035	What do you think of this?
['ZH_T05_0220a_035:0194c18_1']	即獨覺菩提若我若無我增語非菩薩摩訶薩耶？	即獨覺菩提若我若無我增語非菩薩摩訶薩耶？	035	Is it not the case that the bodhisattva-mahāsattva is the designation of the self and non-self of pratyekabuddha enlightenment?
['ZH_T05_0220a_035:0194c18_6']	」「世尊！	」「世尊！	035	Bhagavān!
['ZH_T05_0220a_035:0194c19_16', 'ZH_T05_0220a_035:0194c20_9']	獨覺菩提我無我，尚畢竟不可得，性非有故，況有獨覺菩提我無我增語！🔽此增語既非有，如何可言：	獨覺菩提我無我，尚畢竟不可得，性非有故，況有獨覺菩提我無我增語！ 此增語既非有，如何可言：	035	The self and non-self of pratyekabuddha enlightenment are ultimately non-apprehensible, because they have no intrinsic nature. How could the designation of the self and non-self of pratyekabuddha enlightenment possibly exist?
['ZH_T05_0220a_035:0194c21_9']	即獨覺菩提若我若無我增語是菩薩摩訶薩？	即獨覺菩提若我若無我增語是菩薩摩訶薩？	035	Since this designation does not exist, how could one say that the bodhisattva-mahāsattva is the designation of the self and non-self of pratyekabuddha enlightenment?
['ZH_T05_0220a_035:0194c21_14', 'ZH_T05_0220a_035:0194c21_21']	」「善現！🔽汝復觀何義言：	」「善現！ 汝復觀何義言：	035	 Subhūti!
['ZH_T05_0220a_035:0194c23_1']	即獨覺菩提若淨若不淨增語非菩薩摩訶薩耶？	即獨覺菩提若淨若不淨增語非菩薩摩訶薩耶？	035	Do you see any meaning in saying that the bodhisattva-mahāsattva is not the designation of the purity and impurity of pratyekabuddha enlightenment?
['ZH_T05_0220a_035:0194c23_6']	」「世尊！	」「世尊！	035	Bhagavān!
['ZH_T05_0220a_035:0194c24_15']	獨覺菩提淨不淨，尚畢竟不可得，性非有故，況有獨覺菩提淨不淨增語！	獨覺菩提淨不淨，尚畢竟不可得，性非有故，況有獨覺菩提淨不淨增語！	035	Purity and impurity in pratyekabuddha enlightenment are ultimately non-apprehensible, because they have no intrinsic nature. How could the designation of the purity and impurity of pratyekabuddha enlightenment possibly exist?
['ZH_T05_0220a_035:0194c25_8']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this designation does not exist, how could one say that the bodhisattva-mahāsattva is the designation of the purity and impurity of pratyekabuddha enlightenment?🔽 Subhūti!
['ZH_T05_0220a_035:0194c26_9']	即獨覺菩提若淨若不淨增語是菩薩摩訶薩？	即獨覺菩提若淨若不淨增語是菩薩摩訶薩？	035	Do you see any meaning in saying that the bodhisattva-mahāsattva is not the designation of the bondage and liberation of pratyekabuddha enlightenment?
['ZH_T05_0220a_035:0194c26_14']	」「善現！	」「善現！	035	Subhūti!
['ZH_T05_0220a_035:0194c26_21']	汝復觀何義言：	汝復觀何義言：	035	What meaning do you see in saying:
['ZH_T05_0220a_035:0194c28_1']	即獨覺菩提若空若不空增語非菩薩摩訶薩耶？	即獨覺菩提若空若不空增語非菩薩摩訶薩耶？	035	Is the designation of the enlightenment of the Solitary Buddhas as empty or not empty not a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0194c28_6']	」「世尊！	」「世尊！	035	Bhagavān!
['ZH_T05_0220a_035:0194c29_16']	獨覺菩提空不空，尚畢竟不可得，性非有故，況有獨覺菩提空不空增語！	獨覺菩提空不空，尚畢竟不可得，性非有故，況有獨覺菩提空不空增語！	035	The enlightenment of the Solitary Buddhas as empty or not empty are ultimately non-apprehensible, because they have no intrinsic nature. How could the designation of the enlightenment of the Solitary Buddhas as empty or not empty exist?
['ZH_T05_0220a_035:0195a01_9']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this designation does not exist, how could one say:
['ZH_T05_0220a_035:0195a02_10']	即獨覺菩提若空若不空增語是菩薩摩訶薩？	即獨覺菩提若空若不空增語是菩薩摩訶薩？	035	Is the designation of the enlightenment of the Solitary Buddhas as empty or not empty a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0195a02_15']	」「善現！	」「善現！	035	Subhūti!
['ZH_T05_0220a_035:0195a03_1']	汝復觀何義言：	汝復觀何義言：	035	What meaning do you see in saying:
['ZH_T05_0220a_035:0195a04_4']	即獨覺菩提若有相若無相增語非菩薩摩訶薩耶？	即獨覺菩提若有相若無相增語非菩薩摩訶薩耶？	035	Is the designation of the enlightenment of the Solitary Buddhas as having marks or being markless not a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0195a04_9']	」「世尊！	」「世尊！	035	Bhagavān!
['ZH_T05_0220a_035:0195a06_3']	獨覺菩提有相無相，尚畢竟不可得，性非有故，況有獨覺菩提有相無相增語！	獨覺菩提有相無相，尚畢竟不可得，性非有故，況有獨覺菩提有相無相增語！	035	The enlightenment of the Solitary Buddhas as having marks or being markless are ultimately non-apprehensible, because they have no intrinsic nature. How could the designation of the enlightenment of the Solitary Buddhas as having marks or being markless exist?
['ZH_T05_0220a_035:0195a06_15']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this designation does not exist, how could one say:
['ZH_T05_0220a_035:0195a07_15']	即獨覺菩提若有相若無相增語是菩薩摩訶薩？	即獨覺菩提若有相若無相增語是菩薩摩訶薩？	035	Is the designation of pratyekabuddha enlightenment as with signs or signless a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0195a07_19']	「善現！	「善現！	035	Subhūti!
['ZH_T05_0220a_035:0195a08_6']	汝復觀何義言：	汝復觀何義言：	035	What meaning do you see in saying:
['ZH_T05_0220a_035:0195a09_9']	即獨覺菩提若有願若無願增語非菩薩摩訶薩耶？	即獨覺菩提若有願若無願增語非菩薩摩訶薩耶？	035	Is the designation of pratyekabuddha enlightenment as with aspirations or without aspirations not a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0195a09_14']	」「世尊！	」「世尊！	035	 Bhagavān!
['ZH_T05_0220a_035:0195a11_7']	獨覺菩提有願無願，尚畢竟不可得，性非有故，況有獨覺菩提有願無願增語！	獨覺菩提有願無願，尚畢竟不可得，性非有故，況有獨覺菩提有願無願增語！	035	Pratyekabuddha enlightenment with aspirations or without aspirations is absolutely non-apprehensible, because its nature does not exist. How could there be a designation of pratyekabuddha enlightenment as with aspirations or without aspirations!
['ZH_T05_0220a_035:0195a11_19']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this designation does not exist, how could one say:
['ZH_T05_0220a_035:0195a13_1']	即獨覺菩提若有願若無願增語是菩薩摩訶薩？	即獨覺菩提若有願若無願增語是菩薩摩訶薩？	035	Is the designation of pratyekabuddha enlightenment as with aspirations or without aspirations a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0195a13_5']	「善現！	「善現！	035	 Subhūti!
['ZH_T05_0220a_035:0195a13_12']	汝復觀何義言：	汝復觀何義言：	035	What meaning do you see in saying:
['ZH_T05_0220a_035:0195a14_13']	即獨覺菩提若寂靜若不寂靜增語非菩薩摩訶薩耶？	即獨覺菩提若寂靜若不寂靜增語非菩薩摩訶薩耶？	035	Is the designation of pratyekabuddha enlightenment as tranquil or not tranquil not a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0195a14_18']	」「世尊！	」「世尊！	035	 Bhagavān!
['ZH_T05_0220a_035:0195a16_13', 'ZH_T05_0220a_035:0195a17_7']	獨覺菩提寂靜不寂靜，尚畢竟不可得，性非有故，況有獨覺菩提寂靜不寂靜增語！🔽此增語既非有，如何可言：	獨覺菩提寂靜不寂靜，尚畢竟不可得，性非有故，況有獨覺菩提寂靜不寂靜增語！ 此增語既非有，如何可言：	035	Pratyekabuddha enlightenment is neither calm nor not calm, and why? Because that which is neither calm nor not calm is ultimately non-apprehensible, being non-existent. How could the designation of ‘neither calm nor not calm’ be a bodhisattva?
['ZH_T05_0220a_035:0195a18_9', 'ZH_T05_0220a_035:0195a18_14']	即獨覺菩提若寂靜若不寂靜增語是菩薩摩訶薩？🔽」「善現！	即獨覺菩提若寂靜若不寂靜增語是菩薩摩訶薩？ 」「善現！	035	Since this designation does not exist, how could one say that the designation of ‘neither calm nor not calm’ in relation to pratyekabuddha enlightenment is a bodhisattva?
['ZH_T05_0220a_035:0195a18_21']	汝復觀何義言：	汝復觀何義言：	035	“Subhūti, what is your opinion?
['ZH_T05_0220a_035:0195a20_3', 'ZH_T05_0220a_035:0195a20_8']	即獨覺菩提若遠離若不遠離增語非菩薩摩訶薩耶？🔽」「世尊！	即獨覺菩提若遠離若不遠離增語非菩薩摩訶薩耶？ 」「世尊！	035	Do you think that the designation of ‘neither far away nor near’ is a bodhisattva?
['ZH_T05_0220a_035:0195a22_5', 'ZH_T05_0220a_035:0195a22_17']	獨覺菩提遠離不遠離，尚畢竟不可得，性非有故，況有獨覺菩提遠離不遠離增語！🔽此增語既非有，如何可言：	獨覺菩提遠離不遠離，尚畢竟不可得，性非有故，況有獨覺菩提遠離不遠離增語！ 此增語既非有，如何可言：	035	“Subhūti, pratyekabuddha enlightenment is neither far away nor near, and why? Because that which is neither far away nor near is ultimately non-apprehensible, being non-existent. How could the designation of ‘neither far away nor near’ be a bodhisattva?
['ZH_T05_0220a_035:0195a24_1']	即獨覺菩提若遠離若不遠離增語是菩薩摩訶薩？	即獨覺菩提若遠離若不遠離增語是菩薩摩訶薩？	035	Since this designation does not exist, how could one say that the designation of ‘neither far away nor near’ in relation to pratyekabuddha enlightenment is a bodhisattva?
['ZH_T05_0220a_035:0195a24_6']	」「善現！	」「善現！	035	“Subhūti, what is your opinion?
['ZH_T05_0220a_035:0195a24_13']	汝復觀何義言：	汝復觀何義言：	035	What meaning do you see in saying:
['ZH_T05_0220a_035:0195a25_13']	即獨覺菩提若有為若無為增語非菩薩摩訶薩耶？	即獨覺菩提若有為若無為增語非菩薩摩訶薩耶？	035	'The designation of the pratyekabuddha's enlightenment as conditioned or unconditioned does not refer to a bodhisattva-mahāsattva'?
['ZH_T05_0220a_035:0195a25_18']	」「世尊！	」「世尊！	035	The World-Honored One said:
['ZH_T05_0220a_035:0195a27_11']	獨覺菩提有為無為，尚畢竟不可得，性非有故，況有獨覺菩提有為無為增語！	獨覺菩提有為無為，尚畢竟不可得，性非有故，況有獨覺菩提有為無為增語！	035	Subhūti! The conditioned and unconditioned of the pratyekabuddha's enlightenment are ultimately non-existent, because their nature does not exist. How much less could there be a designation of the conditioned and unconditioned of the pratyekabuddha's enlightenment!
['ZH_T05_0220a_035:0195a28_4']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this designation does not exist, how could one say:
['ZH_T05_0220a_035:0195a29_6']	即獨覺菩提若有為若無為增語是菩薩摩訶薩？	即獨覺菩提若有為若無為增語是菩薩摩訶薩？	035	'The designation of the pratyekabuddha's enlightenment as conditioned or unconditioned refers to a bodhisattva-mahāsattva'?
['ZH_T05_0220a_035:0195a29_10']	「善現！	「善現！	035	Subhūti!
['ZH_T05_0220a_035:0195a29_17']	汝復觀何義言：	汝復觀何義言：	035	What meaning do you see in saying:
['ZH_T05_0220a_035:0195b02_1']	即獨覺菩提若有漏若無漏增語非菩薩摩訶薩耶？	即獨覺菩提若有漏若無漏增語非菩薩摩訶薩耶？	035	'The designation of the pratyekabuddha's enlightenment as with outflows or without outflows does not refer to a bodhisattva-mahāsattva'?
['ZH_T05_0220a_035:0195b02_6']	」「世尊！	」「世尊！	035	The World-Honored One said:
['ZH_T05_0220a_035:0195b03_19']	獨覺菩提有漏無漏，尚畢竟不可得，性非有故，況有獨覺菩提有漏無漏增語！	獨覺菩提有漏無漏，尚畢竟不可得，性非有故，況有獨覺菩提有漏無漏增語！	035	Subhūti! The with-outflows and without-outflows of the pratyekabuddha's enlightenment are ultimately non-existent, because their nature does not exist. How much less could there be a designation of the with-outflows and without-outflows of the pratyekabuddha's enlightenment!
['ZH_T05_0220a_035:0195b04_11']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this designation does not exist, how could one say:
['ZH_T05_0220a_035:0195b05_12']	即獨覺菩提若有漏若無漏增語是菩薩摩訶薩？	即獨覺菩提若有漏若無漏增語是菩薩摩訶薩？	035	Is the designation of pratyekabuddha enlightenment as with outflows or without outflows a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0195b05_16']	「善現！	「善現！	035	Subhūti!
['ZH_T05_0220a_035:0195b06_3']	汝復觀何義言：	汝復觀何義言：	035	What meaning do you see in saying:
['ZH_T05_0220a_035:0195b07_4']	即獨覺菩提若生若滅增語非菩薩摩訶薩耶？	即獨覺菩提若生若滅增語非菩薩摩訶薩耶？	035	Is the designation of pratyekabuddha enlightenment as arising or ceasing not a bodhisattva-mahāsattva?🔽Subhūti replied:
['ZH_T05_0220a_035:0195b07_9']	」「世尊！	」「世尊！	035	Bhagavān!
['ZH_T05_0220a_035:0195b08_17']	獨覺菩提生滅，尚畢竟不可得，性非有故，況有獨覺菩提生滅增語！	獨覺菩提生滅，尚畢竟不可得，性非有故，況有獨覺菩提生滅增語！	035	Arising and ceasing of pratyekabuddha enlightenment are absolutely non-apprehensible, because they have no intrinsic nature. How could there be a designation of arising and ceasing with respect to pratyekabuddha enlightenment!
['ZH_T05_0220a_035:0195b09_9']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this designation does not exist, how could one say:
['ZH_T05_0220a_035:0195b10_8']	即獨覺菩提若生若滅增語是菩薩摩訶薩？	即獨覺菩提若生若滅增語是菩薩摩訶薩？	035	Is the designation of pratyekabuddha enlightenment as arising or ceasing a bodhisattva-mahāsattva?
['ZH_T05_0220a_035:0195b10_13']	」「善現！	」「善現！	035	Subhūti!
['ZH_T05_0220a_035:0195b10_20']	汝復觀何義言：	汝復觀何義言：	035	What meaning do you see in saying:
['ZH_T05_0220a_035:0195b12_1']	即獨覺菩提若善若非善增語非菩薩摩訶薩耶？	即獨覺菩提若善若非善增語非菩薩摩訶薩耶？	035	Is the designation of pratyekabuddha enlightenment as good or not good not a bodhisattva-mahāsattva?🔽Subhūti replied:
['ZH_T05_0220a_035:0195b12_6']	」「世尊！	」「世尊！	035	Bhagavān!
['ZH_T05_0220a_035:0195b13_15']	獨覺菩提善非善，尚畢竟不可得，性非有故，況有獨覺菩提善非善增語！	獨覺菩提善非善，尚畢竟不可得，性非有故，況有獨覺菩提善非善增語！	035	Good and not good of pratyekabuddha enlightenment are absolutely non-apprehensible, because they have no intrinsic nature. How could there be a designation of good and not good with respect to pratyekabuddha enlightenment!
['ZH_T05_0220a_035:0195b14_8']	此增語既非有，如何可言：	此增語既非有，如何可言：	035	Since this designation does not exist, how could one say:
['ZH_T05_0220a_035:0195b15_8']	即獨覺菩提若善若非善增語是菩薩摩訶薩？	即獨覺菩提若善若非善增語是菩薩摩訶薩？	035	'The designation of Pratyekabuddha enlightenment as good or not good is a bodhisattva-mahāsattva'?
['ZH_T05_0220a_035:0195b15_13']	」「善現！	」「善現！	035	Subhūti!
['ZH_T05_0220a_035:0195b15_20']	汝復觀何義言：	汝復觀何義言：	035	What meaning do you see in saying:
['ZH_T05_0220a_035:0195b17_1']	即獨覺菩提若有罪若無罪增語非菩薩摩訶薩耶？	即獨覺菩提若有罪若無罪增語非菩薩摩訶薩耶？	035	'The designation of Pratyekabuddha enlightenment as having faults or no faults is not a bodhisattva-mahāsattva'?
['ZH_T05_0220a_035:0195b17_6']	」「世尊！	」「世尊！	035	World-honored One!
['ZH_T05_0220a_035:0195b19_1']	獨覺菩提有罪無罪，尚畢竟不可得，性非有故，況有獨覺菩提有罪無罪增語！	獨覺菩提有罪無罪，尚畢竟不可得，性非有故，況有獨覺菩提有罪無罪增語！	035	Pratyekabuddha enlightenment with faults or without faults is absolutely non-existent, because its nature does not exist, so how could there be a designation of Pratyekabuddha enlightenment as having faults or without faults!
