segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_008:0584b13_11']	後方斬鋸故名黑繩　眾多苦具俱來逼身。	後方斬鋸故名黑繩　眾多苦具俱來逼身。	008	and then they are cut with a saw, hence the name Kālasūtra. Many instruments of suffering come together to oppress the body,
['ZH_T41_1822_008:0584b14_12']	合黨相殘故名眾合　眾苦所逼異類悲號。	合黨相殘故名眾合　眾苦所逼異類悲號。	008	and they destroy each other in groups, hence the name Saṃghāta. Oppressed by many sufferings, one cries out in various ways.
['ZH_T41_1822_008:0584b15_13']	怨發叫聲故名號叫　劇苦所逼發大酷聲。	怨發叫聲故名號叫　劇苦所逼發大酷聲。	008	Because one cries out in resentment, it is called Raurava. Oppressed by intense suffering, one emits a loud cry.
['ZH_T41_1822_008:0584b16_14']	悲叫稱怨故名大叫　火隨身轉炎熾周圍。	悲叫稱怨故名大叫　火隨身轉炎熾周圍。	008	Because of the loud wailing and lamentation, it is called the Great Wailing. The fire follows the body, burning all around.
['ZH_T41_1822_008:0584b17_12']	熱苦難任故名炎熱　若內．若外。	熱苦難任故名炎熱　若內．若外。	008	Because the suffering of heat is difficult to endure, it is called the Heat. Whether internal or external,
['ZH_T41_1822_008:0584b17_18']	自身．他身。	自身．他身。	008	one's own body or others' bodies,
['ZH_T41_1822_008:0584b18_7']	皆出猛火互相燒害。	皆出猛火互相燒害。	008	both emit fierce fires, burning and harming each other.
['ZH_T41_1822_008:0584b19_6']	熱中極故名為極熱　此論下文云。	熱中極故名為極熱　此論下文云。	008	Because the heat is extreme, it is called the Extreme Heat. The text below says:
['ZH_T41_1822_008:0584b19_15']	受苦無間故名無間。	受苦無間故名無間。	008	Because the suffering is uninterrupted, it is called the Uninterrupted.
['ZH_T41_1822_008:0584b20_5']	無樂間苦故名無間。	無樂間苦故名無間。	008	Because there is no joy between the sufferings, it is called the Uninterrupted.
['ZH_T41_1822_008:0584b20_7']	論。	論。	008	Treatise:
['ZH_T41_1822_008:0584b21_1']	言洲異者至北俱盧洲。	言洲異者至北俱盧洲。	008	As for the differences in continents, up to the Uttarakuru Continent.
['ZH_T41_1822_008:0584b21_6']	此明洲異。	此明洲異。	008	This clarifies the differences in continents.
['ZH_T41_1822_008:0584b23_8']	贍部從林立名名贍部洲　以身勝故名勝身洲　以牛貨易名牛貨洲　俱盧此云勝處。	贍部從林立名名贍部洲　以身勝故名勝身洲　以牛貨易名牛貨洲　俱盧此云勝處。	008	Jambudvīpa is named after the forest, called Jambudvīpa. Because the bodies are superior, it is called the Continent of Superior Bodies. Because cattle are used for trade, it is called the Continent of Cattle Trade. Uttarakuru means superior place.
['ZH_T41_1822_008:0584b23_17']	於四洲中此最勝故。	於四洲中此最勝故。	008	Among the four continents, this one is the most superior.
['ZH_T41_1822_008:0584b24_1']	論。	論。	008	Treatise:
['ZH_T41_1822_008:0584b24_11']	如是十二至處成二十。	如是十二至處成二十。	008	Thus there are twelve, and together with the other eight, they form twenty.
['ZH_T41_1822_008:0584b25_2']	此明傍生．鬼也。	此明傍生．鬼也。	008	This clarifies the animals and ghosts.
['ZH_T41_1822_008:0584b25_4']	論。	論。	008	Treatise:
['ZH_T41_1822_008:0584b25_14']	若有情界至皆欲界攝。	若有情界至皆欲界攝。	008	If there is the realm of sentient beings, up to all belonging to the desire realm.
['ZH_T41_1822_008:0584b26_4']	此總結欲界也。	此總結欲界也。	008	This concludes the discussion of the desire realm.
['ZH_T41_1822_008:0584b26_6']	論。	論。	008	Treatise.
['ZH_T41_1822_008:0584b26_16']	此欲界上至總名色界。	此欲界上至總名色界。	008	Above this desire realm, up to the general name of the form realm.
['ZH_T41_1822_008:0584b27_11']	已下釋色界也　於中有三。	已下釋色界也　於中有三。	008	Below this explains the form realm. There are three parts.
['ZH_T41_1822_008:0584b27_15']	一略舉。	一略舉。	008	First, a brief introduction.
['ZH_T41_1822_008:0584b28_1']	二廣釋。	二廣釋。	008	Second, a detailed explanation.
['ZH_T41_1822_008:0584b28_5']	三定宗。	三定宗。	008	Third, a definitive conclusion.
['ZH_T41_1822_008:0584b28_10']	此第一也。	此第一也。	008	This is the first.
['ZH_T41_1822_008:0584b28_12']	論。	論。	008	Treatise.
['ZH_T41_1822_008:0584b29_4']	第一靜慮至色究竟天。	第一靜慮至色究竟天。	008	The first meditation up to the heaven of the peak of existence.
['ZH_T41_1822_008:0584b29_14']	此第二也　正理釋云。	此第二也　正理釋云。	008	This is the second. The correct principle explains:
['ZH_T41_1822_008:0584c01_4']	廣善所生故名為梵。	廣善所生故名為梵。	008	Because it is born from extensive goodness, it is called Brahma.
['ZH_T41_1822_008:0584c01_13']	此梵即大故名大梵。	此梵即大故名大梵。	008	This Brahma is great, so it is called Mahābrahmā.
['ZH_T41_1822_008:0584c02_4']	由彼獲得中間定故。	由彼獲得中間定故。	008	Because it obtains the intermediate concentration,
['ZH_T41_1822_008:0584c02_9']	最初生故。	最初生故。	008	it is born first,
['ZH_T41_1822_008:0584c02_14']	最後沒故。	最後沒故。	008	and perishes last.
['ZH_T41_1822_008:0584c02_19']	威德等勝。	威德等勝。	008	Its majestic virtue and so forth are superior.
['ZH_T41_1822_008:0584c08_1']	故名為大　大梵所有所化所領故名梵眾　於大梵前行列侍衛故名梵輔　自地天內光明最小故名少光　光明轉勝量難測故名無量光　淨光遍照自地處故名極光淨　意地樂受說名為淨　於自地中。	故名為大　大梵所有所化所領故名梵眾　於大梵前行列侍衛故名梵輔　自地天內光明最小故名少光　光明轉勝量難測故名無量光　淨光遍照自地處故名極光淨　意地樂受說名為淨　於自地中。	008	Therefore, it is called Mahā. Because it is created and governed by Mahābrahmā, it is called Brahmakāyika. Because they line up in front of Mahābrahmā to serve as guards, it is called Brahmapurohita. Because the light within one's own realm is the smallest, it is called Parīttābha. Because the light becomes increasingly superior and its extent is difficult to fathom, it is called Apramāṇābha. Because the pure light universally illuminates one's own realm, it is called Ābhāsvara. The pleasant feeling in the mental realm is called pure. Within one's own realm,
['ZH_T41_1822_008:0584c09_14']	此淨最劣故名少淨　此淨轉增量難測故名無量淨　此淨周普故名遍淨。	此淨最劣故名少淨　此淨轉增量難測故名無量淨　此淨周普故名遍淨。	008	this purity is the most inferior, so it is called Parīttaśubha. Because this purity increases and its extent is difficult to fathom, it is called Apramāṇaśubha. Because this purity is universal, it is called Śubhakṛtsna.
['ZH_T41_1822_008:0584c11_7']	意顯更無樂能過此　已下空中天所居地如雲密合故說名雲。	意顯更無樂能過此　已下空中天所居地如雲密合故說名雲。	008	It is shown that there is no pleasure that can surpass this. Below this, the heavens in the sky have grounds for their habitation that are like densely packed clouds, so it is called the Cloud Heaven.
['ZH_T41_1822_008:0584c11_16', 'ZH_T41_1822_008:0584c12_14']	此上諸天更無雲地。🔽在無雲首故說無雲　更有異生勝福。	此上諸天更無雲地。 在無雲首故說無雲　更有異生勝福。	008	Above this, the other heavens have no more cloud-like grounds.🔽Being at the head of the cloudless heavens, it is called the Cloudless Heaven. There are other ordinary beings who, through superior merit,
['ZH_T41_1822_008:0584c14_1']	方所可往生故說名福生　居在方所異生果中。	方所可往生故說名福生　居在方所異生果中。	008	are able to be reborn there, so it is called the Heaven of Increased Merit. Dwelling in the midst of the fruits of ordinary beings,
['ZH_T41_1822_008:0584c15_1']	此最殊勝故名廣果　離欲諸聖以聖道水。	此最殊勝故名廣果　離欲諸聖以聖道水。	008	Because it is most distinguished, it is called broad fruit. The sages who are free from desire wash away the defilements of afflictions with the water of the holy path,
['ZH_T41_1822_008:0584c15_10']	濯煩惱垢故名為淨。	濯煩惱垢故名為淨。	008	Therefore it is called pure.
['ZH_T41_1822_008:0584c16_1']	淨身所止故名淨居。	淨身所止故名淨居。	008	Because it is the abode of the pure body, it is called pure abode.
['ZH_T41_1822_008:0584c16_10']	或住於此窮生死邊。	或住於此窮生死邊。	008	Or, dwelling here one reaches the end of birth and death,
['ZH_T41_1822_008:0584c17_1']	如還債盡故名為淨。	如還債盡故名為淨。	008	Like one who has repaid all debts is called pure.
['ZH_T41_1822_008:0584c17_10']	淨者所住故名淨居。	淨者所住故名淨居。	008	It is the abode of the pure, therefore it is called pure abode.
['ZH_T41_1822_008:0584c18_1']	或此天中無異生雜。	或此天中無異生雜。	008	Or, in this heaven there is no mixture of ordinary beings,
['ZH_T41_1822_008:0584c18_15']	純聖所止故名淨居　繁謂繁雜。	純聖所止故名淨居　繁謂繁雜。	008	Only sages dwell here, therefore it is called pure abode. Prosperous means prosperous and mixed.
['ZH_T41_1822_008:0584c19_1']	或謂繁廣。	或謂繁廣。	008	Or it means vast and extensive.
['ZH_T41_1822_008:0584c19_10']	無繁雜中此最初故。	無繁雜中此最初故。	008	Because it is the first among those without prosperity and mixture,
['ZH_T41_1822_008:0584c19_15']	繁廣天中。	繁廣天中。	008	In the heavens of prosperity and vastness,
['ZH_T41_1822_008:0584c20_5']	此最劣故說名無繁。	此最劣故說名無繁。	008	It is the most inferior, therefore it is called without prosperity.
['ZH_T41_1822_008:0584c20_10']	或名無求。	或名無求。	008	Or it is called without seeking,
['ZH_T41_1822_008:0584c21_14']	不求趣入無色界故　已善伏除雜修靜慮上中品障。	不求趣入無色界故　已善伏除雜修靜慮上中品障。	008	Because it does not seek to enter the formless realm. Having well subdued and eliminated the middling and superior hindrances to the meditative absorption of mixed cultivation,
['ZH_T41_1822_008:0584c22_9']	意樂調柔離諸熱惱故名無熱。	意樂調柔離諸熱惱故名無熱。	008	The mind is pliable and free from all afflictions, therefore it is called without heat.
['ZH_T41_1822_008:0584c23_2']	或令下生煩惱名熱。	或令下生煩惱名熱。	008	Or, the afflictions that cause rebirth are called heat.
['ZH_T41_1822_008:0584c23_11']	此初遠離得無熱名。	此初遠離得無熱名。	008	Here, it is initially far removed and obtains the name without heat.
['ZH_T41_1822_008:0584c24_2']	或復熱者熾盛為義。	或復熱者熾盛為義。	008	Or, heat means blazing and flourishing.
['ZH_T41_1822_008:0584c24_11']	謂上品修靜慮及果。	謂上品修靜慮及果。	008	It refers to the superior cultivation of dhyāna and its fruits.
['ZH_T41_1822_008:0584c25_11']	此猶未證故名無熱　已得上品雜修靜慮。	此猶未證故名無熱　已得上品雜修靜慮。	008	This is still not realized, so it is called without heat. Having already attained the superior mixed cultivation of dhyāna,
['ZH_T41_1822_008:0584c26_12']	果德易彰故名善現　雜修定障餘品至微。	果德易彰故名善現　雜修定障餘品至微。	008	the virtue of the fruits is easy to manifest, so it is called well-appearing. The remaining categories of hindrances to the mixed concentration are extremely subtle,
['ZH_T41_1822_008:0584c28_5']	見極清徹故名善見　更無有處於有色中能過於此名色究竟。	見極清徹故名善見　更無有處於有色中能過於此名色究竟。	008	and the view is extremely clear, so it is called well-seen. There is no place beyond this in the realm of form, so it is called the ultimate of form.
['ZH_T41_1822_008:0584c29_5']	或此已到眾苦所依身最後邊名色究竟。	或此已到眾苦所依身最後邊名色究竟。	008	Or, this has already reached the final limit of the body that is the basis for suffering, so it is called the ultimate of form.
['ZH_T41_1822_008:0584c29_7']	論。	論。	008	The treatise says:
['ZH_T41_1822_008:0585a01_1']	迦濕彌羅至四眾圍繞。	迦濕彌羅至四眾圍繞。	008	In Kaśmīra, surrounded by the four assemblies.
['ZH_T41_1822_008:0585a01_6']	此第三也。	此第三也。	008	This is the third.
['ZH_T41_1822_008:0585a01_15']	說色界有十六處者。	說色界有十六處者。	008	As for saying that the form realm has sixteen places,
['ZH_T41_1822_008:0585a02_1']	是婆沙義。	是婆沙義。	008	this is the meaning of the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1822_008:0585a02_6']	此師意說。	此師意說。	008	This master's intention is as follows:
['ZH_T41_1822_008:0585a02_16']	梵王．梵輔不分二處。	梵王．梵輔不分二處。	008	Brahmā and his retinue are not divided into two places.
['ZH_T41_1822_008:0585a03_5']	無想．廣果合立一處。	無想．廣果合立一處。	008	The non-percipient and the extensive fruit are combined to establish one place.
['ZH_T41_1822_008:0585a03_15']	故成十六　正理論云。	故成十六　正理論云。	008	Therefore, there are sixteen. The Nyāyānusāra śāstra says:
['ZH_T41_1822_008:0585a04_6']	此十七處諸器世間。	此十七處諸器世間。	008	These seventeen places are the container world.
['ZH_T41_1822_008:0585a04_15']	并諸有情總名色界。	并諸有情總名色界。	008	Together with the sentient beings, they are collectively called the form realm.
['ZH_T41_1822_008:0585a05_6']	有餘別說十七處名。	有餘別說十七處名。	008	There are others who separately explain the names of the seventeen places.
['ZH_T41_1822_008:0585a05_15']	初靜慮中總立二處。	初靜慮中總立二處。	008	In the first trance state, two places are established in general.
['ZH_T41_1822_008:0585a06_6']	第四靜慮別說無想。	第四靜慮別說無想。	008	In the fourth trance state, the place of non-perception is explained separately.
['ZH_T41_1822_008:0585a06_15']	彼師應言處有十八。	彼師應言處有十八。	008	That teacher should say that there are eighteen places.
['ZH_T41_1822_008:0585a07_6']	以彼大梵望梵輔天。	以彼大梵望梵輔天。	008	Because that Great Brahma, compared to the Brahmapurohita gods,
['ZH_T41_1822_008:0585a08_2']	壽量．身量．無尋．受等皆有別故。	壽量．身量．無尋．受等皆有別故。	008	has a different life span, body size, absence of investigation, feeling, etc.
['ZH_T41_1822_008:0585a08_11']	豈不無想望廣果天。	豈不無想望廣果天。	008	Isn't it the case that the non-perceptive gods, compared to the Bṛhatphala gods,
['ZH_T41_1822_008:0585a08_16']	唯異生等。	唯異生等。	008	are only ordinary beings, etc.?
['ZH_T41_1822_008:0585a09_1']	有差別。	有差別。	008	There are differences.
['ZH_T41_1822_008:0585a09_11']	故前亦應言處有十八。	故前亦應言處有十八。	008	Therefore, the previous [teacher] should also say that there are eighteen places.
['ZH_T41_1822_008:0585a09_16']	此難非理。	此難非理。	008	This objection is unreasonable.
['ZH_T41_1822_008:0585a10_10']	無想天生即廣果天繫業果故。	無想天生即廣果天繫業果故。	008	Because the birth and life of the non-perceptive gods are bound to the fruits of karma of the Bṛhatphala gods.
['ZH_T41_1822_008:0585a11_1']	若爾大梵所受生身。	若爾大梵所受生身。	008	If that is so, the body born and lived by Great Brahma
['ZH_T41_1822_008:0585a11_10']	亦梵輔天繫業果故。	亦梵輔天繫業果故。	008	is also bound to the fruits of karma of the Brahmapurohita gods.
['ZH_T41_1822_008:0585a12_1']	不應別說為一天處。	不應別說為一天處。	008	It should not be explained separately as one place of gods.
['ZH_T41_1822_008:0585a12_14']	即梵輔天上品繫業招大梵果。	即梵輔天上品繫業招大梵果。	008	The superior bound karma of the Brahmapurohita gods attracts the fruit of Great Brahma.
['ZH_T41_1822_008:0585a13_4']	此業望彼少有差別。	此業望彼少有差別。	008	This karma has a slight difference compared to that [of the Brahmapurohita gods].
['ZH_T41_1822_008:0585a13_13']	故招壽等亦少不同。	故招壽等亦少不同。	008	Therefore, it also attracts a slightly different life span, etc.
['ZH_T41_1822_008:0585a14_8']	若大梵天望彼梵輔壽量等別。	若大梵天望彼梵輔壽量等別。	008	If the life span, etc. of Great Brahma, compared to the Brahmapurohita gods, are different,
['ZH_T41_1822_008:0585a14_13']	合為一處。	合為一處。	008	they are combined into one place.
['ZH_T41_1822_008:0585a15_7']	則少光等壽量雖殊應合一處。	則少光等壽量雖殊應合一處。	008	Then the lifespans of the Heaven of Lesser Light and so on, although different, should be combined into one place.
['ZH_T41_1822_008:0585a15_12']	成大過失。	成大過失。	008	This would result in a great error.
['ZH_T41_1822_008:0585a15_17']	此例不然。	此例不然。	008	This example is not correct.
['ZH_T41_1822_008:0585a16_3']	大梵一故。	大梵一故。	008	Because the Great Brahma is one.
['ZH_T41_1822_008:0585a16_12']	要依同分立天處名。	要依同分立天處名。	008	The name of the heavenly realm is established based on the commonality of the beings.
['ZH_T41_1822_008:0585a17_3']	非一梵王可名同分。	非一梵王可名同分。	008	One Brahma King cannot be called a commonality.
['ZH_T41_1822_008:0585a17_12']	雖壽量等與餘不同。	雖壽量等與餘不同。	008	Although the lifespans are the same, they are different from the others.
['ZH_T41_1822_008:0585a18_4']	然由一身不成同分。	然由一身不成同分。	008	However, because one body does not form a commonality,
['ZH_T41_1822_008:0585a18_13']	故與梵輔合立一天。	故與梵輔合立一天。	008	it is combined with the Brahma Assistants to establish one heaven.
['ZH_T41_1822_008:0585a19_4']	高下雖殊然地無別。	高下雖殊然地無別。	008	Although the heights are different, the ground is not different.
['ZH_T41_1822_008:0585a19_13']	少光天等與此相違。	少光天等與此相違。	008	The Heaven of Lesser Light and so on are the opposite of this.🔽Therefore, this example should not be cited.
['ZH_T41_1822_008:0585a20_9']	故彼不應引之為例　准此論文。	故彼不應引之為例　准此論文。	008	According to this treatise,
['ZH_T41_1822_008:0585a21_1']	正理亦以十六為正。	正理亦以十六為正。	008	the correct number is sixteen.
['ZH_T41_1822_008:0585a21_11']	梵王．無想皆唯一故。	梵王．無想皆唯一故。	008	Because the Brahma King and the Heaven of No-thought are each only one,
['ZH_T41_1822_008:0585a21_16']	地無別故。	地無別故。	008	and because the ground is not different.
['ZH_T41_1822_008:0585a22_5']	上坐色處立十八天。	上坐色處立十八天。	008	The upper seat establishes the eighteen heavens in the form realm.
['ZH_T41_1822_008:0585a22_7']	論。	論。	008	The treatise says:
['ZH_T41_1822_008:0585a22_17']	無色界中至理決然故。	無色界中至理決然故。	008	In the formless realm, there are no places. This principle is certain.
['ZH_T41_1822_008:0585a23_2']	已下。	已下。	008	From here on,
['ZH_T41_1822_008:0585a23_14']	第三明無色界　於中有四。	第三明無色界　於中有四。	008	is the third explanation of the formless realm. There are four parts to this.
['ZH_T41_1822_008:0585a24_2']	一無處無色。	一無處無色。	008	First, there are no places in the formless realm.
['ZH_T41_1822_008:0585a24_8']	二就生分處。	二就生分處。	008	Second, the places are distinguished based on birth.
['ZH_T41_1822_008:0585a24_14']	三證無方處。	三證無方處。	008	Third, there is no fixed location.
['ZH_T41_1822_008:0585a25_1']	四問答所依。	四問答所依。	008	Fourth, the basis of questions and answers.
