segmentnr	original	analyzed	translated
['ZH_T42_1824_03b:0045c24_17']	三非次第亦不與次第緣者。	三非次第亦不與次第緣者。	The third is neither sequential nor does it provide sequential conditions.
['ZH_T42_1824_03b:0045c25_8']	除未來欲生心心數法。	除未來欲生心心數法。	Excluding the mind and mental factors that are about to arise in the future.
['ZH_T42_1824_03b:0045c25_18']	餘未來心心數法是也。	餘未來心心數法是也。	The remaining mind and mental factors in the future are like this.
['ZH_T42_1824_03b:0045c26_10']	問二世羅漢無後果可生。	問二世羅漢無後果可生。	Question: The arhats in the two time periods have no subsequent fruits to be born.
['ZH_T42_1824_03b:0045c26_16']	云何名意根。	云何名意根。	How can they be called the faculty of mind?
['ZH_T42_1824_03b:0045c27_5']	答意根當體立名。	答意根當體立名。	Answer: The faculty of mind is established based on its own essence.
['ZH_T42_1824_03b:0045c27_16']	雖無後果可生得名為根。	雖無後果可生得名為根。	Although there are no subsequent fruits to be born, it can still be called a faculty.
['ZH_T42_1824_03b:0045c28_7']	如地雖不生草得名為。	如地雖不生草得名為。	Just as the earth, although it does not produce grass, can still be called the earth.
['ZH_T42_1824_03b:0045c29_2']	地次第緣從果立名無果可生。	地次第緣從果立名無果可生。	The sequential condition is established based on the fruit. Since there is no fruit to be born,
['ZH_T42_1824_03b:0045c29_9']	故不名次第緣。	故不名次第緣。	it is not called a sequential condition.
['ZH_T42_1824_03b:0045c29_19']	緣緣增上緣一切法者。	緣緣增上緣一切法者。	As for the condition as object and the dominant condition, all dharmas are like this.
['ZH_T42_1824_03b:0046a01_7']	第二總釋後二緣。	第二總釋後二緣。	The second is a general explanation of the latter two conditions.
['ZH_T42_1824_03b:0046a02_2']	以此二緣體無廣狹故總釋之。	以此二緣體無廣狹故總釋之。	This is because the essence of these two conditions is neither broad nor narrow, so they are explained together.
['ZH_T42_1824_03b:0046a02_10']	但緣緣之果是心。	但緣緣之果是心。	However, the fruit of the condition as object is the mind.
['ZH_T42_1824_03b:0046a03_1']	增上緣果通於三聚耳。	增上緣果通於三聚耳。	The fruit of the dominant condition is common to the three aggregates.
['ZH_T42_1824_03b:0046a03_11']	問六因四緣云何開合。	問六因四緣云何開合。	Question: How are the six causes and four conditions opened and combined?
['ZH_T42_1824_03b:0046a03_16']	答有四句。	答有四句。	Answer: There are four statements.
['ZH_T42_1824_03b:0046a04_1']	因是親義。	因是親義。	Cause means intimate meaning.
['ZH_T42_1824_03b:0046a04_9']	六因即開親合疎。	六因即開親合疎。	The six causes open the intimate and combine the distant.
['ZH_T42_1824_03b:0046a05_1']	合疎者合三緣為所作因。	合疎者合三緣為所作因。	Combining the distant means combining the three conditions into the efficient cause.
['ZH_T42_1824_03b:0046a05_12']	開親者開因緣為五因也。	開親者開因緣為五因也。	Opening the intimate means opening the causal condition into the five causes.
['ZH_T42_1824_03b:0046a05_19']	二緣門是疎義。	二緣門是疎義。	The two conditions are the distant meaning.
['ZH_T42_1824_03b:0046a06_7']	故四緣合親開疎。	故四緣合親開疎。	Therefore, the four conditions combine the intimate and open the distant.
['ZH_T42_1824_03b:0046a06_18']	開疎者開所作因為三緣。	開疎者開所作因為三緣。	Opening the distant means opening the efficient cause into the three conditions.
['ZH_T42_1824_03b:0046a07_10']	合親者合五因為因緣也。	合親者合五因為因緣也。	Combining the intimate means combining the five causes into the causal condition.
['ZH_T42_1824_03b:0046a07_14', 'ZH_T42_1824_03b:0046a08_1']	三俱開。🔽即十二因緣。	三俱開。 即十二因緣。	Third, both are opened.🔽This is the twelve conditions.
['ZH_T42_1824_03b:0046a08_11']	因之與緣俱有十二也。	因之與緣俱有十二也。	Both conditions and causes have twelve.
['ZH_T42_1824_03b:0046a08_15']	四俱合。	四俱合。	Fourth, both are combined.
['ZH_T42_1824_03b:0046a08_18']	經云。	經云。	The sutra says:
['ZH_T42_1824_03b:0046a09_5']	略說一有為法。	略說一有為法。	In brief, there is one conditioned dharma.
['ZH_T42_1824_03b:0046a09_11']	婆沙亦然也。	婆沙亦然也。	The Abhidharma-vibhāṣā-śāstra is also like this.
['ZH_T42_1824_03b:0046a09_14']	答曰。	答曰。	Answer:
['ZH_T42_1824_03b:0046a10_6']	果為從緣生為從非緣生下。	果為從緣生為從非緣生下。	Does the effect arise from conditions or from non-conditions? Below,
['ZH_T42_1824_03b:0046a10_17', 'ZH_T42_1824_03b:0046a11_9']	第三破四緣生明無生義。🔽問為但破四緣生明無生。	第三破四緣生明無生義。 問為但破四緣生明無生。	the third refutes the four conditions giving rise to the meaning of non-arising.🔽Question: Does it only refute the four conditions giving rise to the meaning of non-arising,
['ZH_T42_1824_03b:0046a12_1']	為明四緣生即是無生。	為明四緣生即是無生。	or does it clarify that the four conditions giving rise to are themselves non-arising?
['ZH_T42_1824_03b:0046a12_7']	答具有二義。	答具有二義。	Answer: It has both meanings.
['ZH_T42_1824_03b:0046a12_16']	阿毘曇人不得法空。	阿毘曇人不得法空。	The Abhidharma people do not attain the emptiness of dharmas.
['ZH_T42_1824_03b:0046a13_4']	不知諸法無生。	不知諸法無生。	They do not know that all dharmas are unborn.
['ZH_T42_1824_03b:0046a13_11']	謂有定性之生。	謂有定性之生。	They say there is a definite nature of birth.
['ZH_T42_1824_03b:0046a14_1']	此是不知第一義諦。	此是不知第一義諦。	This is not knowing the ultimate truth.
['ZH_T42_1824_03b:0046a14_13']	既不得第一義亦不知世諦。	既不得第一義亦不知世諦。	Since they do not attain the ultimate truth, they also do not know the conventional truth.
['ZH_T42_1824_03b:0046a15_4']	故毘曇執生出二諦外。	故毘曇執生出二諦外。	Therefore, the Abhidharma upholds birth as being outside the two truths.
['ZH_T42_1824_03b:0046a15_13']	今破無此定性之生。	今破無此定性之生。	Now, it refutes this definite nature of birth.
['ZH_T42_1824_03b:0046a15_18']	故云無生。	故云無生。	Therefore, it says unborn.
['ZH_T42_1824_03b:0046a16_4']	如智度論云。	如智度論云。	As the Mahāprajñāpāramitā Śāstra says:
['ZH_T42_1824_03b:0046a16_7']	問曰。	問曰。	Question:
['ZH_T42_1824_03b:0046a16_16']	欲學四緣應學毘曇。	欲學四緣應學毘曇。	If one wishes to study the four conditions, one should study the Abhidharma.
['ZH_T42_1824_03b:0046a17_4']	云何乃學波若。	云何乃學波若。	Why then study prajñā?
['ZH_T42_1824_03b:0046a17_9']	論主答云。	論主答云。	The treatise master answers:
['ZH_T42_1824_03b:0046a17_18']	初學毘曇似如可解。	初學毘曇似如可解。	Initially studying the Abhidharma seems understandable.
['ZH_T42_1824_03b:0046a18_7']	轉久推求即成邪見。	轉久推求即成邪見。	The more one investigates, the more it becomes wrong views.
['ZH_T42_1824_03b:0046a18_14']	是故須學波若。	是故須學波若。	Therefore, one must study prajñā.
['ZH_T42_1824_03b:0046a19_9']	又若諸法從四緣生誰復生四緣。	又若諸法從四緣生誰復生四緣。	Moreover, if all dharmas arise from the four conditions, what then gives rise to the four conditions?
['ZH_T42_1824_03b:0046a20_1']	若更有所從是則無窮。	若更有所從是則無窮。	If there is something else from which they arise, then it is endless.
['ZH_T42_1824_03b:0046a20_14']	若無所從而自生者法亦如是。	若無所從而自生者法亦如是。	If they arise by themselves without anything else, then dharmas are also like this.
['ZH_T42_1824_03b:0046a20_19']	以此推之。	以此推之。	Reasoning from this,
['ZH_T42_1824_03b:0046a21_7']	故不應學毘曇也。	故不應學毘曇也。	Therefore, one should not study the Abhidharma.
['ZH_T42_1824_03b:0046a21_17']	又破諸小乘得法空義。	又破諸小乘得法空義。	Moreover, it refutes the meaning of emptiness of dharmas attained by the various Hīnayāna schools.
['ZH_T42_1824_03b:0046a22_11']	雖知無生不知四緣本自無生。	雖知無生不知四緣本自無生。	Although they know non-arising, they do not know that the four conditions are originally unborn.
['ZH_T42_1824_03b:0046a22_18']	拆生而明無生。	拆生而明無生。	They analyze arising to illuminate non-arising.
['ZH_T42_1824_03b:0046a23_4']	故今破之。	故今破之。	Therefore, it is refuted now.
['ZH_T42_1824_03b:0046a23_15']	二者今申假名四緣生義。	二者今申假名四緣生義。	Second, it now explains the meaning of the arising of the four conditions as provisional names.
['ZH_T42_1824_03b:0046a24_10']	良由諸法從四緣生故是無生法。	良由諸法從四緣生故是無生法。	It is precisely because dharmas arise from the four conditions that they are dharmas of non-arising.
['ZH_T42_1824_03b:0046a24_18']	若定實即不假緣。	若定實即不假緣。	If they were definitely real, they would not depend on conditions.
['ZH_T42_1824_03b:0046a25_7']	既其假緣即無性。	既其假緣即無性。	Since they depend on conditions, they have no nature.
['ZH_T42_1824_03b:0046a25_13']	無性故無生。	無性故無生。	Because they have no nature, they are unborn.
['ZH_T42_1824_03b:0046a26_5']	又他若聞四緣即言有生。	又他若聞四緣即言有生。	Moreover, if others hear the four conditions, they say there is arising.
['ZH_T42_1824_03b:0046a26_14']	若聞無生即無四緣。	若聞無生即無四緣。	If they hear non-arising, they say there are no four conditions.
['ZH_T42_1824_03b:0046a26_19']	今須反之。	今須反之。	Now it must be reversed.
['ZH_T42_1824_03b:0046a27_8']	若聞四緣即知無生。	若聞四緣即知無生。	If one hears the four conditions, one should know there is non-arising.
['ZH_T42_1824_03b:0046a27_18']	亦聞真諦即須知有生。	亦聞真諦即須知有生。	Also, hearing about ultimate truth, one should know there is arising.
['ZH_T42_1824_03b:0046a28_5']	問諸法既空。	問諸法既空。	Question: Since all dharmas are empty,
['ZH_T42_1824_03b:0046a28_14']	云何諸法從四緣生。	云何諸法從四緣生。	how do all dharmas arise from the four conditions?
['ZH_T42_1824_03b:0046a29_9']	答如水中月雖空要從月從水生。	答如水中月雖空要從月從水生。	Answer: It is like the moon in water, although empty, it must arise from the moon and the water.
['ZH_T42_1824_03b:0046b01_1']	雖從此二生而實無生。	雖從此二生而實無生。	Although it arises from these two, it is truly unborn.
['ZH_T42_1824_03b:0046b01_8']	一切法亦爾也。	一切法亦爾也。	All dharmas are also like this.
['ZH_T42_1824_03b:0046b01_19']	答曰下第三破四緣生義。	答曰下第三破四緣生義。	Answer: The third section below refutes the meaning of arising from the four conditions.
['ZH_T42_1824_03b:0046b03_1']	余聽師講及自講已來恒恨分此品文句不好。	余聽師講及自講已來恒恨分此品文句不好。	Since I have listened to my teacher's lectures and given lectures myself, I have always regretted that the text of this chapter is not well divided.
['ZH_T42_1824_03b:0046b03_6']	既是舊說。	既是舊說。	Since it is an old explanation,
['ZH_T42_1824_03b:0046b03_11']	不敢改之。	不敢改之。	I dare not change it.
['ZH_T42_1824_03b:0046b03_20']	今依論意宜別科也。	今依論意宜別科也。	Now, according to the meaning of the treatise, it should be divided differently.
['ZH_T42_1824_03b:0046b04_4']	破中為三。	破中為三。	The refutation is divided into three parts.
['ZH_T42_1824_03b:0046b04_13']	第一破四緣能生果。	第一破四緣能生果。	The first refutes the four conditions being able to produce results.
['ZH_T42_1824_03b:0046b05_2']	果不從四緣生義。	果不從四緣生義。	The result does not arise from the four conditions.
['ZH_T42_1824_03b:0046b05_12']	第二明非緣不能生果。	第二明非緣不能生果。	The second clarifies that without conditions, results cannot be produced.
['ZH_T42_1824_03b:0046b06_1']	果不從非緣生義。	果不從非緣生義。	The result does not arise from non-conditions.
['ZH_T42_1824_03b:0046b06_8', 'ZH_T42_1824_03b:0046b07_1']	第三雙結二門。🔽結果不從緣非緣生故無果。	第三雙結二門。 結果不從緣非緣生故無果。	The third concludes both aspects.🔽It concludes that since the result does not arise from conditions or non-conditions, there is no result.
['ZH_T42_1824_03b:0046b07_11']	果無故結緣非緣亦無。	果無故結緣非緣亦無。	Since there is no result, it concludes that conditions and non-conditions also do not exist.
['ZH_T42_1824_03b:0046b07_17']	詳論文正爾。	詳論文正爾。	The text is exactly like this.
['ZH_T42_1824_03b:0046b08_3']	至後當現也。	至後當現也。	It will be shown later.
['ZH_T42_1824_03b:0046b08_8']	就初又三。	就初又三。	There are three parts in the first.
['ZH_T42_1824_03b:0046b08_18']	初三偈總破四緣生義。	初三偈總破四緣生義。	The first three verses generally refute the meaning of arising from the four conditions.
['ZH_T42_1824_03b:0046b09_7']	次四偈別破四緣生。	次四偈別破四緣生。	The next four verses specifically refute the arising from the four conditions.
['ZH_T42_1824_03b:0046b09_16', 'ZH_T42_1824_03b:0046b10_3']	後一偈結破四緣生。🔽前三偈為二。	後一偈結破四緣生。 前三偈為二。	The last verse concludes the refutation of the arising from the four conditions.🔽The first three verses are divided into two parts.
['ZH_T42_1824_03b:0046b10_10']	初偈雙定二關。	初偈雙定二關。	The first verse sets forth two points.
['ZH_T42_1824_03b:0046b10_18']	後兩偈俱設兩難。	後兩偈俱設兩難。	The last two verses both present two objections.
['ZH_T42_1824_03b:0046b11_9']	就初雙定二關即為二別。	就初雙定二關即為二別。	In the first two verses, there are two distinctions in the double determination of two points.
['ZH_T42_1824_03b:0046b11_18']	上半定果明破果義。	上半定果明破果義。	The first half determines the effect and clarifies the meaning of refuting the effect.
['ZH_T42_1824_03b:0046b12_8']	下半定緣明破緣義。	下半定緣明破緣義。	The second half determines the conditions and clarifies the meaning of refuting the conditions.
['ZH_T42_1824_03b:0046b12_17']	所以知爾者長行云。	所以知爾者長行云。	Why is this known? The main text says:
['ZH_T42_1824_03b:0046b13_9']	若謂有果是果為從緣生。	若謂有果是果為從緣生。	If it is said that there is an effect, is this effect produced from conditions?
['ZH_T42_1824_03b:0046b13_15']	為從非緣生。	為從非緣生。	Or is it produced from non-conditions?
['ZH_T42_1824_03b:0046b13_18']	明知。	明知。	It is clear that
['ZH_T42_1824_03b:0046b14_7']	上半定果明破果義。	上半定果明破果義。	the first half determines the effect and clarifies the meaning of refuting the effect.
['ZH_T42_1824_03b:0046b14_12']	下半亦然。	下半亦然。	The second half is also like this.
['ZH_T42_1824_03b:0046b14_19']	問外人前偈云。	問外人前偈云。	Question: The outsider's previous verse says:
['ZH_T42_1824_03b:0046b15_5']	四緣生諸法。	四緣生諸法。	The four conditions produce all dharmas.
['ZH_T42_1824_03b:0046b15_15']	即是立果從四緣生義。	即是立果從四緣生義。	This is the establishment of the meaning of the effect being produced from the four conditions.
['ZH_T42_1824_03b:0046b16_8']	云何更定為從緣為從非緣。	云何更定為從緣為從非緣。	How can it be further determined whether it is produced from conditions or non-conditions?
['ZH_T42_1824_03b:0046b16_13']	答有三義。	答有三義。	Answer: There are three meanings.
['ZH_T42_1824_03b:0046b17_8']	一者外人雖立果從緣生不立非緣。	一者外人雖立果從緣生不立非緣。	First, although the outsider establishes the effect being produced from conditions, he does not establish non-conditions.
['ZH_T42_1824_03b:0046b17_16']	今責其緣成非緣。	今責其緣成非緣。	Now, he is blamed for his conditions becoming non-conditions.
['ZH_T42_1824_03b:0046b18_4']	即謂非緣生義。	即謂非緣生義。	This is called the meaning of being produced from non-conditions.
['ZH_T42_1824_03b:0046b18_16']	今欲明緣與非緣並不能生。	今欲明緣與非緣並不能生。	Now, it is desired to clarify that conditions and non-conditions are both unable to produce.
['ZH_T42_1824_03b:0046b19_2']	故須雙定。	故須雙定。	Therefore, it is necessary to double determine.
['ZH_T42_1824_03b:0046b19_10']	此即是帶破定也。	此即是帶破定也。	This is precisely the determination that brings about the refutation.
['ZH_T42_1824_03b:0046b20_1']	二者內人立果從緣生。	二者內人立果從緣生。	Second, insiders establish that effects arise from conditions,
['ZH_T42_1824_03b:0046b20_10']	外道立果從非緣生。	外道立果從非緣生。	while outsiders establish that effects arise from non-conditions.
['ZH_T42_1824_03b:0046b20_15']	如八謬等。	如八謬等。	Like the eight errors and so forth.
['ZH_T42_1824_03b:0046b21_8']	今欲遍破內外故雙定二關。	今欲遍破內外故雙定二關。	Now, in order to refute both insiders and outsiders, two gates are established.
['ZH_T42_1824_03b:0046b21_18']	三者論主雙定兩關者。	三者論主雙定兩關者。	Third, the reason why the author of the treatise establishes two gates is
['ZH_T42_1824_03b:0046b22_12']	大意欲使執生見摧無生義顯。	大意欲使執生見摧無生義顯。	the main idea is to make the clinging to views collapse and reveal the meaning of non-arising.
['ZH_T42_1824_03b:0046b23_3']	不必須問答相對也。	不必須問答相對也。	It is not necessarily a question and answer pair.
['ZH_T42_1824_03b:0046b23_15']	又恐破緣不成緣轉執非緣。	又恐破緣不成緣轉執非緣。	Moreover, fearing that refuting conditions will not succeed and clinging to non-conditions will turn into conditions,
['ZH_T42_1824_03b:0046b24_5']	則逆防人所以雙定。	則逆防人所以雙定。	then it is necessary to prevent people from solipsistically establishing two gates.
['ZH_T42_1824_03b:0046b24_13']	問緣非緣有幾種。	問緣非緣有幾種。	Question: How many kinds of conditions and non-conditions are there?
['ZH_T42_1824_03b:0046b24_19']	答凡有三種。	答凡有三種。	Answer: There are generally three kinds.
['ZH_T42_1824_03b:0046b25_8']	一者一法名緣非緣。	一者一法名緣非緣。	First, a single dharma is called a condition or non-condition.
['ZH_T42_1824_03b:0046b26_3']	如責外人緣義不得成於非緣。	如責外人緣義不得成於非緣。	For example, blaming outsiders for not being able to establish the meaning of conditions in non-conditions.
['ZH_T42_1824_03b:0046b26_12']	二者二法明緣非緣。	二者二法明緣非緣。	Second, two dharmas clarify conditions and non-conditions.
['ZH_T42_1824_03b:0046b27_3']	如乳是酪緣非是瓶緣。	如乳是酪緣非是瓶緣。	For example, milk is a condition for yogurt but not a condition for a pot.
['ZH_T42_1824_03b:0046b27_12']	三者內外明緣非緣。	三者內外明緣非緣。	Third, insiders and outsiders clarify conditions and non-conditions.
['ZH_T42_1824_03b:0046b28_1']	內人立四緣是緣。	內人立四緣是緣。	Insiders establish the four conditions as conditions.
['ZH_T42_1824_03b:0046b28_9']	外道八謬是非緣。	外道八謬是非緣。	The eight errors of outsiders are non-conditions.
['ZH_T42_1824_03b:0046b28_17']	下半是定緣破緣。	下半是定緣破緣。	The second half is establishing conditions to refute conditions.
['ZH_T42_1824_03b:0046b29_6']	縱外人是緣能生果。	縱外人是緣能生果。	Even if the external person is the condition that can produce effects,
['ZH_T42_1824_03b:0046b29_13']	故就緣內責之。	故就緣內責之。	Therefore, within the conditions, it is criticized.
['ZH_T42_1824_03b:0046c01_3']	問為是二關定一執。	問為是二關定一執。	Question: Are these two gates a single determination or a single grasping?
['ZH_T42_1824_03b:0046c01_9']	二關定兩執。	二關定兩執。	Or are the two gates a double determination or a double grasping?
['ZH_T42_1824_03b:0046c02_1']	答若外人但立緣能生果。	答若外人但立緣能生果。	Answer: If the outsider only establishes that conditions can produce effects,
['ZH_T42_1824_03b:0046c02_16']	論主即開有無二關破其生果一執。	論主即開有無二關破其生果一執。	The master of the treatise then opens the two gates of existence and non-existence to refute the single grasping of producing effects.
['ZH_T42_1824_03b:0046c03_12']	若立二世有無即設二關雙定兩計。	若立二世有無即設二關雙定兩計。	If the two time periods of existence and non-existence are established, then the two gates are set up to doubly determine the two calculations.
['ZH_T42_1824_03b:0046c03_17', 'ZH_T42_1824_03b:0046c04_3']	長行為三。🔽一者雙定。	長行為三。 一者雙定。	The extended text is in three parts.🔽First, the double determination.
['ZH_T42_1824_03b:0046c04_8']	二者雙非。	二者雙非。	Second, the double negation.
['ZH_T42_1824_03b:0046c04_13']	三者雙釋。	三者雙釋。	Third, the double explanation.
['ZH_T42_1824_03b:0046c04_18']	一定如文。	一定如文。	The first is the determination as in the text.
['ZH_T42_1824_03b:0046c05_7']	二俱不然者第二雙非。	二俱不然者第二雙非。	Both are not so is the second double negation.
['ZH_T42_1824_03b:0046c05_12']	有三種二。	有三種二。	There are three kinds of two.
['ZH_T42_1824_03b:0046c05_17']	並皆不然。	並皆不然。	They are all not so.
['ZH_T42_1824_03b:0046c06_4']	一者上半定果。	一者上半定果。	First, the upper half determines the effect.
['ZH_T42_1824_03b:0046c06_9']	下半定緣。	下半定緣。	The lower half determines the condition.
['ZH_T42_1824_03b:0046c06_17']	則緣果二俱不然。	則緣果二俱不然。	Then the condition and effect are both not so.
['ZH_T42_1824_03b:0046c07_7']	二者上半有緣非緣二。	二者上半有緣非緣二。	Second, the upper half has the two of condition and non-condition.
['ZH_T42_1824_03b:0046c07_18']	三者下半有果無果二也。	三者下半有果無果二也。	Third, the lower half has the two of effect and no effect.
['ZH_T42_1824_03b:0046c08_8']	何以故下第三雙釋。	何以故下第三雙釋。	Why is it so? The third is the double explanation.
['ZH_T42_1824_03b:0046c08_14']	發起後偈也。	發起後偈也。	It gives rise to the subsequent verse.
['ZH_T42_1824_03b:0046c09_10']	因是法生果下第二兩偈俱設二難。	因是法生果下第二兩偈俱設二難。	The next two verses both present two difficulties.
['ZH_T42_1824_03b:0046c09_15']	講者多謂。	講者多謂。	Many lecturers say:
['ZH_T42_1824_03b:0046c10_6']	初偈釋前偈上半破緣。	初偈釋前偈上半破緣。	The first verse explains the first half of the previous verse, refuting conditions.
['ZH_T42_1824_03b:0046c10_16']	次偈釋前偈下半破果。	次偈釋前偈下半破果。	The next verse explains the second half of the previous verse, refuting the effect.
['ZH_T42_1824_03b:0046c11_9']	蓋是見近不見遠作此釋之。	蓋是見近不見遠作此釋之。	This explanation is made by seeing the near and not seeing the far.
['ZH_T42_1824_03b:0046c11_12']	今明。	今明。	Now, it is clear:
['ZH_T42_1824_03b:0046c12_1']	初偈釋前偈上半。	初偈釋前偈上半。	The first verse explains the first half of the previous verse,
['ZH_T42_1824_03b:0046c12_6']	明破果義。	明破果義。	clarifying the meaning of refuting the effect.
['ZH_T42_1824_03b:0046c12_17']	次偈釋前偈下半破緣義。	次偈釋前偈下半破緣義。	The next verse explains the second half of the previous verse, refuting the meaning of conditions.
['ZH_T42_1824_03b:0046c13_10']	問此偈文正是難外緣成非緣。	問此偈文正是難外緣成非緣。	The question is: This verse text is precisely the difficulty of external conditions being non-conditions.
['ZH_T42_1824_03b:0046c13_15']	正是破緣。	正是破緣。	It is precisely refuting conditions.
['ZH_T42_1824_03b:0046c14_2']	云何破果耶。	云何破果耶。	How is it refuting the effect?
['ZH_T42_1824_03b:0046c14_9']	答須長觀偈意。	答須長觀偈意。	The answer is: One must observe the meaning of the verse for a long time.
['ZH_T42_1824_03b:0046c14_13']	外人云。	外人云。	The outsider says:
['ZH_T42_1824_03b:0046c14_18']	果從緣生。	果從緣生。	The effect arises from conditions.
['ZH_T42_1824_03b:0046c15_2']	是故有果。	是故有果。	Therefore, there is an effect.
['ZH_T42_1824_03b:0046c15_5']	破云。	破云。	The refutation says:
['ZH_T42_1824_03b:0046c15_17']	果未生時有緣果可從緣生。	果未生時有緣果可從緣生。	When the effect has not yet arisen, there are conditions, and the effect can arise from conditions.
['ZH_T42_1824_03b:0046c16_2']	是故有果。	是故有果。	Therefore, there is an effect.
['ZH_T42_1824_03b:0046c16_10']	果未生時不名緣。	果未生時不名緣。	When the effect has not yet arisen, it is not called a condition.
['ZH_T42_1824_03b:0046c17_2']	云何果從緣生而有果耶。	云何果從緣生而有果耶。	How can the effect arise from conditions and there be an effect?
['ZH_T42_1824_03b:0046c17_9']	果未生時非緣。	果未生時非緣。	When the effect has not yet arisen, it is not a condition.
['ZH_T42_1824_03b:0046c18_2']	非緣云何能生果而有果耶。	非緣云何能生果而有果耶。	How can a non-condition give rise to a result and yet have a result?
['ZH_T42_1824_03b:0046c18_9']	故是正破果矣。	故是正破果矣。	Therefore, this is a direct refutation of the result.
['ZH_T42_1824_03b:0046c18_14']	就偈為二。	就偈為二。	In the verse, there are two parts.
['ZH_T42_1824_03b:0046c19_3']	上半作緣無定性破。	上半作緣無定性破。	The first half refutes the idea that conditions have a fixed nature.
['ZH_T42_1824_03b:0046c19_12']	下半作緣成非緣破。	下半作緣成非緣破。	The second half refutes the idea that conditions become non-conditions.
['ZH_T42_1824_03b:0046c20_8']	上半緣無定性破得緣名而失前後。	上半緣無定性破得緣名而失前後。	In the first half, refuting the idea that conditions have a fixed nature, one obtains the name of a condition but loses the sequence of before and after.
['ZH_T42_1824_03b:0046c21_4']	下半緣成非緣破得前後而失緣名。	下半緣成非緣破得前後而失緣名。	In the second half, refuting the idea that conditions become non-conditions, one obtains the sequence of before and after but loses the name of a condition.
['ZH_T42_1824_03b:0046c21_11']	故進退墮負也。	故進退墮負也。	Therefore, one falls into a losing position whether advancing or retreating.
['ZH_T42_1824_03b:0046c21_17']	上半有三意。	上半有三意。	In the first half, there are three points.
['ZH_T42_1824_03b:0046c22_11']	一者緣若有定性應不由果有緣。	一者緣若有定性應不由果有緣。	First, if conditions have a fixed nature, they should not exist due to the result.
['ZH_T42_1824_03b:0046c23_1']	由果有緣無定性。	由果有緣無定性。	Because they exist due to the result, they do not have a fixed nature.
['ZH_T42_1824_03b:0046c23_10']	緣無定性是故無緣。	緣無定性是故無緣。	Because conditions do not have a fixed nature, therefore there are no conditions.
['ZH_T42_1824_03b:0046c24_1']	二者破緣定在果前義。	二者破緣定在果前義。	Second, refuting the idea that conditions definitely precede the result.
['ZH_T42_1824_03b:0046c24_12']	汝由緣有果緣前而果後。	汝由緣有果緣前而果後。	You say that because of conditions there is a result, with conditions before and the result after.
['ZH_T42_1824_03b:0046c25_5']	亦由果有緣則果前而緣後。	亦由果有緣則果前而緣後。	Also, because of the result there are conditions, with the result before and the conditions after.
['ZH_T42_1824_03b:0046c25_14']	三者破緣能生果義。	三者破緣能生果義。	Third, refuting the idea that conditions can give rise to results.
['ZH_T42_1824_03b:0046c26_10']	汝由緣有果緣生果者亦由果有緣。	汝由緣有果緣生果者亦由果有緣。	You say that because of conditions there is a result, with conditions giving rise to the result. Also, because of the result there are conditions.
['ZH_T42_1824_03b:0046c26_16']	則果生於緣。	則果生於緣。	Then the result gives rise to the conditions.
['ZH_T42_1824_03b:0046c27_5']	下半緣成非緣破。	下半緣成非緣破。	The second half refutes the formation of conditions and the non-conditions.
['ZH_T42_1824_03b:0046c27_12']	還翻上半三義。	還翻上半三義。	It overturns the three meanings of the first half.
['ZH_T42_1824_03b:0046c28_6']	一者緣有定性則不由果有緣。	一者緣有定性則不由果有緣。	First, if conditions have fixed nature, then they do not depend on the existence of effects to be conditions.
['ZH_T42_1824_03b:0046c28_15']	則不名緣應名非緣。	則不名緣應名非緣。	Then they should not be called conditions, but should be called non-conditions.
['ZH_T42_1824_03b:0046c29_10']	二者若果不在緣前而緣在果前。	二者若果不在緣前而緣在果前。	Second, if the effect is not before the conditions, and the conditions are before the effect,
['ZH_T42_1824_03b:0047a01_1']	則緣不由果何得名緣。	則緣不由果何得名緣。	then the conditions do not depend on the effect, so how can they be called conditions?
['ZH_T42_1824_03b:0047a01_13']	三者若緣生於果果不生緣。	三者若緣生於果果不生緣。	Third, if the conditions give rise to the effect, and the effect does not give rise to the conditions,
['ZH_T42_1824_03b:0047a02_1']	則不由果有緣。	則不由果有緣。	then they do not depend on the existence of effects to be conditions.
['ZH_T42_1824_03b:0047a02_6']	亦名非緣。	亦名非緣。	They are also called non-conditions.
['ZH_T42_1824_03b:0047a03_3']	此偈具得破數論大乘等前因後果義。	此偈具得破數論大乘等前因後果義。	This verse completely refutes the meaning of the prior cause and subsequent effect of the Sāṃkhya school and Mahāyāna.
['ZH_T42_1824_03b:0047a03_8']	如毘曇云。	如毘曇云。	As the Abhidharma says:
['ZH_T42_1824_03b:0047a03_16']	報無記果未起時。	報無記果未起時。	When the retribution of indeterminate effects has not yet arisen,
['ZH_T42_1824_03b:0047a04_4']	云何名善惡為因。	云何名善惡為因。	how can it be called the cause of good and evil?
['ZH_T42_1824_03b:0047a04_12']	大乘佛果未起時。	大乘佛果未起時。	When the Buddha-fruit of the Mahāyāna has not yet arisen,
['ZH_T42_1824_03b:0047a05_5']	云何名金剛心萬行為因耶。	云何名金剛心萬行為因耶。	how can it be called the cause of the adamantine mind and myriad practices?
['ZH_T42_1824_03b:0047a05_9', 'ZH_T42_1824_03b:0047a05_19']	又並之。🔽未生果已名緣者生果。	又並之。 未生果已名緣者生果。	Moreover, it is the same.
