segmentnr	original	analyzed	folio	translated
['ZH_T01_0025_007:0397c01_15']	又復三十三天隨急疾時，未曾離彼般茶甘婆石，唯設供養尊重恭敬，隨心所欲，去處即去。	又復三十三天隨急疾時，未曾離彼般茶甘婆石，唯設供養尊重恭敬，隨心所欲，去處即去。	007	Moreover, when the Thirty-three Celestials are in a hurry, they have never left that Pāṇḍukambala stone. They only make offerings, respect and venerate it, and go wherever they wish.
['ZH_T01_0025_007:0397c02_1']	所以者何？	所以者何？	007	Why is this?
['ZH_T01_0025_007:0397c02_14']	以此石是如來昔日所住處故。	以此石是如來昔日所住處故。	007	Because this stone is the place where the Tathāgata once resided.
['ZH_T01_0025_007:0397c04_4']	彼諸天取為支提塔，一切世間天人魔梵沙門婆羅門等供養故。	彼諸天取為支提塔，一切世間天人魔梵沙門婆羅門等供養故。	007	The celestials take it as a caitya stūpa, because it is worshipped by all the worlds, including gods, humans, demons, Brahmā, śramaṇas, and brāhmaṇas.
['ZH_T01_0025_007:0397c05_4']	「諸比丘！	「諸比丘！	007	Bhikṣus!
['ZH_T01_0025_007:0397c06_6']	有三十三天，唯眼得見波婁沙迦園，身不得入。	有三十三天，唯眼得見波婁沙迦園，身不得入。	007	There are the Thirty-three Celestials who can only see the Pāruṣaka Garden with their eyes, but cannot enter it with their bodies.
['ZH_T01_0025_007:0397c07_5']	身不入故，不得彼處五欲功德受具足樂。	身不入故，不得彼處五欲功德受具足樂。	007	Because their bodies cannot enter, they cannot experience the complete bliss of the five sense pleasures there.
['ZH_T01_0025_007:0397c07_9']	何以故？	何以故？	007	Why is this?
['ZH_T01_0025_007:0397c08_8']	彼處業勝，以其前世作善根劣故不得入。	彼處業勝，以其前世作善根劣故不得入。	007	Because the karma there is superior, and because in their previous lives they cultivated roots of goodness that are inferior, they cannot enter.
['ZH_T01_0025_007:0397c09_9']	有三十三天，得見波婁沙迦園，身亦得入。	有三十三天，得見波婁沙迦園，身亦得入。	007	There are thirty-three celestials who can see the Poluosha Garden, and their bodies can also enter.
['ZH_T01_0025_007:0397c10_16']	既得入已，具得以天種種五欲和合功德具足而受同體快樂。	既得入已，具得以天種種五欲和合功德具足而受同體快樂。	007	Having entered, they experience the bliss of the same body with the complete merits of the five sense pleasures of the celestials.
['ZH_T01_0025_007:0397c11_2']	何以故？	何以故？	007	Why is this?
['ZH_T01_0025_007:0397c11_11']	以其善根增上勝故。	以其善根增上勝故。	007	Because their roots of goodness are superior and excellent.
['ZH_T01_0025_007:0397c12_4']	「諸比丘！	「諸比丘！	007	Bhikṣus!
['ZH_T01_0025_007:0397c14_7']	有三十三天，眼不得見雜色車園，身亦不入，亦不得以彼園五欲和合功德具足同體而受快樂。	有三十三天，眼不得見雜色車園，身亦不入，亦不得以彼園五欲和合功德具足同體而受快樂。	007	There are thirty-three celestials who cannot see the Colorful Chariot Garden with their eyes, and their bodies cannot enter. They also cannot experience the bliss of the same body with the complete merits of the five sense pleasures of that garden.
['ZH_T01_0025_007:0397c14_11']	何以故？	何以故？	007	Why is this?
['ZH_T01_0025_007:0397c15_1']	以其善根有別異故。	以其善根有別異故。	007	Because their roots of goodness are different.
['ZH_T01_0025_007:0397c17_6']	又有三十三天，眼雖得見雜色車園，身不得入，亦不得以彼園五欲和合功德具足同體而受快樂。	又有三十三天，眼雖得見雜色車園，身不得入，亦不得以彼園五欲和合功德具足同體而受快樂。	007	Moreover, there are thirty-three gods whose eyes can see the Colorful Chariot Garden, but their bodies cannot enter, and they cannot experience the complete bliss of the five desires and their qualities in union with the body.
['ZH_T01_0025_007:0397c17_10']	何以故？	何以故？	007	Why is this?
['ZH_T01_0025_007:0397c18_1']	以其善根有優劣故。	以其善根有優劣故。	007	It is because their wholesome roots are superior and inferior.
['ZH_T01_0025_007:0397c19_3']	又有三十三天，眼既得見雜色車園，身亦得入。	又有三十三天，眼既得見雜色車園，身亦得入。	007	There are also thirty-three gods whose eyes can see the Colorful Chariot Garden, and their bodies can enter.
['ZH_T01_0025_007:0397c20_6']	既得入已，具足得彼種種五欲同體和合快樂而受。	既得入已，具足得彼種種五欲同體和合快樂而受。	007	Having entered, they fully experience the bliss of the five desires and their qualities in union with the body.
['ZH_T01_0025_007:0397c20_10']	何以故？	何以故？	007	Why is this?
['ZH_T01_0025_007:0397c20_19']	以其善根增上勝故。	以其善根增上勝故。	007	It is because their wholesome roots are superior and excellent.
['ZH_T01_0025_007:0397c21_4']	「諸比丘！	「諸比丘！	007	Bhikṣus!
['ZH_T01_0025_007:0397c24_1']	諸是一切三十三天，並得見於雜亂園苑，亦皆得入，既得入已，悉共同得彼園苑中種種五欲和合功德同體快樂具足而受。	諸是一切三十三天，並得見於雜亂園苑，亦皆得入，既得入已，悉共同得彼園苑中種種五欲和合功德同體快樂具足而受。	007	All the thirty-three gods can see the Colorful Garden, and they can all enter. Having entered, they all experience the bliss of the five desires and their qualities in union with the body in that garden.
['ZH_T01_0025_007:0397c24_5']	何以故？	何以故？	007	Why is this?
['ZH_T01_0025_007:0397c24_18']	彼處無有別異善根修行等故。	彼處無有別異善根修行等故。	007	It is because there are no different wholesome roots and practices there.
['ZH_T01_0025_007:0397c25_3']	諸比丘！	諸比丘！	007	Bhikṣus!
['ZH_T01_0025_007:0397c27_9']	有三十三天，不得見歡喜園，亦不得入，亦不得以彼園苑中種種五欲和合功德同體快樂具足而受。	有三十三天，不得見歡喜園，亦不得入，亦不得以彼園苑中種種五欲和合功德同體快樂具足而受。	007	There are some thirty-three celestials who cannot see the Joyous Garden, cannot enter it, and cannot experience the complete bliss of the various five desires and merits of that garden.
['ZH_T01_0025_007:0397c27_13']	何以故？	何以故？	007	Why is this?
['ZH_T01_0025_007:0397c28_7']	彼處果報前世造時業別異故。	彼處果報前世造時業別異故。	007	Because the karmic actions they created in their previous lives are different.
['ZH_T01_0025_007:0398a01_12']	又有三十三天，得見歡喜園，唯不得入，亦不得彼歡喜園中種種五欲和合功德同體快樂具足而受。	又有三十三天，得見歡喜園，唯不得入，亦不得彼歡喜園中種種五欲和合功德同體快樂具足而受。	007	There are also some thirty-three celestials who can see the Joyous Garden, but can only see it, cannot enter it, and cannot experience the complete bliss of the various five desires and merits of that Joyous Garden.
['ZH_T01_0025_007:0398a01_16']	何以故？	何以故？	007	Why is this?
['ZH_T01_0025_007:0398a02_7']	彼於彼處，業別異故。	彼於彼處，業別異故。	007	Because their karmic actions there are different.
['ZH_T01_0025_007:0398a04_12']	又有三十三天得見歡喜園，其身亦入，既入彼已，具足得彼種種五欲和合功德同體快樂，並皆受之。	又有三十三天得見歡喜園，其身亦入，既入彼已，具足得彼種種五欲和合功德同體快樂，並皆受之。	007	There are also some thirty-three celestials who can see the Joyous Garden, their bodies can also enter it, and after entering, they can fully experience the complete bliss of the various five desires and merits there.
['ZH_T01_0025_007:0398a04_16']	何以故？	何以故？	007	Why is this?
['ZH_T01_0025_007:0398a05_15']	彼於彼處，造諸善業，所熏修時無別異故。	彼於彼處，造諸善業，所熏修時無別異故。	007	Because the wholesome karmic actions they created there were cultivated without difference.
['ZH_T01_0025_007:0398a06_4']	「諸比丘！	「諸比丘！	007	Monks,
['ZH_T01_0025_007:0398a07_3']	其善法堂三十三天聚會處所，有二岐道；	其善法堂三十三天聚會處所，有二岐道；	007	the assembly hall of the Thirty-three Gods has two forks in the road;
['ZH_T01_0025_007:0398a07_17']	帝釋天王宮殿處所，有二岐道；	帝釋天王宮殿處所，有二岐道；	007	the palace of Śakra Devānām-Indra has two forks in the road;
['ZH_T01_0025_007:0398a09_3']	諸小天王，并諸官屬，三十三天宮殿處所，亦二岐道；	諸小天王，并諸官屬，三十三天宮殿處所，亦二岐道；	007	the palaces of the minor kings and their officials, and the palaces of the Thirty-three Gods, also have two forks in the road;
['ZH_T01_0025_007:0398a10_2']	伊羅婆那大龍象王宮殿處所，亦二岐道；	伊羅婆那大龍象王宮殿處所，亦二岐道；	007	the palace of the great dragon elephant king Airāvaṇa also has two forks in the road;
['ZH_T01_0025_007:0398a10_13']	波婁沙迦園，亦二岐道；	波婁沙迦園，亦二岐道；	007	the Pāruṣyaka Garden also has two forks in the road;
['ZH_T01_0025_007:0398a11_19']	雜色車園及雜亂園、歡喜園池等，一一亦各有二岐道；	雜色車園及雜亂園、歡喜園池等，一一亦各有二岐道；	007	the Citraratha Garden, the Nandana Garden, and the Nandā Pond, each also has two forks in the road;
['ZH_T01_0025_007:0398a12_16']	波利夜多囉拘毘陀羅大樹，亦二岐道。	波利夜多囉拘毘陀羅大樹，亦二岐道。	007	the great tree Pārijātaka also has two forks in the road.
['ZH_T01_0025_007:0398a13_4']	「諸比丘！	「諸比丘！	007	Monks,
['ZH_T01_0025_007:0398a15_12']	其帝釋天王，若欲向於波婁沙迦園及雜色車、歡喜園等，澡浴歡樂遊戲行時，爾時心念伊羅婆那大龍象王。	其帝釋天王，若欲向於波婁沙迦園及雜色車、歡喜園等，澡浴歡樂遊戲行時，爾時心念伊羅婆那大龍象王。	007	when Śakra Devānām-Indra wishes to go to the Pāruṣyaka Garden, the Citraratha Garden, the Nandana Garden, and so forth, to bathe, have fun, and play, he then thinks of the great dragon elephant king Airāvaṇa.
['ZH_T01_0025_007:0398a16_8']	其伊羅婆那大龍象王亦生是念：	其伊羅婆那大龍象王亦生是念：	007	The great dragon elephant king Airavana also had this thought:
['ZH_T01_0025_007:0398a16_18']	『帝釋天王心念於我。	『帝釋天王心念於我。	007	The mind of the Heavenly King of the Heaven of the Thirty-three is thinking of me.
['ZH_T01_0025_007:0398a17_19']	』如是知已，從其宮出，即自變化，作三十三頭；	』如是知已，從其宮出，即自變化，作三十三頭；	007	Knowing this, he emerged from his palace and immediately transformed himself into thirty-three heads;
['ZH_T01_0025_007:0398a18_9']	其一一頭，化作六牙；	其一一頭，化作六牙；	007	each head manifested six tusks;
['ZH_T01_0025_007:0398a19_9']	一一牙上，化作七池，一一池中，各有七華；	一一牙上，化作七池，一一池中，各有七華；	007	on each tusk, he manifested seven ponds, each with seven flowers;
['ZH_T01_0025_007:0398a19_19']	一一華上，各七玉女；	一一華上，各七玉女；	007	on each flower, there were seven jade maidens;
['ZH_T01_0025_007:0398a20_13']	一一玉女，各復自有七女為侍。	一一玉女，各復自有七女為侍。	007	each jade maiden also had seven maidservants.
['ZH_T01_0025_007:0398a22_13']	爾時，伊羅婆那大龍象王，化作如是諸神變已，即便詣向帝釋王所，到已在彼帝釋前住。	爾時，伊羅婆那大龍象王，化作如是諸神變已，即便詣向帝釋王所，到已在彼帝釋前住。	007	At that time, the great dragon elephant king Airavana, having manifested these various spiritual transformations, immediately went to where the Heavenly King of the Heaven of the Thirty-three was. Having arrived, he stood before Indra.
['ZH_T01_0025_007:0398a24_6']	「爾時，帝釋天王心念諸小三十二天王，并三十二諸天眾等。	「爾時，帝釋天王心念諸小三十二天王，并三十二諸天眾等。	007	At that time, the Heavenly King of the Heaven of the Thirty-three thought of the thirty-two minor heavenly kings and the thirty-two heavenly multitudes.
['ZH_T01_0025_007:0398a25_1']	時，彼小王及諸天眾亦生是心：	時，彼小王及諸天眾亦生是心：	007	The minor kings and heavenly multitudes also had this thought:
['ZH_T01_0025_007:0398a25_11']	『帝釋天王今念我等。	『帝釋天王今念我等。	007	'The king of the devas Śakra is now thinking of us.'
['ZH_T01_0025_007:0398a27_13']	』如是知已，各以種種眾妙瓔珞莊嚴其身，俱乘種種車乘，詣向天帝釋邊，到已各各在前而住。	』如是知已，各以種種眾妙瓔珞莊嚴其身，俱乘種種車乘，詣向天帝釋邊，到已各各在前而住。	007	Having known this, each adorned their bodies with various wonderful necklaces and ornaments, and together rode in various carriages, going toward the side of Śakra, lord of the devas. Having arrived, each of them stayed in front.
['ZH_T01_0025_007:0398b03_12']	時，天帝釋見已，即自種種嚴身，服眾瓔珞，前後左右，以諸天眾，周匝圍遶，即便昇上伊羅婆那龍象王上，帝釋天王正當中央真頭上坐，左右兩邊各有十六諸小天王，悉同乘彼伊羅婆那龍象王化頭之上，各各而坐。	時，天帝釋見已，即自種種嚴身，服眾瓔珞，前後左右，以諸天眾，周匝圍遶，即便昇上伊羅婆那龍象王上，帝釋天王正當中央真頭上坐，左右兩邊各有十六諸小天王，悉同乘彼伊羅婆那龍象王化頭之上，各各而坐。	007	When Śakra, lord of the devas, saw this, he immediately adorned his own body in various ways, put on various necklaces and ornaments, and was surrounded by the various devas in front, behind, to the left, and to the right. He then ascended onto the back of the dragon elephant king Airāvaṇa. Śakra, lord of the devas, sat right in the middle on the true head, while on the left and right sides there were sixteen minor kings of the devas each riding on the transformed heads of the dragon elephant king Airāvaṇa, each sitting there.
['ZH_T01_0025_007:0398b05_9']	時，天帝釋導從天眾，向波婁沙迦及雜色車，并雜亂園、歡喜園等，到已而住。	時，天帝釋導從天眾，向波婁沙迦及雜色車，并雜亂園、歡喜園等，到已而住。	007	Then Śakra, lord of the devas, leading the assembly of devas, went toward Parisaṃsthāna, Citraratha, and the mixed gardens and joyful gardens, and having arrived, they stayed there.
['ZH_T01_0025_007:0398b07_9']	其歡喜等四園之中，皆有三種風輪而持，謂開、淨、吹，略說如前，開門、淨地及吹花等。	其歡喜等四園之中，皆有三種風輪而持，謂開、淨、吹，略說如前，開門、淨地及吹花等。	007	In the four gardens such as Joyful, there are three kinds of wind wheels that support them, namely opening, purifying, and blowing, which are briefly explained as before, opening the gates, purifying the ground, and blowing the flowers, etc.
['ZH_T01_0025_007:0398b07_13']	諸比丘！	諸比丘！	007	Bhikṣus!
['ZH_T01_0025_007:0398b08_16']	彼等園中，既吹花散遍地至膝，其花香氣處處普熏。	彼等園中，既吹花散遍地至膝，其花香氣處處普熏。	007	In those gardens, after the flowers are blown and scattered all over the ground up to the knees, the fragrance of the flowers pervades everywhere.
['ZH_T01_0025_007:0398b11_1']	於時帝釋共小天王三十三天眷屬圍遶，入雜色車、歡喜園等，嬉戲受樂，隨意遊行，或臥或坐。	於時帝釋共小天王三十三天眷屬圍遶，入雜色車、歡喜園等，嬉戲受樂，隨意遊行，或臥或坐。	007	At that time, Śakra, Lord of the Devas, together with the Thirty-Three Celestials and their retinue, enter the variegated chariots, the Joyful Garden, and so forth, playing and enjoying themselves, roaming about as they wish, either lying down or sitting.
['ZH_T01_0025_007:0398b12_1']	時，帝釋天王欲得瓔珞，即念毘守羯磨天子。	時，帝釋天王欲得瓔珞，即念毘守羯磨天子。	007	Then, when the Heavenly King Śakra wishes for a necklace, he thinks of the celestial youth Viśvakarman.
['ZH_T01_0025_007:0398b13_1']	時彼天子即便化作眾寶瓔珞，奉上天王。	時彼天子即便化作眾寶瓔珞，奉上天王。	007	At that time, the celestial youth immediately conjures up various jeweled necklaces and presents them to the Heavenly King.
['ZH_T01_0025_007:0398b14_9']	若三十三天眷屬等須瓔珞者，毘守羯磨皆悉化作而供給之。	若三十三天眷屬等須瓔珞者，毘守羯磨皆悉化作而供給之。	007	If the retinue of the Thirty-Three Celestials needs necklaces, Viśvakarman conjures them all up and supplies them.
['ZH_T01_0025_007:0398b15_19']	欲聞音聲及伎樂者，則有諸鳥，出種種音，聲甚和雅，令天樂聞。	欲聞音聲及伎樂者，則有諸鳥，出種種音，聲甚和雅，令天樂聞。	007	Those who wish to hear sounds and music will have various birds singing in various ways, their voices very harmonious and pleasant, delighting the gods.
['ZH_T01_0025_007:0398b18_2']	天於彼時如是受樂，一日乃至七日，一月乃至三月，種種歡娛，澡浴嬉戲，行住坐臥，隨意東西。	天於彼時如是受樂，一日乃至七日，一月乃至三月，種種歡娛，澡浴嬉戲，行住坐臥，隨意東西。	007	In this way, the gods will enjoy pleasures for one day, up to seven days, one month, up to three months, indulging in various amusements, bathing, playing, walking, standing, sitting, and lying down, going east and west as they wish.
['ZH_T01_0025_007:0398b18_6']	諸比丘！	諸比丘！	007	Bhikṣus!
['ZH_T01_0025_007:0398b18_20']	帝釋天王有十天子，常為守護。	帝釋天王有十天子，常為守護。	007	The Heaven King Śakra has ten celestial sons who always guard him.
['ZH_T01_0025_007:0398b19_4']	何等為十？	何等為十？	007	What are the ten?
['ZH_T01_0025_007:0398b22_12']	一名因陀羅迦、二名瞿波迦、三名頻頭迦、四名頻頭婆迦、五名阿俱吒迦、六名吒都多迦、七名時婆迦、八名胡盧祇那、九名難茶迦、十名胡盧婆迦。	一名因陀羅迦、二名瞿波迦、三名頻頭迦、四名頻頭婆迦、五名阿俱吒迦、六名吒都多迦、七名時婆迦、八名胡盧祇那、九名難茶迦、十名胡盧婆迦。	007	First, Indrajāla; second, Gaupaka; third, Bhīṣaṇa; fourth, Bhīṣaṇavāhana; fifth, Ajita; sixth, Ṭaṭidhaka; seventh, Śiva; eighth, Hārītī; ninth, Nanda; tenth, Hārīta.
['ZH_T01_0025_007:0398b22_16']	諸比丘！	諸比丘！	007	Bhikṣus!
['ZH_T01_0025_007:0398b24_6']	其天帝釋常為如是十天子護，恒隨左右，不曾捨離，以守護故。	其天帝釋常為如是十天子護，恒隨左右，不曾捨離，以守護故。	007	The Heavenly Emperor is always protected by these ten celestial sons, who always follow him to the left and right, never leaving him, in order to guard and protect him.
['ZH_T01_0025_007:0398b25_4']	「諸比丘！	「諸比丘！	007	Bhikṣus!
['ZH_T01_0025_007:0398b28_2']	閻浮提地，為諸人輩有水生諸華，最上精妙極可愛者，所謂優鉢羅花、鉢陀摩花、究牟陀花、奔茶梨迦花，其花香氣氤氳軟美；	閻浮提地，為諸人輩有水生諸華，最上精妙極可愛者，所謂優鉢羅花、鉢陀摩花、究牟陀花、奔茶梨迦花，其花香氣氤氳軟美；	007	In the land of Jambudvīpa, there are water-born flowers for the people that are the most exquisite and lovely, namely the utpala flower, the padma flower, the kumuda flower, and the puṇḍarīka flower. The fragrance of these flowers is rich, soft, and beautiful;
['ZH_T01_0025_007:0398c03_5']	其陸生華，最極好者，所謂阿提目多迦華、瞻波迦華、波吒羅花、蘇摩那華、婆利師迦花、摩利迦華、摩頭揵提迦華、搔揵提迦花、遊提迦華、殊低沙迦利迦花、陀奴沙迦膩迦花等。	其陸生華，最極好者，所謂阿提目多迦華、瞻波迦華、波吒羅花、蘇摩那華、婆利師迦花、摩利迦華、摩頭揵提迦華、搔揵提迦花、遊提迦華、殊低沙迦利迦花、陀奴沙迦膩迦花等。	007	The best land-born flowers are namely the atimuktaka flower, the campaka flower, the pāṭala flower, the sōma flower, the vārṣika flower, the mālatī flower, the mādhūka flower, the śāṭa flower, the yūthikā flower, the surasari flower, and the dhanuṣkarika flower, etc.
['ZH_T01_0025_007:0398c03_9']	諸比丘！	諸比丘！	007	Bhikṣus!
['ZH_T01_0025_007:0398c05_18']	瞿陀尼人輩，有水生花，最極好者，所謂優鉢羅花、鉢陀摩花、究牟陀花、奔茶梨迦花，香氣氛馥，處處熏人；	瞿陀尼人輩，有水生花，最極好者，所謂優鉢羅花、鉢陀摩花、究牟陀花、奔茶梨迦花，香氣氛馥，處處熏人；	007	The people of Godānīya have the most beautiful water-born flowers, namely, utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers, with a fragrant scent that permeates everywhere;
['ZH_T01_0025_007:0398c09_19']	其陸生華，最香好者，所謂阿提目多迦華、瞻波迦花、波吒羅花、蘇摩那花、婆利師迦花、摩利迦花、摩頭揵提迦花、搔揵提迦花、遊提迦花、殊低沙迦利迦華、陀奴沙迦膩迦花等。	其陸生華，最香好者，所謂阿提目多迦華、瞻波迦花、波吒羅花、蘇摩那花、婆利師迦花、摩利迦花、摩頭揵提迦花、搔揵提迦花、遊提迦花、殊低沙迦利迦華、陀奴沙迦膩迦花等。	007	The most fragrant and beautiful land-born flowers are called atimuktaka flowers, campaka flowers, pāṭala flowers, sumanas flowers, vārṣika flowers, mālatī flowers, mātuṅga flowers, saugandhika flowers, yūthikā flowers, surasarika flowers, and dhanuṣkāri flowers.
['ZH_T01_0025_007:0398c10_3']	諸比丘！	諸比丘！	007	Bhikṣus!
['ZH_T01_0025_007:0398c12_17']	其弗婆提諸人輩，有水生之華，最極好者，所謂優鉢羅花、鉢陀摩花、究牟陀華、奔茶梨迦花，極甚光鮮，香氣普熏；	其弗婆提諸人輩，有水生之華，最極好者，所謂優鉢羅花、鉢陀摩花、究牟陀華、奔茶梨迦花，極甚光鮮，香氣普熏；	007	The people of Pūrvavideha have the most beautiful water-born flowers, namely, utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers, which are extremely radiant and fragrant;
['ZH_T01_0025_007:0398c16_19']	其陸生花，最極好者，所謂阿提目多迦花、瞻波迦華、波吒羅花、蘇摩那華、婆利師迦花、摩利迦花、摩頭揵提迦華、搔揵提迦華、遊提迦花、殊低沙迦利迦花、陀奴沙迦膩迦華等。	其陸生花，最極好者，所謂阿提目多迦花、瞻波迦華、波吒羅花、蘇摩那華、婆利師迦花、摩利迦花、摩頭揵提迦華、搔揵提迦華、遊提迦花、殊低沙迦利迦花、陀奴沙迦膩迦華等。	007	The best of the land flowers are called atimuktaka flowers, champak flowers, pāṭala flowers, sōmanā flowers, vārṣikā flowers, mālikā flowers, mātuṅga flowers, saugandhika flowers, yūthikā flowers, surasarika flowers, and dhanuṣkāri flowers.
['ZH_T01_0025_007:0398c17_4']	「諸比丘！	「諸比丘！	007	Bhikṣus!
['ZH_T01_0025_007:0398c19_12']	其欝多羅究留人輩，有水生花，最極好者，所謂優鉢羅花、鉢陀摩花、究牟陀華、奔茶梨迦花，香氣柔軟；	其欝多羅究留人輩，有水生花，最極好者，所謂優鉢羅花、鉢陀摩花、究牟陀華、奔茶梨迦花，香氣柔軟；	007	The people of Uttarakuru have the best of the water flowers, namely, utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers, with soft and fragrant scents;
['ZH_T01_0025_007:0398c23_14']	其陸生華，最極好者，所謂阿提目多迦華、瞻波迦華、波吒羅華、蘇摩那花、婆利師迦花、摩利迦花、摩頭揵提迦華、搔揵提迦華、遊提迦花、殊低沙迦利迦花、陀奴沙迦膩迦花等。	其陸生華，最極好者，所謂阿提目多迦華、瞻波迦華、波吒羅華、蘇摩那花、婆利師迦花、摩利迦花、摩頭揵提迦華、搔揵提迦華、遊提迦花、殊低沙迦利迦花、陀奴沙迦膩迦花等。	007	The most excellent of the land-born flowers are the atimuktaka flowers, champak flowers, pāṭala flowers, sōmanasa flowers, vārṣikā flowers, mālikā flowers, mātuṅga flowers, saugandhika flowers, yūthikā flowers, surasarika flowers, and dhanuṣkāri flowers.
['ZH_T01_0025_007:0398c24_4']	「諸比丘！	「諸比丘！	007	Bhikṣus!
['ZH_T01_0025_007:0398c27_2']	其諸龍等及金翅鳥，亦各皆有水生之花，最極好者，所謂優鉢羅花、鉢陀摩花、究牟陀花、奔茶梨迦華，香氣氛氳，柔軟美妙；	其諸龍等及金翅鳥，亦各皆有水生之花，最極好者，所謂優鉢羅花、鉢陀摩花、究牟陀花、奔茶梨迦華，香氣氛氳，柔軟美妙；	007	Those nāgas and garuḍas also each have water-born flowers, the most excellent of which are the utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers, with fragrant scents, soft and beautiful.
['ZH_T01_0025_007:0399a02_13']	其陸生花，最極好者，所謂阿提目多迦花、瞻波迦花、波吒羅花、蘇摩那花、婆利師迦華、摩利迦花、摩頭揵提迦花、搔揵提迦花、遊提迦花、殊低沙迦利迦花、羯迦羅利迦花、摩訶羯迦羅利迦花等。	其陸生花，最極好者，所謂阿提目多迦花、瞻波迦花、波吒羅花、蘇摩那花、婆利師迦華、摩利迦花、摩頭揵提迦花、搔揵提迦花、遊提迦花、殊低沙迦利迦花、羯迦羅利迦花、摩訶羯迦羅利迦花等。	007	The best of the land-born flowers are called atimuktaka flowers, campaka flowers, pāṭala flowers, sumanas flowers, vārṣika flowers, mālikā flowers, mātaṅga flowers, saṃtāna flowers, yūthikā flowers, sutaśārikā flowers, karavīra flowers, mahākaravīra flowers, and so forth.
['ZH_T01_0025_007:0399a03_4']	「諸比丘！	「諸比丘！	007	Bhikṣus!
['ZH_T01_0025_007:0399a05_18']	其阿修羅輩，亦各皆有諸水生花，最極妙者，所謂優鉢羅花、鉢陀摩華、究牟陀花、奔茶梨迦花，香氣普熏，甚可愛樂；	其阿修羅輩，亦各皆有諸水生花，最極妙者，所謂優鉢羅花、鉢陀摩華、究牟陀花、奔茶梨迦花，香氣普熏，甚可愛樂；	007	The asuras also each have various water-born flowers, the most exquisite of which are called utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers, with their fragrance pervading everywhere, which are very delightful;
