segmentnr	original	analyzed	translated
['ZH_T26_1539_005:0553c04_4']	其體已斷，已斷為因及未斷為因者，謂未離欲界貪，苦智已生、集智未生，見苦所斷諸不善心。	其體已斷，已斷為因及未斷為因者，謂未離欲界貪，苦智已生、集智未生，見苦所斷諸不善心。	Those whose substance has already been cut off and whose cause has already been cut off and whose cause has not yet been cut off are those who have not yet abandoned craving for the desire realm, whose knowledge of suffering has arisen but whose knowledge of the accumulation has not yet arisen, and whose unwholesome minds are to be eliminated by seeing suffering.
['ZH_T26_1539_005:0553c04_10']	何等已斷因？	何等已斷因？	What are the already cut off causes?
['ZH_T26_1539_005:0553c04_19']	謂此俱有相應等法。	謂此俱有相應等法。	They are the dharmas that are coexistent and associated with this.
['ZH_T26_1539_005:0553c05_5']	何等未斷因？	何等未斷因？	What are the not yet cut off causes?
['ZH_T26_1539_005:0553c06_6']	謂欲界繫見集所斷遍行隨眠及彼相應等法。	謂欲界繫見集所斷遍行隨眠及彼相應等法。	They are the universal contaminants to be eliminated by seeing the accumulation that are bound to the desire realm, and the dharmas that are associated with them.
['ZH_T26_1539_005:0553c07_3']	是名體已斷，已斷為因及未斷為因。	是名體已斷，已斷為因及未斷為因。	This is called the substance has already been cut off, the cause has already been cut off and the cause has not yet been cut off.
['ZH_T26_1539_005:0553c07_15']	設已斷為因，其體已斷耶？	設已斷為因，其體已斷耶？	If the cause has already been cut off, has its substance already been cut off?
['ZH_T26_1539_005:0553c09_17']	或已斷為因其體已斷，或已斷為因及未斷為因其體已斷，或已斷為因及未斷為因其體未斷。	或已斷為因其體已斷，或已斷為因及未斷為因其體已斷，或已斷為因及未斷為因其體未斷。	Either the cause has already been cut off and its substance has already been cut off, or the cause has already been cut off and the cause has not yet been cut off and its substance has already been cut off, or the cause has already been cut off and the cause has not yet been cut off and its substance has not yet been cut off.
['ZH_T26_1539_005:0553c11_16']	已斷為因其體已斷者，謂未離欲界貪，集智已生、滅智未生，見苦集所斷諸不善心；	已斷為因其體已斷者，謂未離欲界貪，集智已生、滅智未生，見苦集所斷諸不善心；	As for the statement that when the basis has already been eliminated, its cause has already been eliminated, this refers to those who have not yet eliminated desire for the desire realm, for whom the cognition of accumulation has already arisen but the cognition of cessation has not yet arisen, and all unwholesome minds that are to be eliminated by seeing the truths of suffering and accumulation;
['ZH_T26_1539_005:0553c12_17']	滅智已生、道智未生，見苦集滅所斷諸不善心。	滅智已生、道智未生，見苦集滅所斷諸不善心。	for whom the cognition of cessation has already arisen but the cognition of the path has not yet arisen, and all unwholesome minds that are to be eliminated by seeing the truths of suffering, accumulation, and cessation;
['ZH_T26_1539_005:0553c14_1']	若見圓滿世尊弟子，未離欲界貪，見所斷諸不善心；	若見圓滿世尊弟子，未離欲界貪，見所斷諸不善心；	if one who has perfected insight, a disciple of the World-Honored One, has not yet eliminated desire for the desire realm, all unwholesome minds that are to be eliminated by seeing [the truths];
['ZH_T26_1539_005:0553c14_17']	已離欲界貪，未離色界貪諸不善心；	已離欲界貪，未離色界貪諸不善心；	having already eliminated desire for the desire realm but not yet eliminated desire for the form realm, all unwholesome minds;
['ZH_T26_1539_005:0553c16_17']	已離色界貪，未離無色界貪諸不善心、已離無色界貪諸不善心，是名已斷為因其體已斷。	已離色界貪，未離無色界貪諸不善心、已離無色界貪諸不善心，是名已斷為因其體已斷。	having already eliminated desire for the form realm but not yet eliminated desire for the formless realm, all unwholesome minds; having already eliminated desire for the formless realm, all unwholesome minds. This is called when the basis has already been eliminated, its cause has already been eliminated.
['ZH_T26_1539_005:0553c19_1']	已斷為因及未斷為因其體已斷者，謂未離欲界貪，苦智已生、集智未生，見苦所斷諸不善心。	已斷為因及未斷為因其體已斷者，謂未離欲界貪，苦智已生、集智未生，見苦所斷諸不善心。	As for the statement that when the basis has already been eliminated, its cause has already been eliminated or has not yet been eliminated, this refers to those who have not yet eliminated desire for the desire realm, for whom the cognition of suffering has already arisen but the cognition of accumulation has not yet arisen, and all unwholesome minds that are to be eliminated by seeing the truth of suffering.
['ZH_T26_1539_005:0553c19_7']	何等已斷因？	何等已斷因？	What are the causes that have already been eliminated?
['ZH_T26_1539_005:0553c19_16']	謂此俱有相應等法。	謂此俱有相應等法。	It refers to the dharmas that are coexistent and associated with this [unwholesome mind].
['ZH_T26_1539_005:0553c20_2']	何等未斷因？	何等未斷因？	What are the causes that have not yet been eliminated?
['ZH_T26_1539_005:0553c21_3']	謂欲界繫見集所斷遍行隨眠及彼相應等法。	謂欲界繫見集所斷遍行隨眠及彼相應等法。	They are the omnipresent latent afflictions to be eliminated by seeing the truth of origination that are associated with the desire realm, as well as the dharmas associated with them.
['ZH_T26_1539_005:0553c22_1']	是名已斷為因及未斷為因其體已斷。	是名已斷為因及未斷為因其體已斷。	This is called the eliminated causes and the causes that have not yet been eliminated, and their substance has already been eliminated.
['ZH_T26_1539_005:0553c24_7']	已斷為因及未斷為因其體未斷者，謂未離欲界貪，苦智已生、集智未生，見集滅道及修所斷諸不善心。	已斷為因及未斷為因其體未斷者，謂未離欲界貪，苦智已生、集智未生，見集滅道及修所斷諸不善心。	As for the eliminated causes and the causes that have not yet been eliminated, the substance has not yet been eliminated. It refers to those who have not yet separated from desire for the desire realm, for whom the cognition of suffering has arisen but the cognition of accumulation has not yet arisen, and the unwholesome minds to be eliminated by seeing the truths of cessation, path, and cultivation.
['ZH_T26_1539_005:0553c24_13']	何等未斷因？	何等未斷因？	What are the causes that have not yet been eliminated?
['ZH_T26_1539_005:0553c25_3']	謂此俱有相應等法。	謂此俱有相應等法。	They are the co-existent and associated dharmas.
['ZH_T26_1539_005:0553c25_9']	何等已斷因？	何等已斷因？	What are the eliminated causes?
['ZH_T26_1539_005:0553c26_9']	謂欲界繫見苦所斷遍行隨眠及彼相應等法。	謂欲界繫見苦所斷遍行隨眠及彼相應等法。	They are the omnipresent latent afflictions to be eliminated by seeing the truth of suffering that are associated with the desire realm, as well as the dharmas associated with them.
['ZH_T26_1539_005:0553c27_10']	集智已生、滅智未生，見滅道修所斷諸不善心。	集智已生、滅智未生，見滅道修所斷諸不善心。	For those for whom the cognition of accumulation has arisen but the cognition of cessation has not yet arisen, the unwholesome minds to be eliminated by seeing the truths of cessation, path, and cultivation.
['ZH_T26_1539_005:0553c27_16']	何等未斷因？	何等未斷因？	What are the causes that have not yet been eliminated?
['ZH_T26_1539_005:0553c28_6']	謂此俱有相應等法。	謂此俱有相應等法。	They are the co-existent and associated dharmas.
['ZH_T26_1539_005:0553c28_12']	何等已斷因？	何等已斷因？	What are the eliminated causes?
['ZH_T26_1539_005:0553c29_8']	謂欲界繫遍行隨眠及彼相應等法。	謂欲界繫遍行隨眠及彼相應等法。	They are the omnipresent latent afflictions associated with the desire realm, as well as the dharmas associated with them.
['ZH_T26_1539_005:0554a01_8']	滅智已生、道智未生，見道修所斷諸不善心。	滅智已生、道智未生，見道修所斷諸不善心。	When the knowledge of cessation has already arisen but the knowledge of the path has not yet arisen, all unwholesome minds that are to be eliminated by seeing the path and by cultivation.
['ZH_T26_1539_005:0554a01_14']	何等未斷因？	何等未斷因？	What are the causes that have not yet been eliminated?
['ZH_T26_1539_005:0554a02_4']	謂此俱有相應等法。	謂此俱有相應等法。	It refers to the dharmas that are coexistent and associated with this [unwholesome mind].
['ZH_T26_1539_005:0554a02_10']	何等已斷因？	何等已斷因？	What are the causes that have already been eliminated?
['ZH_T26_1539_005:0554a03_6']	謂欲界繫遍行隨眠及彼相應等法。	謂欲界繫遍行隨眠及彼相應等法。	It refers to the pervasive latent afflictions bound to the desire realm and the dharmas that are associated with them.
['ZH_T26_1539_005:0554a04_10']	若見圓滿世尊弟子，未離欲界貪，修所斷諸不善心。	若見圓滿世尊弟子，未離欲界貪，修所斷諸不善心。	If a fully awakened disciple of the World-Honored One, whose view is complete, has not yet eliminated craving for the desire realm, all unwholesome minds that are to be eliminated by cultivation.
['ZH_T26_1539_005:0554a04_16']	何等未斷因？	何等未斷因？	What are the causes that have not yet been eliminated?
['ZH_T26_1539_005:0554a05_5']	謂此俱有相應等法。	謂此俱有相應等法。	It refers to the dharmas that are coexistent and associated with this [unwholesome mind].
['ZH_T26_1539_005:0554a05_11']	何等已斷因？	何等已斷因？	What are the causes that have already been eliminated?
['ZH_T26_1539_005:0554a07_5']	謂欲界繫遍行隨眠及彼相應等法，是名已斷為因及未斷為因其體未斷。	謂欲界繫遍行隨眠及彼相應等法，是名已斷為因及未斷為因其體未斷。	It refers to the pervasive latent afflictions bound to the desire realm and the dharmas that are associated with them. This is called the causes that have already been eliminated and the causes that have not yet been eliminated, and whose substance has not yet been eliminated.
['ZH_T26_1539_005:0554a08_7']	諸欲界繫有覆無記心，若體已斷，已斷為因耶？	諸欲界繫有覆無記心，若體已斷，已斷為因耶？	If the defiled and indeterminate mind bound to the desire realm has already eliminated its substance, have its causes already been eliminated?
['ZH_T26_1539_005:0554a09_10']	或體已斷已斷為因，或體已斷已斷為因及未斷為因。	或體已斷已斷為因，或體已斷已斷為因及未斷為因。	Either its substance has already been eliminated and its causes have already been eliminated, or its substance has already been eliminated and its causes have already been eliminated and have not yet been eliminated.
['ZH_T26_1539_005:0554a11_9']	其體已斷已斷為因者，謂未離欲界貪，集智已生、滅智未生，諸欲界繫有覆無記心；	其體已斷已斷為因者，謂未離欲界貪，集智已生、滅智未生，諸欲界繫有覆無記心；	As for the statement that which has already been eliminated is the cause of that which has already been eliminated, this refers to those in the desire realm who have not yet eliminated desire for the desire realm, for whom the cognition of the accumulation has already arisen but the cognition of cessation has not yet arisen, and all desire-realm-bound obscured indeterminate minds;
['ZH_T26_1539_005:0554a12_9']	滅智已生、道智未生，諸欲界繫有覆無記心。	滅智已生、道智未生，諸欲界繫有覆無記心。	for whom the cognition of cessation has already arisen but the cognition of the path has not yet arisen, and all desire-realm-bound obscured indeterminate minds;
['ZH_T26_1539_005:0554a13_15', 'ZH_T26_1539_005:0554a14_18']	若見圓滿世尊弟子，未離欲界貪，諸欲界繫有覆無記心；🔽已離欲界貪，未離色界貪，諸欲界繫有覆無記心；	若見圓滿世尊弟子，未離欲界貪，諸欲界繫有覆無記心； 已離欲界貪，未離色界貪，諸欲界繫有覆無記心；	if one who has perfected insight, a disciple of the World-Honored One, has not yet eliminated desire for the desire realm, all desire-realm-bound obscured indeterminate minds;🔽has already eliminated desire for the desire realm but has not yet eliminated desire for the form realm, all desire-realm-bound obscured indeterminate minds;
['ZH_T26_1539_005:0554a16_3']	已離色界貪，未離無色界貪，諸欲界繫有覆無記心；	已離色界貪，未離無色界貪，諸欲界繫有覆無記心；	has already eliminated desire for the form realm but has not yet eliminated desire for the formless realm, all desire-realm-bound obscured indeterminate minds;
['ZH_T26_1539_005:0554a17_12']	已離無色界貪，諸欲界繫有覆無記心，是名其體已斷已斷為因。	已離無色界貪，諸欲界繫有覆無記心，是名其體已斷已斷為因。	has already eliminated desire for the formless realm, all desire-realm-bound obscured indeterminate minds. This is called that which has already been eliminated is the cause of that which has already been eliminated.
['ZH_T26_1539_005:0554a20_1']	其體已斷已斷為因及未斷為因者，謂未離欲界貪，苦智已生、集智未生，諸欲界繫見苦所斷有覆無記心。	其體已斷已斷為因及未斷為因者，謂未離欲界貪，苦智已生、集智未生，諸欲界繫見苦所斷有覆無記心。	As for the nature that has already been cut off and is the cause of what has already been cut off and what has not yet been cut off, it refers to those who have not yet separated from desire for the desire realm, for whom the cognition of suffering has arisen but the cognition of the accumulation has not yet arisen, and the obscured indeterminate mind bound to the desire realm that is to be eliminated by seeing suffering.
['ZH_T26_1539_005:0554a20_7']	何等已斷因？	何等已斷因？	What are the causes that have already been cut off?
['ZH_T26_1539_005:0554a20_16']	謂此俱有相應等法。	謂此俱有相應等法。	It refers to the dharmas that are coexistent and associated with it.
['ZH_T26_1539_005:0554a21_3']	何等未斷因？	何等未斷因？	What are the causes that have not yet been cut off?
['ZH_T26_1539_005:0554a23_1']	謂欲界繫見集所斷遍行隨眠及彼相應等法，是名體已斷已斷為因及未斷為因。	謂欲界繫見集所斷遍行隨眠及彼相應等法，是名體已斷已斷為因及未斷為因。	It refers to the pervasive latent afflictions that are to be eliminated by seeing the accumulation in the desire realm, as well as the dharmas that are associated with them. This is called the nature that has already been cut off and is the cause of what has already been cut off and what has not yet been cut off.
['ZH_T26_1539_005:0554a23_13']	設已斷為因，其體已斷耶？	設已斷為因，其體已斷耶？	If it is the cause of what has already been cut off, has its nature already been cut off?
['ZH_T26_1539_005:0554a23_15']	曰：	曰：	He said:
['ZH_T26_1539_005:0554a23_18']	如是。	如是。	It is so.
['ZH_T26_1539_005:0554a24_18']	諸欲界繫無覆無記心，若體已斷，已斷為因耶？	諸欲界繫無覆無記心，若體已斷，已斷為因耶？	If the unobscured indeterminate mind bound to the desire realm has already cut off its nature, is it the cause of what has already been cut off?
['ZH_T26_1539_005:0554a24_20']	曰：	曰：	He said:
['ZH_T26_1539_005:0554a25_2']	如是。	如是。	It is so.
['ZH_T26_1539_005:0554a25_14']	設已斷為因，其體已斷耶？	設已斷為因，其體已斷耶？	If it is the cause of what has already been cut off, has its nature already been cut off?
['ZH_T26_1539_005:0554a26_13']	謂除隨眠所感異熟，餘欲界繫無覆無記心。	謂除隨眠所感異熟，餘欲界繫無覆無記心。	It refers to the unobscured indeterminate mind bound to the desire realm that is not attracted by latent afflictions, other than those that are attracted by karmic maturation.
['ZH_T26_1539_005:0554a27_4']	已斷為因，其體已斷耶？	已斷為因，其體已斷耶？	Is it the cause of what has already been cut off, and has its nature already been cut off?
['ZH_T26_1539_005:0554a27_6']	曰：	曰：	He said:
['ZH_T26_1539_005:0554a27_9']	如是。	如是。	It is so.
['ZH_T26_1539_005:0554a29_5']	隨眠所感諸異熟心，或已斷為因其體已斷，或已斷為因及未斷為因其體未斷。	隨眠所感諸異熟心，或已斷為因其體已斷，或已斷為因及未斷為因其體未斷。	The various karmic retributions of the mind affected by latent afflictions, either its causes have already been severed and its substance has already been severed, or its causes have already been severed and its causes have not yet been severed and its substance has not yet been severed.
['ZH_T26_1539_005:0554b01_18']	已斷為因其體已斷者，謂已離欲界貪，未離色界貪，隨眠所感諸異熟心；	已斷為因其體已斷者，謂已離欲界貪，未離色界貪，隨眠所感諸異熟心；	As for the causes having already been severed and its substance having already been severed, it refers to the various karmic retributions of the mind affected by latent afflictions that have already been free from craving the desire realm but have not yet been free from craving the form realm;
['ZH_T26_1539_005:0554b03_1']	已離色界貪，未離無色界貪，隨眠所感諸異熟心；	已離色界貪，未離無色界貪，隨眠所感諸異熟心；	the various karmic retributions of the mind affected by latent afflictions that have already been free from craving the form realm but have not yet been free from craving the formless realm;
['ZH_T26_1539_005:0554b04_8']	已離無色界貪，隨眠所感諸異熟心，是名已斷為因其體已斷。	已離無色界貪，隨眠所感諸異熟心，是名已斷為因其體已斷。	the various karmic retributions of the mind affected by latent afflictions that have already been free from craving the formless realm. This is called the causes having already been severed and its substance having already been severed.
['ZH_T26_1539_005:0554b06_15']	已斷為因及未斷為因其體未斷者，謂未離欲界貪，苦智已生、集智未生，見苦所斷隨眠所感諸異熟心。	已斷為因及未斷為因其體未斷者，謂未離欲界貪，苦智已生、集智未生，見苦所斷隨眠所感諸異熟心。	As for the causes having already been severed and its causes having not yet been severed and its substance having not yet been severed, it refers to the various karmic retributions of the mind affected by latent afflictions that have not yet been free from craving the desire realm, where the cognition of suffering has already arisen but the cognition of accumulation has not yet arisen, and the latent afflictions eliminated by seeing suffering.
['ZH_T26_1539_005:0554b07_2']	何等未斷因？	何等未斷因？	What are the causes that have not yet been severed?
['ZH_T26_1539_005:0554b07_11']	謂此俱有相應等法。	謂此俱有相應等法。	It refers to the dharmas that are coexistent and associated with it.
['ZH_T26_1539_005:0554b07_17']	何等已斷因？	何等已斷因？	What are the causes that have already been severed?
['ZH_T26_1539_005:0554b08_17']	謂見苦所斷諸隨眠等，能感如是諸異熟心。	謂見苦所斷諸隨眠等，能感如是諸異熟心。	It refers to the various karmic retributions that are able to attract such karmic retributions.
['ZH_T26_1539_005:0554b10_3']	集智已生、滅智未生，見苦集所斷隨眠所感諸異熟心。	集智已生、滅智未生，見苦集所斷隨眠所感諸異熟心。	When the knowledge of the origin [of suffering] has already arisen and the knowledge of cessation [of suffering] has not yet arisen, the various karmic retributions that are attracted by the latent afflictions to be eliminated by seeing the origin [of suffering] and the origin [of suffering].
['ZH_T26_1539_005:0554b10_9']	何等未斷因？	何等未斷因？	What are the causes that have not yet been eliminated?
['ZH_T26_1539_005:0554b10_18']	謂此俱有相應等法。	謂此俱有相應等法。	It refers to the dharmas that are coexistent and associated with it.
['ZH_T26_1539_005:0554b11_4']	何等已斷因？	何等已斷因？	What are the causes that have already been eliminated?
['ZH_T26_1539_005:0554b12_5']	謂見苦集所斷諸隨眠等，能感如是諸異熟心。	謂見苦集所斷諸隨眠等，能感如是諸異熟心。	It refers to the various latent afflictions that are to be eliminated by seeing the origin [of suffering] and the origin [of suffering], which are able to attract such karmic retributions.
['ZH_T26_1539_005:0554b13_16']	滅智已生、道智未生，見苦集滅所斷隨眠所感諸異熟心，何等未斷因？	滅智已生、道智未生，見苦集滅所斷隨眠所感諸異熟心，何等未斷因？	When the knowledge of cessation [of suffering] has already arisen and the knowledge of the path [to cessation] has not yet arisen, the various karmic retributions that are attracted by the latent afflictions to be eliminated by seeing the origin [of suffering], the origin [of suffering], and the cessation [of suffering]. What are the causes that have not yet been eliminated?
['ZH_T26_1539_005:0554b14_6']	謂此俱有相應等法。	謂此俱有相應等法。	It refers to the dharmas that are coexistent and associated with it.
['ZH_T26_1539_005:0554b14_12']	何等已斷因？	何等已斷因？	What are the causes that have already been eliminated?
['ZH_T26_1539_005:0554b15_14']	謂見苦集滅所斷諸隨眠等，能感如是諸異熟心。	謂見苦集滅所斷諸隨眠等，能感如是諸異熟心。	It refers to the various latent afflictions that are to be eliminated by seeing the origin [of suffering], the origin [of suffering], and the cessation [of suffering], which are able to attract such karmic retributions.
['ZH_T26_1539_005:0554b17_4']	若見圓滿世尊弟子，未離欲界貪，諸見所斷隨眠所感諸異熟心。	若見圓滿世尊弟子，未離欲界貪，諸見所斷隨眠所感諸異熟心。	If one who has perfected the view, a disciple of the World-Honored One, has not yet eliminated craving for the desire realm, the various karmic retributions that are attracted by the latent afflictions to be eliminated by seeing [the four noble truths].
['ZH_T26_1539_005:0554b17_10']	何等未斷因？	何等未斷因？	What are the causes that have not yet been eliminated?
['ZH_T26_1539_005:0554b17_19']	謂此俱有相應等法。	謂此俱有相應等法。	It refers to the dharmas that are coexistent, associated, etc. with it.
['ZH_T26_1539_005:0554b18_5']	何等已斷因？	何等已斷因？	What are the already eliminated causes?
['ZH_T26_1539_005:0554b20_2']	謂見所斷諸隨眠等，能感如是諸異熟心，是名已斷為因及未斷為因其體未斷。	謂見所斷諸隨眠等，能感如是諸異熟心，是名已斷為因及未斷為因其體未斷。	It refers to the various latent afflictions that are eliminated by insight, etc., which can attract such karmic maturation minds. This is called already eliminated as causes and not yet eliminated as causes, but its substance is not yet eliminated.
['ZH_T26_1539_005:0554b20_20']	諸色界繫善心，若體已斷，已斷為因耶？	諸色界繫善心，若體已斷，已斷為因耶？	If a wholesome mind bound to the form realm has already eliminated its substance, has it already eliminated its causes?
['ZH_T26_1539_005:0554b21_1']	曰：	曰：	He said:
['ZH_T26_1539_005:0554b21_4']	如是。	如是。	It is so.
['ZH_T26_1539_005:0554b21_16']	設已斷為因，其體已斷耶？	設已斷為因，其體已斷耶？	If it has already eliminated its causes, has its substance already been eliminated?
['ZH_T26_1539_005:0554b21_18']	曰：	曰：	He said:
['ZH_T26_1539_005:0554b21_21']	如是。	如是。	It is so.
['ZH_T26_1539_005:0554b23_1']	諸色界繫有覆無記心，若體已斷，已斷為因耶？	諸色界繫有覆無記心，若體已斷，已斷為因耶？	If a defiled and indeterminate mind bound to the form realm has already eliminated its substance, has it already eliminated its causes?
['ZH_T26_1539_005:0554b24_5']	或體已斷已斷為因，或體已斷已斷為因及未斷為因。	或體已斷已斷為因，或體已斷已斷為因及未斷為因。	Either its substance has already been eliminated and its causes have already been eliminated, or its substance has already been eliminated and its causes have already been eliminated and have not yet been eliminated.
['ZH_T26_1539_005:0554b26_10']	其體已斷已斷為因者，謂未離色界貪，集類智已生、滅類智未生，諸色界繫見苦集所斷有覆無記心；	其體已斷已斷為因者，謂未離色界貪，集類智已生、滅類智未生，諸色界繫見苦集所斷有覆無記心；	As for its substance having already been eliminated and its causes having already been eliminated, it refers to those who have not yet eliminated attachment to the form realm, for whom the cognition of accumulation has already arisen but the cognition of cessation has not yet arisen, and the defiled and indeterminate minds bound to the form realm that are eliminated by insight into suffering and accumulation;
['ZH_T26_1539_005:0554b28_1']	滅類智已生、道類智未生，諸色界繫見苦集滅所斷有覆無記心。	滅類智已生、道類智未生，諸色界繫見苦集滅所斷有覆無記心。	When the knowledge of the elimination of the class [of afflictions] has already arisen and the knowledge of the path of the class [of afflictions] has not yet arisen, all defiled and indeterminate minds associated with the form realm that are to be eliminated by seeing suffering, origination, and cessation.
['ZH_T26_1539_005:0554b29_10']	若見圓滿世尊弟子，未離色界貪，諸色界繫見所斷有覆無記心；	若見圓滿世尊弟子，未離色界貪，諸色界繫見所斷有覆無記心；	If one has perfected insight and is a disciple of the World-Honored One, but has not yet eliminated craving for the form realm, all defiled and indeterminate minds associated with the form realm that are to be eliminated by seeing [the four noble truths];
['ZH_T26_1539_005:0554c01_14']	已離色界貪，未離無色界貪，諸色界繫有覆無記心；	已離色界貪，未離無色界貪，諸色界繫有覆無記心；	having already eliminated craving for the form realm but not yet eliminated craving for the formless realm, all defiled and indeterminate minds associated with the form realm;
['ZH_T26_1539_005:0554c03_3']	已離無色界貪，諸色界繫有覆無記心，是名體已斷已斷為因。	已離無色界貪，諸色界繫有覆無記心，是名體已斷已斷為因。	having already eliminated craving for the formless realm, all defiled and indeterminate minds associated with the form realm. This is called the substance that has already been eliminated and whose cause has already been eliminated.
['ZH_T26_1539_005:0554c05_13']	其體已斷已斷為因及未斷為因者，謂未離色界貪，苦類智已生、集類智未生，諸色界繫見苦所斷有覆無記心。	其體已斷已斷為因及未斷為因者，謂未離色界貪，苦類智已生、集類智未生，諸色界繫見苦所斷有覆無記心。	That which has already been eliminated and whose cause has already been eliminated, as well as that whose cause has not yet been eliminated, refers to one who has not yet eliminated craving for the form realm, for whom the knowledge of the class [of afflictions] of suffering has already arisen but the knowledge of the class [of afflictions] of origination has not yet arisen, all defiled and indeterminate minds associated with the form realm that are to be eliminated by seeing suffering.
['ZH_T26_1539_005:0554c06_1']	何等已斷因？	何等已斷因？	What is the cause that has already been eliminated?
['ZH_T26_1539_005:0554c06_10']	謂此俱有相應等法。	謂此俱有相應等法。	It refers to the dharmas that are coexistent and associated with this [mind].
['ZH_T26_1539_005:0554c06_16']	何等未斷因？	何等未斷因？	What is the cause that has not yet been eliminated?
