segmentnr	original	analyzed	translated
['ZH_T49_2035_045:0410b13_13']	非汝住處也。	非汝住處也。	This is not your place to stay.
['ZH_T49_2035_045:0410b14_1']	虎俛首而去。	虎俛首而去。	The tiger lowered its head and left.
['ZH_T49_2035_045:0410b14_11']	後於虎臥處結屋為菴。	後於虎臥處結屋為菴。	Later, at the place where the tiger slept, he built a hut as a hermitage.
['ZH_T49_2035_045:0410b15_2']	以是年歸閒此中。	以是年歸閒此中。	In this year, he returned to seclusion here.
['ZH_T49_2035_045:0410b15_8']	慕廬山之風。	慕廬山之風。	He admired the style of Mount Lu.
['ZH_T49_2035_045:0410b16_3']	與郇公章得象諸賢結白蓮社。	與郇公章得象諸賢結白蓮社。	Together with the virtuous ones such as Duke Zhang Dexiang, he established the White Lotus Society.
['ZH_T49_2035_045:0410b16_12']	六七年間寖成巨剎。	六七年間寖成巨剎。	In six or seven years, it gradually became a large monastery.
['ZH_T49_2035_045:0410b17_1']	主上素聞道風。	主上素聞道風。	The ruler had long heard of his reputation.
['ZH_T49_2035_045:0410b17_8']	因賜白蓮之額。	因賜白蓮之額。	He bestowed the name White Lotus on it.
['ZH_T49_2035_045:0410b17_15']	三年六月久旱。	三年六月久旱。	In the third year, June, there was a long drought.
['ZH_T49_2035_045:0410b18_9']	詔迎相國寺佛牙入內殿躬禱。	詔迎相國寺佛牙入內殿躬禱。	An edict was issued to welcome the Buddha's tooth relic from Xiangguo Temple into the inner palace for personal prayer.
['ZH_T49_2035_045:0410b18_15']	須臾雨大注。	須臾雨大注。	Soon, heavy rain poured down.
['ZH_T49_2035_045:0410b19_8']	乃作金殿四門以象天宮。	乃作金殿四門以象天宮。	A golden palace with four gates was built to resemble the heavenly palace.
['ZH_T49_2035_045:0410b19_13']	用以奉藏。	用以奉藏。	It was used to enshrine the relic.
['ZH_T49_2035_045:0410b21_1']	復製發願文以見歸敬○宰相章得象兼譯經潤文使。	復製發願文以見歸敬○宰相章得象兼譯經潤文使。	He also composed a vow text to express his reverence. The chief minister Zhang Dexiang concurrently served as the envoy for translating scriptures and revising texts.
['ZH_T49_2035_045:0410b22_2']	四年。	四年。	Fourth year.
['ZH_T49_2035_045:0410b23_10']	○六月開寶寺靈感塔災。	○六月開寶寺靈感塔災。	In the sixth month, the Linggan Pagoda of Kaibao Temple caught fire.
['ZH_T49_2035_045:0410b24_8']	勅中使取塔基所藏舍利塔入內供養。	勅中使取塔基所藏舍利塔入內供養。	An edict was issued to take the relics enshrined in the pagoda's foundation and enshrine them in the inner palace.
['ZH_T49_2035_045:0410b24_13']	將事再建。	將事再建。	Plans were made to rebuild the pagoda.
['ZH_T49_2035_045:0410b25_2']	諫臣余靖力諫。	諫臣余靖力諫。	The censor Yu Jing strongly remonstrated against it.
['ZH_T49_2035_045:0410b25_12']	上不說○諫議歐陽修。	上不說○諫議歐陽修。	The emperor did not speak.
['ZH_T49_2035_045:0410b26_1']	為言事者所中。	為言事者所中。	Ouyang Xiu, the Chief Minister for State Ceremonials, was impeached.
['ZH_T49_2035_045:0410b26_7']	下詔獄窮治。	下詔獄窮治。	He was sent to prison for thorough investigation.
['ZH_T49_2035_045:0410b26_12']	左遷滁州。	左遷滁州。	He was demoted to the prefect of Chuzhou.
['ZH_T49_2035_045:0410b26_19']	明年將歸廬陵。	明年將歸廬陵。	The following year, he was about to return to Luling.
['ZH_T49_2035_045:0410b27_4']	舟次九江。	舟次九江。	His boat stopped at Jiujiang.
['ZH_T49_2035_045:0410b27_11']	因託意遊廬山。	因託意遊廬山。	He then entrusted his feelings to a tour of Mount Lu.
['ZH_T49_2035_045:0410b28_6']	入東林圓通謁祖印禪師居訥。	入東林圓通謁祖印禪師居訥。	He entered Donglin Yuan Tong to visit Chan Master Zuyi.
['ZH_T49_2035_045:0410b28_11']	與之論道。	與之論道。	He discussed the Way with him.
['ZH_T49_2035_045:0410b29_11']	師出入百家而折衷於佛法史記孔子世家。	師出入百家而折衷於佛法史記孔子世家。	The master drew from a hundred schools of thought, but he took the Buddha Dharma as the ultimate. Shiji, Biography of Confucius.
['ZH_T49_2035_045:0410b29_17']	折衷於夫子。	折衷於夫子。	He took the Master as the ultimate.
['ZH_T49_2035_045:0410b29_21']	折斷也。	折斷也。	Zhe means to cut off.
['ZH_T49_2035_045:0410b29_25']	衷當也。	衷當也。	Zhong means to take as the center.
['ZH_T49_2035_045:0410b29_32']	無音漢楊雄傳。	無音漢楊雄傳。	There is no sound. Han Yang Xiong's Biography.
['ZH_T49_2035_045:0410c01_8']	折衷乎重華顏師古修肅然心服。	折衷乎重華顏師古修肅然心服。	He took the Book of Changes as the ultimate. Yan Shigu's Annotations. He cultivated with a reverent mind.
['ZH_T49_2035_045:0410c02_1']	聳聽忘倦至夜分不能已。	聳聽忘倦至夜分不能已。	He listened attentively without feeling tired, until late at night he could not stop.
['ZH_T49_2035_045:0410c02_6']	默默首肯。	默默首肯。	He silently nodded his head.
['ZH_T49_2035_045:0410c02_15']	平時排佛為之內銷。	平時排佛為之內銷。	His previous criticism of Buddhism was internally resolved.
['ZH_T49_2035_045:0410c03_5']	遲回踰旬不忍去。	遲回踰旬不忍去。	He lingered for more than ten days, unable to bear leaving.
['ZH_T49_2035_045:0410c04_1']	或謂此與退之見大顛正相類。	或謂此與退之見大顛正相類。	Some said this was similar to Zixia's meeting with Dazhi.
['ZH_T49_2035_045:0410c04_10']	修初至師揖就座曰。	修初至師揖就座曰。	When Xiu first arrived, the master greeted him and sat down, saying:
['ZH_T49_2035_045:0410c05_9']	足下遠臨豈以西竺聖人之道有合於心乎。	足下遠臨豈以西竺聖人之道有合於心乎。	How could it be that the Way of the Sage of the Western Regions is in accord with your mind?
['ZH_T49_2035_045:0410c05_16']	修盛氣以答曰。	修盛氣以答曰。	Xiu Sheng replied with a majestic air:
['ZH_T49_2035_045:0410c06_5']	修學孔孟之道。	修學孔孟之道。	I have studied the Way of Confucius and Mencius.
['ZH_T49_2035_045:0410c07_1']	竊有慕於韓子之攘斥佛老者。	竊有慕於韓子之攘斥佛老者。	I secretly admire Han Yu's expulsion of the old Buddhists.
['ZH_T49_2035_045:0410c07_10']	西竺之法何所取焉。	西竺之法何所取焉。	What can be taken from the Dharma of the Western Regions?
['ZH_T49_2035_045:0410c07_17', 'ZH_T49_2035_045:0410c08_3']	師正色而詰曰。🔽退之排佛老。	師正色而詰曰。 退之排佛老。	The master asked with a stern expression:
['ZH_T49_2035_045:0410c08_12']	自比孟子之距楊墨。	自比孟子之距楊墨。	When Tui withdrew from Buddhism, he compared himself to Mencius's rejection of Yang Zhu and Mo Di.
['ZH_T49_2035_045:0410c09_3']	佛老大聖非楊墨比。	佛老大聖非楊墨比。	Buddhism is a great sage, not comparable to Yang Zhu.
['ZH_T49_2035_045:0410c09_10']	退之尚不可排。	退之尚不可排。	Even Tui could not reject it.
['ZH_T49_2035_045:0410c09_17']	況今欲慕之者。	況今欲慕之者。	How much more so for those who now want to admire it?
['ZH_T49_2035_045:0410c10_10']	昔者文中子之言佛聖人也。	昔者文中子之言佛聖人也。	In the past, Wen Zhongzi said that the Buddha is a sage.
['ZH_T49_2035_045:0410c10_18']	而退之斥為夷鬼。	而退之斥為夷鬼。	While Tui dismissed him as a barbarian ghost.
['ZH_T49_2035_045:0410c11_6']	此大慢之言也。	此大慢之言也。	This is a greatly arrogant statement.
['ZH_T49_2035_045:0410c11_9', 'ZH_T49_2035_045:0410c12_2']	修曰。🔽學者廢中說史家不立傳。	修曰。 學者廢中說史家不立傳。	Xiu said:🔽Scholars abandoned Zhong's writings, and historians did not write biographies about him.
['ZH_T49_2035_045:0410c12_10']	退之絕口而弗稱。	退之絕口而弗稱。	Tui never mentioned him.
['ZH_T49_2035_045:0410c12_15']	今師援之。	今師援之。	Now the master cites him.
['ZH_T49_2035_045:0410c13_2']	謂佛聖人者。	謂佛聖人者。	Calling the Buddha a sage,
['ZH_T49_2035_045:0410c13_9']	天下孰從之乎。	天下孰從之乎。	who in the world would follow it?
['ZH_T49_2035_045:0410c13_12']	師曰。	師曰。	The master said:
['ZH_T49_2035_045:0410c13_19']	文中子醇儒也。	文中子醇儒也。	Wen Zhongzi was a pure Confucian.
['ZH_T49_2035_045:0410c14_12']	其得佐太宗當不愧三代之治。	其得佐太宗當不愧三代之治。	Those who assisted Emperor Taizong would not be ashamed of the governance of the Three Dynasties.
['ZH_T49_2035_045:0410c15_1']	其職居修史。	其職居修史。	His position was in the compilation of history.
['ZH_T49_2035_045:0410c15_10']	必能列佛老於聖人。	必能列佛老於聖人。	He must be able to rank Buddhism and Daoism among the sages.
['ZH_T49_2035_045:0410c15_18']	昔陳叔達撰隋史。	昔陳叔達撰隋史。	In the past, Chen Shudao compiled the Sui History.
['ZH_T49_2035_045:0410c16_5']	避嫌於當世。	避嫌於當世。	Avoiding offending the present age.
['ZH_T49_2035_045:0410c16_16']	而司馬君實作傳以補之。	而司馬君實作傳以補之。	But Sima Guanyong wrote biographies to supplement it.
['ZH_T49_2035_045:0410c17_6']	退之蔽賢而弗稱。	退之蔽賢而弗稱。	Zhuangzi concealed his talents and did not praise them.
['ZH_T49_2035_045:0410c17_13']	豈天下之公心。	豈天下之公心。	How can this be the public heart of the world?
['ZH_T49_2035_045:0410c17_18', 'ZH_T49_2035_045:0410c18_8']	皮日休謂。🔽孟子荀卿翼傳孔道。	皮日休謂。 孟子荀卿翼傳孔道。	Pi Rixiu said:🔽Mencius and Xun Qing assisted in transmitting the way of Confucius.
['ZH_T49_2035_045:0410c18_17']	至於文中子司空圖。	至於文中子司空圖。	As for Wen Zhongzi and Sikong Tu,
['ZH_T49_2035_045:0410c19_12']	謂天生文中子以致聖人之用。	謂天生文中子以致聖人之用。	They said, Heaven gave birth to Wen Zhongzi to fulfill the function of a sage.
['ZH_T49_2035_045:0410c19_18']	故房杜之徒。	故房杜之徒。	Therefore, the followers of Fang Xuanling and Du Ruhui,
['ZH_T49_2035_045:0410c20_10']	恢張文武以濟正觀之治。	恢張文武以濟正觀之治。	Expanded civil and military affairs to assist in the governance of the Zhenguan era.
['ZH_T49_2035_045:0410c21_3']	此皆足以知文中子也。	此皆足以知文中子也。	These are all sufficient to know about Wen Zhongzi.
['ZH_T49_2035_045:0410c21_8']	荀卿之徒。	荀卿之徒。	The followers of Xun Qing,
['ZH_T49_2035_045:0410c21_17']	韓非尚刑名以害世。	韓非尚刑名以害世。	Han Fei valued criminal law and names to harm the world.
['ZH_T49_2035_045:0410c22_7']	李斯焚詩書以亡秦。	李斯焚詩書以亡秦。	Li Si burned the Book of Poetry and History to destroy the Qin.
['ZH_T49_2035_045:0410c22_16']	楊墨之禍未至是也。	楊墨之禍未至是也。	The disasters of Yang Zhu and Mo Di had not yet reached this point.
['ZH_T49_2035_045:0410c23_5']	文中子之門人。	文中子之門人。	The disciples of Wen Zhongzi,
['ZH_T49_2035_045:0410c23_12']	能以仁義之道。	能以仁義之道。	Were able to use the way of benevolence and righteousness,
['ZH_T49_2035_045:0410c24_3']	輔成唐家以致治平。	輔成唐家以致治平。	Assisting in establishing the Tang dynasty and bringing about peaceful governance.
['ZH_T49_2035_045:0410c24_13']	若子雲退之徒立空言。	若子雲退之徒立空言。	If the disciples of Ziyun and Tuili stand alone with empty words,
['ZH_T49_2035_045:0410c25_8']	不聞其徒有佐漢興唐之效者。	不聞其徒有佐漢興唐之效者。	I have not heard that their disciples have the effect of assisting the Han and reviving the Tang.
['ZH_T49_2035_045:0410c25_16']	然則文中子之道。	然則文中子之道。	Then, is the way of Wen Zhongzi
['ZH_T49_2035_045:0410c26_7']	豈不愈於荀楊韓子。	豈不愈於荀楊韓子。	not better than that of Xun, Yang, and Hanzi?
['ZH_T49_2035_045:0410c27_8']	而後世學者顧不之知耶文中子之弟王績。	而後世學者顧不之知耶文中子之弟王績。	Yet later generations of scholars do not know it. The younger brother of Wen Zhongzi, Wang Ji,
['ZH_T49_2035_045:0410c27_26']	奏候君集無君事連長孫無忌叔達避嫌故。	奏候君集無君事連長孫無忌叔達避嫌故。	submitted a memorial saying that Hou Jun's collection did not mention Jun's affairs, and that he was related to Changsun Wuji and Shudai, so he avoided suspicion
['ZH_T49_2035_045:0410c27_31']	弗與立傳。	弗與立傳。	and did not establish a biography for him.
['ZH_T49_2035_045:0410c28_2']	修曰。	修曰。	Xiu said:
['ZH_T49_2035_045:0410c28_16']	韓子之與道文中子不合者鮮矣。	韓子之與道文中子不合者鮮矣。	The disagreement between Hanzi and the Way of Wen Zhongzi is rare.
['ZH_T49_2035_045:0410c29_4', 'ZH_T49_2035_045:0410c29_10']	使其遇太宗。🔽必大發所蘊。	使其遇太宗。 必大發所蘊。	If he encountered Taizong,
['ZH_T49_2035_045:0410c29_13']	師曰。	師曰。	he would have certainly expressed his inner thoughts. The master said:
['ZH_T49_2035_045:0411a01_2']	憲宗中興之君也。	憲宗中興之君也。	Xianzong was the monarch who revived the Tang dynasty.
['ZH_T49_2035_045:0411a01_13']	退之不聞此時有所裨贊。	退之不聞此時有所裨贊。	Tuili did not hear that he made any contributions at this time.
['ZH_T49_2035_045:0411a02_4']	乃以排佛老為己功。	乃以排佛老為己功。	He considered expelling Buddhism and Daoism to be his own merit.
['ZH_T49_2035_045:0411a02_15']	欲自比於孟子之距楊墨。	欲自比於孟子之距楊墨。	He wanted to compare himself to Mencius's rejection of Yang and Mo.
['ZH_T49_2035_045:0411a03_3']	其好勝取名。	其好勝取名。	His desire to be victorious and gain fame
['ZH_T49_2035_045:0411a03_8']	若是之甚。	若是之甚。	was so extreme.
['ZH_T49_2035_045:0411a03_18']	且退之斥佛為夷鬼者。	且退之斥佛為夷鬼者。	As for your dismissal of the Buddha as a barbarian ghost,
['ZH_T49_2035_045:0411a04_4']	請略辨之。	請略辨之。	I will briefly discuss it.
['ZH_T49_2035_045:0411a04_13']	佛聖人降自兜率天。	佛聖人降自兜率天。	The Buddha, a sage, descended from Tuṣita Heaven.
['ZH_T49_2035_045:0411a05_5']	託生中天竺聖王之家。	託生中天竺聖王之家。	He took birth in the family of a sage king in Central India.
['ZH_T49_2035_045:0411a05_10']	何以夷稱。	何以夷稱。	Why call him a barbarian?
['ZH_T49_2035_045:0411a06_4']	佛聖人不生不滅曠劫常存。	佛聖人不生不滅曠劫常存。	The Buddha, a sage, is unborn and undying, existing eternally.
['ZH_T49_2035_045:0411a06_10']	人天之宗仰。	人天之宗仰。	He is the one to whom humans and gods look up.
['ZH_T49_2035_045:0411a06_15']	何以鬼稱。	何以鬼稱。	Why call him a ghost?
['ZH_T49_2035_045:0411a07_5']	此非退之大慢語乎。	此非退之大慢語乎。	Is this not the great arrogance of your dismissal?
['ZH_T49_2035_045:0411a07_13']	退之七世祖韓耆。	退之七世祖韓耆。	Your seventh-generation ancestor Han Qi,
['ZH_T49_2035_045:0411a08_1']	當後魏永興。	當後魏永興。	during the Yongxing period of the Later Wei,
['ZH_T49_2035_045:0411a08_14']	自赫連屈匃來降拓跋赫連氏。	自赫連屈匃來降拓跋赫連氏。	when the Xiongnu Left Wise King Helian Kuozhi came to submit to the Tuoba of the Later Wei,
['ZH_T49_2035_045:0411a08_20']	匈奴左賢王。	匈奴左賢王。	the Xiongnu Left Wise King,
['ZH_T49_2035_045:0411a09_1']	後據朔方號大夏。	後據朔方號大夏。	later controlled the region north of the Yellow River and called himself the Great Xia.
['ZH_T49_2035_045:0411a09_9']	後魏道武拓跋氏。	後魏道武拓跋氏。	The Tuoba of the Later Wei,
['ZH_T49_2035_045:0411a09_14']	起自北狄。	起自北狄。	originated from the northern Di people.
['ZH_T49_2035_045:0411a09_21']	由西戎歸北狄。	由西戎歸北狄。	From the western Rong, they returned to the northern Di.
['ZH_T49_2035_045:0411a10_1']	獨不為祖諱。	獨不為祖諱。	Why did he alone not avoid tabooing his ancestor's name,
['ZH_T49_2035_045:0411a10_10']	而反敢訕佛聖人乎。	而反敢訕佛聖人乎。	but instead dare to slander the Buddha, a sage?
['ZH_T49_2035_045:0411a11_7']	退之畏修史褒貶之過答劉秀才書。	退之畏修史褒貶之過答劉秀才書。	Your dismissal feared the fault of praise and criticism in writing history, replying to Liu Xiucai's letter.
['ZH_T49_2035_045:0411a11_12']	夫為史者。	夫為史者。	As for being a historian,
['ZH_T49_2035_045:0411a12_5']	不有人禍必有天刑而不思貶佛之過為尤可畏。	不有人禍必有天刑而不思貶佛之過為尤可畏。	There are no human calamities, but there must be heavenly punishments. But he did not think that the faults of slandering the Buddha were even more to be feared.
['ZH_T49_2035_045:0411a12_12']	排老子為己任。	排老子為己任。	He considered it his duty to oppose Laozi.
['ZH_T49_2035_045:0411a13_4']	而兄事毛仙服其丹。	而兄事毛仙服其丹。	Yet he served Mao Xian as his elder brother and took his elixirs.
['ZH_T49_2035_045:0411a14_4']	卒疽發而殂退之言韓與毛同姓子昶校書不材校漢書。	卒疽發而殂退之言韓與毛同姓子昶校書不材校漢書。	He died of a sudden outbreak of carbuncles. His words were that Han and Mao had the same surname. His son Chang proofread the books without talent, proofread the History of the Han Dynasty.
['ZH_T49_2035_045:0411a14_16']	改金根車為金銀車卒黜歸。	改金根車為金銀車卒黜歸。	He changed Jin Genche to Jinyinchche, and was eventually dismissed and returned.
['ZH_T49_2035_045:0411a14_23']	未數世而絕滅。	未數世而絕滅。	In a few generations, it became extinct.
['ZH_T49_2035_045:0411a15_9']	其亦天刑人禍之不能免乎。	其亦天刑人禍之不能免乎。	Is this also something that cannot be avoided by heavenly punishments and human calamities?
['ZH_T49_2035_045:0411a15_16']	退之倡排佛老。	退之倡排佛老。	Renshu initiated the campaign to oppose Buddhism and Daoism.
['ZH_T49_2035_045:0411a16_5']	足下今又和之。	足下今又和之。	Now you are also joining in.
['ZH_T49_2035_045:0411a16_14']	將使後世好名之士。	將使後世好名之士。	You want to make the scholars who like fame in later generations.
['ZH_T49_2035_045:0411a17_6']	援韓氏歐陽氏以為法。	援韓氏歐陽氏以為法。	Use Han and Ouyang as a model.
['ZH_T49_2035_045:0411a17_14']	豈不為盛德之累。	豈不為盛德之累。	Isn't this a burden for those of great virtue?
['ZH_T49_2035_045:0411a17_17']	諺言。	諺言。	There is a saying:
['ZH_T49_2035_045:0411a18_7']	善罵者人亦善罵之。	善罵者人亦善罵之。	Those who are good at scolding are also scolded by others.
['ZH_T49_2035_045:0411a18_14']	足下舊著本論。	足下舊著本論。	You have long written your own treatise.
['ZH_T49_2035_045:0411a19_4']	孜孜以毀佛為務。	孜孜以毀佛為務。	You diligently take destroying Buddhism as your task.
['ZH_T49_2035_045:0411a20_1']	安得眾口不毀公於天聽之前乎。	安得眾口不毀公於天聽之前乎。	How can you not be criticized by the multitude before the ears of Heaven?
['ZH_T49_2035_045:0411a20_6']	足下之言。	足下之言。	Your words.
['ZH_T49_2035_045:0411a21_3']	以蒐狩喪祭鄉射之禮為勝佛之本。	以蒐狩喪祭鄉射之禮為勝佛之本。	Taking the rituals of hunting, mourning, and archery as superior to the Buddha's teachings.
['ZH_T49_2035_045:0411a21_16']	是猶退之原道而實未知道也。	是猶退之原道而實未知道也。	This is like retreating to the source of the Way but not yet truly knowing the Way.
['ZH_T49_2035_045:0411a22_3']	修大驚赧。	修大驚赧。	Xiu was greatly embarrassed.
['ZH_T49_2035_045:0411a22_8']	為之謝曰。	為之謝曰。	He apologized, saying,
['ZH_T49_2035_045:0411a22_15']	修胸中已釋然。	修胸中已釋然。	My chest has already been released.
['ZH_T49_2035_045:0411a23_2']	將何以見教。	將何以見教。	What can I do to see the teaching?
['ZH_T49_2035_045:0411a23_5']	師曰。	師曰。	The master said,
['ZH_T49_2035_045:0411a23_13']	佛道以悟心為本。	佛道以悟心為本。	The Buddha Way takes awakening the mind as its basis.
['ZH_T49_2035_045:0411a24_1']	足下屢生體道。	足下屢生體道。	You have repeatedly given rise to the realization of the Way.
['ZH_T49_2035_045:0411a24_12']	特以失念生東華為名儒。	特以失念生東華為名儒。	But because you were born in the East as a famous Confucian scholar,
['ZH_T49_2035_045:0411a25_4']	偏執世教故忘其本。	偏執世教故忘其本。	you are biased in upholding worldly teachings and thus forget your original nature.
['ZH_T49_2035_045:0411a25_14']	誠能運聖凡平等之心。	誠能運聖凡平等之心。	If you can truly operate the mind of equality between sages and ordinary beings,
['ZH_T49_2035_045:0411a26_1']	默默體會。	默默體會。	silently contemplate and understand,
['ZH_T49_2035_045:0411a26_10']	頓祛我慢悉悔昨非。	頓祛我慢悉悔昨非。	suddenly remove arrogance, and repent for all past mistakes,
['ZH_T49_2035_045:0411a26_17']	觀榮辱之本空。	觀榮辱之本空。	view the basis of fame and disgrace as empty,
['ZH_T49_2035_045:0411a27_5']	了死生於一致。	了死生於一致。	realize the oneness of life and death,
['ZH_T49_2035_045:0411a27_15']	則淨念當明天真獨露。	則淨念當明天真獨露。	then pure thoughts will illuminate the true nature that is uniquely revealed.
['ZH_T49_2035_045:0411a28_5']	始可問津於此道耳。	始可問津於此道耳。	Only then can you inquire about this Way.
['ZH_T49_2035_045:0411a28_13']	修自此頗有省發。	修自此頗有省發。	From this point on, Xiu had some insights.
['ZH_T49_2035_045:0411a29_2']	及後入參大政。	及後入參大政。	Later, when he entered the government and participated in state affairs,
['ZH_T49_2035_045:0411a29_10']	每譽於公卿之前。	每譽於公卿之前。	he often praised it in front of the officials and nobles.
['ZH_T49_2035_045:0411b01_5']	歲時書問未嘗絕蜀沙門祖秀。	歲時書問未嘗絕蜀沙門祖秀。	The annual letters and inquiries never ceased. Shu monk Zuxiu.
['ZH_T49_2035_045:0411b01_15']	紀歐陽子見訥禪師事。	紀歐陽子見訥禪師事。	Recorded Ouyangzi's meeting with Chan Master Nu.
['ZH_T49_2035_045:0411b01_21']	作歐陽外傳。	作歐陽外傳。	Wrote the Ouyang Waizhuan.
['ZH_T49_2035_045:0411b01_36']	後湖居士蘇庠養直魏公張浚為序。	後湖居士蘇庠養直魏公張浚為序。	Later, Lake Dweller Su Xiang, Yang Zhi, Wei Gong Zhang Jun wrote prefaces.
['ZH_T49_2035_045:0411b01_43']	秀住潭州上封。	秀住潭州上封。	Xiu resided at Shangfeng in Tanzhou.
['ZH_T49_2035_045:0411b02_4']	得法於黃龍新禪師。	得法於黃龍新禪師。	Received the Dharma from Chan Master Huanglong Xin.
['ZH_T49_2035_045:0411b02_10']	自號藏六菴。	自號藏六菴。	Called himself Zangliu An.
['ZH_T49_2035_045:0411b03_2']	述曰。	述曰。	Said:
['ZH_T49_2035_045:0411b03_14']	孔子文中子皆謂佛為聖人。	孔子文中子皆謂佛為聖人。	Confucius and Wenzhongzi both called the Buddha a sage.
['ZH_T49_2035_045:0411b04_1']	韓氏則曰。	韓氏則曰。	Han Shi said:
['ZH_T49_2035_045:0411b04_6']	佛者夷狄。	佛者夷狄。	The Buddha is a barbarian.
['ZH_T49_2035_045:0411b04_13']	歐陽作本論曰。	歐陽作本論曰。	Ouyang wrote the original treatise saying:
['ZH_T49_2035_045:0411b05_2']	佛法為中國患。	佛法為中國患。	Buddhism is a calamity for China.
['ZH_T49_2035_045:0411b05_10']	二子不知佛為聖。	二子不知佛為聖。	The two sons did not know that the Buddha was a sage.
['ZH_T49_2035_045:0411b06_2']	不知天地之廣大故。	不知天地之廣大故。	They did not know the vastness of heaven and earth, so
['ZH_T49_2035_045:0411b06_12']	不知奚為夷奚為中國。	不知奚為夷奚為中國。	They did not know what is barbarian and what is China.
['ZH_T49_2035_045:0411b07_4']	不知佛法之妙故。	不知佛法之妙故。	They did not know the subtlety of Buddhism, so
['ZH_T49_2035_045:0411b07_13']	不知奚為本奚為患。	不知奚為本奚為患。	They did not know what is fundamental and what is a calamity.
['ZH_T49_2035_045:0411b08_4']	儒宗有欲排佛者。	儒宗有欲排佛者。	The Confucian school has those who want to expel Buddhism.
['ZH_T49_2035_045:0411b09_9']	倘未能覽其典籍質諸學者熟復其義理之所歸。	倘未能覽其典籍質諸學者熟復其義理之所歸。	If they have not yet been able to read its scriptures, consult with scholars, and thoroughly understand the purport of its principles,
['ZH_T49_2035_045:0411b10_1']	則吾恐輕肆慢易。	則吾恐輕肆慢易。	I fear that it would be easy to act arrogantly and carelessly.
['ZH_T49_2035_045:0411b10_11']	如韓歐一時之失言也。	如韓歐一時之失言也。	It is like the wrong words spoken by Han Yu and Ouyang Xiu at one time.
['ZH_T49_2035_045:0411b11_3']	然退之問道於大顛。	然退之問道於大顛。	However, Su Che asked about the Way from Dajian.
['ZH_T49_2035_045:0411b11_9']	自云得入處。	自云得入處。	He said himself that he had attained understanding.
['ZH_T49_2035_045:0411b11_15']	故魯直有云。	故魯直有云。	Therefore, Lu You said:
['ZH_T49_2035_045:0411b12_4']	退之見大顛後。	退之見大顛後。	After Su Che saw Dajian,
['ZH_T49_2035_045:0411b12_9']	作文理勝。	作文理勝。	his literary principles became superior.
['ZH_T49_2035_045:0411b12_16']	而排佛亦少沮。	而排佛亦少沮。	But his opposition to Buddhism was somewhat diminished.
['ZH_T49_2035_045:0411b13_4']	歐陽見祖印。	歐陽見祖印。	Ouyang Xiu saw Zujian.
['ZH_T49_2035_045:0411b13_9']	肅然心服。	肅然心服。	He was awestruck and deeply moved.
['ZH_T49_2035_045:0411b13_15']	故東坡有云。	故東坡有云。	Therefore, Dongpo said:
['ZH_T49_2035_045:0411b14_3']	永叔不喜佛。	永叔不喜佛。	Yongshu did not like Buddhism.
['ZH_T49_2035_045:0411b14_12']	然其聰明之所照了。	然其聰明之所照了。	However, what he illuminated with his intelligence and wisdom,
['ZH_T49_2035_045:0411b15_2']	德力之所成就。	德力之所成就。	and what he accomplished with his virtue and power,
['ZH_T49_2035_045:0411b15_7']	真佛法也。	真佛法也。	are truly the Buddha Dharma.
['ZH_T49_2035_045:0411b16_1']	今人徒知誦前時之觝排。	今人徒知誦前時之觝排。	People today only know how to recite the past opposition,
['ZH_T49_2035_045:0411b16_11']	而不能察後來之信服。	而不能察後來之信服。	but they cannot discern the later faith and acceptance.
['ZH_T49_2035_045:0411b17_5']	以故二子終受斥佛之名。	以故二子終受斥佛之名。	Therefore, the two Su brothers ultimately received the name of being expelled from Buddhism.
['ZH_T49_2035_045:0411b17_10']	其不幸乎。	其不幸乎。	How unfortunate!
['ZH_T49_2035_045:0411b18_15', 'ZH_T49_2035_045:0411b19_7']	勅封孔子四十六代孫宗愿為衍聖公。🔽仙源縣差廟戶五十人。	勅封孔子四十六代孫宗愿為衍聖公。 仙源縣差廟戶五十人。	The forty-sixth generation grandson of Confucius, Zongyuan, was granted the title of Duke of Propagating Sagehood by imperial decree.
['ZH_T49_2035_045:0411b19_11']	充灑掃。	充灑掃。	Fifty households from Xianyuan County were assigned to sweep and clean the temple.
['ZH_T49_2035_045:0411b20_2']	五年。	五年。	In the fifth year,
['ZH_T49_2035_045:0411b20_15']	眉山蘇洵赴汴京舉進士不中。	眉山蘇洵赴汴京舉進士不中。	Su Xun of Meishan went to Bianjing to take the jinshi examination but failed.
['ZH_T49_2035_045:0411b21_3']	泝江至潯陽。	泝江至潯陽。	He went upstream along the Jiang River to Xunyang.
['ZH_T49_2035_045:0411b21_18']	登廬山謁祖印訥禪師問法東坡云。	登廬山謁祖印訥禪師問法東坡云。	He climbed Mount Lu and visited Chan Master Zuyin Nu. Dongpo asked about the Dharma.
['ZH_T49_2035_045:0411b22_4']	慶歷丁亥。	慶歷丁亥。	In the Dinghai year of the Qianyuan era.
['ZH_T49_2035_045:0411b22_12']	先君問法於圓通。	先君問法於圓通。	My father asked about the Dharma at Yuantong.
['ZH_T49_2035_045:0411b22_18']	訥公得其旨。	訥公得其旨。	Master Nu obtained its essence.
['ZH_T49_2035_045:0411b23_4']	六年丙戌。	六年丙戌。	In the Bingxu year, the sixth year.
