segmentnr	original	analyzed	folio	translated
['ZH_T52_2108_003:0455a25_5']	凡百之行收先。	凡百之行收先。	003	The conduct of the hundred is foremost.
['ZH_T52_2108_003:0455a25_16']	然釋老二門雖理絕常境。	然釋老二門雖理絕常境。	003	However, although the two gates of Śākyamuni and Laozi transcend the realm of the ordinary in principle,
['ZH_T52_2108_003:0455a26_6']	恭孝之躅事叶儒津。	恭孝之躅事叶儒津。	003	The traces of respectful filial piety are in accord with the Confucian ford.
['ZH_T52_2108_003:0455a26_13']	遂於尊極之地。	遂於尊極之地。	003	Thus, in the land of the most revered,
['ZH_T52_2108_003:0455a27_1']	不行跪拜之禮。	不行跪拜之禮。	003	The ritual of kneeling and bowing is not performed.
['ZH_T52_2108_003:0455a27_10']	因循自久迄乎茲辰。	因循自久迄乎茲辰。	003	Following along, it has continued until now.
['ZH_T52_2108_003:0455a27_17']	宋朝暫革此風。	宋朝暫革此風。	003	The Song dynasty temporarily changed this custom,
['ZH_T52_2108_003:0455a28_4']	少選還遵舊貫。	少選還遵舊貫。	003	But after a short time, it returned to the old practice.
['ZH_T52_2108_003:0455a28_12']	朕稟天經以揚孝。	朕稟天經以揚孝。	003	I receive the mandate of Heaven to promote filial piety,
['ZH_T52_2108_003:0455a28_19']	資地義而宣禮。	資地義而宣禮。	003	And rely on the principle of the earth to proclaim propriety.
['ZH_T52_2108_003:0455a29_8']	獎以名教被茲真俗。	獎以名教被茲真俗。	003	Guiding them with the famous teachings, covering this true and secular world.
['ZH_T52_2108_003:0455a29_16']	而瀨鄉之基克成。	而瀨鄉之基克成。	003	And the foundation of the Se region is accomplished.
['ZH_T52_2108_003:0455b01_4']	天構連河之化。	天構連河之化。	003	The transformation of the river connected to the heavens.
['ZH_T52_2108_003:0455b01_13']	付以國王裁制之由。	付以國王裁制之由。	003	Entrusted with the reason for the king's creation.
['ZH_T52_2108_003:0455b01_18']	諒歸斯矣。	諒歸斯矣。	003	I believe it will return to this.
['ZH_T52_2108_003:0455b02_8']	今欲令道士女官僧尼。	今欲令道士女官僧尼。	003	Now I want to order Daoist priests, female officials, monks, and nuns.
['ZH_T52_2108_003:0455b03_5']	於君皇后及皇太子其父母所致拜。	於君皇后及皇太子其父母所致拜。	003	To pay homage to the emperor, empress, and crown prince, as well as their parents.
['ZH_T52_2108_003:0455b03_12']	或恐爽其恒情。	或恐爽其恒情。	003	I am afraid it will go against their usual feelings.
['ZH_T52_2108_003:0455b04_2']	宜付有司詳議奏聞。	宜付有司詳議奏聞。	003	It should be entrusted to the authorities for careful discussion and reported to the court.
['ZH_T52_2108_003:0455b08_5']	龍朔二年四月十五日光祿大夫右相太子賓客上柱國高陽郡開國公臣許敬宗宣大莊嚴寺僧威秀等上沙門不合拜俗表大莊嚴寺僧威秀等上沙門不合拜俗表一首僧威秀等言。	龍朔二年四月十五日光祿大夫右相太子賓客上柱國高陽郡開國公臣許敬宗宣大莊嚴寺僧威秀等上沙門不合拜俗表大莊嚴寺僧威秀等上沙門不合拜俗表一首僧威秀等言。	003	On the fifteenth day of the fourth month in the second year of Longshuo, Xu Jingzong, the Minister of Great Brilliance, the Right Premier, the Imperial Secretary, the Pillar of the State, and the Duke of Gaoyang who opened the state, announced that the monk Weixiu and others of Dayuan Temple presented a memorial stating that monks should not bow to laypeople. The monk Weixiu and others of Dayuan Temple presented a memorial stating that monks should not bow to laypeople, in one part. Monk Weixiu and others said:
['ZH_T52_2108_003:0455b08_11']	伏奉　明詔。	伏奉　明詔。	003	We respectfully received the clear edict.
['ZH_T52_2108_003:0455b08_18']	令僧拜跪君父。	令僧拜跪君父。	003	Ordering monks to bow and kneel to the ruler and father.
['ZH_T52_2108_003:0455b09_8']	義當依行理無抗　旨。	義當依行理無抗　旨。	003	The meaning should be followed and the principle is not to oppose the imperial will.
['ZH_T52_2108_003:0455b09_15']	但以儒釋明教。	但以儒釋明教。	003	But the Confucian and Buddhist teachings are clear.
['ZH_T52_2108_003:0455b10_3']	咸陳正諫之文。	咸陳正諫之文。	003	All presented the text of correct remonstrance.
['ZH_T52_2108_003:0455b10_8']	列化恢張。	列化恢張。	003	The transformation was displayed widely.
['ZH_T52_2108_003:0455b10_15']	俱進蒭蕘之道。	俱進蒭蕘之道。	003	Together they advanced the way of the humble grass.
['ZH_T52_2108_003:0455b11_2']	僧等荷國重恩。	僧等荷國重恩。	003	The monks received the country's heavy grace.
['ZH_T52_2108_003:0455b11_9']	開以方外之禮。	開以方外之禮。	003	Opening with the courtesy of being beyond the square,
['ZH_T52_2108_003:0455b11_14']	安居率土。	安居率土。	003	Residing peacefully throughout the land.
['ZH_T52_2108_003:0455b12_1']	得弘出俗之心。	得弘出俗之心。	003	They were able to propagate the mind of leaving the secular world.
['ZH_T52_2108_003:0455b12_12']	所以自古帝王齊遵其度。	所以自古帝王齊遵其度。	003	Therefore, from ancient times, emperors all followed its rules.
['ZH_T52_2108_003:0455b12_19']	敬其變俗之儀。	敬其變俗之儀。	003	Respecting its transformation of worldly customs,
['ZH_T52_2108_003:0455b13_6']	全其抗禮之迹。	全其抗禮之迹。	003	Preserving its traces of resisting propriety.
['ZH_T52_2108_003:0455b13_17']	遂使經教斯廣代代漸多。	遂使經教斯廣代代漸多。	003	Thus, the scriptures and teachings became increasingly widespread, generation after generation.
['ZH_T52_2108_003:0455b14_7']	宗匠攸遠時時間發。	宗匠攸遠時時間發。	003	The guiding masters were far away, appearing from time to time.
['ZH_T52_2108_003:0455b14_16', 'ZH_T52_2108_003:0455b15_4']	自漢及隋行人重阻。🔽靈岫之風猶欝。	自漢及隋行人重阻。 靈岫之風猶欝。	003	From the Han to the Sui dynasties, practitioners faced heavy obstacles.🔽The style of spiritual peaks was still stagnant.
['ZH_T52_2108_003:0455b15_11']	仙苑之化尚疎。	仙苑之化尚疎。	003	The transformation of the fairy garden was still sparse.
['ZH_T52_2108_003:0455b16_4']	未若　皇運肇興隄封海外。	未若　皇運肇興隄封海外。	003	It was not like the imperial era, which began with the establishment of boundaries beyond the seas.
['ZH_T52_2108_003:0455b16_12', 'ZH_T52_2108_003:0455b17_1']	五竺與五嶽同鎮。🔽神州將大夏齊文。	五竺與五嶽同鎮。 神州將大夏齊文。	003	The five Indian regions were equal to the five sacred mountains in defense.🔽The divine state was equal to the great summer in literature.
['ZH_T52_2108_003:0455b17_8']	皇華之命載隆。	皇華之命載隆。	003	The imperial court's orders were greatly flourishing.
['ZH_T52_2108_003:0455b17_15']	輶軒之塗接軫。	輶軒之塗接軫。	003	The path of the light carriage was connected to the tracks.
['ZH_T52_2108_003:0455b18_6']	莫不欽斯聖迹興樹遺蹤。	莫不欽斯聖迹興樹遺蹤。	003	All admired these sacred traces and established the remaining traces.
['ZH_T52_2108_003:0455b18_17']	固得梵侶來儀相從不絕。	固得梵侶來儀相從不絕。	003	The Buddhist monks came and followed without interruption.
['ZH_T52_2108_003:0455b19_10']	今若返拜　君父乖異群經。	今若返拜　君父乖異群經。	003	If you now reverse and bow, it will be contrary to the ruler and father, and different from the scriptures.
['ZH_T52_2108_003:0455b19_17']	便發驚俗之譽。	便發驚俗之譽。	003	You will then give rise to praise that startles the customs.
['ZH_T52_2108_003:0455b20_5']	或陳輕毀之望。	或陳輕毀之望。	003	Or present the hope of slighting and defaming.
['ZH_T52_2108_003:0455b20_15']	昔晉成幼沖庾氷矯詔。	昔晉成幼沖庾氷矯詔。	003	In the past, when Jin Cheng was young, Yu Bing arrogantly issued an edict.
['ZH_T52_2108_003:0455b21_5']	桓楚飾詐王謐抗言。	桓楚飾詐王謐抗言。	003	Huan Chu fabricated deceit, and Wang Min spoke out against it.
['ZH_T52_2108_003:0455b21_15']	及宋武晚年將隆虐政。	及宋武晚年將隆虐政。	003	When Song Wu was in his later years, he was about to promote the government of cruelty.
['ZH_T52_2108_003:0455b22_5']	制僧拜主尋還停息。	制僧拜主尋還停息。	003	He ordered monks to bow to the ruler, but soon stopped it again.
['ZH_T52_2108_003:0455b22_14']	良由事非經國之典。	良由事非經國之典。	003	It is because the matter is not a canon of the state.
['ZH_T52_2108_003:0455b23_2']	理越天常之儀。	理越天常之儀。	003	The principle goes beyond the ritual of heaven.
['ZH_T52_2108_003:0455b23_11']	雖曰流言終纏顯議。	雖曰流言終纏顯議。	003	Although it is said to be a rumor, it will eventually entangle the discussion of the manifest.
['ZH_T52_2108_003:0455b23_18']	況乃夏勃勅拜。	況乃夏勃勅拜。	003	Moreover, the Xia dynasty issued an edict to bow,
['ZH_T52_2108_003:0455b24_4']	納上天之怒。	納上天之怒。	003	and received the anger of the upper heavens.
['ZH_T52_2108_003:0455b24_9']	魏燾行誅。	魏燾行誅。	003	Wei Tao carried out the killing,
['ZH_T52_2108_003:0455b24_15']	肆下癘之責。	肆下癘之責。	003	and unleashed the blame of the lower pestilence.
['ZH_T52_2108_003:0455b25_4']	斯途久列備舉見聞。	斯途久列備舉見聞。	003	This path has been listed for a long time, and all have heard and seen it.
['ZH_T52_2108_003:0455b25_15']	僧等奉佩慞惶投庇失厝。	僧等奉佩慞惶投庇失厝。	003	The monks respectfully hold it in fear and confusion, and have nowhere to turn for protection.
['ZH_T52_2108_003:0455b26_6']	恐絲綸一發萬國通行。	恐絲綸一發萬國通行。	003	I am afraid that once the imperial edict is issued, it will be practiced in the ten thousand states.
['ZH_T52_2108_003:0455b26_13']	必使環海望風。	必使環海望風。	003	It will surely cause those who look up to the sea to follow the wind.
['ZH_T52_2108_003:0455b27_1']	方弘失禮之譽。	方弘失禮之譽。	003	Only then will they widely spread the praise of losing propriety.
['ZH_T52_2108_003:0455b27_6']	悠哉後代。	悠哉後代。	003	How leisurely the later generations will be!
['ZH_T52_2108_003:0455b27_13']	或接効尤之傳。	或接効尤之傳。	003	Or they will receive the transmission of the even more serious crimes.
['ZH_T52_2108_003:0455b27_19']	伏惟　陛下。	伏惟　陛下。	003	I humbly think that Your Majesty
['ZH_T52_2108_003:0455b28_7']	中興三寶慈攝四生。	中興三寶慈攝四生。	003	To revive the Three Jewels and compassionately embrace the four forms of birth.
['ZH_T52_2108_003:0455b28_14']	親承付囑之旨。	親承付囑之旨。	003	Personally receiving the purport of the entrustment.
['ZH_T52_2108_003:0455b29_2']	用勵學徒之寄。	用勵學徒之寄。	003	Using it to encourage the disciples' reliance.
['ZH_T52_2108_003:0455b29_9']	僧等內遵正教。	僧等內遵正教。	003	The monks and others internally follow the correct teachings.
['ZH_T52_2108_003:0455b29_16']	固絕跪拜之容。	固絕跪拜之容。	003	Absolutely rejecting the appearance of kneeling and bowing.
['ZH_T52_2108_003:0455c01_3']	外奉　明詔。	外奉　明詔。	003	Externally receiving the bright edict.
['ZH_T52_2108_003:0455c01_10']	令從儒禮之敬。	令從儒禮之敬。	003	Ordering to follow the respectful Confucian rituals.
['ZH_T52_2108_003:0455c01_19']	俯仰惟咎慚懼實深。	俯仰惟咎慚懼實深。	003	Looking up and down, only finding fault, truly deeply ashamed and fearful.
['ZH_T52_2108_003:0455c02_4']	如不陳請。	如不陳請。	003	If not presenting the request.
['ZH_T52_2108_003:0455c02_11']	有乖臣子之喻。	有乖臣子之喻。	003	There would be a discrepancy with the metaphor of a minister and son.
['ZH_T52_2108_003:0455c02_16']	或掩佛化。	或掩佛化。	003	If the Buddha's teachings are suppressed.
['ZH_T52_2108_003:0455c03_4']	便陷惘君之罪。	便陷惘君之罪。	003	Then one would fall into the crime of confusing the ruler.
['ZH_T52_2108_003:0455c03_17']	謹列眾經不拜俗文輕用上簡。	謹列眾經不拜俗文輕用上簡。	003	Respectfully listing the various sūtras' texts on not bowing to laypeople, lightly using them to make a brief submission.
['ZH_T52_2108_003:0455c04_8']	伏願　天慈賜垂照覽。	伏願　天慈賜垂照覽。	003	I humbly wish that the heavenly compassion will bestow its illumination and perusal.
['ZH_T52_2108_003:0455c04_14']	則朝議斯穆。	則朝議斯穆。	003	Then the court discussion will be harmonious.
['ZH_T52_2108_003:0455c05_2']	終遵途於晉臣。	終遵途於晉臣。	003	In the end, following the path of Jin's ministers.
['ZH_T52_2108_003:0455c05_7']	委略常談。	委略常談。	003	Briefly discussing the constant talk.
['ZH_T52_2108_003:0455c05_14']	畢歸度於齊后。	畢歸度於齊后。	003	Ultimately returning to the measure of Qi's empress.
['ZH_T52_2108_003:0455c06_4']	塵黷　威嚴惟深戰戢。	塵黷　威嚴惟深戰戢。	003	Dusting off the majestic authority, deeply fearing and trembling.
['ZH_T52_2108_003:0455c07_1']	謹言　龍朔二年四月二十一日上。	謹言　龍朔二年四月二十一日上。	003	Respectfully speaking, on the twenty-first day of the fourth month of the second year of Longshuo.
['ZH_T52_2108_003:0455c08_9']	時京邑僧等二百餘人。	時京邑僧等二百餘人。	003	At that time, over two hundred monks from the capital city.
['ZH_T52_2108_003:0455c08_16']	往蓬萊宮申表。	往蓬萊宮申表。	003	Went to Penglai Palace to present the memorial.
['ZH_T52_2108_003:0455c09_17']	上請左右相云　勅令詳議拜不未定可待後集。	上請左右相云　勅令詳議拜不未定可待後集。	003	The emperor ordered the left and right to discuss and decide whether to bow or not. It was not yet determined, so it was to be decided later.
['ZH_T52_2108_003:0455c10_4']	僧等乃退。	僧等乃退。	003	The monks then withdrew.
['ZH_T52_2108_003:0455c10_15']	於是大集西明相與謀議。	於是大集西明相與謀議。	003	Then the great assembly of Ximing Temple discussed together.
['ZH_T52_2108_003:0455c11_6']	共陳啟狀聞諸僚寀云。	共陳啟狀聞諸僚寀云。	003	They jointly submitted a memorial to the officials, saying:
['ZH_T52_2108_003:0455c14_5']	西明寺僧道宣等上雍州牧沛王論沙門不應拜俗事啟西明寺僧道宣等上雍州牧沛王論沙門不應拜俗啟一首僧道宣等啟。	西明寺僧道宣等上雍州牧沛王論沙門不應拜俗事啟西明寺僧道宣等上雍州牧沛王論沙門不應拜俗啟一首僧道宣等啟。	003	The monks Daoxuan and others of Ximing Temple submit a memorial to the Governor of Yongzhou, King Pei, discussing the matter of monks not bowing to laypeople. The monks Daoxuan and others submit a memorial to the Governor of Yongzhou, King Pei, discussing the matter of monks not bowing to laypeople. In one memorial, Daoxuan and others state:
['ZH_T52_2108_003:0455c14_15']	自金河徙轍玉關揚化。	自金河徙轍玉關揚化。	003	Since the Golden River, the teachings have been transmitted to the Jade Pass.
['ZH_T52_2108_003:0455c15_5']	歷經英聖載隆良輔。	歷經英聖載隆良輔。	003	Passing through the wise and holy, the teachings have flourished under the support of the virtuous.
['ZH_T52_2108_003:0455c15_16']	莫不拜首請道歸向知津。	莫不拜首請道歸向知津。	003	None of them did not bow their heads to the teachings, returning to the knowledge of the ford.
['ZH_T52_2108_003:0455c16_8']	故得列剎相望仁祠棊布。	故得列剎相望仁祠棊布。	003	Therefore, the monasteries are situated side by side, and the temples are spread out like chess pieces.
['ZH_T52_2108_003:0455c16_16', 'ZH_T52_2108_003:0455c17_5']	天人仰福田之路。🔽幽明懷正道之儀。	天人仰福田之路。 幽明懷正道之儀。	003	Celestial beings look up to the path of the field of merit.🔽The hidden and manifest worlds cherish the rites of the true path.
['ZH_T52_2108_003:0455c17_12']	清信之士林蒸。	清信之士林蒸。	003	The virtuous and faithful gather like a forest.
['ZH_T52_2108_003:0455c17_19', 'ZH_T52_2108_003:0455c18_6']	高尚之賓雲結。🔽是使教分三法。	高尚之賓雲結。 是使教分三法。	003	The lofty guests gather like clouds.
['ZH_T52_2108_003:0455c18_13']	垂萬載之羽儀。	垂萬載之羽儀。	003	This causes the teachings to be divided into three, with the rites descending for ten thousand years.
['ZH_T52_2108_003:0455c18_18']	位開四部。	位開四部。	003	The ranks were divided into four parts.
['ZH_T52_2108_003:0455c19_5']	布五乘之清範。	布五乘之清範。	003	The clear norms of the five vehicles were established.
['ZH_T52_2108_003:0455c19_16']	頃以法海宏曠類聚難分。	頃以法海宏曠類聚難分。	003	Recently, because the vast ocean of Dharma is difficult to classify,
['ZH_T52_2108_003:0455c20_7']	過犯滋彰冒塵　御覽。	過犯滋彰冒塵　御覽。	003	Transgressions increased and defiled the imperial gaze.
['ZH_T52_2108_003:0455c20_14', 'ZH_T52_2108_003:0455c20_19']	下非常之　詔。🔽令拜君親。	下非常之　詔。 令拜君親。	003	The emperor issued an extraordinary edict,🔽Ordering monks to bow to their rulers and parents.
['ZH_T52_2108_003:0455c21_5']	垂惻隱之懷。	垂惻隱之懷。	003	Showing a compassionate attitude,
['ZH_T52_2108_003:0455c21_10']	顯疎朝議。	顯疎朝議。	003	The court discussion was made public.
['ZH_T52_2108_003:0455c21_17']	僧等荷斯明命。	僧等荷斯明命。	003	The monks were grateful for this clear order.
['ZH_T52_2108_003:0455c22_2']	感悼涕零。	感悼涕零。	003	Overcome with grief, tears flowed.
['ZH_T52_2108_003:0455c22_9']	良由行缺光時。	良由行缺光時。	003	It was because their conduct lacked the light of the times,
['ZH_T52_2108_003:0455c22_16']	遂令上霑憂被。	遂令上霑憂被。	003	That it caused the ruler to be burdened with worry.
['ZH_T52_2108_003:0455c23_8']	且自法教東漸亟涉窊隆。	且自法教東漸亟涉窊隆。	003	Moreover, since the Dharma teachings came to the east, they have experienced ups and downs.
['ZH_T52_2108_003:0455c23_17']	三被屏除五遭拜伏。	三被屏除五遭拜伏。	003	Three times they were banned, five times they were forced to bow.
['ZH_T52_2108_003:0455c24_5']	俱非休明之代。	俱非休明之代。	003	None of these were eras of peace and clarity,
['ZH_T52_2108_003:0455c24_12']	並是暴虐之君。	並是暴虐之君。	003	All were tyrannical and cruel rulers.
['ZH_T52_2108_003:0455c25_3', 'ZH_T52_2108_003:0455c25_11']	故使布令非經國之謨。🔽乖常致良史之誚。	故使布令非經國之謨。 乖常致良史之誚。	003	Therefore, the edicts were not the counsel of the state,🔽And the anomalies were the ridicule of the good historians.
['ZH_T52_2108_003:0455c26_1']	事理難返還襲舊津。	事理難返還襲舊津。	003	It is difficult to reverse the principles of things and return to the old ways.
['ZH_T52_2108_003:0455c26_7']	伏惟　大王。	伏惟　大王。	003	I humbly think of the great king,
['ZH_T52_2108_003:0455c26_16']	統維京甸攝御機衡。	統維京甸攝御機衡。	003	Governing the capital and controlling the machinery of government.
['ZH_T52_2108_003:0455c27_6']	道俗來蘇繁務攸靜。	道俗來蘇繁務攸靜。	003	The clergy and laity have come to rely on him, and busy affairs are quiet.
['ZH_T52_2108_003:0455c27_16']	今法門擁閉聲教莫傳。	今法門擁閉聲教莫傳。	003	Now the Dharma gate is closed and the sound teachings are not transmitted.
['ZH_T52_2108_003:0455c28_6']	據此靜障拔難之秋。	據此靜障拔難之秋。	003	Based on this, in the autumn of removing difficulties and obstacles,
['ZH_T52_2108_003:0455c28_13']	拯溺扶危之日。	拯溺扶危之日。	003	on the day of rescuing the drowning and supporting the precarious,
['ZH_T52_2108_003:0455c29_3']	僧等叫閽難及徒鶴。	僧等叫閽難及徒鶴。	003	the monks shouted at the gate, unable to reach the capital.
['ZH_T52_2108_003:0455c29_12']	望於九重天陛罕登。	望於九重天陛罕登。	003	Looking up at the nine-layered imperial palace, it was rarely ascended.
['ZH_T52_2108_003:0456a01_1']	終栖遑於百慮。	終栖遑於百慮。	003	In the end, they were in a flurry with a hundred worries.
['ZH_T52_2108_003:0456a01_10']	所以千冒陳欵披露。	所以千冒陳欵披露。	003	Therefore, they risked a thousand dangers to present their sincerity and reveal their intentions.
['ZH_T52_2108_003:0456a02_2']	冀得俯被鴻私載垂提洽。	冀得俯被鴻私載垂提洽。	003	They hoped to receive the great favor of the emperor and be granted relief.
['ZH_T52_2108_003:0456a02_9']	是則遵崇付囑。	是則遵崇付囑。	003	This would be in accordance with the Buddha's entrustment,
['ZH_T52_2108_003:0456a02_16']	清風被於九垓。	清風被於九垓。	003	and the pure wind would spread to the nine realms.
['ZH_T52_2108_003:0456a03_1']	正像更興。	正像更興。	003	The true form would be revived,
['ZH_T52_2108_003:0456a03_8']	景福光於四海。	景福光於四海。	003	and auspicious blessings would shine throughout the four seas.
['ZH_T52_2108_003:0456a03_15']	不任窮塞之甚。	不任窮塞之甚。	003	They could not bear the extreme of being blocked from the capital.
['ZH_T52_2108_003:0456a03_20']	具以啟聞。	具以啟聞。	003	They presented this to the emperor.
['ZH_T52_2108_003:0456a04_8']	塵擾之深惟知慚惕。	塵擾之深惟知慚惕。	003	The depth of their dust-like agitation, they only knew to be ashamed and alarmed.
['ZH_T52_2108_003:0456a04_18', 'ZH_T52_2108_003:0456a06_14']	謹啟　四月二十五日。🔽上榮國夫人楊氏請論沙門不合拜俗事啟西明寺僧道宣等上榮國夫人楊氏請論沙門不合拜俗啟一首夫人帝后之母也。	謹啟　四月二十五日。 上榮國夫人楊氏請論沙門不合拜俗事啟西明寺僧道宣等上榮國夫人楊氏請論沙門不合拜俗啟一首夫人帝后之母也。	003	Respectfully presented on the twenty-fifth day of the fourth month.
['ZH_T52_2108_003:0456a06_23']	敬崇正化大建福門。	敬崇正化大建福門。	003	Petition by the Monks of Ximing Temple, including Daoxuan, for Discussing the Issue of Monks Not Bowing to Laypeople, Requested by the Venerable Lady Yang, the Honorable Lady of Rongguo, the Mother of the Emperor. The Venerable Lady Yang, the Honorable Lady of Rongguo, the Mother of the Emperor, Respectfully Venerated the Correct Teaching and Greatly Established the Gate of Blessings.
['ZH_T52_2108_003:0456a06_28']	造像書經。	造像書經。	003	She had images made and scriptures copied.
['ZH_T52_2108_003:0456a07_2']	架築相續入出宮禁。	架築相續入出宮禁。	003	The buildings were connected, and they entered and exited the palace.
['ZH_T52_2108_003:0456a08_5']	榮問草知僧等詣門致書云爾僧道宣等啟。	榮問草知僧等詣門致書云爾僧道宣等啟。	003	Rong asked the monks to know that the monks and others went to the gate to deliver the letter. Monk Daoxuan and others said:
['ZH_T52_2108_003:0456a08_15']	自三寶東漸六百餘年。	自三寶東漸六百餘年。	003	Since the Three Jewels came east more than six hundred years ago.
['ZH_T52_2108_003:0456a09_4']	四俗立歸戒之因。	四俗立歸戒之因。	003	The four commoners established the cause of taking refuge and precepts.
['ZH_T52_2108_003:0456a09_12']	五眾開福田之務。	五眾開福田之務。	003	The five groups opened up the task of the field of blessings.
['ZH_T52_2108_003:0456a10_8']	百王承至道之化萬載扇惟聖之風。	百王承至道之化萬載扇惟聖之風。	003	The hundred kings inherited the transformation of the supreme truth, and the ten thousand years fanned the wind of the only sage.
['ZH_T52_2108_003:0456a11_1']	故得環海知歸生靈迴向。	故得環海知歸生靈迴向。	003	Therefore, those who know to take refuge around the ocean and the living beings turn towards it.
['ZH_T52_2108_003:0456a11_12']	然以慧日既隱千載有餘。	然以慧日既隱千載有餘。	003	However, since the sun of wisdom has been hidden for more than a thousand years.
['ZH_T52_2108_003:0456a12_2']	正行難登嚴科易犯。	正行難登嚴科易犯。	003	It is difficult to ascend the correct practice, and the strict rules are easy to violate.
['ZH_T52_2108_003:0456a12_12']	遂有稊稗涉青田之穢。	遂有稊稗涉青田之穢。	003	As a result, there are weeds mixed in the blue field.
['ZH_T52_2108_003:0456a13_1']	少壯懷白首之徵。	少壯懷白首之徵。	003	The young and strong have the signs of white hair.
