segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_091:0814b04_6']	無雜染時於現法中。	無雜染時於現法中。	091	When there is no defilement, in the present life,
['ZH_T30_1579_091:0814b04_15']	堪能趣證究竟涅槃。	堪能趣證究竟涅槃。	091	One is able to attain ultimate nirvana.
['ZH_T30_1579_091:0814b05_6']	復次於聖教中。	復次於聖教中。	091	Furthermore, within the teachings,
['ZH_T30_1579_091:0814b05_15']	當知有四如理問者。	當知有四如理問者。	091	One should know that there are four who ask in accordance with reason.
['ZH_T30_1579_091:0814b06_2', 'ZH_T30_1579_091:0814b06_7']	一有淨信。🔽若諸長者。	一有淨信。 若諸長者。	091	First, those with pure faith,🔽Whether elders,
['ZH_T30_1579_091:0814b06_12']	若長者子。	若長者子。	091	Or sons of elders.
['ZH_T30_1579_091:0814b07_2']	二具聰慧多聞苾芻。	二具聰慧多聞苾芻。	091	Second, bhikṣus who are endowed with wisdom and much learning.
['ZH_T30_1579_091:0814b07_11']	三是大師親承侍者。	三是大師親承侍者。	091	Third, those who personally attend the great teacher.
['ZH_T30_1579_091:0814b07_16']	四即大師。	四即大師。	091	Fourth, the great teacher himself.
['ZH_T30_1579_091:0814b08_1']	有二因緣。	有二因緣。	091	There are two reasons
['ZH_T30_1579_091:0814b08_10']	佛於弟子知而故問。	佛於弟子知而故問。	091	Why the Buddha knowingly asks his disciples.
['ZH_T30_1579_091:0814b09_1']	謂觀弟子雖欲請問。	謂觀弟子雖欲請問。	091	Namely, observing that although the disciples wish to ask,
['ZH_T30_1579_091:0814b09_6']	而無無畏。	而無無畏。	091	They are without fearlessness.
['ZH_T30_1579_091:0814b09_15']	或於其義無所了知。	或於其義無所了知。	091	Or they have no understanding of the meaning.
['ZH_T30_1579_091:0814b10_6']	為遮現在未來過故。	為遮現在未來過故。	091	In order to prevent present and future faults,
['ZH_T30_1579_091:0814b10_15']	為令正法得久住故。	為令正法得久住故。	091	And in order to cause the true Dharma to endure for a long time.
['ZH_T30_1579_091:0814b11_6']	復次由二因緣。	復次由二因緣。	091	Furthermore, for two reasons,
['ZH_T30_1579_091:0814b11_11', 'ZH_T30_1579_091:0814b11_18']	說六識身。🔽以內六處為因。	說六識身。 以內六處為因。	091	The six consciousnesses are explained.🔽Taking the six internal sense bases as the cause,
['ZH_T30_1579_091:0814b12_6']	以外六處為緣。	以外六處為緣。	091	Taking the six external sense bases as the conditions.
['ZH_T30_1579_091:0814b13_2']	謂內六處為彼種子所依附故。	謂內六處為彼種子所依附故。	091	Because the six internal sense bases are the support for the seeds of those [afflictions].
['ZH_T30_1579_091:0814b13_11']	又內六處相續一類。	又內六處相續一類。	091	Moreover, the six internal sense bases continue in a single series.
['ZH_T30_1579_091:0814b14_2']	如先所得畢竟轉故。	如先所得畢竟轉故。	091	Because they are ultimately transformed as previously obtained.
['ZH_T30_1579_091:0814b14_7']	境界不爾。	境界不爾。	091	Objects are not like this.
['ZH_T30_1579_091:0814b14_16']	非彼種子所依附故。	非彼種子所依附故。	091	Because they are not the support for those seeds.
['ZH_T30_1579_091:0814b15_6']	又非一類相續轉故。	又非一類相續轉故。	091	Moreover, because they do not continue in a single series.
['ZH_T30_1579_091:0814b16_4']	一切雜染。	一切雜染。	091	All defilements.
['ZH_T30_1579_091:0814b16_13']	一者一切雜染自性。	一者一切雜染自性。	091	First, the intrinsic nature of all defilements.
['ZH_T30_1579_091:0814b17_3']	二者一切雜染行路。	二者一切雜染行路。	091	Second, the path of all defilements.
['ZH_T30_1579_091:0814b17_8']	言自性者。	言自性者。	091	As for the intrinsic nature,
['ZH_T30_1579_091:0814b18_3']	所謂欲貪與諸雜染為根本故。	所謂欲貪與諸雜染為根本故。	091	it is said to be the root of all defilements, namely, the craving for desire.
['ZH_T30_1579_091:0814b18_8']	言行路者。	言行路者。	091	As for the path,
['ZH_T30_1579_091:0814b18_13']	謂內外處。	謂內外處。	091	it refers to the internal and external sense bases.
['ZH_T30_1579_091:0814b19_3']	能取所取有差別故。	能取所取有差別故。	091	Because there is a distinction between the grasper and the grasped.
['ZH_T30_1579_091:0814b20_6']	復次若諸苾芻。	復次若諸苾芻。	091	Furthermore, if the bhikṣus
['ZH_T30_1579_091:0814b20_11']	於二處所。	於二處所。	091	in the two places
['ZH_T30_1579_091:0814b20_16']	等隨觀察。	等隨觀察。	091	equally contemplate and observe,
['ZH_T30_1579_091:0814b21_1']	若行若住。	若行若住。	091	whether walking or standing,
['ZH_T30_1579_091:0814b21_10']	如理作意為所依止。	如理作意為所依止。	091	taking right thought as their basis,
['ZH_T30_1579_091:0814b21_15']	於二雜染。	於二雜染。	091	with regard to the two defilements,
['ZH_T30_1579_091:0814b22_1']	應脫其心。	應脫其心。	091	they should liberate their minds.
['ZH_T30_1579_091:0814b22_9']	云何名為於二處。	云何名為於二處。	091	What are called the two places?
['ZH_T30_1579_091:0814b23_1']	所謂自保命忽然殀喪。	所謂自保命忽然殀喪。	091	Namely, suddenly dying while preserving one's own life.
['ZH_T30_1579_091:0814b23_10']	不善心殞往諸惡趣。	不善心殞往諸惡趣。	091	An unwholesome mind will lead to the evil destinies.
['ZH_T30_1579_091:0814b24_4']	云何名為如理作意為所依止。	云何名為如理作意為所依止。	091	What is meant by taking proper attention as the basis?
['ZH_T30_1579_091:0814b24_13']	復於何等二種雜染。	復於何等二種雜染。	091	And in what two kinds of defilements
['ZH_T30_1579_091:0814b24_18']	應脫其心。	應脫其心。	091	should one liberate the mind?
['ZH_T30_1579_091:0814b25_10']	謂我寧遭種種楚撻損害。	謂我寧遭種種楚撻損害。	091	It means that I would rather suffer various beatings and harm
['ZH_T30_1579_091:0814b25_17']	於己諸處之身。	於己諸處之身。	091	in all the places of my body,
['ZH_T30_1579_091:0814b26_12']	勿復令我不善心殞生諸惡趣。	勿復令我不善心殞生諸惡趣。	091	but never again allow my unwholesome mind to perish and be reborn in the evil destinies.
['ZH_T30_1579_091:0814b27_8']	又我應當與喜樂俱如實觀察。	又我應當與喜樂俱如實觀察。	091	Moreover, I should be together with joy and pleasure, and contemplate in accordance with reality.
['ZH_T30_1579_091:0814b27_17']	為欲對治現行不善。	為欲對治現行不善。	091	In order to counteract the present unwholesomeness,
['ZH_T30_1579_091:0814b28_8']	懇勵修習諸行無常。	懇勵修習諸行無常。	091	I should diligently cultivate the practice of impermanence.
['ZH_T30_1579_091:0814b28_13']	若經行時。	若經行時。	091	If, when walking,
['ZH_T30_1579_091:0814b29_4']	於諸境界執取諸相。	於諸境界執取諸相。	091	I grasp at various characteristics in the objects,
['ZH_T30_1579_091:0814b29_13']	執取隨好所有雜染。	執取隨好所有雜染。	091	and the defilements of grasping at good qualities
['ZH_T30_1579_091:0814b29_18']	令心解脫。	令心解脫。	091	cause the mind to be liberated,
['ZH_T30_1579_091:0814c01_4']	遠離住時。	遠離住時。	091	when dwelling in seclusion,
['ZH_T30_1579_091:0814c01_17']	於諸不善種種尋思所有雜染。	於諸不善種種尋思所有雜染。	091	the various kinds of discursive thoughts in the unwholesome
['ZH_T30_1579_091:0814c02_3']	令心解脫。	令心解脫。	091	cause the mind to be liberated.
['ZH_T30_1579_091:0814c02_12']	當知此中第一雜染。	當知此中第一雜染。	091	It should be known that the first defilement
['ZH_T30_1579_091:0814c02_17']	是相似因。	是相似因。	091	is the similar cause,
['ZH_T30_1579_091:0814c03_7']	第二雜染是相似果。	第二雜染是相似果。	091	and the second defilement is the similar effect.
['ZH_T30_1579_091:0814c03_16']	又二雜染現在轉時。	又二雜染現在轉時。	091	Moreover, when the two kinds of defilements are presently turning,
['ZH_T30_1579_091:0814c04_2']	生於二處。	生於二處。	091	they give rise to two places.
['ZH_T30_1579_091:0814c04_7']	謂自保命。	謂自保命。	091	Namely, to preserve one's own life.
['ZH_T30_1579_091:0814c04_16']	即於爾時倏歸殀喪。	即於爾時倏歸殀喪。	091	At that very time, one suddenly returns to an untimely death.
['ZH_T30_1579_091:0814c05_6']	不善心殞往諸惡趣。	不善心殞往諸惡趣。	091	An unwholesome mind perishes and goes to various evil destinies.
['ZH_T30_1579_091:0814c05_15']	是故於彼二種雜染。	是故於彼二種雜染。	091	Therefore, in those two kinds of defilements,
['ZH_T30_1579_091:0814c06_5']	一剎那中深見過患。	一剎那中深見過患。	091	in a single instant, one deeply sees the faults.
['ZH_T30_1579_091:0814c06_14']	發生慚愧尚為妙善。	發生慚愧尚為妙善。	091	Giving rise to shame and remorse is still a wonderful goodness.
['ZH_T30_1579_091:0814c07_1']	況能相續。	況能相續。	091	How much more so if one is able to continue in this way.
['ZH_T30_1579_091:0814c08_16']	復有眾多魔所歸向所有雜染著安足處。	復有眾多魔所歸向所有雜染著安足處。	091	Moreover, there are many places of attachment to defilements that are inclined towards Māra.
['ZH_T30_1579_091:0814c09_7']	智者了知應當遠避。	智者了知應當遠避。	091	The wise ones should understand and avoid them.
['ZH_T30_1579_091:0814c10_14']	謂已離欲諸異生類繫屬定生喜樂諸處所有愛味著安足處。	謂已離欲諸異生類繫屬定生喜樂諸處所有愛味著安足處。	091	Namely, for those ordinary beings who have already separated from desire, the places of attachment to the joy and happiness that are bound to the concentrations.
['ZH_T30_1579_091:0814c11_9']	未離欲者於妙五欲受為依故。	未離欲者於妙五欲受為依故。	091	For those who have not yet separated from desire, because they rely on the five excellent desires,
['ZH_T30_1579_091:0814c12_5']	憙樂諍競貪愛耽染著安足處。	憙樂諍競貪愛耽染著安足處。	091	they are attached to places of attachment to disputes, greed, love, and defilement.
['ZH_T30_1579_091:0814c12_10']	於恩於怨。	於恩於怨。	091	Towards kindness and enmity,
['ZH_T30_1579_091:0814c13_5']	諸有情所一切愛恚著安足處。	諸有情所一切愛恚著安足處。	091	towards all sentient beings, they are attached to places of attachment to love and hatred.
['ZH_T30_1579_091:0814c14_16']	廣大上品能引境界順樂順苦所求所尋所可貪愛所有三世著安足處。	廣大上品能引境界順樂順苦所求所尋所可貪愛所有三世著安足處。	091	The vast, superior, able to attract, agreeable, disagreeable, sought after, sought for, and desirable three times, places of attachment.
['ZH_T30_1579_091:0814c15_4']	當知此中。	當知此中。	091	One should know that among these,
['ZH_T30_1579_091:0814c15_17']	可欣可樂可愛可意諸句差別。	可欣可樂可愛可意諸句差別。	091	The distinctions of the terms agreeable, pleasurable, lovely, and likable
['ZH_T30_1579_091:0814c16_4']	如前已辯。	如前已辯。	091	Have already been explained above.
['ZH_T30_1579_091:0814c16_9']	不可欣者。	不可欣者。	091	Not agreeable means
['ZH_T30_1579_091:0814c16_14', 'ZH_T30_1579_091:0814c17_1']	於未來世。🔽不可樂故。	於未來世。 不可樂故。	091	In the future,🔽Because it is not pleasurable.
['ZH_T30_1579_091:0814c17_6']	不可樂者。	不可樂者。	091	Not pleasurable means
['ZH_T30_1579_091:0814c17_11']	於過去世。	於過去世。	091	In the past,
['ZH_T30_1579_091:0814c18_2']	由隨憶念不可樂故。	由隨憶念不可樂故。	091	Because of not being pleasurable due to recollection.
['ZH_T30_1579_091:0814c18_7']	不可愛者。	不可愛者。	091	Not lovely means
['ZH_T30_1579_091:0814c18_12']	於諸境界。	於諸境界。	091	Regarding sense objects,
['ZH_T30_1579_091:0814c18_17']	不可樂故。	不可樂故。	091	Because they are not pleasurable.
['ZH_T30_1579_091:0814c19_3']	不可意者。	不可意者。	091	Not likable means🔽Regarding feelings,
['ZH_T30_1579_091:0814c19_12']	由於諸受不可樂故。	由於諸受不可樂故。	091	Because they are not pleasurable.
['ZH_T30_1579_091:0814c19_17']	又言苦者。	又言苦者。	091	Moreover, the term suffering means
['ZH_T30_1579_091:0814c20_8']	即於境界不可樂故。	即於境界不可樂故。	091	Regarding sense objects, they are not pleasurable.
['ZH_T30_1579_091:0814c20_13']	言損惱者。	言損惱者。	091	The term harm means
['ZH_T30_1579_091:0814c21_5']	即於諸受不可樂故。	即於諸受不可樂故。	091	Regarding feelings, they are not pleasurable.
['ZH_T30_1579_091:0814c21_10']	言違背者。	言違背者。	091	The term opposition means
['ZH_T30_1579_091:0814c22_2']	於過去世不可樂故。	於過去世不可樂故。	091	In the past, they are not pleasurable.
['ZH_T30_1579_091:0814c22_7']	言逆意者。	言逆意者。	091	The term contrary means
['ZH_T30_1579_091:0814c22_12']	於未來世。	於未來世。	091	In the future,
['ZH_T30_1579_091:0814c22_17']	不可樂故。	不可樂故。	091	They are not pleasurable.
['ZH_T30_1579_091:0814c23_6']	復次有二雜染。	復次有二雜染。	091	Furthermore, there are two kinds of defilement.
['ZH_T30_1579_091:0814c23_13']	一者外境雜染。	一者外境雜染。	091	First, external object defilement.
['ZH_T30_1579_091:0814c24_1']	二者內受雜染。	二者內受雜染。	091	Second, internal feeling defilement.
['ZH_T30_1579_091:0814c24_6']	眼等為依。	眼等為依。	091	Taking the eyes, etc. as the basis,
['ZH_T30_1579_091:0814c24_11']	於色等境。	於色等境。	091	with regard to forms, etc. as objects,
['ZH_T30_1579_091:0814c24_16']	起諸貪著。	起諸貪著。	091	giving rise to various attachments,
['ZH_T30_1579_091:0814c25_2']	名外境雜染。	名外境雜染。	091	is called external object defilement.
['ZH_T30_1579_091:0814c25_7', 'ZH_T30_1579_091:0814c25_12']	諸觸為依。🔽貪著內受。	諸觸為依。 貪著內受。	091	Taking various contacts as the basis,🔽attaching to internal feelings,
['ZH_T30_1579_091:0814c25_18']	名內受雜染。	名內受雜染。	091	is called internal feeling defilement.
['ZH_T30_1579_091:0814c26_3']	此二雜染。	此二雜染。	091	These two kinds of defilement,
['ZH_T30_1579_091:0814c26_12']	於永寂滅般涅槃中。	於永寂滅般涅槃中。	091	in the state of ultimate quiescence and nirvana,
['ZH_T30_1579_091:0814c26_17']	皆不可得。	皆不可得。	091	are both unobtainable.
['ZH_T30_1579_091:0814c27_7']	非諸魔怨所能遊履。	非諸魔怨所能遊履。	091	They are not places where demons and enemies can roam.
['ZH_T30_1579_091:0814c28_6']	復次由十五相。	復次由十五相。	091	Furthermore, by means of fifteen aspects,
['ZH_T30_1579_091:0814c29_1']	應當了知一切種類愛見雜染。	應當了知一切種類愛見雜染。	091	one should understand all kinds of defilement of craving and views.
['ZH_T30_1579_091:0814c29_10']	謂於諸處由諸纏故。	謂於諸處由諸纏故。	091	That is to say, in various places, due to various bonds,
['ZH_T30_1579_091:0814c29_13']	名藏。	名藏。	091	it is called a treasury.
['ZH_T30_1579_091:0814c29_18']	由隨眠故。	由隨眠故。	091	Due to latent tendencies,
['ZH_T30_1579_091:0815a01_2']	名護。	名護。	091	it is called protection.
['ZH_T30_1579_091:0815a01_7']	由我見故。	由我見故。	091	Due to the view of self,
['ZH_T30_1579_091:0815a01_10']	名覆。	名覆。	091	it is called concealment.
['ZH_T30_1579_091:0815a01_15']	所餘差別。	所餘差別。	091	The remaining distinctions
['ZH_T30_1579_091:0815a02_5']	廣說如前攝異門分。	廣說如前攝異門分。	091	are explained in detail in the chapter on the classification of aggregates.
['ZH_T30_1579_091:0815a02_28']	6項 第二總嗢拕南一頌標列四門復次總嗢拕南曰。	6項 第二總嗢拕南一頌標列四門復次總嗢拕南曰。	091	The second general uddāna verse lists four topics. Furthermore, the general uddāna verse says:
['ZH_T30_1579_091:0815a03_0']	因同分等　　唯作緣等　　上品貪等	因同分等　　唯作緣等　　上品貪等	091	The superior greed, etc.
['ZH_T30_1579_091:0815a05_5']	後多住等別嗢拕南曰。	後多住等別嗢拕南曰。	091	The later many abodes, etc. The uddāna says:
['ZH_T30_1579_091:0815a06_0']	因同分思縛　　解脫相觸遍	因同分思縛　　解脫相觸遍	091	The similar class, thought, bondage, liberation, characteristics, contact, pervasiveness,
['ZH_T30_1579_091:0815a07_0']	勝解護根門　　教愛相為後	勝解護根門　　教愛相為後	091	Resolution, guarding the sense-doors, teaching, love, characteristics, and the last.
['ZH_T30_1579_091:0815a08_4']	諸聖弟子。	諸聖弟子。	091	The noble disciples.
['ZH_T30_1579_091:0815a08_9']	因同分識。	因同分識。	091	The consciousness of the similar class.
['ZH_T30_1579_091:0815a08_14']	隨入無我。	隨入無我。	091	Follows into non-self.
['ZH_T30_1579_091:0815a08_19']	由三種相。	由三種相。	091	By means of three aspects.
['ZH_T30_1579_091:0815a09_8']	於諸識中正觀而住。	於諸識中正觀而住。	091	Correctly contemplates and abides in the various consciousnesses.
['ZH_T30_1579_091:0815a09_15']	云何因同分識。	云何因同分識。	091	What is the consciousness of the similar class?
['ZH_T30_1579_091:0815a10_2']	隨入無我。	隨入無我。	091	Follows into non-self.
['ZH_T30_1579_091:0815a10_11']	謂由現見五有色處。	謂由現見五有色處。	091	It is said that by directly seeing the five form-possessing sense-bases.
['ZH_T30_1579_091:0815a11_1']	四大種身若增若減。	四大種身若增若減。	091	The four great elements of the body, if increased or decreased.
['ZH_T30_1579_091:0815a11_6']	若取若捨。	若取若捨。	091	If taken or abandoned.
['ZH_T30_1579_091:0815a11_11']	無常性故。	無常性故。	091	Because of the nature of impermanence.
['ZH_T30_1579_091:0815a12_1']	於緣彼識隨入無常。	於緣彼識隨入無常。	091	In the consciousness that takes them as objects, it follows into impermanence.
['ZH_T30_1579_091:0815a12_6']	無常則苦。	無常則苦。	091	Impermanence is suffering.
['ZH_T30_1579_091:0815a12_11']	苦則無我。	苦則無我。	091	Suffering is non-self.
['ZH_T30_1579_091:0815a12_16']	由是因緣。	由是因緣。	091	For this reason.
['ZH_T30_1579_091:0815a13_1']	隨入無我。	隨入無我。	091	Follows into non-self.
['ZH_T30_1579_091:0815a13_10']	云何隨入無我性已。	云何隨入無我性已。	091	How, having followed into the nature of non-self,
['ZH_T30_1579_091:0815a13_15']	由三種相。	由三種相。	091	By means of three aspects.
['ZH_T30_1579_091:0815a14_1']	於諸識中。	於諸識中。	091	In the various consciousnesses.
['ZH_T30_1579_091:0815a14_6']	正觀而住。	正觀而住。	091	Correctly contemplates and abides.
['ZH_T30_1579_091:0815a14_11']	謂諸邪見。	謂諸邪見。	091	It refers to all wrong views.
['ZH_T30_1579_091:0815a15_1']	一切皆以我見為根。	一切皆以我見為根。	091	All of them take the view of self as their root.
['ZH_T30_1579_091:0815a15_10']	是故此根必應先斷。	是故此根必應先斷。	091	Therefore, this root must be eliminated first.
['ZH_T30_1579_091:0815a16_1']	又以正慧即觀彼識。	又以正慧即觀彼識。	091	Moreover, by means of right wisdom, one observes that consciousness
['ZH_T30_1579_091:0815a16_10']	所依所緣差別轉故。	所依所緣差別轉故。	091	transforms according to the differences in its basis and objects.
['ZH_T30_1579_091:0815a16_15']	有無量種。	有無量種。	091	Therefore, there are innumerable kinds.
['ZH_T30_1579_091:0815a17_5']	又觀此識差別轉時。	又觀此識差別轉時。	091	Moreover, when observing the transformations of this consciousness,
['ZH_T30_1579_091:0815a17_14']	如剎那量安住堅實。	如剎那量安住堅實。	091	even its momentary duration and solidity
['ZH_T30_1579_091:0815a18_1']	尚不可得。	尚不可得。	091	cannot be found.
['ZH_T30_1579_091:0815a18_6', 'ZH_T30_1579_091:0815a19_8']	何況畢竟。🔽復次於六處滅究竟。	何況畢竟。 復次於六處滅究竟。	091	How much less so its ultimate reality.
['ZH_T30_1579_091:0815a19_15']	寂靜無戲論中。	寂靜無戲論中。	091	Furthermore, in the cessation of the six sense bases, which is ultimate, tranquil, and free from conceptual proliferation,
['ZH_T30_1579_091:0815a20_6']	由戲論俱四種行相。	由戲論俱四種行相。	091	due to the four aspects that accompany conceptual proliferation,
['ZH_T30_1579_091:0815a20_11']	不應思惟。	不應思惟。	091	one should not contemplate,
['ZH_T30_1579_091:0815a20_16']	不應分別。	不應分別。	091	should not discriminate,
['ZH_T30_1579_091:0815a21_3']	不應詰問。	不應詰問。	091	and should not inquire.
['ZH_T30_1579_091:0815a21_12']	唯應依他增長覺慧。	唯應依他增長覺慧。	091	One should only rely on others to increase one's wisdom,
['ZH_T30_1579_091:0815a22_3']	審諦觀察真實意趣。	審諦觀察真實意趣。	091	and carefully observe the true purport.
['ZH_T30_1579_091:0815a22_8']	云何為四。	云何為四。	091	What are the four?
['ZH_T30_1579_091:0815a22_13']	謂或有無。	謂或有無。	091	They are existence or non-existence,
['ZH_T30_1579_091:0815a22_18']	或異不異。	或異不異。	091	or being different or not different.
['ZH_T30_1579_091:0815a23_7']	以彼六處有生有滅。	以彼六處有生有滅。	091	Because those six sense bases have arising and ceasing,
['ZH_T30_1579_091:0815a23_12']	展轉異相。	展轉異相。	091	mutually different characteristics,
['ZH_T30_1579_091:0815a23_17']	施設可知。	施設可知。	091	can be known through designation.
['ZH_T30_1579_091:0815a24_3']	由生滅故。	由生滅故。	091	Because of arising and ceasing,
['ZH_T30_1579_091:0815a24_8']	有無可得。	有無可得。	091	existence and non-existence can be obtained.
['ZH_T30_1579_091:0815a24_13']	有異相故。	有異相故。	091	Because there are differences in characteristics.
['ZH_T30_1579_091:0815a25_4']	待他種類異性可得。	待他種類異性可得。	091	Differences in nature can be obtained in relation to other types.
['ZH_T30_1579_091:0815a25_17']	待自種類前後無別不異可得。	待自種類前後無別不異可得。	091	In relation to one's own type, there is no difference in the past and future, and non-difference can be obtained.
['ZH_T30_1579_091:0815a26_4']	六處永滅。	六處永滅。	091	The complete cessation of the six sense bases.
['ZH_T30_1579_091:0815a26_9', 'ZH_T30_1579_091:0815a27_3']	常寂靜相。🔽是故由彼戲論俱行四種行相。	常寂靜相。 是故由彼戲論俱行四種行相。	091	The characteristic of permanent quiescence.
['ZH_T30_1579_091:0815a27_12']	思惟觀察不應道理。	思惟觀察不應道理。	091	Therefore, it is unreasonable to contemplate and observe through the four aspects that accompany conceptual proliferation.
['ZH_T30_1579_091:0815a28_11']	當知此中能引無義思惟分別所發語言。	當知此中能引無義思惟分別所發語言。	091	One should know that in this context, the speech that arises from conceptual proliferation and contemplation that leads to meaninglessness,
['ZH_T30_1579_091:0815a28_16']	名為戲論。	名為戲論。	091	Is called conceptual proliferation.
['ZH_T30_1579_091:0815a29_2']	何以故。	何以故。	091	Why is it so?
['ZH_T30_1579_091:0815a29_7']	於如是事。	於如是事。	091	Regarding such matters,
['ZH_T30_1579_091:0815a29_12']	勤加行時。	勤加行時。	091	When one exerts effort,
['ZH_T30_1579_091:0815b01_2']	不能少分增益善法。	不能少分增益善法。	091	One is unable to increase wholesome dharmas even slightly,
['ZH_T30_1579_091:0815b01_7']	損不善法。	損不善法。	091	And to diminish unwholesome dharmas.
['ZH_T30_1579_091:0815b01_16']	是故說彼名為戲論。	是故說彼名為戲論。	091	Therefore, it is called conceptual proliferation.
['ZH_T30_1579_091:0815b02_6']	復次於內外處。	復次於內外處。	091	Furthermore, regarding internal and external bases,
['ZH_T30_1579_091:0815b02_15']	若有欲貪境界現前。	若有欲貪境界現前。	091	If there is desire and greed, whether the object is present
['ZH_T30_1579_091:0815b03_2']	或不現前。	或不現前。	091	Or not present,
['ZH_T30_1579_091:0815b03_12']	而其諸根不能棄捨故。	而其諸根不能棄捨故。	091	Because the faculties are unable to let go,
['ZH_T30_1579_091:0815b03_16']	名為縛。	名為縛。	091	It is called bondage.
['ZH_T30_1579_091:0815b04_2']	若無欲貪。	若無欲貪。	091	If there is no desire and greed,🔽Even if an object is present,
['ZH_T30_1579_091:0815b04_11']	設有境界正現在前。	設有境界正現在前。	091	Even if there are objects right in front of one,
['ZH_T30_1579_091:0815b05_1']	諸根於彼尚能棄捨。	諸根於彼尚能棄捨。	091	The faculties are still able to abandon them,
['ZH_T30_1579_091:0815b05_6']	況不現前。	況不現前。	091	let alone not manifest them.
['ZH_T30_1579_091:0815b05_11']	故名解脫。	故名解脫。	091	Therefore, it is called liberation.
['ZH_T30_1579_091:0815b06_6']	復次善修梵行。	復次善修梵行。	091	Furthermore, one who has well cultivated the holy life,
['ZH_T30_1579_091:0815b07_1']	於諸蘊處我我所見已永斷者。	於諸蘊處我我所見已永斷者。	091	and has already permanently severed the view of self and what belongs to self regarding the aggregates and sense bases,
['ZH_T30_1579_091:0815b07_6']	若為損身。	若為損身。	091	if harmed by others,
['ZH_T30_1579_091:0815b07_15']	乃至奪命苦受所觸。	乃至奪命苦受所觸。	091	even to the point of having their life taken away and being touched by painful sensations,
['ZH_T30_1579_091:0815b08_5', 'ZH_T30_1579_091:0815b08_14']	終無色變心變可得。🔽如是名麁善守根相。	終無色變心變可得。 如是名麁善守根相。	091	will never be seen to have a change in facial expression or a change in mind.🔽This is called the characteristic of roughly well-guarding the faculties.
['ZH_T30_1579_091:0815b09_5']	彼由如是善守諸根。	彼由如是善守諸根。	091	By well-guarding the faculties in this way,
['ZH_T30_1579_091:0815b09_14']	四苦解脫增上力故。	四苦解脫增上力故。	091	through the superior power of being liberated from the four kinds of suffering,
