segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_025:0178b29_5']	沙門億耳問諸商客：	沙門億耳問諸商客：	025	The śramaṇa Koṣṭhila asked the merchants:
['ZH_T23_1435_025:0178b29_11']	「從何處來？	「從何處來？	025	Where have you come from?
['ZH_T23_1435_025:0178b29_15']	」答言：	」答言：	025	They replied:
['ZH_T23_1435_025:0178c01_1']	「從某方某國來。	「從某方某國來。	025	We have come from such-and-such a country.
['ZH_T23_1435_025:0178c01_5']	」即問：	」即問：	025	He then asked:
['ZH_T23_1435_025:0178c01_15']	「彼方國中有何好惡？	「彼方國中有何好惡？	025	What is good and bad in that land?
['ZH_T23_1435_025:0178c02_2']	」商客具答好惡之事。	」商客具答好惡之事。	025	The merchants fully answered about the good and bad things.
['ZH_T23_1435_025:0178c03_5']	是時復有諸商客海中來者，至王薩薄聚落，問言：	是時復有諸商客海中來者，至王薩薄聚落，問言：	025	At that time, there were also merchants who came by sea and arrived at the village of King Sāṃba. They asked:
['ZH_T23_1435_025:0178c04_3']	「是中阿誰善好有德、可寄可信、示我利害？	「是中阿誰善好有德、可寄可信、示我利害？	025	Who here is good and virtuous, trustworthy, and can show us what is beneficial and harmful?
['ZH_T23_1435_025:0178c05_16']	」諸人示沙門億耳，善好有德、可寄可信、善別利害，是諸商客即託為主人。	」諸人示沙門億耳，善好有德、可寄可信、善別利害，是諸商客即託為主人。	025	The people pointed out to the śramaṇa Ekaśṛṅga that he was good, had virtue, could be entrusted to, was trustworthy, and was good at distinguishing benefits and harms. These merchants then entrusted him as their host.
['ZH_T23_1435_025:0178c06_5']	沙門億耳問諸商客：	沙門億耳問諸商客：	025	The śramaṇa Ekaśṛṅga asked the merchants:
['ZH_T23_1435_025:0178c06_11']	「從何處來？	「從何處來？	025	Where do you come from?
['ZH_T23_1435_025:0178c06_15']	」答言：	」答言：	025	They replied:
['ZH_T23_1435_025:0178c06_21']	「大海中來。	「大海中來。	025	We come from the great ocean.
['ZH_T23_1435_025:0178c06_24']	」問：	」問：	025	He asked:
['ZH_T23_1435_025:0178c07_6']	「大海中有何好惡？	「大海中有何好惡？	025	What are the good and bad things in the great ocean?
['ZH_T23_1435_025:0178c07_16', 'ZH_T23_1435_025:0178c10_6']	」商客具答海中諸事：🔽「大海中有波怖、龜怖、提迷魚怖、提迷耆羅魚怖、失收摩羅魚怖、迴波怖、水覆山怖、黑風怖、惡龍處怖、惡羅剎怖。	」商客具答海中諸事： 「大海中有波怖、龜怖、提迷魚怖、提迷耆羅魚怖、失收摩羅魚怖、迴波怖、水覆山怖、黑風怖、惡龍處怖、惡羅剎怖。	025	The merchants fully answered about the matters in the ocean:
['ZH_T23_1435_025:0178c10_9', 'ZH_T23_1435_025:0178c10_19', 'ZH_T23_1435_025:0178c12_1']	億耳！🔽百千人去，時一得還。🔽若得來還，種種珍寶布施作福，七世不盡何況己身？	億耳！🔽百千人去，時一得還。🔽若得來還，種種珍寶布施作福，七世不盡何況己身？	025	In the great ocean there are the fears of waves, turtles, timi fish, timi-kiṃnara fish, timi-kiṃnara fish, timi-kiṃnara fish, timi-kiṃnara fish, timi-kiṃnara fish, timi-kiṃnara fish, timi-kiṃnara fish, timi-kiṃnara fish, timi-kiṃnara fish, timi-kiṃnara fish, timi-kiṃnara fish, timi-kiṃnara fish, timi-kiṃnara fish, timi-kiṃnara fish, timi-kiṃnara fish, timi-kiṃnara fish, timi-kiṃnara fish, timi-kiṃnara fish, timi-kiṃnara fish, timi-kiṃnara fish, timi-kiṃnara fish, timi-kiṃnara fish, timi-kiṃnara fish, timi-kiṃnara fish, timi-kiṃnara fish, timi-kiṃnara fish, timi-kiṃnara fish, timi-kiṃnara fish, timi-kiṃnara fish, timi-kiṃnara fish, timi-kiṃnara fish, timi-kiṃnara fish, timi-kiṃnara fish, timi-kiṃnara fish, timi-kiṃnara fish, timi-kiṃnara fish, timi-kiṃnara fish, timi-kiṃnara fish, timi-kiṃnara fish, timi-kiṃnara fish, timi-kiṃnara fish, timi-kiṃnara fish,
['ZH_T23_1435_025:0178c13_2']	」是諸商客，見是沙門億耳有大威力，如是思惟：	」是諸商客，見是沙門億耳有大威力，如是思惟：	025	The merchants saw that the monk Ekaśṛṅga had great power and thought like this:
['ZH_T23_1435_025:0178c13_19']	「若作薩薄共多人入海，必安隱來出。	「若作薩薄共多人入海，必安隱來出。	025	If we make a caravan and enter the ocean with many people, we will surely come out safely.
['ZH_T23_1435_025:0178c14_2']	」諸人言：	」諸人言：	025	The people said:
['ZH_T23_1435_025:0178c14_8']	「沙門億耳！	「沙門億耳！	025	Monk Ekaśṛṅga!
['ZH_T23_1435_025:0178c14_16']	汝何以不入大海？	汝何以不入大海？	025	Why don't you enter the great ocean?
['ZH_T23_1435_025:0178c14_20']	」答言：	」答言：	025	He replied:
['ZH_T23_1435_025:0178c15_5']	「我入大海作何等？	「我入大海作何等？	025	What would I do entering the great ocean?
['ZH_T23_1435_025:0178c16_2']	是中多諸恐怖，百千人去，時一得還。	是中多諸恐怖，百千人去，時一得還。	025	There are many terrors there, and out of a hundred thousand people who leave, only one returns.
['ZH_T23_1435_025:0178c16_11']	」是諸商客激厲言：	」是諸商客激厲言：	025	The merchants urged him, saying:
['ZH_T23_1435_025:0178c17_7']	「何等人仰他活命，乃至婬女仰他活命？	「何等人仰他活命，乃至婬女仰他活命？	025	What kind of person relies on others for a living? Even prostitutes rely on others for a living!
['ZH_T23_1435_025:0178c18_2']	若人求作布施福德，是事善好。	若人求作布施福德，是事善好。	025	If a person seeks to create the merit of giving, that is good.
['ZH_T23_1435_025:0178c19_8']	」諸商客如是激厲，沙門億耳信受欲去，到父母所辭欲入海。	」諸商客如是激厲，沙門億耳信受欲去，到父母所辭欲入海。	025	The merchants urged him like this, and the monk Ekaśṛṅga accepted and wanted to go. He went to his parents and said he wanted to enter the ocean.
['ZH_T23_1435_025:0178c20_6']	時父母說諸怖事，欲令變悔以制留之：	時父母說諸怖事，欲令變悔以制留之：	025	At that time, his parents spoke of the many dangers, wanting to make him change his mind and keep him from going:
['ZH_T23_1435_025:0178c21_20']	「人為財故入大海，我家中多諸寶物，汝用布施作福，七世不盡，何為入海？	「人為財故入大海，我家中多諸寶物，汝用布施作福，七世不盡，何為入海？	025	People enter the great ocean for the sake of wealth. There are many precious things in my house. You can use them to give alms and make merit for seven generations without exhausting them. Why do you want to enter the ocean?
['ZH_T23_1435_025:0178c22_13']	」時不隨父母語，父母語諸貴人：	」時不隨父母語，父母語諸貴人：	025	At that time, Eka did not follow his parents' words. His parents spoke to the nobles, saying:
['ZH_T23_1435_025:0178c22_20']	「佐我留億耳。	「佐我留億耳。	025	Help us to keep Eka.
['ZH_T23_1435_025:0178c24_6']	」時諸大官、長者、居士、億財主、大富薩薄，如是貴人留之不隨。	」時諸大官、長者、居士、億財主、大富薩薄，如是貴人留之不隨。	025	At that time, the great officials, elders, householders, wealthy people, and the great rich merchants and nobles kept him and did not let him go.
['ZH_T23_1435_025:0178c24_18']	父母知其意正，則聽令去。	父母知其意正，則聽令去。	025	His parents knew that his mind was correct, so they allowed him to leave.
['ZH_T23_1435_025:0178c25_12']	於是乘象振鈴，遍告聚落令言：	於是乘象振鈴，遍告聚落令言：	025	Then he rode an elephant and rang a bell, announcing everywhere in the villages, saying:
['ZH_T23_1435_025:0178c26_11']	「沙門億耳欲入大海，我作薩薄誰欲共去？	「沙門億耳欲入大海，我作薩薄誰欲共去？	025	The śramaṇa Eka wants to enter the great ocean. I will be the leader of the merchants. Who wants to go with me?
['ZH_T23_1435_025:0178c27_5']	」是人福德，五百商人皆悉樂從。	」是人福德，五百商人皆悉樂從。	025	This person had merit, and five hundred merchants all happily followed him.
['ZH_T23_1435_025:0178c28_15']	彼國土法，作薩薄者，要出二十萬金錢，十萬辦舡、十萬辦資糧。	彼國土法，作薩薄者，要出二十萬金錢，十萬辦舡、十萬辦資糧。	025	The custom in that country was that the leader of the merchants had to pay out two hundred thousand gold coins, one hundred thousand for the ship and one hundred thousand for supplies.
['ZH_T23_1435_025:0178c29_18']	莊嚴竟已，下舡著水中，以七枚繩繫，日日唱言：	莊嚴竟已，下舡著水中，以七枚繩繫，日日唱言：	025	After the adornment was completed, the ship was lowered into the water and tied with seven ropes. Day after day, it was announced:
['ZH_T23_1435_025:0179a02_2']	「誰能捨父母、兄弟、姊妹、妻子、閻浮提種種樂，及捨樂壽。	「誰能捨父母、兄弟、姊妹、妻子、閻浮提種種樂，及捨樂壽。	025	Who can abandon their parents, brothers, sisters, wife, children, the various pleasures of Jambudvīpa, and even give up their happy life?
['ZH_T23_1435_025:0179a03_12']	誰欲得金銀、摩尼、琉璃，種種寶物七世隨用布施作福者，共入大海？	誰欲得金銀、摩尼、琉璃，種種寶物七世隨用布施作福者，共入大海？	025	Who wishes to obtain gold, silver, maṇi jewels, and various precious objects to give in charity for seven generations? Come and enter the great ocean together.
['ZH_T23_1435_025:0179a05_5']	」如是日日唱，日斷一繩，如是斷六繩，殘第七繩待伊勒風晉言「好隨風」。	」如是日日唱，日斷一繩，如是斷六繩，殘第七繩待伊勒風晉言「好隨風」。	025	In this way, day after day, a rope was cut each day. In this way, six ropes were cut, and the seventh rope was left to wait for the favorable wind.
['ZH_T23_1435_025:0179a06_5']	既得伊勒風，斷第七繩，舡疾勝箭，是薩薄福德威力。	既得伊勒風，斷第七繩，舡疾勝箭，是薩薄福德威力。	025	Having obtained the favorable wind, the seventh rope was cut, and the ship sped like an arrow, due to the power of the leader's merit and virtue.
['ZH_T23_1435_025:0179a07_1']	是舡疾到寶渚，勅語諸商客言：	是舡疾到寶渚，勅語諸商客言：	025	The ship quickly reached the treasure island, and the leader ordered the merchants, saying:
['ZH_T23_1435_025:0179a07_16']	「取諸寶物載使滿舡，莫令大重。	「取諸寶物載使滿舡，莫令大重。	025	Take the various treasures and load them to fill the ship, but do not make it too heavy.
['ZH_T23_1435_025:0179a08_18']	」取寶物竟得伊勒風，是時舡去疾勝于箭，還閻浮提。	」取寶物竟得伊勒風，是時舡去疾勝于箭，還閻浮提。	025	After taking the treasures, they obtained the favorable wind, and at that time the ship sped like an arrow, returning to Jambudvīpa.
['ZH_T23_1435_025:0179a09_10']	向王薩薄聚落，有二道：	向王薩薄聚落，有二道：	025	There were two routes from the village of Rājagṛha:
['ZH_T23_1435_025:0179a09_16']	水道、陸道。	水道、陸道。	025	a water route and a land route.
['ZH_T23_1435_025:0179a10_4']	沙門億耳語諸商人：	沙門億耳語諸商人：	025	The monk Śroṇakoṭīviṃśa said to the merchants:
['ZH_T23_1435_025:0179a10_9']	「何道去？	「何道去？	025	Which route should we take?
['ZH_T23_1435_025:0179a10_14']	」諸人言：	」諸人言：	025	The people said:
['ZH_T23_1435_025:0179a10_19']	「陸道去。	「陸道去。	025	The land route.
['ZH_T23_1435_025:0179a11_9']	」時有空澤，是中夜住，語諸商人：	」時有空澤，是中夜住，語諸商人：	025	At that time, there was an empty marsh where they stayed for the night. He said to the merchants:
['ZH_T23_1435_025:0179a12_16']	「我曾聞賊來劫諸商客，若前殺薩薄，則諸商客無所成辦。	「我曾聞賊來劫諸商客，若前殺薩薄，則諸商客無所成辦。	025	I have heard that bandits come to rob merchants. If they kill the leader first, then the merchants will have nothing to accomplish.
['ZH_T23_1435_025:0179a14_2']	若不殺薩薄，則以錢物力、若自身力、若以他力，必能得賊。	若不殺薩薄，則以錢物力、若自身力、若以他力，必能得賊。	025	If they do not kill the leader, then with the power of money and goods, or with their own physical strength, or with the power of others, they will surely be able to catch the bandits.
['ZH_T23_1435_025:0179a14_14']	我當餘處宿去，時當喚我。	我當餘處宿去，時當喚我。	025	I will stay elsewhere for the night. When the time comes, call me.
['ZH_T23_1435_025:0179a14_19']	」諸人言：	」諸人言：	025	The people said:
['ZH_T23_1435_025:0179a14_22']	「爾。	「爾。	025	Yes.
['ZH_T23_1435_025:0179a16_8']	」億耳驅驢別處宿，是諸商客夜半發去，人人相覺，竟不喚億耳。	」億耳驅驢別處宿，是諸商客夜半發去，人人相覺，竟不喚億耳。	025	Śroṇakoṭīviṃśa drove the donkey to stay elsewhere. Those merchants set off at midnight, waking each other, but they did not call out to Śroṇakoṭīviṃśa.
['ZH_T23_1435_025:0179a17_17']	後夜大風雨墮，億耳覺喚諸商客，商客無人應者，億耳如是思惟：	後夜大風雨墮，億耳覺喚諸商客，商客無人應者，億耳如是思惟：	025	In the latter part of the night, a great wind and rain fell. Ekaśṛṅga woke up and called out to the merchants, but there was no response from the merchants. Ekaśṛṅga thought like this:
['ZH_T23_1435_025:0179a18_7']	「奈何諸人棄我去耶？	「奈何諸人棄我去耶？	025	Why have all the people abandoned me?
['ZH_T23_1435_025:0179a18_12']	」即逐去。	」即逐去。	025	He then followed after them.
['ZH_T23_1435_025:0179a19_14']	是道多沙土，風雨流漫路無遺跡，仰驢嗅跡而前。	是道多沙土，風雨流漫路無遺跡，仰驢嗅跡而前。	025	On this road, there was much sand and soil, and the wind and rain caused the path to be covered and without trace. He raised his donkey and sniffed the traces in front.
['ZH_T23_1435_025:0179a20_17']	億耳飢極前行，見有一城嚴好淨潔，如是思惟：	億耳飢極前行，見有一城嚴好淨潔，如是思惟：	025	Ekaśṛṅga, extremely hungry, went forward and saw a city that was strict, beautiful, and clean. He thought like this:
['ZH_T23_1435_025:0179a21_7']	「念想得食立於城門。	「念想得食立於城門。	025	I want to get food and stand at the city gate.
['ZH_T23_1435_025:0179a21_15', 'ZH_T23_1435_025:0179a21_18']	」隨念失聲唱言：🔽「食！	」隨念失聲唱言： 「食！	025	Following his thoughts, he lost his voice and shouted:🔽Food!
['ZH_T23_1435_025:0179a21_20']	食！	食！	025	Food!
['ZH_T23_1435_025:0179a22_11']	」時無數百千萬餓鬼來出，皆言：	」時無數百千萬餓鬼來出，皆言：	025	At that time, countless hundreds of thousands of hungry ghosts came out, all saying:
['ZH_T23_1435_025:0179a22_16']	「何等食？	「何等食？	025	What kind of food?
['ZH_T23_1435_025:0179a22_20']	阿誰與？	阿誰與？	025	Who will give it?
['ZH_T23_1435_025:0179a23_2']	」億耳言：	」億耳言：	025	Ekaśṛṅga said:
['ZH_T23_1435_025:0179a23_20']	「無食，我行飢極念想得食，因出此言。	「無食，我行飢極念想得食，因出此言。	025	There is no food. I am extremely hungry and want to get food. For this reason, I said this.
['ZH_T23_1435_025:0179a24_8']	我無食也，如是思惟：	我無食也，如是思惟：	025	I have no food. I think like this:
['ZH_T23_1435_025:0179a24_16']	『我當城邊得食。	『我當城邊得食。	025	'I will get food by the side of the city.'
['ZH_T23_1435_025:0179a25_2']	』是故唱言食耳。	』是故唱言食耳。	025	For this reason, I shout 'food'!
['ZH_T23_1435_025:0179a25_8']	」諸餓鬼言：	」諸餓鬼言：	025	The hungry ghosts said:
['ZH_T23_1435_025:0179a26_6']	「此是餓鬼城，我百千萬歲今日乃聞唱食聲。	「此是餓鬼城，我百千萬歲今日乃聞唱食聲。	025	This is the city of hungry ghosts. We have not heard the sound of food being called out for hundreds of thousands of years.
['ZH_T23_1435_025:0179a27_3']	我等以不布施慳心多故，墮餓鬼中。	我等以不布施慳心多故，墮餓鬼中。	025	Because we were stingy and did not give in charity, we have fallen into the realm of hungry ghosts.
['ZH_T23_1435_025:0179a27_8']	汝欲那去？	汝欲那去？	025	Where are you going?
['ZH_T23_1435_025:0179a27_13']	」億耳言：	」億耳言：	025	Shyalaka said:
['ZH_T23_1435_025:0179a27_22']	「欲至王薩薄聚落。	「欲至王薩薄聚落。	025	I want to go to the village of King Satva.
['ZH_T23_1435_025:0179a28_2']	」鬼言：	」鬼言：	025	The ghosts said:
['ZH_T23_1435_025:0179a28_8']	「從是道去。	「從是道去。	025	Go this way.
['ZH_T23_1435_025:0179a29_1']	」於是前行，復見一城，如是復念：	」於是前行，復見一城，如是復念：	025	Then, as he proceeded, he saw another city. He thought again:
['ZH_T23_1435_025:0179a29_14']	「前城不得食，今或能得水。	「前城不得食，今或能得水。	025	I did not get food in the previous city, but perhaps I can get water now.
['ZH_T23_1435_025:0179a29_22', 'ZH_T23_1435_025:0179b01_2']	」即到門立唱言：🔽「水！	」即到門立唱言： 「水！	025	He went to the gate and called out:🔽Water!
['ZH_T23_1435_025:0179b01_4']	水！	水！	025	Water!
['ZH_T23_1435_025:0179b01_18']	」時無數百千餓鬼來出，皆言：	」時無數百千餓鬼來出，皆言：	025	At that time, countless hundreds of thousands of hungry ghosts came out, all saying:
['ZH_T23_1435_025:0179b01_23']	「何等水？	「何等水？	025	What kind of water?
['ZH_T23_1435_025:0179b02_2']	阿誰與？	阿誰與？	025	Who will give it?
['ZH_T23_1435_025:0179b02_7']	」億耳言：	」億耳言：	025	Shyalaka said:
['ZH_T23_1435_025:0179b03_1']	「無水，我渴極念想得水，因出是聲。	「無水，我渴極念想得水，因出是聲。	025	There is no water. I was extremely thirsty and thought of getting water, so I made this sound.
['ZH_T23_1435_025:0179b03_11']	我無水也，如是思惟：	我無水也，如是思惟：	025	I do not have any water. I thought like this:
['ZH_T23_1435_025:0179b03_19']	『我當城邊得水。	『我當城邊得水。	025	'I should be able to get water by the side of the city.'
['ZH_T23_1435_025:0179b04_4']	』是故唱言水耳。	』是故唱言水耳。	025	Therefore, I said 'water'.
['ZH_T23_1435_025:0179b04_9']	」餓鬼言：	」餓鬼言：	025	The hungry ghost said:
['ZH_T23_1435_025:0179b05_5']	「此是餓鬼城，百千萬歲今日乃聞水聲。	「此是餓鬼城，百千萬歲今日乃聞水聲。	025	This is the city of hungry ghosts. For hundreds of thousands of years, we have only heard the sound of water today.
['ZH_T23_1435_025:0179b06_2']	我等以不布施慳心多故，墮餓鬼中。	我等以不布施慳心多故，墮餓鬼中。	025	Because we were stingy and did not give in charity, we fell into the realm of hungry ghosts.
['ZH_T23_1435_025:0179b06_7']	汝欲那去？	汝欲那去？	025	Where do you want to go?
['ZH_T23_1435_025:0179b06_12']	」億耳言：	」億耳言：	025	Shyalaka said:
