segmentnr	original	analyzed	translated
['ZH_T03_0155_003:0119b18_1']	優多梨仙人時，為一偈故剝身皮為紙、折骨為筆、血用和墨。	優多梨仙人時，為一偈故剝身皮為紙、折骨為筆、血用和墨。	When he was the sage Udāyin, he peeled off his own skin to make paper, broke his bones to make pens, and used his blood to mix ink for a single verse.
['ZH_T03_0155_003:0119b21_7']	跋彌王時，國中人民盡有瘡病，王自行見毒樹，此毒樹葉墮於水中，人飲此水令人有病，即拔毒樹根株盡隨以火燒之，人民瘡病半得除差。	跋彌王時，國中人民盡有瘡病，王自行見毒樹，此毒樹葉墮於水中，人飲此水令人有病，即拔毒樹根株盡隨以火燒之，人民瘡病半得除差。	During the time of King Balami, all the people in the country had sores and illnesses. The king personally went to see a poisonous tree. The leaves of this poisonous tree fell into the water, and people who drank this water became ill. He immediately pulled out the poisonous tree and burned the roots with fire. Half of the people's sores and illnesses were cured.
['ZH_T03_0155_003:0119b21_15']	其中故有不差者。	其中故有不差者。	Among them, there were still some that were not cured.
['ZH_T03_0155_003:0119b22_2']	王問醫言：	王問醫言：	The king asked the doctor, saying:
['ZH_T03_0155_003:0119b22_12']	『眾生瘡病何以不差？	『眾生瘡病何以不差？	Why are the sores and illnesses of sentient beings not cured?
['ZH_T03_0155_003:0119b22_18']	』醫答王言：	』醫答王言：	The doctor replied to the king, saying:
['ZH_T03_0155_003:0119b23_12']	『此瘡病重，當得魚肉食之乃差。	『此瘡病重，當得魚肉食之乃差。	These sores and illnesses are serious. One must eat fish and meat to be cured.
['ZH_T03_0155_003:0119b24_9']	』王聞其言，即到水邊上樹求願作魚：	』王聞其言，即到水邊上樹求願作魚：	Hearing these words, the king went to the riverside, climbed a tree, and made a vow to become a fish:
['ZH_T03_0155_003:0119b26_3']	『今我以身除眾生病，持此功德用求佛道，普除一切眾生無量身病意病。	『今我以身除眾生病，持此功德用求佛道，普除一切眾生無量身病意病。	Now, I use my body to cure the illnesses of sentient beings. I use this merit to seek Buddhahood, universally eliminating the immeasurable bodily illnesses and mental illnesses of all sentient beings.
['ZH_T03_0155_003:0119b27_2']	審如所願，其有眾生食我肉者病盡除差。	審如所願，其有眾生食我肉者病盡除差。	If it is as I wish, then those sentient beings who eat my flesh will have their illnesses completely cured.
['ZH_T03_0155_003:0119b28_1']	』即從樹上投身水中，便化成魚而有聲言：	』即從樹上投身水中，便化成魚而有聲言：	He then jumped from the tree into the water, transformed into a fish, and said:
['ZH_T03_0155_003:0119b28_17']	『其有病者來取我肉噉，病當除差。	『其有病者來取我肉噉，病當除差。	Those who are sick, come and take my flesh to eat, and your illness will be cured.
['ZH_T03_0155_003:0119b29_14']	』人民聞聲，皆來取魚肉食之，病盡除愈。	』人民聞聲，皆來取魚肉食之，病盡除愈。	The people heard the voice and all came to take the fish's flesh to eat, and their illnesses were all cured.
['ZH_T03_0155_003:0119c01_2']	」於是世尊自說：	」於是世尊自說：	 Then the World-Honored One spoke of himself:
['ZH_T03_0155_003:0119c01_19']	「前世宿行所作，結於誓願今皆得之。	「前世宿行所作，結於誓願今皆得之。	What was done in previous lives and vows made are all attained now.
['ZH_T03_0155_003:0119c02_16']	今我以此正真之教，除去一切眾生災禍。	今我以此正真之教，除去一切眾生災禍。	Now, with this true teaching, I remove all calamities and misfortunes of sentient beings.
['ZH_T03_0155_003:0119c05_3']	」時，佛便自化身作兩頭，一頭看毘舍離國，一頭看摩竭國，疫鬼盡去還於大海，人民眾病皆悉除差。	」時，佛便自化身作兩頭，一頭看毘舍離國，一頭看摩竭國，疫鬼盡去還於大海，人民眾病皆悉除差。	At that time, the Buddha then transformed his body into two heads, one looking at the country of Vaishali and one looking at the country of Magadha. The plague ghosts all left and returned to the great ocean. The illnesses of the people were all cured.
['ZH_T03_0155_003:0119c07_6']	五穀豐熟人民安樂，以法廣化，并使意中諸欲之病，悉得清淨，立之於道，一切人民皆大歡喜。	五穀豐熟人民安樂，以法廣化，并使意中諸欲之病，悉得清淨，立之於道，一切人民皆大歡喜。	The five grains ripened and the people were at ease. With the Dharma, he widely transformed and caused the illnesses of desires in their minds to all become pure. He established them in the Way, and all the people were greatly delighted.
['ZH_T03_0155_003:0119c07_18']	於是諸比丘異口同音讚歎：	於是諸比丘異口同音讚歎：	Then the bhikṣus, with different mouths but the same voice, praised:
['ZH_T03_0155_003:0119c08_16']	「如來無量功德，甚奇甚特不可思議。	「如來無量功德，甚奇甚特不可思議。	The Tathāgata's immeasurable merits are extremely wondrous and special, inconceivable.
['ZH_T03_0155_003:0119c09_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0155_003:0119c10_11']	「我不但今除眾生病飢渴之患，過去世時，亦復如是。	「我不但今除眾生病飢渴之患，過去世時，亦復如是。	I not only now remove the suffering of hunger and thirst for the multitude, but also in the past it was like this.
['ZH_T03_0155_003:0119c13_4']	乃往過去無數世時，此閻浮提有大國王名曰梵天，典閻浮提八萬四千諸小國王，有二萬夫人、婇女一萬，無有太子。	乃往過去無數世時，此閻浮提有大國王名曰梵天，典閻浮提八萬四千諸小國王，有二萬夫人、婇女一萬，無有太子。	In the past, countless eons ago, in this Jambudvīpa there was a great king named Brahmā Heaven, who governed Jambudvīpa's eighty-four thousand small kingdoms. He had twenty thousand wives and concubines, but no prince.
['ZH_T03_0155_003:0119c14_17']	晝夜愁憂，禱祠神祇，梵天天帝、摩訶霸梨天諸大神、日月天地，因乃得兒。	晝夜愁憂，禱祠神祇，梵天天帝、摩訶霸梨天諸大神、日月天地，因乃得兒。	Day and night he worried and prayed to the gods, Brahmā Heaven, Mahā-Bāvari Heaven, and the great gods of the sun, moon, earth, and sky, and then he obtained a son.
['ZH_T03_0155_003:0119c15_16']	時，子生皆端正殊好有大人相，名大自在天。	時，子生皆端正殊好有大人相，名大自在天。	At that time, the son born was all upright and extremely good-looking, with the marks of a great man, named Mahêśvara.
['ZH_T03_0155_003:0119c18_4']	為人慈仁聰明智慧，世之典籍星宿變運日月博蝕，一切技術莫不通達，復學醫術和合諸藥，宣令國中：	為人慈仁聰明智慧，世之典籍星宿變運日月博蝕，一切技術莫不通達，復學醫術和合諸藥，宣令國中：	He was kind and compassionate, intelligent and wise. He understood all the classics, the changes in the stars, the eclipses of the sun and moon, and all the techniques of the world. He also studied medicine and compounded various drugs. He proclaimed throughout the country:
['ZH_T03_0155_003:0119c19_3']	『諸有病者悉來詣我，當給醫藥飲食占視。	『諸有病者悉來詣我，當給醫藥飲食占視。	All those who are sick, come to me, and I will provide them with medicine, food and drink, and treat them.
['ZH_T03_0155_003:0119c21_3']	』人民聞令，諸有病者盡詣太子，國中大小皆悉歡喜莫不歎德，更不向餘醫輕慢餘醫；	』人民聞令，諸有病者盡詣太子，國中大小皆悉歡喜莫不歎德，更不向餘醫輕慢餘醫；	When the people heard this, all those who were sick went to the prince. Everyone in the country, young and old, rejoiced and praised his virtues. No one went to other doctors or slighted other doctors;
['ZH_T03_0155_003:0119c21_16']	諸醫師輩盡皆瞋恚妬忌太子。	諸醫師輩盡皆瞋恚妬忌太子。	all the other doctors became jealous of the prince.
['ZH_T03_0155_003:0119c23_14']	「當于是時，舉閻浮提人民疫病加復穀貴，集諸醫藥不能令差，人民死者日日甚多。	「當于是時，舉閻浮提人民疫病加復穀貴，集諸醫藥不能令差，人民死者日日甚多。	At that time, throughout Jambudvīpa, the people were afflicted with epidemics and famine. Even with all the medical treatments, they could not be cured, and the number of people dying increased day by day.
['ZH_T03_0155_003:0119c24_10']	王大愁憂，命召諸醫問其方藥。	王大愁憂，命召諸醫問其方藥。	The king was greatly worried and summoned all the doctors to ask about the treatment.
['ZH_T03_0155_003:0119c25_6']	時，有一醫妬王太子者，心自念言：	時，有一醫妬王太子者，心自念言：	At that time, there was a doctor who was jealous of the prince. He thought to himself:
['ZH_T03_0155_003:0119c26_2']	『今此太子是我怨家，今乃得便。	『今此太子是我怨家，今乃得便。	'Now this prince is my enemy, and I have finally found an opportunity.'
['ZH_T03_0155_003:0119c26_8']	』即白王言：	』即白王言：	He then said to the king:
['ZH_T03_0155_003:0119c27_1']	『更有一方試盡推覓，王便可之。	『更有一方試盡推覓，王便可之。	'There is another place that should be thoroughly searched. The king can then try it.'
['ZH_T03_0155_003:0119c27_17']	』即時便去，明日乃還，前白王言：	』即時便去，明日乃還，前白王言：	He immediately left and returned the next day, saying to the king:
['ZH_T03_0155_003:0119c28_15']	『推得一方，若使大王得服之者，眾病必除。	『推得一方，若使大王得服之者，眾病必除。	'I have searched one place. If the king can take the medicine, his many illnesses will surely be cured.'
['ZH_T03_0155_003:0119c29_1']	』王即告言：	』王即告言：	The king then said to him:
['ZH_T03_0155_003:0119c29_12']	『須何等藥，便試說之？	『須何等藥，便試說之？	'What kind of medicine is needed? Please try to explain it.'
['ZH_T03_0155_003:0119c29_18']	』醫答王言：	』醫答王言：	The doctor replied to the king:
['ZH_T03_0155_003:0120a03_2']	『當得從生以來仁慈愍眾生未曾起於瞋恚意者，當用其血和藥服之，得其兩眼用解遣鬼，眾病乃差。	『當得從生以來仁慈愍眾生未曾起於瞋恚意者，當用其血和藥服之，得其兩眼用解遣鬼，眾病乃差。	'It must be the blood of someone who has been benevolent and compassionate towards sentient beings since birth, never giving rise to an angry mind, mixed with medicine and taken. His two eyes are needed to dispel the ghost, and only then will the many illnesses be cured.'
['ZH_T03_0155_003:0120a03_8']	』王即答言：	』王即答言：	The king then replied:
['ZH_T03_0155_003:0120a04_3']	『從生以來不起瞋恚，此實難有。	『從生以來不起瞋恚，此實難有。	'Someone who has never given rise to anger since birth is truly rare.
['ZH_T03_0155_003:0120a04_13']	此事甚難，不可得也。	此事甚難，不可得也。	This matter is extremely difficult and cannot be obtained.'
['ZH_T03_0155_003:0120a05_3']	』「太子聞之白父王言：	』「太子聞之白父王言：	The prince heard this and said to his father, the king:
['ZH_T03_0155_003:0120a05_14']	『此事易耳，不為難得。	『此事易耳，不為難得。	'This matter is easy, not difficult to obtain.'
['ZH_T03_0155_003:0120a05_21']	』太子白王言：	』太子白王言：	The prince said to the king:
['ZH_T03_0155_003:0120a07_12']	『我是父王之子，我從生以來不曾恚瞋加害於人，常慈愍一切初無惡相。	『我是父王之子，我從生以來不曾恚瞋加害於人，常慈愍一切初無惡相。	'I am the king's son. Since I was born, I have never been angry or harmed others, always compassionate to all without any evil appearance.
['ZH_T03_0155_003:0120a08_10']	我身非常而無堅固，不久會亦當死；	我身非常而無堅固，不久會亦當死；	My body is impermanent and not solid, and before long, I will also die;
['ZH_T03_0155_003:0120a09_6']	唯願大王聽我為藥，除眾生病。	唯願大王聽我為藥，除眾生病。	I only wish that the great king would allow me to become medicine to cure the illnesses of the masses.'
['ZH_T03_0155_003:0120a09_12']	』王便答言：	』王便答言：	The king then replied:
['ZH_T03_0155_003:0120a10_14']	『我無子息，禱祠諸天日月星辰四山五嶽，因乃得子。	『我無子息，禱祠諸天日月星辰四山五嶽，因乃得子。	'I have no son. I prayed to the various gods, the sun, moon, stars, the four mountains and five peaks, and then obtained a son.
['ZH_T03_0155_003:0120a11_7']	今寧亡身失國，終不聽汝。	今寧亡身失國，終不聽汝。	Now, rather than lose my life or the country, I will never allow you.'
['ZH_T03_0155_003:0120a11_16']	』太子便白父王言：	』太子便白父王言：	The prince then said to his father, the king:
['ZH_T03_0155_003:0120a13_4']	『我求佛道，今我以血施與眾生，持此功德，佛諸經法盡當解了。	『我求佛道，今我以血施與眾生，持此功德，佛諸經法盡當解了。	'I seek the Way of the Buddha. Now, I offer my blood to the sentient beings, and with this merit, I will fully understand the teachings of the Buddha's scriptures.
['ZH_T03_0155_003:0120a15_1']	我今以此肉眼施與眾生，以此功德，當得如來智慧之眼，當為一切而作正導。	我今以此肉眼施與眾生，以此功德，當得如來智慧之眼，當為一切而作正導。	I now give this flesh eye to sentient beings. With this merit, I will attain the eye of wisdom of the Tathāgata and will be the true guide for all.
['ZH_T03_0155_003:0120a15_13']	大王雖無太子，故得為王；	大王雖無太子，故得為王；	Although the great king has no crown prince, he is still the king;
['ZH_T03_0155_003:0120a16_7']	若使國土無有人民，為誰作王？	若使國土無有人民，為誰作王？	if the country has no people, for whom would he be king?
['ZH_T03_0155_003:0120a17_6']	使諸人民眾病悉除，亦使父王無有憂愁。	使諸人民眾病悉除，亦使父王無有憂愁。	Let the many sick people in the country all be cured, and let the father king have no more worries.'
['ZH_T03_0155_003:0120a17_16']	』王復悲泣答太子言：	』王復悲泣答太子言：	The king wept sadly and replied to the crown prince:
['ZH_T03_0155_003:0120a18_13']	『今我寧棄國王位，可哀之子實不能捨。	『今我寧棄國王位，可哀之子實不能捨。	'I would rather abandon the position of king, but I truly cannot let go of my pitiable son.'
['ZH_T03_0155_003:0120a19_8']	』於是太子長跪叉手，白父王言：	』於是太子長跪叉手，白父王言：	Then the crown prince knelt for a long time with his palms joined and said to the father king:
['ZH_T03_0155_003:0120a21_4']	『今我求於無上正真之道，若使愛惜臭穢之身，云何得解如來智慧深妙之法？	『今我求於無上正真之道，若使愛惜臭穢之身，云何得解如來智慧深妙之法？	'Now I seek the unsurpassed true path. If I cherish this stinking and filthy body, how can I attain the profound and wonderful Dharma of the Tathāgata's wisdom?
['ZH_T03_0155_003:0120a21_13']	云何當得一切慧眼？	云何當得一切慧眼？	How can I attain the eye of wisdom of all?
['ZH_T03_0155_003:0120a22_8']	唯願父王莫得却我無上道心。	唯願父王莫得却我無上道心。	I only wish that the father king will not hinder my unsurpassed path.'
['ZH_T03_0155_003:0120a22_18']	』父王默然更無所說。	』父王默然更無所說。	The father king remained silent and had nothing more to say.
['ZH_T03_0155_003:0120a23_3']	「醫白王言：	「醫白王言：	The doctor said to the king:
['ZH_T03_0155_003:0120a24_15']	『我試取血持用和藥與諸病人，若便得差乃出其眼，若不差者不須出眼。	『我試取血持用和藥與諸病人，若便得差乃出其眼，若不差者不須出眼。	'I will try to take the blood and mix it with medicine to give to the sick people. If they are cured, then I will gouge out their eyes. If they are not cured, then there is no need to gouge out their eyes.'
['ZH_T03_0155_003:0120a25_12']	』於是太子刺臂出血，作誓願言：	』於是太子刺臂出血，作誓願言：	Then the prince pierced his arm to draw blood and made a vow, saying:
['ZH_T03_0155_003:0120a27_15']	『我以此血除眾生病，持此功德用成無上正真之道，審成佛者，一切眾生服此藥者，病當除差。	『我以此血除眾生病，持此功德用成無上正真之道，審成佛者，一切眾生服此藥者，病當除差。	'With this blood, I will cure the illnesses of all people. I will use this merit to accomplish the unsurpassed, true path. If I truly become a Buddha, then all sentient beings who take this medicine will be cured of their illnesses.'
['ZH_T03_0155_003:0120a28_11']	』便以血和藥與諸病人，病皆除愈。	』便以血和藥與諸病人，病皆除愈。	He then mixed the blood with medicine and gave it to the sick people, and their illnesses were all cured.
['ZH_T03_0155_003:0120a28_16']	醫便白王：	醫便白王：	The doctor then said to the king:
['ZH_T03_0155_003:0120b01_1']	『其有病人服此藥者皆悉除差，目前現事可不信也。	『其有病人服此藥者皆悉除差，目前現事可不信也。	'Those who were sick and took this medicine were all cured. This is a matter that can be seen right before your eyes, so it cannot be disbelieved.'
['ZH_T03_0155_003:0120b03_11']	』時，閻浮提八萬四千諸小王臣民，聞大王太子自出其眼愍救一切，莫不悲泣，皆悉來集，長跪叉手白太子言：	』時，閻浮提八萬四千諸小王臣民，聞大王太子自出其眼愍救一切，莫不悲泣，皆悉來集，長跪叉手白太子言：	At that time, the eighty-four thousand minor kings and subjects of Jambudvīpa heard that the prince had gouged out his own eyes out of compassion for all, and none of them did not weep with grief. They all came and gathered, knelt for a long time with their hands clasped, and said to the prince:
['ZH_T03_0155_003:0120b03_19']	『唯願大王太子！	『唯願大王太子！	'We only wish, Your Majesty and Prince,
['ZH_T03_0155_003:0120b04_16']	我曹寧自放捨身命，不使太子毀其眼目。	我曹寧自放捨身命，不使太子毀其眼目。	that we would rather give up our own lives, and not let the Prince destroy his eyes.
['ZH_T03_0155_003:0120b06_1']	汝之慈愍一切眾生，不久成佛，願莫自毀壞其眼目。	汝之慈愍一切眾生，不久成佛，願莫自毀壞其眼目。	Your compassion for all beings, before long you will attain Buddhahood, please do not destroy your eyes yourself.'
['ZH_T03_0155_003:0120b06_13']	』於是太子諫謝諸王臣民：	』於是太子諫謝諸王臣民：	Then the Prince admonished and apologized to the kings, ministers, and people:
['ZH_T03_0155_003:0120b07_16']	『今我以此血肉之眼除眾生病，持此功德用求佛道。	『今我以此血肉之眼除眾生病，持此功德用求佛道。	'Now, with these flesh and blood eyes of mine, I will remove the illnesses of the masses. I hold this merit and virtue to seek Buddhahood.
['ZH_T03_0155_003:0120b09_3']	我成佛時，當除汝等身病意病，莫得却我無上道心。	我成佛時，當除汝等身病意病，莫得却我無上道心。	When I attain Buddhahood, I will remove your bodily illnesses and mental illnesses. Do not go against my unsurpassed resolve for the Way.'
['ZH_T03_0155_003:0120b10_2']	』爾時，諸王一切臣民，聞是語已默然而住。	』爾時，諸王一切臣民，聞是語已默然而住。	At that time, upon hearing these words, the kings and all the ministers and people remained silent.
['ZH_T03_0155_003:0120b10_11']	於是太子便勅左右：	於是太子便勅左右：	Then the Prince ordered his attendants:
['ZH_T03_0155_003:0120b11_1']	『設施解具，欲挑其眼。	『設施解具，欲挑其眼。	'Set up the surgical instruments, I wish to gouge out my eyes.'
['ZH_T03_0155_003:0120b11_8']	』語左右人言：	』語左右人言：	He said to the attendants:
['ZH_T03_0155_003:0120b11_16']	『誰能挑我眼者？	『誰能挑我眼者？	'Who can gouge out my eyes?'
['ZH_T03_0155_003:0120b12_4']	』左右人民皆辭不能。	』左右人民皆辭不能。	The attendants all declined, saying they could not do it.
['ZH_T03_0155_003:0120b12_15']	時，醫妬太子者，答言：	時，醫妬太子者，答言：	Then the doctor who was jealous of the Prince replied:
['ZH_T03_0155_003:0120b12_19']	『我能。	『我能。	'I can.'
['ZH_T03_0155_003:0120b13_5']	』太子歡喜，報言：	』太子歡喜，報言：	The prince was delighted and said,
['ZH_T03_0155_003:0120b13_9']	『甚快！	『甚快！	'Excellent!
['ZH_T03_0155_003:0120b13_20']	』持刀授之，語醫者言：	』持刀授之，語醫者言：	' He held out the knife and said to the doctor,
['ZH_T03_0155_003:0120b14_4']	『挑眼著我掌中。	『挑眼著我掌中。	'Remove my eyes and place them in my palm.'
['ZH_T03_0155_003:0120b14_15']	』便挑一眼著太子掌中。	』便挑一眼著太子掌中。	So he removed one eye and placed it in the prince's palm.
['ZH_T03_0155_003:0120b15_4']	於是太子便立誓言：	於是太子便立誓言：	Then the prince made a vow, saying,
['ZH_T03_0155_003:0120b20_1']	『今我以此肉眼施與眾生，不求轉輪聖王，不求魔王，不求梵王、色聲香味細滑之樂，持此功德，用求無上正真之道，使我得成一切智眼，普為十方無量眾生作大醫王，除去一切眾生身病意病，施眾生智慧之眼。	『今我以此肉眼施與眾生，不求轉輪聖王，不求魔王，不求梵王、色聲香味細滑之樂，持此功德，用求無上正真之道，使我得成一切智眼，普為十方無量眾生作大醫王，除去一切眾生身病意病，施眾生智慧之眼。	'Now I offer this flesh eye to sentient beings, not seeking a wheel-turning sage king, not seeking a demon king, not seeking the pleasures of form, sound, smell, taste, and touch of Brahma, but using this merit to seek the unsurpassed true path, enabling me to attain the eye of omniscience, and to become a great doctor for the immeasurable sentient beings in the ten directions, removing all sentient beings' physical illnesses and mental illnesses, and bestowing the eye of wisdom upon sentient beings.'
['ZH_T03_0155_003:0120b20_15']	』作是語已即便持眼著於案上：	』作是語已即便持眼著於案上：	Having said this, he then placed the eye on the table, saying,
['ZH_T03_0155_003:0120b21_12']	『審如我心所願者，一切眾生病皆除愈。	『審如我心所願者，一切眾生病皆除愈。	'If it is as I wish, may all sentient beings' illnesses be cured.'
['ZH_T03_0155_003:0120b22_7']	』父母見之即便悶絕，良久乃穌；	』父母見之即便悶絕，良久乃穌；	His parents, upon seeing this, immediately fainted. After a long while, they regained consciousness;
['ZH_T03_0155_003:0120b23_12']	諸王臣民舉聲啼哭，動於天地宛轉自撲，或有迷悶絕者。	諸王臣民舉聲啼哭，動於天地宛轉自撲，或有迷悶絕者。	the kings, ministers, and people raised their voices in lamentation, shaking the heavens and earth. They rolled on the ground, beating themselves, some even fainting.
['ZH_T03_0155_003:0120b26_18']	「適欲舉刀更挑一眼，應時三千大千世界為大震動，三界諸天皆悉來下，見於菩薩為眾生故，自挑其眼而血流出，無數諸天皆悉悲泣淚如盛雨。	「適欲舉刀更挑一眼，應時三千大千世界為大震動，三界諸天皆悉來下，見於菩薩為眾生故，自挑其眼而血流出，無數諸天皆悉悲泣淚如盛雨。	Just as he was about to raise his sword to gouge out his other eye, at that moment the trichiliocosm shook greatly, and the gods of the three realms all came down. Seeing the Bodhisattva, for the sake of sentient beings, gouging out his own eye and blood flowing out, countless gods all wept with tears like heavy rain.
['ZH_T03_0155_003:0120b27_13']	時，天帝釋到太子前問太子言：	時，天帝釋到太子前問太子言：	Then, Indra came before the prince and asked him, saying:
['ZH_T03_0155_003:0120b29_2']	『汝今慈愍為眾生故，不惜身命出其肉眼，如是勤苦實為甚難。	『汝今慈愍為眾生故，不惜身命出其肉眼，如是勤苦實為甚難。	You now have compassion for sentient beings and, not sparing your body and life, have gouged out your fleshly eye. Such diligent hardship is truly very difficult.
['ZH_T03_0155_003:0120b29_11']	所作功德欲求何等？	所作功德欲求何等？	What do you seek with the merit you have created?
['ZH_T03_0155_003:0120c01_4']	求轉輪王、天帝、魔王、梵天？	求轉輪王、天帝、魔王、梵天？	Do you seek to become a wheel-turning king, Śakra, Māra, or Brahmā?
['ZH_T03_0155_003:0120c01_12']	王子求何等願耶？	王子求何等願耶？	What vow does the prince seek?
['ZH_T03_0155_003:0120c01_18']	』太子答言：	』太子答言：	The prince replied, saying:
