segmentnr	original	analyzed	translated
['ZH_T24_1448_004:0015a26_21']	」是時世尊便作是言：	」是時世尊便作是言：	At that time the World-Honored One said this:
['ZH_T24_1448_004:0015a27_5']	「善來苾芻！	「善來苾芻！	Welcome, monks!
['ZH_T24_1448_004:0015a27_10']	可修梵行。	可修梵行。	You may cultivate the holy life.
['ZH_T24_1448_004:0015a29_12']	」作是言已，時彼五百諸仙鬚髮自落，袈裟著身執持瓶鉢，威儀齊整，乃至如百歲苾芻，而說頌曰：	」作是言已，時彼五百諸仙鬚髮自落，袈裟著身執持瓶鉢，威儀齊整，乃至如百歲苾芻，而說頌曰：	After saying this, the five hundred sages' beards and hair fell out by themselves, their robes were put on their bodies, they held their alms bowls and water jars, their deportment was in order, and they were like fully ordained monks for a hundred years. They spoke a verse, saying:
['ZH_T24_1448_004:0015b01_14']	「世尊唱善來，　　髮落衣鉢具；	「世尊唱善來，　　髮落衣鉢具；	The World-Honored One proclaimed 'welcome,' and their hair fell out, their robes and alms bowls were complete;
['ZH_T24_1448_004:0015b02_13']	諸根咸寂定，　　隨念悉皆成。	諸根咸寂定，　　隨念悉皆成。	Their faculties were all tranquil and still, and they accomplished everything according to their thoughts.
['ZH_T24_1448_004:0015b05_13']	」時彼諸仙苾芻，勤精進故，乃至證得阿羅漢果，厭離三世，觀金與土平等無異，目觀法界如見掌中，刀割香塗等無有異。	」時彼諸仙苾芻，勤精進故，乃至證得阿羅漢果，厭離三世，觀金與土平等無異，目觀法界如見掌中，刀割香塗等無有異。	At that time, those sage monks, because of their diligent effort, attained the fruit of arhatship, became disgusted with the three times, saw gold and dirt as no different, their eye of Dharma was like seeing the palm of their hand, and they were no different whether cut by a knife or smeared with fragrance.
['ZH_T24_1448_004:0015b08_1']	以智慧劍，破生死㲉，三明六通，具八解脫，辯才無礙，諸有財利、貪愛供養悉皆捨離，釋梵諸天咸來供養。	以智慧劍，破生死㲉，三明六通，具八解脫，辯才無礙，諸有財利、貪愛供養悉皆捨離，釋梵諸天咸來供養。	With the sword of wisdom, he broke through the shell of birth and death, possessing the three insights, the six spiritual powers, and the eight liberations. His eloquence was unobstructed. He completely abandoned all wealth, profit, and greedy offerings. Śakra, Brahmā, and the various devas all came to make offerings.
['ZH_T24_1448_004:0015b08_13']	時彼諸仙本教授師白佛言：	時彼諸仙本教授師白佛言：	At that time, the teacher who had originally instructed those sages said to the Buddha:
['ZH_T24_1448_004:0015b08_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1448_004:0015b09_13']	我以仙人形貌，誑惑世人墜墮三惡；	我以仙人形貌，誑惑世人墜墮三惡；	I deceived the world with the appearance of an ascetic, causing them to fall into the three evil paths.
['ZH_T24_1448_004:0015b10_6']	我先調伏彼已，然後出家。	我先調伏彼已，然後出家。	I will first subdue them and then go forth.
['ZH_T24_1448_004:0015b13_13']	」爾時世尊與五百出家仙眾，及與諸苾芻等，如半月形，咸以神力騰空而行，漸至杵山，於薄拘羅仙人所住之處安止已住。	」爾時世尊與五百出家仙眾，及與諸苾芻等，如半月形，咸以神力騰空而行，漸至杵山，於薄拘羅仙人所住之處安止已住。	At that time, the World-Honored One, together with the five hundred ascetics who had gone forth, and with the bhikṣus, like the shape of a half-moon, all using their spiritual powers, soared through the air and gradually arrived at Mount Chui, where they stayed and resided in the place where the ascetic Pukkusa lived.
['ZH_T24_1448_004:0015b16_3']	時彼仙人遙見世尊具三十二大丈夫相、八十種妙好以自莊嚴，圓光一尋朗逾千日，猶如寶山端嚴周匝。	時彼仙人遙見世尊具三十二大丈夫相、八十種妙好以自莊嚴，圓光一尋朗逾千日，猶如寶山端嚴周匝。	At that time, the ascetic saw from afar the World-Honored One, who was endowed with the thirty-two marks of a great man, adorned with the eighty minor marks, his halo extending a full armspan, brighter than a thousand suns, like a jeweled mountain, majestic all around.
['ZH_T24_1448_004:0015b17_2']	仙人適見，即於佛所生歸信心，便作是念：	仙人適見，即於佛所生歸信心，便作是念：	As soon as the sage saw [the Buddha], he gave rise to a mind of faith and respect towards the Buddha, and had this thought:
['ZH_T24_1448_004:0015b17_18']	「我速下山，願見世尊，得親近故。	「我速下山，願見世尊，得親近故。	I should quickly go down the mountain to see the World-Honored One and be close to him.
['ZH_T24_1448_004:0015b18_11']	然恐如來調伏自人已，遂即過去；	然恐如來調伏自人已，遂即過去；	But I fear that after the Tathāgata has subdued his own people, he will leave.
['ZH_T24_1448_004:0015b19_6']	我今寧可從山擲下，至世尊所。	我今寧可從山擲下，至世尊所。	I should now rather throw myself off the mountain and go to where the World-Honored One is.
['ZH_T24_1448_004:0015b19_16']	」時彼仙人擲身而下。	」時彼仙人擲身而下。	At that time, the sage threw himself down.
['ZH_T24_1448_004:0015b21_3']	諸佛常法，終不忘念，見彼仙人縱身擲下，即以神力接取仙人。	諸佛常法，終不忘念，見彼仙人縱身擲下，即以神力接取仙人。	It is always the Buddha's practice not to forget. Seeing that the sage threw himself down, he immediately used his spiritual powers to catch the sage.
['ZH_T24_1448_004:0015b22_2']	爾時世尊知彼仙人意樂隨眠，應機說法。	爾時世尊知彼仙人意樂隨眠，應機說法。	At that time, the World-Honored One knew the sage's intentions, habitual tendencies, and faculties, and taught the Dharma accordingly.
['ZH_T24_1448_004:0015b22_17']	彼聞法已，證不來果，成就神通。	彼聞法已，證不來果，成就神通。	Having heard the Dharma, he attained the fruit of non-return and accomplished spiritual powers.
['ZH_T24_1448_004:0015b22_20']	白言：	白言：	He said:
['ZH_T24_1448_004:0015b23_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1448_004:0015b24_8']	聽我於善說法中而作出家，成苾芻性，於如來所常修梵行。	聽我於善說法中而作出家，成苾芻性，於如來所常修梵行。	Please allow me to go forth in the well-proclaimed Dharma, become a fully ordained monk, and always cultivate the holy life under the Tathāgata.
['ZH_T24_1448_004:0015b24_16']	」爾時世尊告曰：	」爾時世尊告曰：	At that time, the World-Honored One said:
['ZH_T24_1448_004:0015b25_2']	「善來苾芻！	「善來苾芻！	Welcome, monk!
['ZH_T24_1448_004:0015b25_7', 'ZH_T24_1448_004:0015b27_6']	應修梵行。🔽」佛說言已，時彼仙人，鬚髮自落，袈裟著身，執持瓶鉢，威儀齊整，廣說如前，即說頌曰：	應修梵行。 」佛說言已，時彼仙人，鬚髮自落，袈裟著身，執持瓶鉢，威儀齊整，廣說如前，即說頌曰：	should practice pure conduct.🔽After the Buddha spoke, at that time the sage's beard and hair fell out by themselves, the kaṣāya robe was on his body, he held the alms bowl and water bottle, his deportment was in order, and he spoke the verse extensively as before:
['ZH_T24_1448_004:0015b28_14']	「世尊唱善來，　　髮落衣鉢具；	「世尊唱善來，　　髮落衣鉢具；	The World-Honored One proclaimed 'welcome,' his hair fell out, and he was fully equipped with the robe and bowl;
['ZH_T24_1448_004:0015b29_13']	諸根咸寂定，　　隨念悉皆成。	諸根咸寂定，　　隨念悉皆成。	all his faculties were tranquil and still, and he accomplished everything according to his thoughts.
['ZH_T24_1448_004:0015c01_9']	」爾時如來告諸苾芻曰：	」爾時如來告諸苾芻曰：	At that time the Tathāgata said to the bhikṣus:
['ZH_T24_1448_004:0015c03_7']	「此苾芻於我眾中，最為上首，於聲聞中、我信解中亦為上首，所謂著樹皮衣苾芻是。	「此苾芻於我眾中，最為上首，於聲聞中、我信解中亦為上首，所謂著樹皮衣苾芻是。	This bhikṣu is the foremost in my assembly, and he is also the foremost in my śrāvakas' faith and understanding, namely the bhikṣu who wore tree bark clothing.
['ZH_T24_1448_004:0015c04_15']	」于時世尊與千苾芻而為圍遶，作種種神變，至蘇波羅城。	」于時世尊與千苾芻而為圍遶，作種種神變，至蘇波羅城。	 At that time the World-Honored One, surrounded by a thousand bhikṣus, performed various spiritual transformations and arrived at the city of Supāra.
['ZH_T24_1448_004:0015c05_4']	爾時世尊便作是念：	爾時世尊便作是念：	At that time the World-Honored One had this thought:
['ZH_T24_1448_004:0015c06_1']	「我若從門而入，恐諸門人生於異念；	「我若從門而入，恐諸門人生於異念；	If I enter through the gate, I'm afraid the people at the gate will have different thoughts;
['ZH_T24_1448_004:0015c06_12']	我應以其神力從空而入。	我應以其神力從空而入。	I should enter from the sky using my spiritual powers.🔽Here is the corrected and aligned text:
['ZH_T24_1448_004:0015c07_13']	」作是念已，即以神力從空而下，入蘇波羅城中。	」作是念已，即以神力從空而下，入蘇波羅城中。	Having had this thought, he immediately used his spiritual powers to descend from the sky and enter the city of Supāra.
['ZH_T24_1448_004:0015c10_1']	時彼國王及具壽圓滿、木耳璫、銅耳璫、錫耳璫，并彼十七王子，各各與其侍從，無量百千人民，皆詣佛所。	時彼國王及具壽圓滿、木耳璫、銅耳璫、錫耳璫，并彼十七王子，各各與其侍從，無量百千人民，皆詣佛所。	At that time, the king of that country, the Venerable Pūrṇa, the wooden earring, the copper earring, the tin earring, and the seventeen princes, each with their attendants, and countless hundreds of thousands of people, all went to where the Buddha was.
['ZH_T24_1448_004:0015c11_14']	是時世尊及諸大眾前後圍繞，往栴檀鬘宮殿處，到已於大眾前敷座而坐。	是時世尊及諸大眾前後圍繞，往栴檀鬘宮殿處，到已於大眾前敷座而坐。	At that time, the World-Honored One and the great assembly surrounded him in front and behind, went to the palace of the sandalwood garland, and after arriving, he arranged his seat and sat in front of the great assembly.
['ZH_T24_1448_004:0015c13_3']	爾時世尊入於栴檀殿已，是時大眾不見如來，遂欲毀栴檀殿。	爾時世尊入於栴檀殿已，是時大眾不見如來，遂欲毀栴檀殿。	At that time, when the World-Honored One entered the sandalwood palace, the great assembly could not see the Tathāgata, and they wanted to destroy the sandalwood palace.
['ZH_T24_1448_004:0015c13_12']	于時世尊思念斯事：	于時世尊思念斯事：	At that time, the World-Honored One thought about this matter:
['ZH_T24_1448_004:0015c15_2']	「此殿被毀，令斯施主福德冥沒，我今應以神通之力變為水精。	「此殿被毀，令斯施主福德冥沒，我今應以神通之力變為水精。	If this palace is destroyed, it will cause the merit and virtue of this donor to be obscured. I should now transform it into crystal with the power of spiritual penetrations.
['ZH_T24_1448_004:0015c16_12']	」是時此殿內外明徹，咸見如來知彼眾人意樂隨眠性行，應機說法。	」是時此殿內外明徹，咸見如來知彼眾人意樂隨眠性行，應機說法。	At that time, the inside and outside of the hall were illuminated, and they all saw the Tathāgata, knowing the inclinations, latent tendencies, and natures of the assembly, and spoke the Dharma according to their capacities.
['ZH_T24_1448_004:0015c22_7']	彼等聞已，無量百千有情證大殊勝，或有生解脫善根分，或有入智慧分，或有證預流果、一來、不還、阿羅漢果者，或有發聲聞菩提心，或有發獨覺菩提心，或有發無上正等覺心，彼諸有情於如來處，一心恭敬，樂聽正法，苾芻僧伽而為上首，默然而住。	彼等聞已，無量百千有情證大殊勝，或有生解脫善根分，或有入智慧分，或有證預流果、一來、不還、阿羅漢果者，或有發聲聞菩提心，或有發獨覺菩提心，或有發無上正等覺心，彼諸有情於如來處，一心恭敬，樂聽正法，苾芻僧伽而為上首，默然而住。	Having heard it, immeasurable hundreds of thousands of beings attained great distinction, some gave rise to the factors of the roots of goodness of liberation, some entered the factors of wisdom, some attained the fruits of stream-entry, once-returning, non-returning, and arhatship, some gave rise to the mind of the enlightenment of the hearers, some gave rise to the mind of the enlightenment of the solitary realizers, some gave rise to the mind of unsurpassed perfect enlightenment, and those beings, with a one-pointed mind, respectfully listened to the true Dharma with the bhikṣu saṃgha at the head, and remained silent.
['ZH_T24_1448_004:0015c23_13']	爾時木耳璫等兄弟三人，種種營辦，嚴設座已，遣使啟佛：	爾時木耳璫等兄弟三人，種種營辦，嚴設座已，遣使啟佛：	At that time, the three brothers, Wood Earring and the others, prepared various things, set up the seats, and sent a messenger to inform the Buddha:
['ZH_T24_1448_004:0015c24_2']	「時今將至，飯食已辦。	「時今將至，飯食已辦。	The time has now come, and the food and drink are ready.
['ZH_T24_1448_004:0015c24_12']	唯願世尊，知時早赴。	唯願世尊，知時早赴。	May the World-Honored One know that it is time to come early.
['ZH_T24_1448_004:0015c25_3']	」爾時於大海中有二龍王：	」爾時於大海中有二龍王：	At that time, there were two dragon kings in the great ocean:
['ZH_T24_1448_004:0015c26_3']	一名黑者龍王、二名憍曇摩龍王，便作是念：	一名黑者龍王、二名憍曇摩龍王，便作是念：	One was named Black Dragon King, and the other was named Gautama Dragon King. They thought like this:
['ZH_T24_1448_004:0015c27_7']	「世尊今於蘇波羅城演說妙法，我今速往聞佛說法。	「世尊今於蘇波羅城演說妙法，我今速往聞佛說法。	The World-Honored One is now expounding the wonderful Dharma in the city of Suprabha. We should quickly go to listen to the Buddha's teachings.
['ZH_T24_1448_004:0015c29_2']	」是時龍王各與五百眷屬俱，以龍威力化現五百流河，共趣蘇波羅城處。	」是時龍王各與五百眷屬俱，以龍威力化現五百流河，共趣蘇波羅城處。	At that time, each of the dragon kings, together with five hundred retinues, manifested five hundred flowing rivers through the power of the dragons, and went together to the place of the city of Suprabha.
['ZH_T24_1448_004:0015c29_11']	于時如來便作是念：	于時如來便作是念：	At that time, the Tathāgata thought like this:
['ZH_T24_1448_004:0016a01_14']	「此二龍王若至蘇波羅城者，令此國境盡皆沒壞。	「此二龍王若至蘇波羅城者，令此國境盡皆沒壞。	If these two dragon kings reach the city of Suprabha, they will cause the entire country to be submerged and destroyed.
['ZH_T24_1448_004:0016a02_4']	」是時世尊，告目連曰：	」是時世尊，告目連曰：	At that time, the World-Honored One told Maudgalyāyana:
['ZH_T24_1448_004:0016a02_10']	「汝先急食。	「汝先急食。	You should eat first.
['ZH_T24_1448_004:0016a02_14']	何以故？	何以故？	Why is it so?
['ZH_T24_1448_004:0016a03_7']	目連當知，有五種急緣應為先食。	目連當知，有五種急緣應為先食。	Maudgalyāyana should know that there are five kinds of urgent conditions for which one should eat first.
['ZH_T24_1448_004:0016a03_12']	何等為五？	何等為五？	What are the five?
['ZH_T24_1448_004:0016a05_8']	一者從遠方來、二者欲達遠處、三者有病之人、四者為看病人、五者授事之人。	一者從遠方來、二者欲達遠處、三者有病之人、四者為看病人、五者授事之人。	First, those coming from far away, second, those wishing to travel far, third, the sick, fourth, those caring for the sick, and fifth, those attending to affairs.
['ZH_T24_1448_004:0016a05_18']	以此緣故，令汝先食。	以此緣故，令汝先食。	For these reasons, I allow you to eat first.
['ZH_T24_1448_004:0016a06_15']	」世尊爾時先與目連食已，速往龍王之處。	」世尊爾時先與目連食已，速往龍王之處。	At that time, the World-Honored One first gave food to Maudgalyāyana, and then quickly went to the dragon king's place.
['ZH_T24_1448_004:0016a07_3']	到已告龍王曰：	到已告龍王曰：	Having arrived, he said to the dragon king:
['ZH_T24_1448_004:0016a07_18']	「汝當愛念蘇波羅城，莫令毀壞。	「汝當愛念蘇波羅城，莫令毀壞。	You should have loving thoughts towards the city of Supāra, and do not let it be destroyed.
['ZH_T24_1448_004:0016a08_3']	」龍王白言：	」龍王白言：	The dragon king said:
['ZH_T24_1448_004:0016a09_11']	「我等以善心來，不擬損害蟻子之類，況欲傷蘇波羅城及有情等。	「我等以善心來，不擬損害蟻子之類，況欲傷蘇波羅城及有情等。	We come with a good mind, not intending to harm even ants, let alone wishing to injure the city of Supāra and sentient beings.
['ZH_T24_1448_004:0016a10_9']	」爾時龍王來至佛所，世尊告龍王曰：	」爾時龍王來至佛所，世尊告龍王曰：	At that time, the dragon king came to where the Buddha was. The World-Honored One said to the dragon king:
['ZH_T24_1448_004:0016a10_15']	「應如是說。	「應如是說。	You should speak like this.
['ZH_T24_1448_004:0016a11_9']	」彼聞法已，歸佛法僧，受五支學處。	」彼聞法已，歸佛法僧，受五支學處。	Having heard the Dharma, they took refuge in the Buddha, Dharma, and Saṅgha, and received the five precepts.
['ZH_T24_1448_004:0016a12_13']	爾時世尊授歸戒已，方赴食處。	爾時世尊授歸戒已，方赴食處。	At that time, after the World-Honored One had given the precepts of taking refuge, he went to the place of the meal.
['ZH_T24_1448_004:0016a13_8']	時龍王等來看佛食，各自心念：	時龍王等來看佛食，各自心念：	At that time, the dragon kings and others came to watch the Buddha eat, and each thought to themselves:
['ZH_T24_1448_004:0016a14_2']	「唯願世尊，先受我食、先受我水。	「唯願世尊，先受我食、先受我水。	I only wish that the World-Honored One would first accept my food and first accept my water.
['ZH_T24_1448_004:0016a14_8']	」世尊念曰：	」世尊念曰：	The World-Honored One thought:
['ZH_T24_1448_004:0016a15_3']	「我若受一龍水，餘龍無限，應為方便。	「我若受一龍水，餘龍無限，應為方便。	If I accept the water of one dragon, the other dragons will be limitless. I should make a skillful means.
['ZH_T24_1448_004:0016a15_13']	」即喚目連而告之曰：	」即喚目連而告之曰：	He then called Maudgalyāyana and told him:
['ZH_T24_1448_004:0016a17_5']	「今者五百龍王各施我水，不可一一別受，汝可持鉢，於水上取一鉢將來。	「今者五百龍王各施我水，不可一一別受，汝可持鉢，於水上取一鉢將來。	Now, the five hundred dragon kings each offer me water. I cannot accept it one by one. You can take a bowl and take a bowl of water from the water and bring it back.
['ZH_T24_1448_004:0016a18_2']	」目連受命，即往取水將來，持以奉佛。	」目連受命，即往取水將來，持以奉佛。	Maudgalyāyana received the order, went to take the water, brought it back, and offered it to the Buddha.
['ZH_T24_1448_004:0016a18_11']	佛即受取而為飲之。	佛即受取而為飲之。	The Buddha then accepted it and drank it.
['ZH_T24_1448_004:0016a19_1']	具壽目連作如是念：	具壽目連作如是念：	The Venerable Maudgalyāyana thought like this:
['ZH_T24_1448_004:0016a19_7']	「世尊先說：	「世尊先說：	The World-Honored One said before:
['ZH_T24_1448_004:0016a20_8']	『父母於子，能作難作，乳哺養育，教識種種贍部洲事。	『父母於子，能作難作，乳哺養育，教識種種贍部洲事。	'Parents can do what is difficult for their children, breastfeed and raise them, and teach them various things about Jambudvīpa.
['ZH_T24_1448_004:0016a21_17']	假使有人，一肩擔父、一肩擔母，至滿百年，猶不能報父母之恩。	假使有人，一肩擔父、一肩擔母，至滿百年，猶不能報父母之恩。	Even if someone were to carry their father on one shoulder and their mother on the other shoulder for a hundred years, they still could not repay the kindness of their parents.
['ZH_T24_1448_004:0016a23_3']	又將大地珍寶玩飾之物以奉父母，猶不能報，不為慇重。	又將大地珍寶玩飾之物以奉父母，猶不能報，不為慇重。	Moreover, even if one were to offer precious treasures and ornaments from the entire earth to one's parents, it still would not be considered sincere.
['ZH_T24_1448_004:0016a24_7']	若父母不信佛法僧，漸漸教令信佛法僧，乃為報恩。	若父母不信佛法僧，漸漸教令信佛法僧，乃為報恩。	If one's parents do not have faith in the Buddha, Dharma, and Saṅgha, one should gradually teach them to have faith in the Buddha, Dharma, and Saṅgha, and that is how to repay their kindness.
['ZH_T24_1448_004:0016a25_2']	若父母先無戒行，能漸教令持戒；	若父母先無戒行，能漸教令持戒；	If one's parents do not have the practice of precepts, one should gradually teach them to uphold the precepts;
['ZH_T24_1448_004:0016a25_13']	若父母慳貪，能令捨施；	若父母慳貪，能令捨施；	if one's parents are stingy, one should teach them to be generous;
['ZH_T24_1448_004:0016a26_2']	若無智慧，令有智慧。	若無智慧，令有智慧。	if they lack wisdom, one should teach them to have wisdom.
['ZH_T24_1448_004:0016a26_12']	如此之事，乃名報恩。	如此之事，乃名報恩。	Such deeds are called repaying kindness.
['ZH_T24_1448_004:0016a27_6']	』」是時目連作是念已，復更思念：	』」是時目連作是念已，復更思念：	At that time, when Maudgalyāyana had this thought, he further contemplated:
['ZH_T24_1448_004:0016a27_17']	「如前佛說，我未曾作。	「如前佛說，我未曾作。	As the Buddha said before, I have never done it.
['ZH_T24_1448_004:0016a28_10']	即入定觀察，先亡之母生於何處？	即入定觀察，先亡之母生於何處？	I will enter concentration and observe where my deceased mother was reborn.
['ZH_T24_1448_004:0016a29_11']	」即以天眼，見其亡母生摩利支世界，見已思念：	」即以天眼，見其亡母生摩利支世界，見已思念：	He then used his heavenly eye to see that his deceased mother was reborn in the realm of Marīci. Having seen this, he thought:
['ZH_T24_1448_004:0016b01_1']	「誰能往彼，以法教化？	「誰能往彼，以法教化？	Who can go there and teach the Dharma?
['ZH_T24_1448_004:0016b01_7']	」復自思念：	」復自思念：	He further thought to himself:
['ZH_T24_1448_004:0016b01_18']	「唯佛能為，餘無得者。	「唯佛能為，餘無得者。	Only the Buddha can do it, no one else can.
['ZH_T24_1448_004:0016b02_10']	」作是念已，往世尊所，白佛言：	」作是念已，往世尊所，白佛言：	Having had this thought, he went to the World-Honored One and said to the Buddha:
['ZH_T24_1448_004:0016b02_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1448_004:0016b03_2']	父母於子，難作能作。	父母於子，難作能作。	Parents are difficult to repay for their kindness in raising a child.
['ZH_T24_1448_004:0016b04_16']	我之慈母，現生摩利支世界，更無餘人能往彼界為教化者，唯願世尊為教導。	我之慈母，現生摩利支世界，更無餘人能往彼界為教化者，唯願世尊為教導。	My kind mother was reborn in the Marici world, and there is no one else who can go to that world to teach and transform her. I only pray that the World-Honored One will instruct her.
['ZH_T24_1448_004:0016b05_2']	」世尊報曰：	」世尊報曰：	The World-Honored One replied:
['ZH_T24_1448_004:0016b05_12']	「以誰神力而往彼界？	「以誰神力而往彼界？	By whose spiritual power can you go to that world?
['ZH_T24_1448_004:0016b05_18']	」目連答曰：	」目連答曰：	Maudgalyāyana answered:
['ZH_T24_1448_004:0016b06_20']	「唯願大悲加被於我，以我神力，共佛世尊，往彼世界。	「唯願大悲加被於我，以我神力，共佛世尊，往彼世界。	I only pray that the Greatly Compassionate One will empower me. By my spiritual power, together with the World-Honored Buddha, I will go to that world.
['ZH_T24_1448_004:0016b08_9']	」於是大目乾連以己神力與佛世尊，移其一足蹈一世界一迷盧山。	」於是大目乾連以己神力與佛世尊，移其一足蹈一世界一迷盧山。	Then Mahāmaudgalyāyana, with his own spiritual power, moved one foot with the World-Honored Buddha, stepping on one world and Mount Sumeru.
['ZH_T24_1448_004:0016b09_4']	如是威力經七日中，方到彼界。	如是威力經七日中，方到彼界。	With such power, after seven days, he finally reached that world.
['ZH_T24_1448_004:0016b09_16']	母見目連從遠而來，母云：	母見目連從遠而來，母云：	The mother saw Maudgalyāyana coming from afar and said:
['ZH_T24_1448_004:0016b10_11']	「經爾許時，不見於汝，如何得來？	「經爾許時，不見於汝，如何得來？	After so much time, I haven't seen you. How did you come here?
['ZH_T24_1448_004:0016b11_8']	」時摩利支世界人聞斯語已，遞相言曰：	」時摩利支世界人聞斯語已，遞相言曰：	At that time, the people of the Marīci world, having heard these words, said to each other:
['ZH_T24_1448_004:0016b11_19']	「此女少年，云何子老？	「此女少年，云何子老？	This woman is young, how is her son old?
['ZH_T24_1448_004:0016b12_2']	」目連報曰：	」目連報曰：	Maudgalyāyana replied:
['ZH_T24_1448_004:0016b12_13']	「此女養我，是我生母。	「此女養我，是我生母。	This woman raised me, she is my birth mother.
['ZH_T24_1448_004:0016b14_10']	」爾時世尊知目連母意樂隨眠種性，即便為說四真諦理，令得悟解。	」爾時世尊知目連母意樂隨眠種性，即便為說四真諦理，令得悟解。	At that time, the World-Honored One, knowing Maudgalyāyana's mother's inclinations, latent tendencies, and spiritual disposition, immediately spoke the four noble truths for her, enabling her to attain understanding and realization.
