segmentnr	original	analyzed	translated
['ZH_T46_1911_06b:0080a19_10']	登地既然後地例爾。	登地既然後地例爾。	If one ascends the grounds, the later grounds are also like this.
['ZH_T46_1911_06b:0080a20_4']	乃至圓教初住入假真實利益。	乃至圓教初住入假真實利益。	Up to the initial abode of the perfect teaching entering the provisional to truly benefit.
['ZH_T46_1911_06b:0080a20_13']	乃至後心亦復如是。	乃至後心亦復如是。	Up to the later mind is also like this.
['ZH_T46_1911_06b:0080a21_8']	若得此意料簡變化即識真偽。	若得此意料簡變化即識真偽。	If one obtains this principle to distinguish transformation, one will recognize the true and false.
['ZH_T46_1911_06b:0080a21_13']	所以者何。	所以者何。	Why is this so?
['ZH_T46_1911_06b:0080a22_11']	魔亦能以有漏心作無漏形變為佛像。	魔亦能以有漏心作無漏形變為佛像。	Demons can also use a contaminated mind to create an uncontaminated form, transforming into the appearance of a Buddha.
['ZH_T46_1911_06b:0080a23_5']	老子西升亦云作佛化胡。	老子西升亦云作佛化胡。	Laozi's Western Ascension also says he became a Buddha and transformed the Hu people.
['ZH_T46_1911_06b:0080a24_1']	諸外道等變釋為羊停河在耳。	諸外道等變釋為羊停河在耳。	The non-Buddhists transformed Śākyamuni into a sheep and stopped the river in his ears.
['ZH_T46_1911_06b:0080a24_10']	世智五通靡所不作。	世智五通靡所不作。	The worldly wisdom and five supernatural powers do everything.
['ZH_T46_1911_06b:0080a25_1']	如是邪化無量無邊。	如是邪化無量無邊。	Such evil transformations are immeasurable and boundless.
['ZH_T46_1911_06b:0080a25_9']	尚非三藏五通化。	尚非三藏五通化。	They are not even the transformations of the Tripiṭaka and five supernatural powers.
['ZH_T46_1911_06b:0080a26_1']	云何得是別圓任運真化。	云何得是別圓任運真化。	How can they be the true transformations of the distinct and perfect teachings?
['ZH_T46_1911_06b:0080a26_14']	化語多種無眼之人謬生信受。	化語多種無眼之人謬生信受。	The transformed words are of many kinds. Those without eyes mistakenly give rise to faith and acceptance.
['ZH_T46_1911_06b:0080a27_4']	能深觀察不可雷同。	能深觀察不可雷同。	Those who can deeply contemplate cannot be lumped together.
['ZH_T46_1911_06b:0080a28_2']	故知從法身地垂應十界度脫眾生。	故知從法身地垂應十界度脫眾生。	Therefore, know that from the stage of the Dharma body, one manifests the ten realms to deliver sentient beings.
['ZH_T46_1911_06b:0080a28_11']	如此入假真利益位。	如此入假真利益位。	Such is the stage of entering the provisional for true benefit.
['ZH_T46_1911_06b:0080a28_18']	三結破法遍者。	三結破法遍者。	Third, the conclusion of breaking through the pervasiveness of dharmas.
['ZH_T46_1911_06b:0080a29_16']	未發真前隨所計著百千萬種皆名為見。	未發真前隨所計著百千萬種皆名為見。	Before giving rise to true understanding, the myriad kinds of attachments are all called views.
['ZH_T46_1911_06b:0080b01_8']	如盲問乳非乳真色。	如盲問乳非乳真色。	Like the blind asking about milk, it is not the true color of milk.
['ZH_T46_1911_06b:0080b01_17']	若繩若杵何關象事。	若繩若杵何關象事。	Whether it is a rope or a pestle, how is it related to the matter of an elephant?
['ZH_T46_1911_06b:0080b02_8']	囈言之見見即是假。	囈言之見見即是假。	The views of deluded speech are precisely the provisional.
['ZH_T46_1911_06b:0080b03_1']	故歷單複具足以觀破之。	故歷單複具足以觀破之。	Therefore, one observes and breaks through the single, compound, and complete [views].
['ZH_T46_1911_06b:0080b03_10']	破若不遍不得入空。	破若不遍不得入空。	If the breaking is not pervasive, one cannot enter emptiness.
['ZH_T46_1911_06b:0080b04_3']	見思若盡乃名破法遍也。	見思若盡乃名破法遍也。	If views and thoughts are exhausted, it is called breaking through the pervasiveness of dharmas.
['ZH_T46_1911_06b:0080b04_12']	就文字論乃當如此。	就文字論乃當如此。	In terms of written words, it should be like this.
['ZH_T46_1911_06b:0080b04_17']	意則不然。	意則不然。	But the meaning is not so.
['ZH_T46_1911_06b:0080b05_6']	見思即是無明。	見思即是無明。	Views and thoughts are precisely ignorance.
['ZH_T46_1911_06b:0080b05_13']	無明即是法性。	無明即是法性。	Ignorance is precisely the nature of dharmas.
['ZH_T46_1911_06b:0080b06_3']	見思破即是無明破。	見思破即是無明破。	Breaking through views and thoughts is precisely breaking through ignorance.
['ZH_T46_1911_06b:0080b06_12']	無明破即是見法性。	無明破即是見法性。	Breaking through ignorance is precisely seeing the nature of dharmas.
['ZH_T46_1911_06b:0080b06_17']	入實相空。	入實相空。	Entering the emptiness of ultimate reality.
['ZH_T46_1911_06b:0080b07_5']	方名破法遍也。	方名破法遍也。	Only then is it called breaking through the all-pervasiveness of dharmas.
['ZH_T46_1911_06b:0080b07_15']	從空入假破法遍亦爾。	從空入假破法遍亦爾。	From emptiness entering into the provisional, breaking through the all-pervasiveness of dharmas is also like this.
['ZH_T46_1911_06b:0080b08_9']	假有無量病法藥法授藥法。	假有無量病法藥法授藥法。	The provisional has innumerable sicknesses, dharma medicines, and methods for administering medicine.
['ZH_T46_1911_06b:0080b09_1']	分別此三有所不達。	分別此三有所不達。	Distinguishing these three, there is something that is not yet penetrated.
['ZH_T46_1911_06b:0080b09_7']	不名破法遍。	不名破法遍。	It is not called breaking through the all-pervasiveness of dharmas.
['ZH_T46_1911_06b:0080b10_1']	未發法眼之前雖有分別。	未發法眼之前雖有分別。	Before the Dharma eye is opened, although there is discrimination,
['ZH_T46_1911_06b:0080b10_10']	分有所見不名破遍。	分有所見不名破遍。	The partial views are not called breaking through the all-pervasiveness.
['ZH_T46_1911_06b:0080b11_5']	六根淨時分別一病有若干種。	六根淨時分別一病有若干種。	When the six sense faculties are purified, distinguishing a single sickness has many kinds.
['ZH_T46_1911_06b:0080b11_14']	解一句法達無量句。	解一句法達無量句。	Understanding a single phrase of dharma penetrates innumerable phrases.
['ZH_T46_1911_06b:0080b12_7']	十方諸佛說法一時受持。	十方諸佛說法一時受持。	The Buddhas of the ten directions expound the Dharma, and one receives and upholds it all at once.
['ZH_T46_1911_06b:0080b12_14']	是為相似氣分。	是為相似氣分。	This is called a similar qi.
['ZH_T46_1911_06b:0080b13_2']	障通無知既破。	障通無知既破。	The obstruction to penetrating non-knowing is already broken.
['ZH_T46_1911_06b:0080b13_13']	雙照二諦方名破法遍也。	雙照二諦方名破法遍也。	Simultaneously illuminating the two truths is then called breaking through the all-pervasiveness of dharmas.
['ZH_T46_1911_06b:0080b14_1']	舉要而言。	舉要而言。	To summarize it,
['ZH_T46_1911_06b:0080b14_10']	次第破者則不名遍。	次第破者則不名遍。	Breaking through in sequence is not called all-pervasiveness.
['ZH_T46_1911_06b:0080b15_2']	不次第破乃名為遍耳。	不次第破乃名為遍耳。	Only breaking through without sequence is called all-pervasiveness.
['ZH_T46_1911_06b:0080b15_10']	前觀法重沓既多。	前觀法重沓既多。	The previous contemplation of dharmas is heavy and numerous.
['ZH_T46_1911_06b:0080b16_1']	恐人迷故約二觀後。	恐人迷故約二觀後。	Fearing people will be confused, it is summarized after the two contemplations.
['ZH_T46_1911_06b:0080b16_7']	結破法遍也。	結破法遍也。	It concludes breaking through the all-pervasiveness of dharmas.
['ZH_T46_1911_06b:0080b17_2']	○第三明中道止觀破法遍者。	○第三明中道止觀破法遍者。	The third, clarifying the cessation and contemplation of the middle way that breaks through the pervasiveness of dharmas, is as follows.
['ZH_T46_1911_06b:0080b17_12']	前生不生止觀破法遍。	前生不生止觀破法遍。	The cessation and contemplation of non-arising and non-arising that arose previously break through the pervasiveness of dharmas.
['ZH_T46_1911_06b:0080b17_18']	一往似自行。	一往似自行。	One-sidedly, it seems like one's own practice.
['ZH_T46_1911_06b:0080b18_9']	次不生生止觀破法遍。	次不生生止觀破法遍。	Next, the cessation and contemplation of non-arising and arising break through the pervasiveness of dharmas.
['ZH_T46_1911_06b:0080b18_15']	一往似化他。	一往似化他。	One-sidedly, it seems like transforming others.
['ZH_T46_1911_06b:0080b19_7']	今不生不生止觀破法遍。	今不生不生止觀破法遍。	Now, the cessation and contemplation of non-arising and non-arising break through the pervasiveness of dharmas.
['ZH_T46_1911_06b:0080b20_3']	一往似雙非自他又雙照自他。	一往似雙非自他又雙照自他。	One-sidedly, it seems like both negating oneself and others, and also illuminating both oneself and others.
['ZH_T46_1911_06b:0080b20_11']	生不生即不生生。	生不生即不生生。	Non-arising and arising are precisely non-arising and arising.
['ZH_T46_1911_06b:0080b20_18']	亦即不生不生。	亦即不生不生。	They are also precisely non-arising and non-arising.
['ZH_T46_1911_06b:0080b21_9']	自即不自亦非自非不自。	自即不自亦非自非不自。	One's self is precisely not one's self, and is also neither one's self nor not one's self.
['ZH_T46_1911_06b:0080b21_17']	不生生即生不生。	不生生即生不生。	Non-arising and arising are precisely arising and non-arising.
['ZH_T46_1911_06b:0080b22_6']	亦是不生不生。	亦是不生不生。	They are also non-arising and non-arising.
['ZH_T46_1911_06b:0080b22_17']	他即非他亦非他非不他。	他即非他亦非他非不他。	Others are precisely not others, and are also neither others nor not others.
['ZH_T46_1911_06b:0080b23_8']	不生不生即生不生。	不生不生即生不生。	Non-arising and non-arising are precisely arising and non-arising.
['ZH_T46_1911_06b:0080b23_14']	亦是不生生。	亦是不生生。	They are also non-arising and arising.
['ZH_T46_1911_06b:0080b24_1']	亦是不雙非。	亦是不雙非。	They are also not both negated.
['ZH_T46_1911_06b:0080b24_7']	亦是不雙照。	亦是不雙照。	They are also not both illuminated.
['ZH_T46_1911_06b:0080b25_3']	種種分別令易解故作如前說耳。	種種分別令易解故作如前說耳。	In order to make it easy to understand, various distinctions are made and explained as above.
['ZH_T46_1911_06b:0080b25_8', 'ZH_T46_1911_06b:0080b25_14']	就此為四。🔽一修中觀意。	就此為四。 一修中觀意。	This is divided into four parts.🔽The first is the intention of cultivating the middle contemplation.
['ZH_T46_1911_06b:0080b26_2']	二修中觀緣。	二修中觀緣。	The second is the conditions for cultivating the middle contemplation.
['ZH_T46_1911_06b:0080b26_8']	三正修中觀。	三正修中觀。	Third, the correct cultivation of the Middle Way.
['ZH_T46_1911_06b:0080b26_14']	四明位利益。	四明位利益。	Fourth, clarifying the stages and benefits.
['ZH_T46_1911_06b:0080b26_18']	其意者。	其意者。	The meaning of this is as follows.
['ZH_T46_1911_06b:0080b27_10']	三藏中菩薩偏用世智照俗。	三藏中菩薩偏用世智照俗。	In the Tripiṭaka, the bodhisattvas only use worldly wisdom to illuminate the conventional.
['ZH_T46_1911_06b:0080b28_2']	二乘偏用析假入真。	二乘偏用析假入真。	The two vehicles only use the analysis of the provisional to enter the true.
['ZH_T46_1911_06b:0080b28_12']	佛二諦周足異於弟子。	佛二諦周足異於弟子。	The Buddha's two truths are sufficient, different from his disciples.
['ZH_T46_1911_06b:0080b28_18']	假設第三觀。	假設第三觀。	A third contemplation is hypothetically established.
['ZH_T46_1911_06b:0080b29_8']	設作離有離無之說。	設作離有離無之說。	Even if the teaching of departing from existence, departing from non-existence is set forth,
['ZH_T46_1911_06b:0080b29_16']	秖是離有無二見。	秖是離有無二見。	it is only the departure from the two views of existence and non-existence.
['ZH_T46_1911_06b:0080c01_5']	實無別理可觀。	實無別理可觀。	There is truly no separate principle to contemplate.
['ZH_T46_1911_06b:0080c01_13']	故不須第三觀也。	故不須第三觀也。	Therefore, a third contemplation is not necessary.
['ZH_T46_1911_06b:0080c02_6']	通教二乘偏用體法入真。	通教二乘偏用體法入真。	In the Shared Teaching, the two vehicles only use the contemplation of the essence of dharmas to enter the true.
['ZH_T46_1911_06b:0080c02_13']	菩薩慈悲入假。	菩薩慈悲入假。	The bodhisattvas enter the provisional out of compassion.
['ZH_T46_1911_06b:0080c02_18']	唯佛俱照。	唯佛俱照。	Only the Buddha illuminates both together.
['ZH_T46_1911_06b:0080c03_8']	道觀雙流異於弟子。	道觀雙流異於弟子。	The double flow of the path and contemplation is different from that of his disciples.
['ZH_T46_1911_06b:0080c03_15']	亦假設第三觀。	亦假設第三觀。	A third contemplation is also hypothetically established.
['ZH_T46_1911_06b:0080c04_6']	亦無別理異於真諦。	亦無別理異於真諦。	There is also no separate principle different from the truth of ultimate reality.
['ZH_T46_1911_06b:0080c05_1']	開善所執佛果不出二諦外。	開善所執佛果不出二諦外。	The Kaiyuan interpretation holds that the Buddha's fruition does not go beyond the two truths.
['ZH_T46_1911_06b:0080c05_6']	即此義也。	即此義也。	This is the meaning of this.
['ZH_T46_1911_06b:0080c06_9']	雖無別理而得有真如幻如化不生不滅中道之名。	雖無別理而得有真如幻如化不生不滅中道之名。	Although there is no separate principle, one can attain the names of true suchness, illusory suchness, transformation, non-arising, non-ceasing, and the middle way.
['ZH_T46_1911_06b:0080c07_1']	亦得有中道之義者。	亦得有中道之義者。	It can also have the meaning of the Middle Way.
['ZH_T46_1911_06b:0080c07_10']	佛滿字門通通通別。	佛滿字門通通通別。	The Buddha's complete teaching of the universal and specific is universal and universal.
['ZH_T46_1911_06b:0080c08_3']	鈍根止能通通不能通別。	鈍根止能通通不能通別。	The dull-witted can only be universal and cannot be specific.
['ZH_T46_1911_06b:0080c08_13']	故此教得有別接之義。	故此教得有別接之義。	Therefore, this teaching can have the meaning of specifically connecting.
['ZH_T46_1911_06b:0080c09_4']	利者被接更用中道。	利者被接更用中道。	The sharp-witted, when connected, further use the Middle Way.
['ZH_T46_1911_06b:0080c09_14']	不被接者不須第三觀。	不被接者不須第三觀。	Those not connected do not need the third contemplation.
['ZH_T46_1911_06b:0080c10_7']	別接義如顯體中說云云。	別接義如顯體中說云云。	The meaning of specifically connecting is explained in the section on revealing the essence.
['ZH_T46_1911_06b:0080c11_4']	別教若作二諦三諦皆元知中道。	別教若作二諦三諦皆元知中道。	If the separate teaching takes the two truths and three truths as originally knowing the Middle Way,
['ZH_T46_1911_06b:0080c11_11']	若作三諦可解。	若作三諦可解。	if it takes the three truths, it is understandable.
['ZH_T46_1911_06b:0080c11_17']	若作二諦者。	若作二諦者。	If it takes the two truths,
['ZH_T46_1911_06b:0080c12_8']	中道為真有無為俗。	中道為真有無為俗。	the Middle Way is the truth, and existence and non-existence are the conventional.
['ZH_T46_1911_06b:0080c13_3']	照此二諦從容中當名中道。	照此二諦從容中當名中道。	Illuminating these two truths from the middle is called the Middle Way.
['ZH_T46_1911_06b:0080c14_2']	二用無偏名雙照雖作二名中理亦顯。	二用無偏名雙照雖作二名中理亦顯。	The two functions are impartial and are called the double illumination. Although it takes two names, the middle principle is also revealed.
['ZH_T46_1911_06b:0080c14_11']	此理玄深根鈍障重。	此理玄深根鈍障重。	This principle is profound and the roots are dull and the obstacles are heavy.
['ZH_T46_1911_06b:0080c15_2']	如眼闇者穿針不諦。	如眼闇者穿針不諦。	It is like a person with dim eyes trying to thread a needle carefully.
['ZH_T46_1911_06b:0080c15_7', 'ZH_T46_1911_06b:0080c16_2']	云何穿針。🔽為常理故先破取相慧眼見空。	云何穿針。 為常理故先破取相慧眼見空。	How does one thread a needle?🔽For the sake of the eternal principle, one first destroys the wisdom eye that grasps characteristics and sees emptiness.
['ZH_T46_1911_06b:0080c16_11']	次破無知法眼見假。	次破無知法眼見假。	Next, one destroys ignorance and the Dharma eye sees the provisional.
['ZH_T46_1911_06b:0080c17_13']	進修中道破一分無明開一分佛眼見一分中。	進修中道破一分無明開一分佛眼見一分中。	In the stage of advancing and cultivating the Middle Way, one breaks through one part of ignorance and opens up one part of the Buddha's eye, seeing one part of the Middle Way.
['ZH_T46_1911_06b:0080c18_1']	方是真因。	方是真因。	This is the true cause.
['ZH_T46_1911_06b:0080c18_10']	因果圓滿乃名為佛。	因果圓滿乃名為佛。	Only when cause and effect are complete is it called Buddhahood.
['ZH_T46_1911_06b:0080c19_2']	二諦非正意故不名因。	二諦非正意故不名因。	The two truths are not the main point, so they are not called the cause.
['ZH_T46_1911_06b:0080c19_14']	例如小乘方便伏惑不見真。	例如小乘方便伏惑不見真。	It is analogous to the Hinayana, where skillful means subdue delusions but do not see the truth.
['ZH_T46_1911_06b:0080c20_2']	不名修道。	不名修道。	It is not called the cultivation of the path.
['ZH_T46_1911_06b:0080c20_15']	發見諦後具真修道始是真因。	發見諦後具真修道始是真因。	Only after the arising of the view of the truth and the possession of true cultivation of the path is it the true cause.
['ZH_T46_1911_06b:0080c21_3']	無學為真果。	無學為真果。	The stage of no-more-learning is the true fruit.
['ZH_T46_1911_06b:0080c21_8']	別教例爾。	別教例爾。	The separate teaching is also like this.
['ZH_T46_1911_06b:0080c22_1']	二觀既是方便必須於中。	二觀既是方便必須於中。	The two contemplations are skillful means, so they must be within it.
['ZH_T46_1911_06b:0080c22_10']	雖復必須要前二觀。	雖復必須要前二觀。	Although they must be, they must precede the two contemplations.
['ZH_T46_1911_06b:0080c23_5']	二觀若未辦亦不暇第三觀也。	二觀若未辦亦不暇第三觀也。	If the two contemplations are not yet accomplished, one also does not have the leisure for the third contemplation.
['ZH_T46_1911_06b:0080c23_17']	圓教初知中道亦前破兩惑。	圓教初知中道亦前破兩惑。	In the perfect teaching, one initially knows the Middle Way, and also first breaks through the two delusions.
['ZH_T46_1911_06b:0080c24_4']	奢促有異。	奢促有異。	There are differences in luxury and brevity.
['ZH_T46_1911_06b:0080c24_8']	何以故。	何以故。	Why is this?
['ZH_T46_1911_06b:0080c24_17']	別除兩惑歷三十心。	別除兩惑歷三十心。	In the separate teaching, one eliminates the two delusions and goes through the thirty minds.
['ZH_T46_1911_06b:0080c25_9']	動經劫數然後始破無明。	動經劫數然後始破無明。	One moves through many eons before finally breaking through ignorance.
['ZH_T46_1911_06b:0080c25_14']	圓教不爾。	圓教不爾。	The perfect teaching is not like this.
['ZH_T46_1911_06b:0080c26_5']	秖於是身即破兩惑。	秖於是身即破兩惑。	In this very body, one immediately breaks through the two delusions.
['ZH_T46_1911_06b:0080c26_14']	即入中道一生可辦。	即入中道一生可辦。	One can then enter the Middle Way and accomplish it in one lifetime.
['ZH_T46_1911_06b:0080c27_4']	譬如賊有三重。	譬如賊有三重。	It is like a thief with three layers.
['ZH_T46_1911_06b:0080c27_10']	一人器械鈍。	一人器械鈍。	One person has blunt weapons,
['ZH_T46_1911_06b:0080c27_17']	身力羸智謀少。	身力羸智謀少。	weak physical strength, and little wisdom.
['ZH_T46_1911_06b:0080c28_11']	先破二重更整人物方破第三。	先破二重更整人物方破第三。	First, he breaks through two layers and then reorganizes his troops before breaking through the third.
['ZH_T46_1911_06b:0080c29_1']	所以遲迴日月。	所以遲迴日月。	This is why he circles around for months and years.
['ZH_T46_1911_06b:0080c29_8']	有人身壯兵利。	有人身壯兵利。	There is another person whose body is strong and weapons sharp,
['ZH_T46_1911_06b:0080c29_11']	權多。	權多。	and who has many strategies.
['ZH_T46_1911_06b:0081a01_5']	一日之中即破三重不待時節。	一日之中即破三重不待時節。	In one day, he can break through all three layers without waiting for the right time.
['ZH_T46_1911_06b:0081a01_14']	以此喻之其義可見。	以此喻之其義可見。	Using this analogy, the meaning can be seen.
['ZH_T46_1911_06b:0081a02_2']	又如兩鐵。	又如兩鐵。	It is also like two pieces of iron.
['ZH_T46_1911_06b:0081a02_12']	一種種燒治方有利用。	一種種燒治方有利用。	One kind is forged and tempered in various ways before being useful.
['ZH_T46_1911_06b:0081a03_2']	一是古珠即燒即利。	一是古珠即燒即利。	One is an ancient pearl that is useful as soon as it is heated.
['ZH_T46_1911_06b:0081a03_7']	為是義故。	為是義故。	For this reason,
['ZH_T46_1911_06b:0081a04_3']	圓教初心即修三觀不待二觀成。	圓教初心即修三觀不待二觀成。	beginners in the Perfect Teaching immediately cultivate the three contemplations without waiting for the two contemplations to be accomplished.
['ZH_T46_1911_06b:0081a04_15', 'ZH_T46_1911_06b:0081a05_6']	以是義故即須明第三觀也。🔽○二修中觀因緣者。	以是義故即須明第三觀也。 ○二修中觀因緣者。	For this reason, the third contemplation must be explained.
['ZH_T46_1911_06b:0081a05_10']	略為五。	略為五。	The second, the causes and conditions for cultivating the contemplation of emptiness, are briefly five.
['ZH_T46_1911_06b:0081a05_17']	一為無緣慈悲。	一為無緣慈悲。	First, for the compassion of no-thought.
['ZH_T46_1911_06b:0081a06_4']	二滿弘誓願。	二滿弘誓願。	Second, to fulfill the great vow.
['ZH_T46_1911_06b:0081a06_10']	三求佛智慧。	三求佛智慧。	Third, to seek the wisdom of the Buddha.
['ZH_T46_1911_06b:0081a06_16']	四學大方便。	四學大方便。	Fourth, to learn the great skillful means.
['ZH_T46_1911_06b:0081a07_4']	五修牢強精進。	五修牢強精進。	Fifth, cultivating firm and strong diligence.
['ZH_T46_1911_06b:0081a07_11']	一無緣慈悲者。	一無緣慈悲者。	First, the compassion of no-object.
['ZH_T46_1911_06b:0081a07_18']	即如來慈悲也。	即如來慈悲也。	This is the compassion of the Tathāgata.
['ZH_T46_1911_06b:0081a08_7']	此慈悲與實相同體。	此慈悲與實相同體。	This compassion is of the same essence as reality.
['ZH_T46_1911_06b:0081a08_17']	不取眾生相故非愛見。	不取眾生相故非愛見。	Because it does not grasp the characteristics of sentient beings, it is not love and views.
['ZH_T46_1911_06b:0081a09_9']	不取涅槃相故非空寂。	不取涅槃相故非空寂。	Because it does not grasp the characteristics of nirvāṇa, it is not empty and tranquil.
['ZH_T46_1911_06b:0081a10_2']	非空寂故非法緣慈悲。	非空寂故非法緣慈悲。	Because it is not empty and tranquil, it is not the compassion of the dharma-object.
['ZH_T46_1911_06b:0081a10_11']	非愛見故非眾生緣。	非愛見故非眾生緣。	Because it is not love and views, it is not the compassion of the sentient being-object.
['ZH_T46_1911_06b:0081a11_2']	無二邊相故名無緣。	無二邊相故名無緣。	Because it has no characteristics of the two extremes, it is called the compassion of no-object.
['ZH_T46_1911_06b:0081a11_6']	大經云。	大經云。	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1911_06b:0081a11_15']	緣如來者名曰無緣。	緣如來者名曰無緣。	The compassion that takes the Tathāgata as its object is called the compassion of no-object.
['ZH_T46_1911_06b:0081a12_9']	普覆法界拔除苦本與究竟樂。	普覆法界拔除苦本與究竟樂。	It universally covers the dharma realm, eradicates the root of suffering, and bestows ultimate bliss.
['ZH_T46_1911_06b:0081a13_1']	上兩觀慈慈有邊表。	上兩觀慈慈有邊表。	The compassion of the above two contemplations has boundaries.
['ZH_T46_1911_06b:0081a13_10']	如來慈者即無齊限。	如來慈者即無齊限。	The compassion of the Tathāgata is without limits.
['ZH_T46_1911_06b:0081a14_1']	上兩觀慈與菩薩共。	上兩觀慈與菩薩共。	The compassion of the above two contemplations is shared with bodhisattvas.
['ZH_T46_1911_06b:0081a14_10']	無緣慈者獨在如來。	無緣慈者獨在如來。	The compassion of no-object is unique to the Tathāgata.
['ZH_T46_1911_06b:0081a14_18']	上兩慈無所包含。	上兩慈無所包含。	The above two compassions do not encompass everything.
['ZH_T46_1911_06b:0081a15_13']	如來慈者具一切佛法十力無畏。	如來慈者具一切佛法十力無畏。	The compassion of the Tathāgata is endowed with all the Buddha's teachings, the ten powers, and the fearlessnesses.
['ZH_T46_1911_06b:0081a16_4']	是如來藏諸法都海。	是如來藏諸法都海。	It is the Tathāgatagarbha, the ocean of all dharmas.
['ZH_T46_1911_06b:0081a16_9']	故大經云。	故大經云。	Therefore, the Mahāparinirvāṇa Sūtra says:
['ZH_T46_1911_06b:0081a16_15']	慈若有若無。	慈若有若無。	If loving-kindness exists, it does not exist.
['ZH_T46_1911_06b:0081a16_20']	非有非無。	非有非無。	It is neither existent nor nonexistent.
['ZH_T46_1911_06b:0081a17_12']	如是之慈乃是諸佛如來境界。	如是之慈乃是諸佛如來境界。	Such loving-kindness is the realm of all Buddhas and Tathāgatas.
['ZH_T46_1911_06b:0081a18_2']	當知慈具三諦也。	當知慈具三諦也。	One should know that loving-kindness is endowed with the three truths.
['ZH_T46_1911_06b:0081a18_7']	迦葉讚云。	迦葉讚云。	Kāśyapa praises, saying:
['ZH_T46_1911_06b:0081a18_15']	今我欲以一法讚。	今我欲以一法讚。	Now I wish to praise with one dharma,
['ZH_T46_1911_06b:0081a19_4']	所謂慈心遊世間。	所謂慈心遊世間。	Namely, the mind of loving-kindness wandering in the world.
['ZH_T46_1911_06b:0081a19_12']	是慈即是大法聚。	是慈即是大法聚。	This loving-kindness is a great accumulation of dharmas,
['ZH_T46_1911_06b:0081a20_1']	是慈即是真解脫。	是慈即是真解脫。	This loving-kindness is true liberation,
['ZH_T46_1911_06b:0081a20_9']	解脫即是大涅槃。	解脫即是大涅槃。	Liberation is great nirvāṇa.
['ZH_T46_1911_06b:0081a20_16']	上慈作意乃成。	上慈作意乃成。	The intention of loving-kindness above is accomplished.
['ZH_T46_1911_06b:0081a21_5']	此慈任運無請為依。	此慈任運無請為依。	This loving-kindness spontaneously takes on the basis of not being requested.
['ZH_T46_1911_06b:0081a21_14']	手出師子令彼調伏。	手出師子令彼調伏。	The hand produces a lion to tame it.
['ZH_T46_1911_06b:0081a22_6']	如慈石吸鐵無心而取。	如慈石吸鐵無心而取。	Like a loving stone attracts iron without intention.
['ZH_T46_1911_06b:0081a22_16']	夫鐵在障外石不能吸。	夫鐵在障外石不能吸。	But when the iron is outside the barrier, the stone cannot attract it.
['ZH_T46_1911_06b:0081a23_7']	眾生心性即無緣慈。	眾生心性即無緣慈。	The mind-nature of sentient beings is the same as the unconditioned loving-kindness.
['ZH_T46_1911_06b:0081a24_2']	無明障隔不能任運吸取一切。	無明障隔不能任運吸取一切。	The barrier of ignorance prevents it from spontaneously attracting everything.
['ZH_T46_1911_06b:0081a24_13']	今欲破無明障顯佛慈石。	今欲破無明障顯佛慈石。	Now, wanting to break through the barrier of ignorance and manifest the Buddha's stone of loving-kindness,
['ZH_T46_1911_06b:0081a25_8']	任運吸取無量佛法無量眾生。	任運吸取無量佛法無量眾生。	Spontaneously attracting immeasurable Buddha-dharmas and immeasurable sentient beings.
['ZH_T46_1911_06b:0081a25_17']	欲修此慈非中道觀。	欲修此慈非中道觀。	If one wants to cultivate this loving-kindness, it is not the contemplation of the middle way.
['ZH_T46_1911_06b:0081a26_4']	誰能開闢。	誰能開闢。	Who can open and reveal it?
['ZH_T46_1911_06b:0081a26_13']	如水生火水不能滅。	如水生火水不能滅。	It is like water producing fire, which water cannot extinguish.
['ZH_T46_1911_06b:0081a26_18']	還用火滅。	還用火滅。	It is extinguished by using fire.
['ZH_T46_1911_06b:0081a27_8']	此無明障依兩觀生。	此無明障依兩觀生。	This ignorance-hindrance arises based on the two contemplations.
['ZH_T46_1911_06b:0081a28_6']	兩觀所不能除唯中道觀乃能破耳。	兩觀所不能除唯中道觀乃能破耳。	The two contemplations cannot eliminate it, only the contemplation of the Middle Way can destroy it.
['ZH_T46_1911_06b:0081a28_16']	為是因緣修第三觀也。	為是因緣修第三觀也。	For this reason, the third contemplation is practiced.
['ZH_T46_1911_06b:0081a29_5']	二滿本弘誓者。	二滿本弘誓者。	Second, fulfilling the original great vows.
['ZH_T46_1911_06b:0081a29_14']	初發心時起四弘誓。	初發心時起四弘誓。	When first giving rise to the mind, the four great vows are made.
['ZH_T46_1911_06b:0081b01_1']	與虛空等。	與虛空等。	Equal to empty space.
['ZH_T46_1911_06b:0081b01_14']	空假兩觀知苦斷集猶如枝葉。	空假兩觀知苦斷集猶如枝葉。	The two contemplations of emptiness and provisional existence know suffering and cut off the cause of suffering, like branches and leaves.
['ZH_T46_1911_06b:0081b02_5']	所未知斷喻若根本。	所未知斷喻若根本。	The unknown and unsevered is likened to the root.
['ZH_T46_1911_06b:0081b03_1']	空假兩觀修道證滅猶如燈炬。	空假兩觀修道證滅猶如燈炬。	The two contemplations of emptiness and provisional existence cultivate the path and realize cessation, like a lamp.
['ZH_T46_1911_06b:0081b03_10']	諸山幽闇力不能明。	諸山幽闇力不能明。	The darkness in the mountains cannot be illuminated by its power.
['ZH_T46_1911_06b:0081b04_1']	雖修兩觀誓願未滿。	雖修兩觀誓願未滿。	Although the two contemplations are practiced, the vow is not yet fulfilled.
