segmentnr	original	analyzed	folio	translated
['ZH_T38_1779_007:0795a10_20']	二、述不堪之由，二：	二、述不堪之由，二：	007	Second, explain the reason for the decline, two:
['ZH_T38_1779_007:0795a11_2']	初、敘意分科。	初、敘意分科。	007	First, explain the meaning and divide the text.
['ZH_T38_1779_007:0795a11_11']	二、隨文釋義，二：	二、隨文釋義，二：	007	Second, explain the meaning according to the text, two:
['ZH_T38_1779_007:0795a11_17']	初、長者問。	初、長者問。	007	First, the elder asks.
['ZH_T38_1779_007:0795a12_3']	「作輪王」者，輪王有四：	「作輪王」者，輪王有四：	007	Becoming a wheel-turning king - there are four kinds of wheel-turning kings:
['ZH_T38_1779_007:0795a12_22']	金、銀、銅、鐵輪，如次王四三二一天下。	金、銀、銅、鐵輪，如次王四三二一天下。	007	The golden, silver, copper, and iron wheels rule over four, three, two, and one world respectively.
['ZH_T38_1779_007:0795a15_10']	其將即位，先沐浴齋戒於高樓上，而輪寶自應，從東方來，臣、兵、象、馬、女、兒凡七寶皆爾，具如《大經．聖行品》說。	其將即位，先沐浴齋戒於高樓上，而輪寶自應，從東方來，臣、兵、象、馬、女、兒凡七寶皆爾，具如《大經．聖行品》說。	007	When one is about to ascend the throne, one first bathes and observes the precepts, and on the top floor of a tall building, the precious wheel appears by itself, coming from the east. The ministers, soldiers, elephants, horses, women, and children - all seven treasures are like this. It is fully explained in the chapter on the holy practices in the Mahāparinirvāṇa Sūtra.
['ZH_T38_1779_007:0795a16_6']	肇云「佛不出家，應為金輪王，王四天下。	肇云「佛不出家，應為金輪王，王四天下。	007	Zengaku Daishi says: If the Buddha had not left home, he would have become a king with a golden wheel, ruling over the four continents.
['ZH_T38_1779_007:0795a17_3']	羅睺羅不出家，應為鐵輪王，王一天下。	羅睺羅不出家，應為鐵輪王，王一天下。	007	If Rāhula had not left home, he would have become a king with an iron wheel, ruling over one continent.
['ZH_T38_1779_007:0795a18_1']	」以其所捨不輕，所期必重，故問其利也。	」以其所捨不輕，所期必重，故問其利也。	007	Because what he gave up was not light, what he expected must be heavy, so he asked about its benefits.
['ZH_T38_1779_007:0795a18_7']	二、羅云答。	二、羅云答。	007	Second, Rāhula's answer.
['ZH_T38_1779_007:0795a19_11']	「如賢愚至出家功德」者，彼經第七云「出家因緣其福甚多。	「如賢愚至出家功德」者，彼經第七云「出家因緣其福甚多。	007	As the Wise and Foolish Sutra says, the merit of leaving home - that sutra, chapter 7, says: The causes and conditions of leaving home have extremely much merit.
['ZH_T38_1779_007:0795a20_18']	若放男女奴婢，若聽人民，若自己身出家入道者，功德無量。	若放男女奴婢，若聽人民，若自己身出家入道者，功德無量。	007	If one releases one's sons, daughters, male and female servants, or if one allows the people, or if one leaves home and enters the path oneself, the merit is immeasurable.
['ZH_T38_1779_007:0795a22_12']	布施之報十世受福，六天人中往返十到，猶故不如放人出家及自出家功德為勝。	布施之報十世受福，六天人中往返十到，猶故不如放人出家及自出家功德為勝。	007	The reward for giving is to receive blessings for ten lifetimes, going back and forth between the six heavens and the human realm ten times, but it is still not as good as the merit of letting others leave the household life and oneself leaving the household life.
['ZH_T38_1779_007:0795a22_16']	何以故？	何以故？	007	Why is this?
['ZH_T38_1779_007:0795a23_15']	布施之報福有限極，出家之福無邊無量。	布施之報福有限極，出家之福無邊無量。	007	The reward for giving has a limit, but the blessings of leaving the household life are boundless and immeasurable.
['ZH_T38_1779_007:0795a24_8']	」經文格量甚廣，不能繁引。	」經文格量甚廣，不能繁引。	007	The sutra text has a very extensive evaluation, but I cannot quote it extensively.
['ZH_T38_1779_007:0795a24_17']	「十智」，如前記。	「十智」，如前記。	007	Ten knowledges are as recorded above.
['ZH_T38_1779_007:0795a25_1']	三、正述彈訶，二：	三、正述彈訶，二：	007	Third, directly describing the rebuke, in two parts:
['ZH_T38_1779_007:0795a25_6']	初、分科。	初、分科。	007	First, dividing the text.
['ZH_T38_1779_007:0795a25_13']	二、隨釋，五：	二、隨釋，五：	007	Second, following the explanation, in five parts:
['ZH_T38_1779_007:0795a25_19']	初、正彈訶。	初、正彈訶。	007	First, directly rebuking and reprimanding.
['ZH_T38_1779_007:0795a26_9']	「此形服出家」者下，疏文自立四句。	「此形服出家」者下，疏文自立四句。	007	This appearance and attire leave the household life - the commentary establishes four statements below.
['ZH_T38_1779_007:0795a26_13']	荊溪云：	荊溪云：	007	Jingxi says:
['ZH_T38_1779_007:0795a27_19']	應以形心對於偏圓，及以信法作多四句，今正當令圓心出。	應以形心對於偏圓，及以信法作多四句，今正當令圓心出。	007	One should use appearance and mind to correspond to the biased and perfect, and use faith and Dharma to make many four statements. Now it is right to make the perfect mind leave.
['ZH_T38_1779_007:0795a28_7']	二、為解釋，二：	二、為解釋，二：	007	Second, explaining, in two parts:
['ZH_T38_1779_007:0795a28_15']	初、正解釋，三：	初、正解釋，三：	007	First, correctly explaining, in three parts:
['ZH_T38_1779_007:0795a28_22']	初、釋訶蜜行。	初、釋訶蜜行。	007	First, explaining the rebuke of honey practice.
['ZH_T38_1779_007:0795a29_1']	荊溪云：	荊溪云：	007	Jingxi says:
['ZH_T38_1779_007:0795b01_5']	若為利生者，於無利中而行於利，方乃得於不思議空。	若為利生者，於無利中而行於利，方乃得於不思議空。	007	If one acts for the sake of benefiting beings, one practices benefiting within non-benefit, and only then attains inconceivable emptiness.
['ZH_T38_1779_007:0795b01_19']	空心出家以赴物機，今物推理。	空心出家以赴物機，今物推理。	007	The mind of emptiness leaves the household to respond to the capacities of beings. Now, beings infer.
['ZH_T38_1779_007:0795b02_5']	二、約理訶。	二、約理訶。	007	Second, the reprimand in terms of principle.
['ZH_T38_1779_007:0795b02_20']	寄密行名，以依理出家而為訶也。	寄密行名，以依理出家而為訶也。	007	Relying on the name of secret practice, using the leaving of the household based on principle as the reprimand.
['ZH_T38_1779_007:0795b03_15']	密積功德之利，方名無利無功德也。	密積功德之利，方名無利無功德也。	007	Secretly accumulating the benefits of merit is called having no benefit and no merit.
['ZH_T38_1779_007:0795b04_2']	二、釋訶智斷。	二、釋訶智斷。	007	Second, explaining the reprimand of wisdom and elimination.
['ZH_T38_1779_007:0795b04_6']	荊溪云：	荊溪云：	007	Jinxing says:
['ZH_T38_1779_007:0795b05_4']	有為法者，又訶羅云雖見偏真，同於有為。	有為法者，又訶羅云雖見偏真，同於有為。	007	As for conditioned phenomena, it also reprimands Rāhula, although he sees the biased truth, it is the same as conditioned phenomena.
['ZH_T38_1779_007:0795b06_7']	故《大經》云「空者等者」，意引不空，即無為中具一切法。	故《大經》云「空者等者」，意引不空，即無為中具一切法。	007	Therefore, the Mahāparinirvāṇa Sūtra says emptiness is equal, meaning it draws on the non-empty, which is complete in all dharmas within the unconditioned.
['ZH_T38_1779_007:0795b07_12']	若於小乘真空之中，但是於空，不具諸法，故不合說。	若於小乘真空之中，但是於空，不具諸法，故不合說。	007	If within the Mahāyāna true emptiness, it is only emptiness and does not include all dharmas, then it is not suitable to speak of it.
['ZH_T38_1779_007:0795b07_20']	三、釋訶出家心。	三、釋訶出家心。	007	Third, explaining the reprimand of the mind of leaving the household.
['ZH_T38_1779_007:0795b08_2']	荊溪云：	荊溪云：	007	Jinxing says:
['ZH_T38_1779_007:0795b09_6']	即是平等真法界等者，此中寄之以斥古師而成今解。	即是平等真法界等者，此中寄之以斥古師而成今解。	007	It is precisely the equal true Dharma realm, etc. Here, it is used to refute the ancient masters and establish the present interpretation.
['ZH_T38_1779_007:0795b10_10']	真法界中尚無界外出家度人，豈有形服度人功德？	真法界中尚無界外出家度人，豈有形服度人功德？	007	In the true Dharma realm, there are no monks who leave the home-life, let alone the merit of monks who have left the home-life.
['ZH_T38_1779_007:0795b11_14']	又亦得名大小名同體異而訶，亦是況訶，前後並爾。	又亦得名大小名同體異而訶，亦是況訶，前後並爾。	007	It can also be called a reprimand with the same name but different substance, and it is also a reprimand by comparison, as is the case before and after.
['ZH_T38_1779_007:0795b13_7']	即如羅云小乘中密，小乘之理尚不可得，況平等法界畢竟真空而云利耶？	即如羅云小乘中密，小乘之理尚不可得，況平等法界畢竟真空而云利耶？	007	It is like Rāhula's secrecy in the Hīnayāna. The principle of the Hīnayāna cannot be attained, let alone the equal true Dharma realm of ultimate emptiness, and to say it is beneficial?
['ZH_T38_1779_007:0795b15_5']	引彼真諦以證無為，大乘無為具諸功德，故不同小若有若無皆不能具一切諸法。	引彼真諦以證無為，大乘無為具諸功德，故不同小若有若無皆不能具一切諸法。	007	Citing that ultimate truth to prove the unconditioned, the unconditioned of the Mahāyāna is endowed with all merits, therefore it is not the same as the Hīnayāna, whether existent or non-existent, both cannot be endowed with all dharmas.
['ZH_T38_1779_007:0795b15_10']	二、料簡。	二、料簡。	007	Second, analysis.
['ZH_T38_1779_007:0795b15_14']	荊溪云：	荊溪云：	007	Jingshan says:
['ZH_T38_1779_007:0795b16_7']	問淨名等者，經中祇云無為無利。	問淨名等者，經中祇云無為無利。	007	The sūtra only says that the unconditioned has no benefit.
['ZH_T38_1779_007:0795b17_12']	此即問前引大涅槃、虛空、佛性、平等法界，此名自足。	此即問前引大涅槃、虛空、佛性、平等法界，此名自足。	007	This then asks about the previously cited Mahāparinirvāṇa Sūtra, space, buddha-nature, and the equal true Dharma realm, these names are sufficient.
['ZH_T38_1779_007:0795b18_1']	何以名之為真密行？	何以名之為真密行？	007	Why is it called true and secret practice?
['ZH_T38_1779_007:0795b18_10']	與無為義亦不相應。	與無為義亦不相應。	007	It is also not in accord with the meaning of being unconditioned.
['ZH_T38_1779_007:0795b19_17']	答中意者，羅云正說小乘無為功德之利，又稱小中密行第一。	答中意者，羅云正說小乘無為功德之利，又稱小中密行第一。	007	The meaning of the answer is that Rāhula is correctly speaking of the benefits of the conditioned merits and virtues of the Hīnayāna, and also calling it the foremost in secrecy within the Hīnayāna.
['ZH_T38_1779_007:0795b20_11']	淨名以大折其二事令俱不成。	淨名以大折其二事令俱不成。	007	Vimalakīrti uses the Mahāyāna to refute both of these matters, causing them to both be unsuccessful.
['ZH_T38_1779_007:0795b21_12']	大乘無為如如意珠，珠即諸物，密豈過此？	大乘無為如如意珠，珠即諸物，密豈過此？	007	The unconditioned of the Mahāyāna is like a wish-fulfilling jewel. The jewel is all things. How could secrecy surpass this?
['ZH_T38_1779_007:0795b22_6']	無為之語其理未極，故云一往。	無為之語其理未極，故云一往。	007	The words unconditioned have not yet reached the ultimate principle, so it is said to be one-sided.
['ZH_T38_1779_007:0795b23_17']	故知大乘無為非無勝利，以其羅云已得小乘無為，故以大乘無為折之。	故知大乘無為非無勝利，以其羅云已得小乘無為，故以大乘無為折之。	007	Therefore, it should be known that the unconditioned of the Mahāyāna is not without benefits. Since Rāhula has already attained the unconditioned of the Hīnayāna, it is refuted using the unconditioned of the Mahāyāna.
['ZH_T38_1779_007:0795b25_10']	既破小已，方述大乘無為法遍，以明小乘有為無為並不能具一切諸法。	既破小已，方述大乘無為法遍，以明小乘有為無為並不能具一切諸法。	007	After refuting the Hīnayāna, it then explains the pervasiveness of the unconditioned Dharma of the Mahāyāna, clarifying that both the conditioned and unconditioned of the Hīnayāna are unable to encompass all dharmas.
['ZH_T38_1779_007:0795b26_5']	若如是者，方是密行中之上品。	若如是者，方是密行中之上品。	007	If it is like this, then it is the highest level within secret practice.
['ZH_T38_1779_007:0795b27_8']	故十人中皆以其行而為破立，以為半滿深淺之致。	故十人中皆以其行而為破立，以為半滿深淺之致。	007	Therefore, among the ten people, their practices are all used for refutation and establishment, serving as the basis for the profound and shallow distinctions between the half and full [teachings].
['ZH_T38_1779_007:0795b27_19']	三、廣示出家功德，二：	三、廣示出家功德，二：	007	Third, extensively demonstrating the merits of leaving the household life, in two parts:
['ZH_T38_1779_007:0795b28_2']	初、分科。	初、分科。	007	First, dividing the text.
['ZH_T38_1779_007:0795b28_9']	二、隨釋，二：	二、隨釋，二：	007	Second, following the explanation, in two parts:
['ZH_T38_1779_007:0795b28_14']	初、自行。	初、自行。	007	First, one's own practice.
['ZH_T38_1779_007:0795b29_3']	「若觀至得真無為」者，荊溪云：	「若觀至得真無為」者，荊溪云：	007	As for if one contemplates attaining the true unconditioned, Jingxi says:
['ZH_T38_1779_007:0795b29_11']	真無為即真密行。	真無為即真密行。	007	The true unconditioned is the true secret practice.
['ZH_T38_1779_007:0795c01_18']	下去一一皆結以為真無為中具諸功德，一一義當密斥羅云。	下去一一皆結以為真無為中具諸功德，一一義當密斥羅云。	007	From here on, each one concludes it as being endowed with various merits within the true unconditioned, and each meaning should secretly rebuke Rāhula.
['ZH_T38_1779_007:0795c03_3']	「離一切見清淨禪」者，界外之見等覺方離，小果豈無？	「離一切見清淨禪」者，界外之見等覺方離，小果豈無？	007	As for the dhyāna that is free from all views and is pure, views beyond the realm of desire are only abandoned at the stage of equal enlightenment. How could the small fruits not have them?
['ZH_T38_1779_007:0795c03_16']	「處於涅槃」等者，荊溪云：	「處於涅槃」等者，荊溪云：	007	As for dwelling in nirvāṇa and so on, Jingxi says:
['ZH_T38_1779_007:0795c04_7']	故此無為密行之理即具三德。	故此無為密行之理即具三德。	007	Therefore, this unconditioned principle of secret practice is endowed with the three virtues.
['ZH_T38_1779_007:0795c05_6']	此即性德三德明文，此是大師之深旨也。	此即性德三德明文，此是大師之深旨也。	007	This is the clear text on the three virtues of inherent nature. This is the profound purport of the Great Master.
['ZH_T38_1779_007:0795c06_4']	一家學者願思於百界因緣一念三道。	一家學者願思於百界因緣一念三道。	007	The students of the one school wish to contemplate the hundred realms, the causes and conditions of a single thought, and the three paths.
['ZH_T38_1779_007:0795c06_20']	「觀中證果至修因」者，觀字平聲。	「觀中證果至修因」者，觀字平聲。	007	As for contemplating within and realizing the fruit up to cultivating the causes, the character contemplation is pronounced in the level tone.
['ZH_T38_1779_007:0795c07_4']	二、化他，二：	二、化他，二：	007	Second, benefiting others, in two parts:
['ZH_T38_1779_007:0795c07_11']	初、分科懸示。	初、分科懸示。	007	First, dividing the text and giving a general indication.
['ZH_T38_1779_007:0795c07_21']	「波旬」，此云極惡。	「波旬」，此云極惡。	007	Pāpīyān means extremely evil.
['ZH_T38_1779_007:0795c08_4']	二、隨文釋義，二：	二、隨文釋義，二：	007	Second, explaining the meaning according to the text, in two parts:
['ZH_T38_1779_007:0795c08_9']	初降眾魔。	初降眾魔。	007	First, subduing the various demons.
['ZH_T38_1779_007:0795c09_5']	「經云降伏眾魔度五道」等者，荊溪云：	「經云降伏眾魔度五道」等者，荊溪云：	007	The sutra says subduing the various demons and crossing the five paths, etc. Jingxi says:
['ZH_T38_1779_007:0795c09_19']	由降故度，乃至離惡皆由降魔。	由降故度，乃至離惡皆由降魔。	007	Because of subduing, one crosses, and even leaving evil is all due to subduing demons.
['ZH_T38_1779_007:0795c11_7']	疏云「得菩薩道」者，文雖別說，然須約圓，故得菩薩道時已得法性。	疏云「得菩薩道」者，文雖別說，然須約圓，故得菩薩道時已得法性。	007	The commentary says attaining the path of bodhisattvas - although the text is explained separately, it must be based on the perfect teaching, so when attaining the path of bodhisattvas, one has already attained the nature of dharmas.
['ZH_T38_1779_007:0795c12_6']	初住之道故具二時，已得不動即是究竟。	初住之道故具二時，已得不動即是究竟。	007	Because the path of the initial abode is endowed with the two times, one has already attained imperturbability, which is precisely the ultimate.
['ZH_T38_1779_007:0795c12_11']	餘可準知。	餘可準知。	007	The rest can be understood by analogy.
['ZH_T38_1779_007:0795c14_3']	又此不動，應知不是二十五三昧之不動，此借三藏降魔時別立之名。	又此不動，應知不是二十五三昧之不動，此借三藏降魔時別立之名。	007	Moreover, this imperturbability should be known as not being the imperturbability of the twenty-five samādhis. This borrows the name established at the time of subduing demons in the Tripiṭaka teaching.
['ZH_T38_1779_007:0795c14_17']	「破他化」等者，赤色三昧也。	「破他化」等者，赤色三昧也。	007	Breaking the Tavatimsa Heaven and so on is the red samādhi.
['ZH_T38_1779_007:0795c16_2']	故知不得有前後也，故引《大經》證成圓位圓家降魔之分齊。	故知不得有前後也，故引《大經》證成圓位圓家降魔之分齊。	007	Therefore, it is known that there cannot be a sequence, so the Mahāparinirvāṇa Sūtra is cited to prove the perfect stage and the perfect teaching's scope of subduing demons.
['ZH_T38_1779_007:0795c17_1']	又一一文義通始行，可為行者之初修也。	又一一文義通始行，可為行者之初修也。	007	Moreover, each and every text and meaning is accessible to beginners, which can serve as the initial practice for practitioners.
['ZH_T38_1779_007:0795c18_6']	「度五道至三種意生身」者，於中雖不可立界外五道之名。	「度五道至三種意生身」者，於中雖不可立界外五道之名。	007	Crossing the five paths to the three kinds of intention-born bodies - although the names of the five paths outside the realm cannot be established within this,
['ZH_T38_1779_007:0795c21_7']	已引《大經》二十五三昧，經既名為三昧中王，能度二十五有、三諦之惑，具足三智三身三脫，尚成十種破二十五有，即是十種度五道也。	已引《大經》二十五三昧，經既名為三昧中王，能度二十五有、三諦之惑，具足三智三身三脫，尚成十種破二十五有，即是十種度五道也。	007	it has already cited the twenty-five samādhis of the Mahāparinirvāṇa Sūtra. Since the sūtra is called the king of samādhis, it can liberate the twenty-five existences and the delusions of the three truths, and is fully endowed with the three knowledges, three bodies, and three liberations. It still accomplishes the ten kinds of destruction of the twenty-five existences, which are precisely the ten kinds of crossing over the five paths.
['ZH_T38_1779_007:0795c22_17']	「能度界內」等者，正出分段及以變易二處五道，況復下句云淨五眼。	「能度界內」等者，正出分段及以變易二處五道，況復下句云淨五眼。	007	Able to liberate the five eyes within the realm and so forth, correctly brings out the five paths in the two places of the compounded and the transformed and transcended. Moreover, the following phrase says purifying the five eyes.
['ZH_T38_1779_007:0795c24_3']	言「淨五眼」者，雖五對五非謂體同，重明能度之體用耳。	言「淨五眼」者，雖五對五非謂體同，重明能度之體用耳。	007	As for purifying the five eyes, although the five correspond to the five, it is not that the substance is the same. It is just to clarify the substance and function of what is able to liberate.
['ZH_T38_1779_007:0795c25_16']	「破諸惡業對肉眼」者，欲指人中是肉眼，故明四趣眼不及人天，故為所破。	「破諸惡業對肉眼」者，欲指人中是肉眼，故明四趣眼不及人天，故為所破。	007	Breaking all evil karma for the physical eyes means that it wants to point out that among humans, they have physical eyes, so it clarifies that the eyes of the four destinies cannot reach humans and gods, so they are what is to be broken.
['ZH_T38_1779_007:0795c26_1']	此亦一往。	此亦一往。	007	This is also a one-sided approach.
['ZH_T38_1779_007:0795c27_1']	亦有龍鬼過人肉眼，終是惡業，從道以判破。	亦有龍鬼過人肉眼，終是惡業，從道以判破。	007	There are also dragons and ghosts whose physical eyes surpass those of humans, but in the end they are evil karma, so from the perspective of the Way, they are what is to be broken.
['ZH_T38_1779_007:0795c27_19']	「諸亂心」等者，亂既云諸，即指欲界。	「諸亂心」等者，亂既云諸，即指欲界。	007	All disturbed minds and so forth, since disturbance is called all, it refers to the desire realm.
['ZH_T38_1779_007:0795c28_14']	以天眼法在色界，故破欲方有四禪天眼。	以天眼法在色界，故破欲方有四禪天眼。	007	Because the method of the heavenly eye is in the form realm, therefore, after breaking the desire realm, there is the heavenly eye of the four dhyāna heavens.
['ZH_T38_1779_007:0795c29_4']	應知從教判為別圓。	應知從教判為別圓。	007	One should know that from the perspective of the teachings, it is distinguished as the distinct and perfect teachings.
['ZH_T38_1779_007:0796a01_16']	「約五力」者，力既由眼，眼由度道，故釋根力亦依別圓進退明之，或具四教。	「約五力」者，力既由眼，眼由度道，故釋根力亦依別圓進退明之，或具四教。	007	In terms of the five powers means that since the powers are based on the eyes, and the eyes are based on the stages and the Way, therefore, the explanation of the faculties and powers also relies on the distinct and perfect teachings to clarify them, either advancing or retreating, or including the four teachings.
['ZH_T38_1779_007:0796a01_18']	問：	問：	007	Question:
['ZH_T38_1779_007:0796a02_12']	約於道品，何以不列三四七八？	約於道品，何以不列三四七八？	007	In terms of the factors of the path, why are three, four, seven, and eight not listed?
['ZH_T38_1779_007:0796a03_1']	何故五根復居力後？	何故五根復居力後？	007	Why are the five faculties again placed after the powers?
['ZH_T38_1779_007:0796a03_3']	答：	答：	007	Answer:
['ZH_T38_1779_007:0796a03_20']	此乃別圓果地諸法七科一一獨頭為門。	此乃別圓果地諸法七科一一獨頭為門。	007	This is the seven categories of dharmas of the fruition ground of the distinct and perfect teachings, each of which is a unique gate.
['ZH_T38_1779_007:0796a04_9']	何以用因法相生難耶？	何以用因法相生難耶？	007	How can you use the difficulty of the arising of dharmas as a reason?
['ZH_T38_1779_007:0796a04_11']	問：	問：	007	Question:
['ZH_T38_1779_007:0796a05_1']	眼不分教，力何以分？	眼不分教，力何以分？	007	The eye does not distinguish teachings, how can its power be distinguished?
['ZH_T38_1779_007:0796a05_10']	於分仍有判權實耶？	於分仍有判權實耶？	007	Within the distinctions, are there still distinctions between provisional and real?
['ZH_T38_1779_007:0796a05_12']	答：	答：	007	Answer:
['ZH_T38_1779_007:0796a06_1']	此亦成於眼家體用。	此亦成於眼家體用。	007	This also establishes the essence and function of the eye.
['ZH_T38_1779_007:0796a06_11']	若淨五眼，根力必全。	若淨五眼，根力必全。	007	If the five eyes are purified, the faculties and powers must be complete.
['ZH_T38_1779_007:0796a07_17']	一往文中似相生相，莫不皆以降魔所成，故用降魔以為本也。	一往文中似相生相，莫不皆以降魔所成，故用降魔以為本也。	007	In the text, it seems as if they arise from each other, but they are all accomplished by subduing demons, so subduing demons is taken as the basis.
['ZH_T38_1779_007:0796a08_16']	下去文相並本並生，何但獨頭迭生迭本。	下去文相並本並生，何但獨頭迭生迭本。	007	The subsequent text is both based on and arises from, not just independently arising and being based on each other.
['ZH_T38_1779_007:0796a09_2']	二、摧外道。	二、摧外道。	007	Second, destroying non-Buddhists.
['ZH_T38_1779_007:0796a09_9']	四、結真出家。	四、結真出家。	007	Fourth, concluding true renunciation.
['ZH_T38_1779_007:0796a09_13']	荊溪云：	荊溪云：	007	Jinxing says:
['ZH_T38_1779_007:0796a11_1']	是則一心具足萬行者，撮前自他悉一心故，故前四科必同體也。	是則一心具足萬行者，撮前自他悉一心故，故前四科必同體也。	007	This means that the mind is replete with myriad practices, because the previous self and others are all one mind, so the previous four sections must have the same essence.
['ZH_T38_1779_007:0796a11_13']	五、勸諸長者子出家，二：	五、勸諸長者子出家，二：	007	Fifth, exhorting the sons of elders to leave home, two:
['ZH_T38_1779_007:0796a11_18']	初、分科。	初、分科。	007	First, dividing the sections.
['ZH_T38_1779_007:0796a11_25']	二、隨釋，四：	二、隨釋，四：	007	Second, following the explanation, four:
['ZH_T38_1779_007:0796a12_5']	初、勸出家。	初、勸出家。	007	First, exhorting to leave home.
['ZH_T38_1779_007:0796a12_9']	荊溪云：	荊溪云：	007	Jinxing says:
['ZH_T38_1779_007:0796a13_18']	今得值得聞等者，諸長者子初聞大乘出家功德，信於佛法都未曾霑。	今得值得聞等者，諸長者子初聞大乘出家功德，信於佛法都未曾霑。	007	Now they have the opportunity to hear, etc. The sons of the elders first heard the merits of leaving the household life for the Mahayana, but they had never been touched by faith in the Buddha's teachings.
['ZH_T38_1779_007:0796a14_17']	故知曾聞秖聞向說，若不聞者如三億人。	故知曾聞秖聞向說，若不聞者如三億人。	007	Therefore, it is known that those who have heard it have only heard what was said before, and those who have not heard it are like the three hundred million people.
['ZH_T38_1779_007:0796a15_3']	二、辭有礙。	二、辭有礙。	007	Second, there are obstacles in speech.
['ZH_T38_1779_007:0796a15_8']	三、重勸。	三、重勸。	007	Third, strongly encouraging.
