segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_068:0711b09_12']	修所斷惑雖顛倒轉，而非無種有所執事，謂於色等染著憎背，高舉不了行相轉時，於色等中非無少分淨妙怨害高下甚深，故非境中極乖違轉。	修所斷惑雖顛倒轉，而非無種有所執事，謂於色等染著憎背，高舉不了行相轉時，於色等中非無少分淨妙怨害高下甚深，故非境中極乖違轉。	068	Even though the passions to be eliminated by the path of cultivation are inverted, they are not without a substance that is grasped, because when one is attached to form, etc., or hates it, or is proud of it, or is confused about it, there is a small amount of purity, excellence, enmity, harm, pride, or depth in form, etc., and therefore they do not evolve in complete contradiction to their objects.
['ZH_T29_1562_068:0711b10_13']	由此聖者有時失念，執淨妙等相退起修斷惑。	由此聖者有時失念，執淨妙等相退起修斷惑。	068	Consequently, holy teachings sometimes forget and grasp the characteristics of purity, excellence, etc., and retrogress and generate the passions to be eliminated by the path of cultivation.
['ZH_T29_1562_068:0711b12_2']	又見斷惑迷於諦理，執我等相諦理中無，理定可依聖見無退；	又見斷惑迷於諦理，執我等相諦理中無，理定可依聖見無退；	068	Also, the passions to be eliminated by the path of insight are confused about the truth of reality, and the characteristics of the self, etc., that are grasped do not exist in the truth of reality. It is certain that one can rely on the truth of reality, and therefore there is no regression from the holy insight that is based on it.
['ZH_T29_1562_068:0711b13_1']	修所斷惑迷麁事生，事變難依有失念退。	修所斷惑迷麁事生，事變難依有失念退。	068	The passions to be eliminated by cultivation are born from delusion concerning gross objects. When the object changes, it is difficult to rely on it, and there is loss of mindfulness and regression.
['ZH_T29_1562_068:0711b15_7']	又見斷惑要審慮生，聖審慮時必不起惑，修所斷惑非審慮生，聖失念時容有退義，由此無退先所得果。	又見斷惑要審慮生，聖審慮時必不起惑，修所斷惑非審慮生，聖失念時容有退義，由此無退先所得果。	068	Also, the passions to be eliminated by the path of insight are born from careful consideration, and when the noble one carefully considers, he certainly does not generate passions. The passions to be eliminated by the path of cultivation are not born from careful consideration. When the noble one loses mindfulness, there is the meaning of regression. Consequently, there is no regression from the first fruit that one has obtained.
['ZH_T29_1562_068:0711b16_16']	此中無學退法有三，一增進根、二退住學、三住自位而般涅槃。	此中無學退法有三，一增進根、二退住學、三住自位而般涅槃。	068	Among these, there are three kinds of persons who are apt to regress among those who are post-learners: one who advances faculties, one who regresses and remains a learner, and one who remains in his own state and enters nirvāṇa.
['ZH_T29_1562_068:0711b17_15']	思法有四，三如前說，更加一種退住退性。	思法有四，三如前說，更加一種退住退性。	068	There are four kinds of persons who are apt to reflect: three are as explained above, and a fourth is added, one who regresses and remains in the nature of one apt to regress.
['ZH_T29_1562_068:0711b18_13']	餘三如次有五六七，應知後後一一增故。	餘三如次有五六七，應知後後一一增故。	068	The remaining three kinds are, respectively, five, six, and seven, because it should be understood that each one increases by one.
['ZH_T29_1562_068:0711b20_11']	何緣練根成思等者，退彼應果住學位時，住先退性非所退者，得思等道今已捨故。	何緣練根成思等者，退彼應果住學位時，住先退性非所退者，得思等道今已捨故。	068	Why is it that when one who has cultivated his faculties and become one who is apt to reflect, etc., regresses from the status of a post-learner and remains in the state of a learner, he remains in his former nature that is apt to regress and is not one who regresses? Because he has already abandoned the path of one who is apt to reflect, etc., that he had obtained.
['ZH_T29_1562_068:0711b22_9']	豈不學位轉成思等，得應果時，雖捨所得學思等道，而住應果思等種性，此亦應然。	豈不學位轉成思等，得應果時，雖捨所得學思等道，而住應果思等種性，此亦應然。	068	Doesn’t the path of insight of the stage of learning change into the path of insight of the stage of post-learning? When one becomes a post-learner, even though one abandons the path of insight of the stage of learning, one still abides in the species of the path of insight of the stage of post-learning. The same should be true of the species of the path of cultivation.
['ZH_T29_1562_068:0711b23_9']	此例不齊，以彼學道攝彼無學道為等流果故。	此例不齊，以彼學道攝彼無學道為等流果故。	068	This example is not the same, because the path of insight of the stage of post-learning subsumes the path of insight of the stage of learning as its outflow.
['ZH_T29_1562_068:0711b25_7']	非無學位所捨思等與此學道為同類因，可能引學思等種性，故應退住先所捨者。	非無學位所捨思等與此學道為同類因，可能引學思等種性，故應退住先所捨者。	068	The path of cultivation of the stage of post-learning that is abandoned is not a similar cause of the path of insight of the stage of learning, and it is not able to attract the species of the path of insight of the stage of learning. Therefore one should remain in the species of the path of insight of the stage of learning that was previously abandoned.
['ZH_T29_1562_068:0711b26_18']	有餘於此別立證因，謂若退住所退種性，得勝種性故，應是進非退。	有餘於此別立證因，謂若退住所退種性，得勝種性故，應是進非退。	068	Other sources establish a proof for this, saying, If one remains in the species of the path of insight of the stage of learning that was previously abandoned, one obtains the superior species of the path of insight of the stage of post-learning. Therefore one should be progressing, not regressing.
['ZH_T29_1562_068:0711b27_17']	此非證因，若無二義，可有是進非退過故。	此非證因，若無二義，可有是進非退過故。	068	This is not a proof, because if there are not two kinds of paths of insight, there is the error that one is progressing, not regressing.
['ZH_T29_1562_068:0711b28_15']	然得勝性雖可名進，而起惑故亦名為退。	然得勝性雖可名進，而起惑故亦名為退。	068	However, even though one is progressing because one has obtained a superior species of path, one is also regressing because one has aroused passions.
['ZH_T29_1562_068:0711b29_5']	由此彼難於理無失。	由此彼難於理無失。	068	Consequently, the above objection is not valid.
['ZH_T29_1562_068:0711c02_3']	又彼退起障涅槃法，聖欣涅槃過於聖道，設得勝性退涅槃故，但應名退不應名進。	又彼退起障涅槃法，聖欣涅槃過於聖道，設得勝性退涅槃故，但應名退不應名進。	068	Moreover, they generate the dharma of obstruction to nirvana, and the noble ones delight in nirvana more than in the noble path. Even if they attain the superior nature, they regress from nirvana. Therefore, they should only be called regressors and should not be called progressors.
['ZH_T29_1562_068:0711c02_12']	然經主意作如是言：	然經主意作如是言：	068	However, the main point of the sutra is as follows:
['ZH_T29_1562_068:0711c03_16']	阿羅漢果亦無有退，一來、不還世俗道得容有退義。	阿羅漢果亦無有退，一來、不還世俗道得容有退義。	068	The fruit of arhatship also does not regress. The fruit of once-returning and non-returning, which is attained by the mundane path, may have the meaning of regression.
['ZH_T29_1562_068:0711c04_1']	引經證言：	引經證言：	068	Citing the sutra as evidence, it says:
['ZH_T29_1562_068:0711c04_10']	聖慧斷惑名為實斷。	聖慧斷惑名為實斷。	068	The noble wisdom cuts off afflictions, which is called true cutting off.
['ZH_T29_1562_068:0711c05_9']	初後二果但由聖慧斷惑而證，故無退理。	初後二果但由聖慧斷惑而證，故無退理。	068	The first and last two fruits are only realized by the noble wisdom cutting off afflictions, so there is no principle of regression.
['ZH_T29_1562_068:0711c05_14']	又契經言：	又契經言：	068	Moreover, a sutra says:
['ZH_T29_1562_068:0711c06_8']	我說有學應不放逸，非阿羅漢。	我說有學應不放逸，非阿羅漢。	068	I say that those still learning should not be negligent, not arhats.
['ZH_T29_1562_068:0711c08_6']	今詳經主非善立宗，應審推徵以世俗道得中二果，為實已拔障彼惑種、為不爾耶？	今詳經主非善立宗，應審推徵以世俗道得中二果，為實已拔障彼惑種、為不爾耶？	068	Now, examining the main point of the sutra is not well established. It should be carefully investigated whether the two middle fruits attained by the mundane path are truly able to uproot the seeds of afflictions that obstruct them or not.
['ZH_T29_1562_068:0711c09_17']	若實已拔而許有退，即阿羅漢退義應成，許治道力已拔惑種而更生故。	若實已拔而許有退，即阿羅漢退義應成，許治道力已拔惑種而更生故。	068	If it is truly able to uproot them but is allowed to have regression, then the meaning of regression of arhats should be established, because it is allowed that the power of the antidote can uproot the seeds of afflictions and then regenerate them.
['ZH_T29_1562_068:0711c10_12']	若不許彼煩惱更生，如何名退？	若不許彼煩惱更生，如何名退？	068	If you do not admit that the passions can arise again, how can you call it falling away?
['ZH_T29_1562_068:0711c12_1']	若謂所退唯道非斷，理亦不然，如後當顯斷如治道，說可退故。	若謂所退唯道非斷，理亦不然，如後當顯斷如治道，說可退故。	068	If you say that what falls away is only the path and not the passions, this is not reasonable, because, as will be shown later, the passions are eliminated by the path of insight and the path of cultivation.
['ZH_T29_1562_068:0711c13_18']	亦不可說欲界惑生，可以上界煩惱為種，勿如自界，欲界亦以彼為因故，界應成一。	亦不可說欲界惑生，可以上界煩惱為種，勿如自界，欲界亦以彼為因故，界應成一。	068	You cannot say that the passions of the realm of desire arise using the passions of the upper two realms as seeds, because, like the passions of the same realm, the passions of the realm of desire also have those two realms as their causes, and in that case the three realms would be one.
['ZH_T29_1562_068:0711c15_2']	若實未拔欲界惑種，得不還果應非不還，如契經言：	若實未拔欲界惑種，得不還果應非不還，如契經言：	068	If the seeds of the passions of the realm of desire are not really eliminated, one who has attained the fruit of nonreturner would not be a nonreturner, because a scripture says,
['ZH_T29_1562_068:0711c16_5']	我不見有一結未斷，非由彼結之所繫縛還來此間。	我不見有一結未斷，非由彼結之所繫縛還來此間。	068	I do not see any fetter that is not eliminated by which one is bound and returns here.
['ZH_T29_1562_068:0711c18_5']	若謂有經說有欲結而非彼繫還來此間，如《安隱經》，此亦非理，於辯隨眠品已破彼論故。	若謂有經說有欲結而非彼繫還來此間，如《安隱經》，此亦非理，於辯隨眠品已破彼論故。	068	If you say that there is a scripture that says that there is a passion of the realm of desire that is not a fetter that binds one to that realm and causes one to return there, as in the case of the Sūtra on Peace and Bliss, this is not reasonable, because that scripture has already been refuted in the chapter on latent tendencies.
['ZH_T29_1562_068:0711c19_12']	又無不拔欲界惑種而生上界，辯世俗道能斷惑中已成立故。	又無不拔欲界惑種而生上界，辯世俗道能斷惑中已成立故。	068	Also, there is no one who is born in the upper two realms without eliminating the seeds of the passions of the realm of desire, because this has been established in the discussion of the mundane path that eliminates the passions.
['ZH_T29_1562_068:0711c19_17']	又契經說：	又契經說：	068	A scripture says:
['ZH_T29_1562_068:0711c20_12']	若實能斷五下分結，成不還果。	若實能斷五下分結，成不還果。	068	If one can really eliminate the five lower fetters, one will realize the fruit of nonreturner.
['ZH_T29_1562_068:0711c21_10']	如何可言於欲界結有未能拔得不還果？	如何可言於欲界結有未能拔得不還果？	068	How can it be said that one has not yet eliminated the bonds of the realm of desire and realized the fruit of nonreturner?
['ZH_T29_1562_068:0711c22_9']	故定應許若得彼果必已實斷障彼惑得。	故定應許若得彼果必已實斷障彼惑得。	068	Therefore it must be admitted that if one realizes that fruit, one has certainly really eliminated the bonds and the acquisition of the passions that obstruct it.
['ZH_T29_1562_068:0711c22_19']	若不爾者，斷性不成。	若不爾者，斷性不成。	068	If it were not so, the nature of elimination would not be established.
['ZH_T29_1562_068:0711c23_17']	然我於前已曾具顯，諸沙門果亦斷為性。	然我於前已曾具顯，諸沙門果亦斷為性。	068	We have already explained in detail above that the fruits of the mendicant life are also of the nature of elimination.
['ZH_T29_1562_068:0711c25_2']	然引經言聖慧斷惑名實斷者，彼未達義，今詳經義：	然引經言聖慧斷惑名實斷者，彼未達義，今詳經義：	068	However, the scripture says that holy wisdom eliminates the passions and is called real elimination. That scripture has not yet penetrated the meaning. Now let us examine the meaning of the scripture.
['ZH_T29_1562_068:0711c26_16']	由現見有以世俗道斷八地惑，後還退失結惡趣生，如嗢達洛迦曷邏摩子等。	由現見有以世俗道斷八地惑，後還退失結惡趣生，如嗢達洛迦曷邏摩子等。	068	It is because there are those who eliminate the passions of the eight stages by means of the worldly path, and later fall away and again bind the evil destinies and are born, like Uruvilvā-Kāśyapa and others.
['ZH_T29_1562_068:0711c29_6']	唯無漏慧能離有頂染，離已無有復結後有生，依此故言聖慧斷惑名為實斷，非此為遮世俗道力能斷惑義。	唯無漏慧能離有頂染，離已無有復結後有生，依此故言聖慧斷惑名為實斷，非此為遮世俗道力能斷惑義。	068	Only pure wisdom can eliminate the impurity of the peak of existence. Once eliminated, there is no more binding of later existence. It is based on this that it is said that holy wisdom eliminates the passions and is called real elimination. This is not to deny that the power of the worldly path can eliminate the passions.
['ZH_T29_1562_068:0712a01_7']	故諸阿羅漢雖有剎那生，而皆法然起如是智：	故諸阿羅漢雖有剎那生，而皆法然起如是智：	068	Therefore, although arhats have momentary birth, they all naturally give rise to this knowledge:
['ZH_T29_1562_068:0712a01_17']	我生已盡，不受後有。	我生已盡，不受後有。	068	My births are exhausted, I will not experience another existence.
['ZH_T29_1562_068:0712a04_5']	諸佛出世正所作者，為令有情後生不續，世尊為欲顯自本意，故不稱讚世道斷惑，容於後時結後有故。	諸佛出世正所作者，為令有情後生不續，世尊為欲顯自本意，故不稱讚世道斷惑，容於後時結後有故。	068	The main task of the Buddhas appearing in the world is to prevent sentient beings from being reborn. The World-Honored One, in order to manifest his original intention, does not praise the elimination of afflictions by worldly paths, because they may form another existence later.
['ZH_T29_1562_068:0712a05_13']	唯聖慧斷能絕後生，世道無能令後生絕，故佛偏讚聖慧斷惑。	唯聖慧斷能絕後生，世道無能令後生絕，故佛偏讚聖慧斷惑。	068	Only the elimination by the wisdom of the sages can end future births. Worldly paths have no ability to end future births. Therefore, the Buddha praises the elimination of afflictions by the wisdom of the sages.
['ZH_T29_1562_068:0712a07_4']	若為暫斷惑諸佛出世，則諸佛出世唐捐其功，外道亦能成此事故。	若為暫斷惑諸佛出世，則諸佛出世唐捐其功，外道亦能成此事故。	068	If the Buddhas appear in the world only to temporarily eliminate afflictions, then the appearance of the Buddhas would be useless, because non-Buddhists can also accomplish this.
['ZH_T29_1562_068:0712a09_4']	雖有聖道唯暫斷惑，亦有世道能永息生，然息一切生、斷一切煩惱唯聖慧力，故佛偏讚。	雖有聖道唯暫斷惑，亦有世道能永息生，然息一切生、斷一切煩惱唯聖慧力，故佛偏讚。	068	Although there is the noble path that only temporarily eliminates afflictions, there is also the worldly path that can permanently end rebirth. However, only the power of the wisdom of the sages can end all rebirths and eliminate all afflictions. Therefore, the Buddha praises it.
['ZH_T29_1562_068:0712a10_12']	雖有聖慧斷煩惱已後還暫起，而非諸佛出世唐捐，息多生故。	雖有聖慧斷煩惱已後還暫起，而非諸佛出世唐捐，息多生故。	068	Although the arhat may temporarily produce passions again after having eliminated them through the power of the holy wisdom, this does not mean that the appearance of Buddhas in the world is useless, because they cause many beings to be saved.
['ZH_T29_1562_068:0712a10_17']	然世尊言：	然世尊言：	068	However, the World Honored One said:
['ZH_T29_1562_068:0712a11_11']	我說有學應不放逸，非無學者。	我說有學應不放逸，非無學者。	068	I say that those still learning should be diligent and not negligent, but not those beyond learning.
['ZH_T29_1562_068:0712a13_8']	此有別意，謂見有學退向道時，由先已斷煩惱力故結後有生，如鄔陀夷契經所說：	此有別意，謂見有學退向道時，由先已斷煩惱力故結後有生，如鄔陀夷契經所說：	068	This has a special meaning. It means that when one who is still learning regresses and returns to the path, because of the power of having already eliminated passions, he will not again be reborn in the future. As the Udayi Sutra says:
['ZH_T29_1562_068:0712a14_7']	非不已斷色界諸惑可有證得滅盡定理。	非不已斷色界諸惑可有證得滅盡定理。	068	It is not the case that one who has already eliminated the passions of the form realm can realize the samādhi of cessation.
['ZH_T29_1562_068:0712a15_9']	經說超越有頂地時，名超滅定所超法故，如說：	經說超越有頂地時，名超滅定所超法故，如說：	068	The scriptures say that when one transcends the stage of the peak of existence, it is called transcending the samādhi of cessation, because the dharmas transcended are the samādhi of cessation. As it is said:
['ZH_T29_1562_068:0712a16_6']	超過一切非想非非想處，乃至廣說。	超過一切非想非非想處，乃至廣說。	068	One transcends all the sphere of neither perception nor non-perception, and so on at length.
['ZH_T29_1562_068:0712a18_12']	非彼朋類許有聖者以世俗道離煩惱義，必無不退滅盡定者，及不現起色界諸惑，先得滅定生色界理。	非彼朋類許有聖者以世俗道離煩惱義，必無不退滅盡定者，及不現起色界諸惑，先得滅定生色界理。	068	Those who are not of that class do not admit that there are holy ones who are free from passions through the worldly path. There is no one who does not regress from the samādhi of cessation, and who does not manifest the passions of the form realm, who first attains the samādhi of cessation and is then born in the form realm.
['ZH_T29_1562_068:0712a19_11']	要染污心方結後有，無異界識結異界生。	要染污心方結後有，無異界識結異界生。	068	Only a defiled mind can form a subsequent existence, and consciousness of a different realm cannot form a birth in a different realm.
['ZH_T29_1562_068:0712a21_8']	經既說彼後生色界，故知有學有退向道，由先已斷煩惱勢力，結後有生其理決定。	經既說彼後生色界，故知有學有退向道，由先已斷煩惱勢力，結後有生其理決定。	068	Since the sutra says that they are subsequently born in the form realm, we know that learners who regress toward the path, by the power of previously severing afflictions, form a subsequent existence and birth. This principle is certain.
['ZH_T29_1562_068:0712a22_8']	故薄伽梵勸諸有學令不放逸，非無學者。	故薄伽梵勸諸有學令不放逸，非無學者。	068	Therefore the Bhagavān exhorts learners to be heedful, not post-learners.
['ZH_T29_1562_068:0712a23_15']	諸無學者設退起惑，無容由彼結後有生，故佛無勞勸不放逸。	諸無學者設退起惑，無容由彼結後有生，故佛無勞勸不放逸。	068	Even if post-learners regress and give rise to afflictions, it is impossible for them to form a subsequent existence by that. Therefore the Buddha does not bother to exhort them to be heedful.
['ZH_T29_1562_068:0712a25_4']	以諸無學於絕後有所作已辦，故佛說彼已不放逸，無勞更勸。	以諸無學於絕後有所作已辦，故佛說彼已不放逸，無勞更勸。	068	Because post-learners have already done what was to be done in severing a subsequent existence, the Buddha says they are already heedful, so there is no need to exhort them further.
['ZH_T29_1562_068:0712a26_5']	或阿羅漢約諸漏盡，亦不應勸彼令修不放逸。	或阿羅漢約諸漏盡，亦不應勸彼令修不放逸。	068	Or, with regard to the exhaustion of all defilements, arhats should also not be exhorted to cultivate heedfulness.
['ZH_T29_1562_068:0712a26_10']	故彼經說：	故彼經說：	068	Therefore that sutra says:
['ZH_T29_1562_068:0712a28_3']	諸有學者希求無上安隱涅槃，未能得心無放逸住，故我說彼應不放逸。	諸有學者希求無上安隱涅槃，未能得心無放逸住，故我說彼應不放逸。	068	Learners who aspire to the unsurpassed peaceful nirvāṇa, who have not yet attained heedfulness in abiding with a mind free from negligence, for them I say they should be heedful.
['ZH_T29_1562_068:0712a29_3']	然彼因此修集諸根，廣說乃至，便得漏盡。	然彼因此修集諸根，廣說乃至，便得漏盡。	068	However, because of this cultivation of the faculties, etc., they will attain the destruction of the contaminants.
['ZH_T29_1562_068:0712b01_2']	諸無學者漏已盡故，無勞重勸令不放逸。	諸無學者漏已盡故，無勞重勸令不放逸。	068	Since the contaminants have already been destroyed by those beyond training, there is no need to exhort them to be vigilant.
['ZH_T29_1562_068:0712b02_13']	設彼無學退起煩惱，勸令重斷修不放逸，還是勸有學，非勸無學者。	設彼無學退起煩惱，勸令重斷修不放逸，還是勸有學，非勸無學者。	068	Even if those beyond training retrogress and generate defilements, exhorting them to eliminate them and cultivate vigilance is still exhorting those in training, not those beyond training.
['ZH_T29_1562_068:0712b03_12']	故勸學者令不放逸，不勸無學，此說善通。	故勸學者令不放逸，不勸無學，此說善通。	068	Therefore exhorting those in training to be vigilant does not exhort those beyond training. This explanation is good.
['ZH_T29_1562_068:0712b04_10']	又契經中亦說無學應不放逸，如契經說：	又契經中亦說無學應不放逸，如契經說：	068	Also, a scripture says that those beyond training should be vigilant. A scripture says:
['ZH_T29_1562_068:0712b04_20']	勝己應護，言無別故。	勝己應護，言無別故。	068	“You should protect yourself from those superior to you.” The words are not different.
['ZH_T29_1562_068:0712b05_17']	此即異門勸不放逸，由彼文說與魔戰故。	此即異門勸不放逸，由彼文說與魔戰故。	068	This is an alternate approach to exhorting vigilance, because that text says that one should fight with Mara.
['ZH_T29_1562_068:0712b06_17']	若謂此中但說有學，不爾，亦說無學位故。	若謂此中但說有學，不爾，亦說無學位故。	068	If it is said that this only refers to those in training, it is not so, because it also refers to the stage of those beyond training.
['ZH_T29_1562_068:0712b08_15']	謂此文中初說遠位、次說學位、後說無學，唯諸無學遍勝所勝，是故世尊唯勸守護。	謂此文中初說遠位、次說學位、後說無學，唯諸無學遍勝所勝，是故世尊唯勸守護。	068	That is to say, in this text, the distant stage is first discussed, then the stage of training, and finally the stage of no more learning. Only those beyond training completely surpass those to be surpassed. Therefore the World Honored One only exhorts them to guard themselves.
['ZH_T29_1562_068:0712b10_4']	又此中說無執著故，唯諸煩惱立執著名，煩惱皆有執著用故。	又此中說無執著故，唯諸煩惱立執著名，煩惱皆有執著用故。	068	Also, in this passage, the word attachment is used to refer to the passions, because all the passions have the function of attachment.
['ZH_T29_1562_068:0712b11_3']	彼無煩惱名無執著，此是無學，理定應然。	彼無煩惱名無執著，此是無學，理定應然。	068	The absence of the passions is called the absence of attachment. This is the stage of post-learner, and this must be so by the very nature of things.
['ZH_T29_1562_068:0712b11_19']	餘經說應果亦應攝護故，如餘經說：	餘經說應果亦應攝護故，如餘經說：	068	Other scriptures say that one who is a post-learner must also protect his gains, because a scripture says,
