segmentnr	original	analyzed	folio	translated
['ZH_T47_1986B_001:0521b12_7']	二十年同行。	二十年同行。	001	We've been companions for twenty years,
['ZH_T47_1986B_001:0521b12_13']	作這箇語話。	作這箇語話。	001	yet you speak such words.
['ZH_T47_1986B_001:0521b12_20']	豈有與麼工夫。	豈有與麼工夫。	001	How can there be such effort?
['ZH_T47_1986B_001:0521b13_3']	神山云。	神山云。	001	Shenshan said,
['ZH_T47_1986B_001:0521b13_10']	長老又作麼生。	長老又作麼生。	001	What about you, senior monk?
['ZH_T47_1986B_001:0521b13_13']	師云。	師云。	001	The master said,
['ZH_T47_1986B_001:0521b14_2']	如大地火發底道理。	如大地火發底道理。	001	Like the principle of fire arising from the great earth.
['ZH_T47_1986B_001:0521b15_5']	神山問師云。	神山問師云。	001	Shenshan asked the teacher, saying:
['ZH_T47_1986B_001:0521b15_10']	智識所通。	智識所通。	001	The understanding and cognition of all,
['ZH_T47_1986B_001:0521b15_15']	莫不遊踐。	莫不遊踐。	001	Are not they all traversed?
['ZH_T47_1986B_001:0521b16_3']	徑截處乞師一言。	徑截處乞師一言。	001	Please give me a word at the direct point.
['ZH_T47_1986B_001:0521b16_6']	師云。	師云。	001	The teacher said:
['ZH_T47_1986B_001:0521b16_14']	師伯意何得取功。	師伯意何得取功。	001	Teacher uncle, why do you want to take credit?
['ZH_T47_1986B_001:0521b17_1']	神山因斯頓覺。	神山因斯頓覺。	001	Shenshan suddenly realized because of this.
['ZH_T47_1986B_001:0521b17_6']	下語非常。	下語非常。	001	His later remarks were extraordinary.
['ZH_T47_1986B_001:0521b17_14']	後與師過獨木橋。	後與師過獨木橋。	001	Later, he and the teacher passed over a single wooden bridge.
['ZH_T47_1986B_001:0521b17_19']	師先過了。	師先過了。	001	The teacher had crossed first.
['ZH_T47_1986B_001:0521b18_4']	拈起木橋云。	拈起木橋云。	001	He picked up the wooden bridge and said:
['ZH_T47_1986B_001:0521b18_7']	過來。	過來。	001	Come over here.
['ZH_T47_1986B_001:0521b18_14']	神山喚价闍黎。	神山喚价闍黎。	001	Shenshan called out to Teacher Jia.
['ZH_T47_1986B_001:0521b19_1']	師乃放下橋木。	師乃放下橋木。	001	The teacher then put the bridge wood down.
['ZH_T47_1986B_001:0521b20_6']	師與神山行次。	師與神山行次。	001	The teacher was walking with Shenshan.
['ZH_T47_1986B_001:0521b20_12']	指路傍院云。	指路傍院云。	001	Pointing to a nearby temple, he said:
['ZH_T47_1986B_001:0521b20_17']	裏面有人。	裏面有人。	001	There are people inside.
['ZH_T47_1986B_001:0521b21_2']	說心說性。	說心說性。	001	They talk about mind and talk about nature.
['ZH_T47_1986B_001:0521b21_6']	神山云。	神山云。	001	Shenshan said:
['ZH_T47_1986B_001:0521b21_9']	是誰。	是誰。	001	Who are they?
['ZH_T47_1986B_001:0521b21_12']	師云。	師云。	001	The teacher said:
['ZH_T47_1986B_001:0521b21_18']	被師伯一問。	被師伯一問。	001	Because of being asked by teacher uncle,
['ZH_T47_1986B_001:0521b22_4']	直得去死十分。	直得去死十分。	001	I'm completely dead.
['ZH_T47_1986B_001:0521b22_8']	神山云。	神山云。	001	Shenshan said:
['ZH_T47_1986B_001:0521b22_15']	說心說性底誰。	說心說性底誰。	001	Who are the ones talking about mind and talking about nature?
['ZH_T47_1986B_001:0521b22_18']	師云。	師云。	001	The teacher said:
['ZH_T47_1986B_001:0521b23_3']	死中得活。	死中得活。	001	I've come back to life from the dead.
['ZH_T47_1986B_001:0521b24_4']	師問雪峯。	師問雪峯。	001	The teacher asked Xuefeng:
['ZH_T47_1986B_001:0521b24_9']	從甚處來。	從甚處來。	001	Where did you come from?
['ZH_T47_1986B_001:0521b24_13']	雪峯云。	雪峯云。	001	Xuefeng said,
['ZH_T47_1986B_001:0521b24_17']	天台來。	天台來。	001	I came from Tiantai.
['ZH_T47_1986B_001:0521b24_20']	師云。	師云。	001	The master said,
['ZH_T47_1986B_001:0521b25_4']	見智者否。	見智者否。	001	Did you see Zhizhe?
['ZH_T47_1986B_001:0521b25_8']	雪峯云。	雪峯云。	001	Xuefeng said,
['ZH_T47_1986B_001:0521b25_16']	義存喫鐵棒有分。	義存喫鐵棒有分。	001	Yici deserves to be hit with a stick.
['ZH_T47_1986B_001:0521b26_5']	雪峯上問訊。	雪峯上問訊。	001	Xuefeng went up to pay respects.
['ZH_T47_1986B_001:0521b26_8']	師云。	師云。	001	The master said,
['ZH_T47_1986B_001:0521b26_15']	入門來須有語。	入門來須有語。	001	When entering the gate, one must have something to say.
['ZH_T47_1986B_001:0521b27_4']	不得道早箇入了也。	不得道早箇入了也。	001	One cannot say they have already entered.
['ZH_T47_1986B_001:0521b27_8']	雪峯云。	雪峯云。	001	Xuefeng said,
['ZH_T47_1986B_001:0521b27_13']	某甲無口。	某甲無口。	001	I have no mouth.
['ZH_T47_1986B_001:0521b27_16']	師云。	師云。	001	The master said,
['ZH_T47_1986B_001:0521b28_1']	無口且從。	無口且從。	001	Having no mouth, I allow it.
['ZH_T47_1986B_001:0521b28_6']	還我眼來。	還我眼來。	001	Give me back my eyes.
['ZH_T47_1986B_001:0521b28_14']	雪峯無語雲居膺。	雪峯無語雲居膺。	001	Xuefeng had no reply.🔽Yunju Ying said,
['ZH_T47_1986B_001:0521b28_19']	別前語云。	別前語云。	001	differentiating from the previous statement,
['ZH_T47_1986B_001:0521b28_27']	待某甲有口即道。	待某甲有口即道。	001	Wait until I have a mouth, then I will speak.
['ZH_T47_1986B_001:0521b29_1']	長慶稜別云。	長慶稜別云。	001	Changqing Ruo said,
['ZH_T47_1986B_001:0521b29_9']	恁麼則某甲謹退。	恁麼則某甲謹退。	001	In that case, I will respectfully withdraw.
['ZH_T47_1986B_001:0521c01_5']	雪峯搬柴次。	雪峯搬柴次。	001	Xuefeng was carrying firewood.
['ZH_T47_1986B_001:0521c01_11']	乃於師面前。	乃於師面前。	001	In front of the master,
['ZH_T47_1986B_001:0521c01_16']	拋下一束。	拋下一束。	001	he threw down a bundle.
['ZH_T47_1986B_001:0521c01_19']	師云。	師云。	001	The master said,
['ZH_T47_1986B_001:0521c02_2']	重多少。	重多少。	001	How much does it weigh?
['ZH_T47_1986B_001:0521c02_6']	雪峯云。	雪峯云。	001	Xuefeng said,
['ZH_T47_1986B_001:0521c02_14']	盡大地人提不起。	盡大地人提不起。	001	All the people in the world cannot lift it.
['ZH_T47_1986B_001:0521c02_17']	師云。	師云。	001	The master said,
['ZH_T47_1986B_001:0521c03_2']	爭得到這裏。	爭得到這裏。	001	How did you get it here?
['ZH_T47_1986B_001:0521c03_7']	雪峯無語。	雪峯無語。	001	Xuefeng had no reply.
['ZH_T47_1986B_001:0521c04_1']	師。	師。	001	The master.
['ZH_T47_1986B_001:0521c04_8']	於扇上書佛字。	於扇上書佛字。	001	He wrote the word Buddha on the fan.
['ZH_T47_1986B_001:0521c04_12']	雲巖見。	雲巖見。	001	Yunyan saw it.
['ZH_T47_1986B_001:0521c04_17']	却書不字。	却書不字。	001	He wrote the word not below it.
['ZH_T47_1986B_001:0521c05_3']	師又改作非字。	師又改作非字。	001	The teacher changed it to the word non.
['ZH_T47_1986B_001:0521c05_7']	雪峯見。	雪峯見。	001	Xuefeng saw it.
['ZH_T47_1986B_001:0521c05_22', 'ZH_T47_1986B_001:0521c05_27', 'ZH_T47_1986B_001:0521c06_3', 'ZH_T47_1986B_001:0521c06_9']	乃一時除却興化獎代云吾不如汝。🔽白楊順云。🔽我若作洞山。🔽只向雪峯道。	乃一時除却興化獎代云吾不如汝。 白楊順云。 我若作洞山。 只向雪峯道。	001	He removed them all at once. Xinghua said, I am not as good as you.
['ZH_T47_1986B_001:0521c06_15', 'ZH_T47_1986B_001:0521c06_20', 'ZH_T47_1986B_001:0521c06_25']	爾非吾眷屬。🔽天鉢元云。🔽洞山雲巖。	爾非吾眷屬。 天鉢元云。 洞山雲巖。	001	Baiyang said, If it were me, I would have said to Xuefeng, 'You are not my kin.'
['ZH_T47_1986B_001:0521c06_30', 'ZH_T47_1986B_001:0521c06_35', 'ZH_T47_1986B_001:0521c06_40']	平地起堆。🔽雪峯老漢。🔽因事長智。	平地起堆。 雪峯老漢。 因事長智。	001	Tianbai said, Dongshan and Yunyan created a mound on flat ground.🔽Xuefeng the elder extended his wisdom in response to the situation.
['ZH_T47_1986B_001:0521c07_5']	雪峯作飯頭。	雪峯作飯頭。	001	Xuefeng was the rice cook.
['ZH_T47_1986B_001:0521c07_9', 'ZH_T47_1986B_001:0521c07_12', 'ZH_T47_1986B_001:0521c07_17']	淘米次。🔽師問。🔽淘沙去米。	淘米次。 師問。 淘沙去米。	001	While washing rice,
['ZH_T47_1986B_001:0521c08_1', 'ZH_T47_1986B_001:0521c08_5']	淘米去沙。🔽雪峯云。	淘米去沙。 雪峯云。	001	the teacher asked, Are you washing the sand to remove the rice,🔽or washing the rice to remove the sand?
['ZH_T47_1986B_001:0521c08_11', 'ZH_T47_1986B_001:0521c08_14']	沙米一時去。🔽師云。	沙米一時去。 師云。	001	Xuefeng said, Sand and rice are removed at once.
['ZH_T47_1986B_001:0521c09_1']	大眾喫箇甚麼。	大眾喫箇甚麼。	001	The teacher said, What will the great assembly eat?
['ZH_T47_1986B_001:0521c09_9', 'ZH_T47_1986B_001:0521c09_12']	雪峯遂覆却米盆。🔽師云。	雪峯遂覆却米盆。 師云。	001	Xuefeng then overturned the rice bucket.
['ZH_T47_1986B_001:0521c09_17', 'ZH_T47_1986B_001:0521c10_5']	據子因緣。🔽合在德山瑯琊覺云。	據子因緣。 合在德山瑯琊覺云。	001	The teacher said, According to your circumstances,
['ZH_T47_1986B_001:0521c10_11']	雪峰與麼去。	雪峰與麼去。	001	you should have stayed with Deshan. Langye said, Xuefeng left in this way.
['ZH_T47_1986B_001:0521c10_19']	大似拋却甜桃樹。	大似拋却甜桃樹。	001	Is just like throwing away a sweet peach tree.
['ZH_T47_1986B_001:0521c10_25']	尋山摘醋梨。	尋山摘醋梨。	001	And searching the mountains to pick sour plums.
['ZH_T47_1986B_001:0521c10_30']	天童覺云。	天童覺云。	001	Tiantong Jue said:
['ZH_T47_1986B_001:0521c10_37']	雪峰步步登高。	雪峰步步登高。	001	Xuefeng step by step ascended higher.
['ZH_T47_1986B_001:0521c10_44']	不覺草鞋跟斷。	不覺草鞋跟斷。	001	He didn't realize his straw sandals' heels were broken.
['ZH_T47_1986B_001:0521c11_4']	若也正偏宛轉。	若也正偏宛轉。	001	If one can turn the correct and biased,
['ZH_T47_1986B_001:0521c11_9']	敲唱雙行。	敲唱雙行。	001	And the knocking and singing proceed together,
['ZH_T47_1986B_001:0521c11_16']	自然言氣相合。	自然言氣相合。	001	Then naturally the words and breath will harmonize.
['ZH_T47_1986B_001:0521c11_21']	父子相投。	父子相投。	001	Father and son will meet.
['ZH_T47_1986B_001:0521c11_30']	且道洞山不肯雪峰。	且道洞山不肯雪峰。	001	But tell me, why did Dongshan not approve of Xuefeng?
['ZH_T47_1986B_001:0521c11_36']	意在什麼處。	意在什麼處。	001	What is the meaning?
['ZH_T47_1986B_001:0521c11_44', 'ZH_T47_1986B_001:0521c12_2']	萬里無雲天有過。🔽碧潭似鏡月難來。	萬里無雲天有過。 碧潭似鏡月難來。	001	The sky has faults, but a thousand miles are cloudless.
['ZH_T47_1986B_001:0521c12_5']	雪竇。	雪竇。	001	The moon is hard to come to, but the blue pool is like a mirror.🔽Xuedou said:
['ZH_T47_1986B_001:0521c12_8']	宗云。	宗云。	001	Zong said:
['ZH_T47_1986B_001:0521c12_15']	直木不棲鸞鳳。	直木不棲鸞鳳。	001	Straight trees do not host phoenixes.
['ZH_T47_1986B_001:0521c12_22']	金針已繡鴛鴦。	金針已繡鴛鴦。	001	The golden needle has already embroidered mandarin ducks.
['ZH_T47_1986B_001:0521c12_30']	若不是新豊老人。	若不是新豊老人。	001	If it were not for the old man of Xin'an,
['ZH_T47_1986B_001:0521c12_37']	便見氷消瓦解。	便見氷消瓦解。	001	He would have seen the ice melt and the tiles disintegrate.
['ZH_T47_1986B_001:0521c13_1']	師。	師。	001	The master.
['ZH_T47_1986B_001:0521c13_7']	一日問雪峯。	一日問雪峯。	001	One day he asked Xuefeng,
['ZH_T47_1986B_001:0521c13_12']	作甚麼來。	作甚麼來。	001	Where are you coming from?
['ZH_T47_1986B_001:0521c13_16']	雪峯云。	雪峯云。	001	Xuefeng said,
['ZH_T47_1986B_001:0521c13_20']	斫槽來。	斫槽來。	001	I've come from chopping a trough.
['ZH_T47_1986B_001:0521c14_2']	師云。	師云。	001	The master said,
['ZH_T47_1986B_001:0521c14_7']	幾斧斫成。	幾斧斫成。	001	How many axes did it take to make?
['ZH_T47_1986B_001:0521c14_11']	雪峯云。	雪峯云。	001	Xuefeng said,
['ZH_T47_1986B_001:0521c14_16']	一斧斫成。	一斧斫成。	001	One axe.
['ZH_T47_1986B_001:0521c14_19']	師云。	師云。	001	The master said,
['ZH_T47_1986B_001:0521c15_4']	猶是這邊事。	猶是這邊事。	001	That's still a matter of this side.
['ZH_T47_1986B_001:0521c15_11']	那邊事作麼生。	那邊事作麼生。	001	What about the matter on the other side?
['ZH_T47_1986B_001:0521c15_15']	雪峯云。	雪峯云。	001	Xuefeng said,
['ZH_T47_1986B_001:0521c16_2']	直得無下手處。	直得無下手處。	001	There's no place to start.
['ZH_T47_1986B_001:0521c16_5']	師云。	師云。	001	The master said,
['ZH_T47_1986B_001:0521c16_11']	猶是這邊事。	猶是這邊事。	001	That's still the matter on this side.
['ZH_T47_1986B_001:0521c16_18']	那邊事作麼生。	那邊事作麼生。	001	What about the matter on the other side?🔽Xuefeng left.
['ZH_T47_1986B_001:0521c17_7', 'ZH_T47_1986B_001:0521c17_14', 'ZH_T47_1986B_001:0521c18_4']	雪峯休去汾陽昭代云。🔽某甲早是困也。🔽雪峯辭師。	雪峯休去汾陽昭代云。 某甲早是困也。 雪峯辭師。	001	Xuefeng took leave of the master.
['ZH_T47_1986B_001:0521c18_7']	師云。	師云。	001	The master said,
['ZH_T47_1986B_001:0521c18_12']	子甚處去。	子甚處去。	001	Where will you go?
['ZH_T47_1986B_001:0521c18_16']	雪峯云。	雪峯云。	001	Xuefeng said,
['ZH_T47_1986B_001:0521c19_1']	歸嶺中去。	歸嶺中去。	001	I will return to the mountains.
['ZH_T47_1986B_001:0521c19_4']	師云。	師云。	001	The master said,
['ZH_T47_1986B_001:0521c19_12']	當時從甚麼路出。	當時從甚麼路出。	001	When you left before, which road did you take?
['ZH_T47_1986B_001:0521c19_16']	雪峯云。	雪峯云。	001	Xuefeng said,
['ZH_T47_1986B_001:0521c20_1']	從飛猿嶺出。	從飛猿嶺出。	001	I took the Flying Monkey Pass.
['ZH_T47_1986B_001:0521c20_4']	師云。	師云。	001	The master said,
['ZH_T47_1986B_001:0521c20_12']	今回向甚麼路去。	今回向甚麼路去。	001	When you return now, which road will you take?
['ZH_T47_1986B_001:0521c20_16']	雪峯云。	雪峯云。	001	Xuefeng said,
['ZH_T47_1986B_001:0521c21_1']	從飛猿嶺去。	從飛猿嶺去。	001	I will take the Flying Monkey Pass.
['ZH_T47_1986B_001:0521c21_13']	師云有一人不從飛猿嶺去。	師云有一人不從飛猿嶺去。	001	The master said, There is someone who does not take the Flying Monkey Pass.
['ZH_T47_1986B_001:0521c21_18']	子還識麼。	子還識麼。	001	Do you recognize him?
['ZH_T47_1986B_001:0521c22_2']	雪峯云。	雪峯云。	001	Xuefeng said,
['ZH_T47_1986B_001:0521c22_5']	不識。	不識。	001	I don't recognize him.
['ZH_T47_1986B_001:0521c22_8']	師云。	師云。	001	The master said,
['ZH_T47_1986B_001:0521c22_14']	為甚麼不識。	為甚麼不識。	001	Why don't you recognize him?
['ZH_T47_1986B_001:0521c22_18']	雪峯云。	雪峯云。	001	Xuefeng said,
['ZH_T47_1986B_001:0521c23_2']	他無面目。	他無面目。	001	He has no face.
['ZH_T47_1986B_001:0521c23_5']	師云。	師云。	001	The master said,
['ZH_T47_1986B_001:0521c23_10']	子既不識。	子既不識。	001	Since you don't recognize him,
['ZH_T47_1986B_001:0521c23_16']	爭知無面目。	爭知無面目。	001	How can you know there is no face?
['ZH_T47_1986B_001:0521c24_4']	雪峯無對瑯琊覺云。	雪峯無對瑯琊覺云。	001	Xuefeng had no reply. Langye Jiao said:
['ZH_T47_1986B_001:0521c24_9']	心麁者失。	心麁者失。	001	Those with coarse minds miss it.
['ZH_T47_1986B_001:0521c25_6']	雲居道膺來參。	雲居道膺來參。	001	Yunju Daoying came to visit.
['ZH_T47_1986B_001:0521c25_9']	師問。	師問。	001	The master asked:
['ZH_T47_1986B_001:0521c25_13']	甚處來。	甚處來。	001	Where did you come from?
['ZH_T47_1986B_001:0521c25_17']	雲居云。	雲居云。	001	Yunju said:
['ZH_T47_1986B_001:0521c26_1']	翠微來。	翠微來。	001	I came from Cuiwei.
['ZH_T47_1986B_001:0521c26_4']	師云。	師云。	001	The master said:
['ZH_T47_1986B_001:0521c26_13']	翠微有何言句示徒。	翠微有何言句示徒。	001	What words did Cuiwei use to teach his disciples?
['ZH_T47_1986B_001:0521c26_17']	雲居云。	雲居云。	001	Yunju said:
['ZH_T47_1986B_001:0521c27_3']	翠微供養羅漢。	翠微供養羅漢。	001	Cuiwei made offerings to the arhats.
['ZH_T47_1986B_001:0521c27_7', 'ZH_T47_1986B_001:0521c27_12']	某甲問。🔽供養羅漢。	某甲問。 供養羅漢。	001	I asked:
['ZH_T47_1986B_001:0521c27_18']	羅漢還來否。	羅漢還來否。	001	'Do the arhats come when offerings are made to them?'
['ZH_T47_1986B_001:0521c28_2']	翠微云。	翠微云。	001	Cuiwei said:
['ZH_T47_1986B_001:0521c28_10']	爾每日瞳箇甚麼。	爾每日瞳箇甚麼。	001	'What do you look at every day?'
['ZH_T47_1986B_001:0521c28_13']	師云。	師云。	001	The master said:
['ZH_T47_1986B_001:0521c28_19']	實有此語否。	實有此語否。	001	Are those really his words?
['ZH_T47_1986B_001:0521c29_2']	雲居云。	雲居云。	001	Yunju said:
['ZH_T47_1986B_001:0521c29_4']	有。	有。	001	Yes.
['ZH_T47_1986B_001:0521c29_7']	師云。	師云。	001	The master said:
['ZH_T47_1986B_001:0521c29_15']	不虛參見作家來。	不虛參見作家來。	001	You have truly visited a master.
['ZH_T47_1986B_001:0522a01_4']	師問雲居。	師問雲居。	001	The master asked Yunju:
['ZH_T47_1986B_001:0522a01_9']	汝名甚麼。	汝名甚麼。	001	What is your name?
['ZH_T47_1986B_001:0522a01_13']	雲居云。	雲居云。	001	Yunju said:
['ZH_T47_1986B_001:0522a01_16']	道膺。	道膺。	001	Daoying.
['ZH_T47_1986B_001:0522a01_19']	師云。	師云。	001	The master said:
['ZH_T47_1986B_001:0522a02_3']	向上更道。	向上更道。	001	Speak further.
['ZH_T47_1986B_001:0522a02_7']	雲居云。	雲居云。	001	Yunju said:
['ZH_T47_1986B_001:0522a02_15']	向上即不名道膺。	向上即不名道膺。	001	If I speak further, it is no longer called Daoying.
['ZH_T47_1986B_001:0522a02_18']	師云。	師云。	001	The master said:
['ZH_T47_1986B_001:0522a03_9']	與老僧祇對道吾的語一般。	與老僧祇對道吾的語一般。	001	It's the same as the words you spoke with Laozi in response to Dawu.
['ZH_T47_1986B_001:0522a04_3']	雲居問。	雲居問。	001	Yunju asked,
['ZH_T47_1986B_001:0522a04_12']	如何是祖師西來意。	如何是祖師西來意。	001	What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T47_1986B_001:0522a04_15']	師云。	師云。	001	The master said,
['ZH_T47_1986B_001:0522a05_5']	闍黎他後有把茅蓋頭。	闍黎他後有把茅蓋頭。	001	Later, when you have a thatched hut to cover your head,
['ZH_T47_1986B_001:0522a05_10']	忽有人問。	忽有人問。	001	if someone asks,
['ZH_T47_1986B_001:0522a05_15']	如何祇對。	如何祇對。	001	how will you respond?
['ZH_T47_1986B_001:0522a05_19']	雲居云。	雲居云。	001	Yunju said,
['ZH_T47_1986B_001:0522a06_3']	道膺罪過。	道膺罪過。	001	Dao'en is at fault.
['ZH_T47_1986B_001:0522a07_1']	師。	師。	001	The master
['ZH_T47_1986B_001:0522a07_8']	一日謂雲居云。	一日謂雲居云。	001	one day said to Yunju,
['ZH_T47_1986B_001:0522a07_11']	吾聞。	吾聞。	001	I've heard that
['ZH_T47_1986B_001:0522a08_1']	思大和尚生倭國作王。	思大和尚生倭國作王。	001	Great Master Si is reborn in the Woni country to become a king.
['ZH_T47_1986B_001:0522a08_4']	是否。	是否。	001	Is it so?
['ZH_T47_1986B_001:0522a08_8']	雲居云。	雲居云。	001	Yunju said,
['ZH_T47_1986B_001:0522a08_13']	若是恩大。	若是恩大。	001	If it's a great favor,
['ZH_T47_1986B_001:0522a08_18']	佛亦不作。	佛亦不作。	001	even the Buddha wouldn't do it.
['ZH_T47_1986B_001:0522a09_2']	師然之。	師然之。	001	The master approved.
['ZH_T47_1986B_001:0522a10_4']	師問雲居。	師問雲居。	001	The master asked Yunju,
['ZH_T47_1986B_001:0522a10_9']	甚處去來。	甚處去來。	001	Where did you come from?
['ZH_T47_1986B_001:0522a10_13']	雲居云。	雲居云。	001	Yunju said,
['ZH_T47_1986B_001:0522a10_17']	蹋山來。	蹋山來。	001	I came from hiking the mountains.
['ZH_T47_1986B_001:0522a10_20']	師云。	師云。	001	The master said,
['ZH_T47_1986B_001:0522a11_5']	那箇山堪住。	那箇山堪住。	001	Which mountain is worthy to dwell on?
['ZH_T47_1986B_001:0522a11_9']	雲居云。	雲居云。	001	Yunju said,
['ZH_T47_1986B_001:0522a11_16']	那箇山不堪住。	那箇山不堪住。	001	Which mountain is unworthy to dwell on?
['ZH_T47_1986B_001:0522a11_19']	師云。	師云。	001	The master said,
['ZH_T47_1986B_001:0522a12_10']	恁麼則國內總被闍黎占却。	恁麼則國內總被闍黎占却。	001	In that case, you've occupied the whole country.
['ZH_T47_1986B_001:0522a12_14']	雲居云。	雲居云。	001	Yunju said,
['ZH_T47_1986B_001:0522a12_17']	不然。	不然。	001	Not so.
['ZH_T47_1986B_001:0522a12_20']	師云。	師云。	001	The master said,
['ZH_T47_1986B_001:0522a13_8']	恁麼則子得箇入路。	恁麼則子得箇入路。	001	In that case, you have found a way in.
['ZH_T47_1986B_001:0522a13_12']	雲居云。	雲居云。	001	Yunju said,
['ZH_T47_1986B_001:0522a13_15']	無路。	無路。	001	There is no way.
['ZH_T47_1986B_001:0522a13_18']	師云。	師云。	001	The master said,
['ZH_T47_1986B_001:0522a14_1']	若無路。	若無路。	001	If there were no way,
['ZH_T47_1986B_001:0522a14_9']	爭得與老僧相見。	爭得與老僧相見。	001	how could I have met you, the old monk?
['ZH_T47_1986B_001:0522a14_13']	雲居云。	雲居云。	001	Yunju said,
['ZH_T47_1986B_001:0522a14_17']	若有路。	若有路。	001	If there were a way,
['ZH_T47_1986B_001:0522a15_6']	即與和尚隔山去也。	即與和尚隔山去也。	001	I would be separated from you, the old monk, by a mountain.
['ZH_T47_1986B_001:0522a15_10']	師乃云。	師乃云。	001	The master said,
['ZH_T47_1986B_001:0522a15_13']	此子。	此子。	001	This child,
['ZH_T47_1986B_001:0522a16_5']	已後千人萬人把不住去在。	已後千人萬人把不住去在。	001	later on, thousands and ten thousands of people will not be able to hold him back.
['ZH_T47_1986B_001:0522a17_8']	師因與雲居渡水次。	師因與雲居渡水次。	001	The master was crossing water with Yunju.
['ZH_T47_1986B_001:0522a17_11']	師問。	師問。	001	The master asked,
['ZH_T47_1986B_001:0522a17_16']	水深多少。	水深多少。	001	How deep is the water?
['ZH_T47_1986B_001:0522a17_20']	雲居云。	雲居云。	001	Yunju said,
['ZH_T47_1986B_001:0522a18_2']	不濕。	不濕。	001	It's not wet.
['ZH_T47_1986B_001:0522a18_5']	師云。	師云。	001	The master said,
['ZH_T47_1986B_001:0522a18_8']	麁人。	麁人。	001	You coarse person.
['ZH_T47_1986B_001:0522a18_12']	雲居云。	雲居云。	001	Yunju said,
['ZH_T47_1986B_001:0522a18_16']	請師道。	請師道。	001	Please, master, speak.
['ZH_T47_1986B_001:0522a18_19']	師云。	師云。	001	The master said,🔽It's not dry.
['ZH_T47_1986B_001:0522a19_4']	不乾五祖演云。	不乾五祖演云。	001	Wuzu Fayan said,
['ZH_T47_1986B_001:0522a19_11']	二人恁麼說話。	二人恁麼說話。	001	When these two spoke like this,
['ZH_T47_1986B_001:0522a19_18', 'ZH_T47_1986B_001:0522a19_27']	還有優劣也無。🔽山僧今日因行掉臂。	還有優劣也無。 山僧今日因行掉臂。	001	is there any superiority or inferiority?
['ZH_T47_1986B_001:0522a19_34']	為爾諸人說破。	為爾諸人說破。	001	Today, I will take this opportunity to explain for you all.
['ZH_T47_1986B_001:0522a19_41']	過水一句不濕。	過水一句不濕。	001	The line about crossing the water and not being wet,
['ZH_T47_1986B_001:0522a19_48']	庫藏真珠堆積。	庫藏真珠堆積。	001	is like a treasury filled with pearls.
['ZH_T47_1986B_001:0522a20_5']	過水一句不乾。	過水一句不乾。	001	The line about crossing the water and not being dry,🔽is like a withered tree on a steep cliff.
['ZH_T47_1986B_001:0522a20_12']	無錐說甚貧寒。	無錐說甚貧寒。	001	Without a chisel, how can one speak of poverty?
['ZH_T47_1986B_001:0522a20_20']	乾濕二途俱不涉。	乾濕二途俱不涉。	001	Neither dry nor wet paths are to be traversed.
['ZH_T47_1986B_001:0522a20_28']	任他綠水與青山。	任他綠水與青山。	001	Let the green waters and blue mountains be as they are.
['ZH_T47_1986B_001:0522a21_6']	雲居一日作務。	雲居一日作務。	001	One day Yunju was working.
['ZH_T47_1986B_001:0522a21_12']	誤剗殺蚯蚓。	誤剗殺蚯蚓。	001	He mistakenly dug up an earthworm.
['ZH_T47_1986B_001:0522a21_15']	師云。	師云。	001	The master said,
['ZH_T47_1986B_001:0522a21_19']	這箇聻。	這箇聻。	001	What about this?
['ZH_T47_1986B_001:0522a22_2']	雲居云。	雲居云。	001	Yunju said,
['ZH_T47_1986B_001:0522a22_6']	他不死。	他不死。	001	It's not dead.
['ZH_T47_1986B_001:0522a22_9']	師云。	師云。	001	The master said,
['ZH_T47_1986B_001:0522a22_19']	二祖往鄴州又作麼生。	二祖往鄴州又作麼生。	001	What about when the Second Ancestor went to Ye Prefecture?
['ZH_T47_1986B_001:0522a23_3']	雲居無對。	雲居無對。	001	Yunju had no response.
['ZH_T47_1986B_001:0522a24_4']	師問雲居。	師問雲居。	001	The master asked Yunju,
['ZH_T47_1986B_001:0522a24_9']	大闡提人。	大闡提人。	001	What about a person of great liberation,
['ZH_T47_1986B_001:0522a24_14']	作五逆罪。	作五逆罪。	001	who commits the five heinous crimes?
['ZH_T47_1986B_001:0522a24_19']	孝養何在。	孝養何在。	001	Where is their filial piety?
['ZH_T47_1986B_001:0522a25_2']	雲居云。	雲居云。	001	Yunju said,
['ZH_T47_1986B_001:0522a25_7']	始成孝養。	始成孝養。	001	Only then is there filial piety.
['ZH_T47_1986B_001:0522a26_5']	師謂雲居云。	師謂雲居云。	001	The master said to Yunju,
['ZH_T47_1986B_001:0522a26_9']	昔南泉。	昔南泉。	001	In the past, Nanquan
['ZH_T47_1986B_001:0522a26_19']	問講彌勒下生經僧云。	問講彌勒下生經僧云。	001	asked a monk who was lecturing on the sutra of Maitreya's descent,
['ZH_T47_1986B_001:0522a27_7']	彌勒甚麼時下生。	彌勒甚麼時下生。	001	When will Maitreya be born?
['ZH_T47_1986B_001:0522a27_10']	僧云。	僧云。	001	The monk said,
['ZH_T47_1986B_001:0522a27_15']	現在天宮。	現在天宮。	001	He is currently in the heavenly palace,
['ZH_T47_1986B_001:0522a27_20']	當來下生。	當來下生。	001	and will descend in the future.
