segmentnr	original	analyzed	translated
['ZH_T21_1355_001:0873c29_17']	乃至七日半月一月一年。	乃至七日半月一月一年。	up to seven days, half a month, one month, or one year.
['ZH_T21_1355_001:0874a01_5']	長時不能侵害。	長時不能侵害。	For a long time, they will not be harmed.
['ZH_T21_1355_001:0874a02_4']	又復無彼一切瘡腫癰疽痑緩疥癩瘡癬。	又復無彼一切瘡腫癰疽痑緩疥癩瘡癬。	Moreover, all wounds, swellings, boils, abscesses, leprosy, and skin diseases,
['ZH_T21_1355_001:0874a02_17']	一切病惱一切業障一切厭禱。	一切病惱一切業障一切厭禱。	all illnesses, all karmic hindrances, all curses,
['ZH_T21_1355_001:0874a03_10']	及一切吠跢茶皆不能侵害。	及一切吠跢茶皆不能侵害。	and all vetāḍas will not be able to harm them.
['ZH_T21_1355_001:0874a04_4']	復次阿難陀此陀羅尼章句。	復次阿難陀此陀羅尼章句。	Furthermore, Ānanda, this dhāraṇī mantra
['ZH_T21_1355_001:0874a04_15']	九十九俱胝佛同共宣說。	九十九俱胝佛同共宣說。	was spoken by ninety-nine koṭīs of Buddhas together.
['ZH_T21_1355_001:0874a05_6']	若有毀謗此陀羅尼者。	若有毀謗此陀羅尼者。	If anyone slanders this dhāraṇī,
['ZH_T21_1355_001:0874a06_3']	即為毀謗九十九俱胝佛而無有異。	即為毀謗九十九俱胝佛而無有異。	it will be no different from slandering ninety-nine koṭīs of Buddhas.
['ZH_T21_1355_001:0874a06_15']	復次阿難陀此陀羅尼章句。	復次阿難陀此陀羅尼章句。	Furthermore, Ānanda, this dhāraṇī mantra,
['ZH_T21_1355_001:0874a07_3', 'ZH_T21_1355_001:0874a07_11']	入王宮時憶念。🔽入羅剎中時憶念。	入王宮時憶念。 入羅剎中時憶念。	when entering the king's palace, should be remembered.🔽When entering among rākṣasas, it should be remembered.
['ZH_T21_1355_001:0874a08_2']	入師子虎狼中時憶念。	入師子虎狼中時憶念。	When entering among lions, tigers, and wolves, it should be remembered.
['ZH_T21_1355_001:0874a08_10', 'ZH_T21_1355_001:0874a09_1', 'ZH_T21_1355_001:0874a09_9']	入曠野中時憶念。🔽入暴惡河中時憶念。🔽為水火難時憶念。	入曠野中時憶念。 入暴惡河中時憶念。 為水火難時憶念。	When entering the wilderness, it should be remembered.🔽When entering a violent and evil river, it should be remembered.🔽When in danger from water or fire, it should be remembered.
['ZH_T21_1355_001:0874a09_18']	為毒藥所中時憶念。	為毒藥所中時憶念。	When poisoned, it should be remembered.
['ZH_T21_1355_001:0874a10_6']	一切怖畏時憶念。	一切怖畏時憶念。	When in all kinds of fear, it should be remembered.
['ZH_T21_1355_001:0874a10_12']	皆不能為害。	皆不能為害。	None will be able to harm them.
['ZH_T21_1355_001:0874a10_18']	復次阿難陀。	復次阿難陀。	Furthermore, Ānanda,
['ZH_T21_1355_001:0874a11_8']	有受持此陀羅尼者。	有受持此陀羅尼者。	If there are those who uphold this dhāraṇī,
['ZH_T21_1355_001:0874a11_17']	若遇惡人執持刀棒。	若遇惡人執持刀棒。	If they encounter evil people wielding knives and sticks,
['ZH_T21_1355_001:0874a12_7']	瞋怒逼趁欲來傷害。	瞋怒逼趁欲來傷害。	And if those people angrily chase after them, wanting to come and harm them,
['ZH_T21_1355_001:0874a13_2']	彼持刀棒自然碎折而得解脫。	彼持刀棒自然碎折而得解脫。	Those knives and sticks will naturally break and shatter, and they will gain liberation.
['ZH_T21_1355_001:0874a13_14']	阿難陀我意觀見人間天上。	阿難陀我意觀見人間天上。	Ānanda, I observe with my mind that in the human realm, heavens,
['ZH_T21_1355_001:0874a14_10']	及魔羅梵天沙門天人阿蘇囉眾中。	及魔羅梵天沙門天人阿蘇囉眾中。	And among the assemblies of Māra, Brahmā, śramaṇas, devas, and asuras,
['ZH_T21_1355_001:0874a15_3']	若以此陀羅尼真言章句。	若以此陀羅尼真言章句。	If this dhāraṇī mantra and verses
['ZH_T21_1355_001:0874a15_12']	擁護救濟結界守護。	擁護救濟結界守護。	Are used to protect, rescue, bind boundaries, and guard,
['ZH_T21_1355_001:0874a16_5']	息除災難無越此陀羅尼者。	息除災難無越此陀羅尼者。	To eliminate calamities and difficulties, there is none that surpasses this dhāraṇī.
['ZH_T21_1355_001:0874a16_9']	何以故。	何以故。	Why is it so?
['ZH_T21_1355_001:0874a17_1']	阿難陀此阿牟尼陀羅尼。	阿難陀此阿牟尼陀羅尼。	Ānanda, this Amuni Dhāraṇī
['ZH_T21_1355_001:0874a17_14']	加持護念一切煩惱悉皆消除。	加持護念一切煩惱悉皆消除。	Empowers and protects, causing all afflictions to be completely eliminated.
['ZH_T21_1355_001:0874a18_6']	爾時四大天王白世尊言。	爾時四大天王白世尊言。	At that time, the Four Heavenly Kings addressed the World-Honored One, saying:
['ZH_T21_1355_001:0874a18_12']	此正法滅時。	此正法滅時。	When this true Dharma is about to perish,
['ZH_T21_1355_001:0874a19_4']	我等與彼正法助威神力。	我等與彼正法助威神力。	We will assist it with our majestic spiritual powers,
['ZH_T21_1355_001:0874a19_13']	廣宣流布令法久住。	廣宣流布令法久住。	Extensively promoting and spreading it to make the Dharma endure for a long time.
['ZH_T21_1355_001:0874a20_4']	彼受持法師我亦加護。	彼受持法師我亦加護。	We will also protect the Dharma teachers who uphold it.
['ZH_T21_1355_001:0874a20_11']	遣除一切魔羅。	遣除一切魔羅。	And to eliminate all māras.
['ZH_T21_1355_001:0874a20_16']	世尊讚言。	世尊讚言。	The World-Honored One praised, saying:
['ZH_T21_1355_001:0874a21_3']	善哉四大天王。	善哉四大天王。	Excellent, Great Heavenly Kings!
['ZH_T21_1355_001:0874a21_12']	發勇猛慈而護正法。	發勇猛慈而護正法。	You have given rise to courageous compassion and protect the true Dharma.
['ZH_T21_1355_001:0874a22_5']	爾時四大天王知其佛意。	爾時四大天王知其佛意。	At that time, the Four Heavenly Kings knew the Buddha's intention.
['ZH_T21_1355_001:0874a22_15']	亦從坐起說陀羅尼曰。	亦從坐起說陀羅尼曰。	They also rose from their seats and spoke the dhāraṇī, saying:
['ZH_T21_1355_001:0874a28_3']	怛儞也二合他去引一吠難去膩吠難去膩二麼賀引難去膩三娑檐二合婆去𩕳四染引婆去𩕳五吒吒𩕳吒吒𩕳六麼賀引吒吒𩕳七矩跓摘固反矩跓准上𩕳八麼賀引矩吒九達轉舌麼禮瑳麼呬上娑嚩二合引賀引十世尊言。	怛儞也二合他去引一吠難去膩吠難去膩二麼賀引難去膩三娑檐二合婆去𩕳四染引婆去𩕳五吒吒𩕳吒吒𩕳六麼賀引吒吒𩕳七矩跓摘固反矩跓准上𩕳八麼賀引矩吒九達轉舌麼禮瑳麼呬上娑嚩二合引賀引十世尊言。	Tadyathā: Vedanī vedanī, mahāvedanī, saṃbhani sambhani, dambhani dambhani, dambhani dambhani, mahā-dambhani, kṣubha kṣubha kṣubha, mahākṣubha, dharmadhātu-maṇḍita maṃhi svāhā. The World-Honored One said:
['ZH_T21_1355_001:0874a28_12']	若有族姓男族姓女。	若有族姓男族姓女。	If there are sons and daughters of good family
['ZH_T21_1355_001:0874a29_2']	得聞此陀羅尼章句。	得聞此陀羅尼章句。	who can hear this dhāraṇī chapter
['ZH_T21_1355_001:0874a29_13']	解說彼明句義受持讀誦。	解說彼明句義受持讀誦。	and explain the meaning of that bright phrase, uphold and recite it,
['ZH_T21_1355_001:0874b01_3']	一切煩惱悉皆消除。	一切煩惱悉皆消除。	all afflictions will be completely eliminated.
['ZH_T21_1355_001:0874b01_12']	一切世間得無障礙。	一切世間得無障礙。	In all worlds, they will attain unobstructedness.
['ZH_T21_1355_001:0874b01_19']	如持一切妙法。	如持一切妙法。	Like upholding all wondrous dharmas.
['ZH_T21_1355_001:0874b02_9']	是時世尊告四天王言。	是時世尊告四天王言。	At that time, the World-Honored One said to the Four Heavenly Kings:
['ZH_T21_1355_001:0874b03_4']	善哉善哉如汝所願令法久住。	善哉善哉如汝所願令法久住。	Excellent, excellent! As you wish, let the Dharma endure for a long time.
['ZH_T21_1355_001:0874b03_11']	復告阿難陀言。	復告阿難陀言。	He further said to Ānanda:
['ZH_T21_1355_001:0874b03_16']	汝今諦聽。	汝今諦聽。	Listen attentively now.
['ZH_T21_1355_001:0874b04_7']	正法受持讀誦為他解說。	正法受持讀誦為他解說。	Uphold and recite the true Dharma, explain it for others,
['ZH_T21_1355_001:0874b05_2']	令彼有情得大福德名稱普聞。	令彼有情得大福德名稱普聞。	And let sentient beings obtain great blessings and virtues, with their fame heard everywhere.
['ZH_T21_1355_001:0874b05_7']	阿難陀言。	阿難陀言。	Ānanda said:
['ZH_T21_1355_001:0874b05_12']	唯然世尊。	唯然世尊。	Yes, World-Honored One.
['ZH_T21_1355_001:0874b06_1']	若有聽聞我專記憶。	若有聽聞我專記憶。	If there are those who listen, I will concentrate and remember it.
['ZH_T21_1355_001:0874b06_11']	爾時世尊以真實之義。	爾時世尊以真實之義。	At that time, the World-Honored One, with the meaning of truth,
['ZH_T21_1355_001:0874b07_1']	方便開示而說偈言。	方便開示而說偈言。	Skillfully revealed and spoke this verse:
['ZH_T21_1355_001:0874b08_0']	此經陀羅尼　　過去諸佛說	此經陀羅尼　　過去諸佛說	This sūtra dhāraṇī was spoken by the Buddhas of the past.
['ZH_T21_1355_001:0874b09_0']	我今亦說此　　真言章句義	我今亦說此　　真言章句義	I now also speak this true mantra and the meaning of the verses,
['ZH_T21_1355_001:0874b10_0']	令彼聽受持　　利益諸眾生	令彼聽受持　　利益諸眾生	To enable those who listen to uphold it and benefit all beings.🔽They will see twenty-one lifetimes
['ZH_T21_1355_001:0874b11_0']	見二十一生　　種種宿命事	見二十一生　　種種宿命事	And various past events.🔽There will be no harm from humans, non-humans,
['ZH_T21_1355_001:0874b12_0']	無彼人非人　　藥叉供盤茶	無彼人非人　　藥叉供盤茶	Yakṣas, Pūtana,
['ZH_T21_1355_001:0874b13_0']	羅剎布怛曩　　而作諸障難	羅剎布怛曩　　而作諸障難	Rākṣasas, or Pūtanā, who create obstacles.
['ZH_T21_1355_001:0874b14_0']	宣示陀羅尼　　所欲皆自在	宣示陀羅尼　　所欲皆自在	Proclaiming the dhāraṇī, one will have mastery over all desires.
['ZH_T21_1355_001:0874b15_0']	魔羅罪業等　　障難自消除	魔羅罪業等　　障難自消除	The evil karma and so forth of Māra will naturally be eliminated.
['ZH_T21_1355_001:0874b16_0']	說彼陀羅尼　　父母與兄弟	說彼陀羅尼　　父母與兄弟	Reciting that dhāraṇī, one's parents, siblings,
['ZH_T21_1355_001:0874b17_0']	知識及眷屬　　惡事不能害	知識及眷屬　　惡事不能害	Knowledge, and relatives will not be harmed by evil events.
['ZH_T21_1355_001:0874b18_0']	受持陀羅尼　　曠野道路中	受持陀羅尼　　曠野道路中	Upholding the dhāraṇī, on the wilderness road,
['ZH_T21_1355_001:0874b19_0']	師子虎狼等　　不能為怖畏	師子虎狼等　　不能為怖畏	Lions, tigers, wolves, and so forth will not cause fear.
['ZH_T21_1355_001:0874b20_0']	讀誦陀羅尼　　百千俱胝劫	讀誦陀羅尼　　百千俱胝劫	Reciting the dhāraṇī, for hundreds of thousands of koṭis of kalpas,
['ZH_T21_1355_001:0874b21_0']	宿作諸罪業　　七日盡消除	宿作諸罪業　　七日盡消除	The evil karma created in past lives will all be eliminated in seven days.
['ZH_T21_1355_001:0874b22_0']	解說陀羅尼　　七日得一切	解說陀羅尼　　七日得一切	Explaining the dhāraṇī, in seven days one will attain all
['ZH_T21_1355_001:0874b23_0']	菩薩之福德　　俱胝劫不盡	菩薩之福德　　俱胝劫不盡	The blessings and virtues of the bodhisattvas, which cannot be exhausted in koṭis of kalpas.
['ZH_T21_1355_001:0874b24_0']	令此陀羅尼　　常有四天王	令此陀羅尼　　常有四天王	Cause this dhāraṇī to always have the four heavenly kings,
['ZH_T21_1355_001:0874b25_0']	持國與多聞　　增長及廣目	持國與多聞　　增長及廣目	Dhṛtarāṣṭra and Virūḍhaka,🔽Viṣṇu and Virūpākṣa,
['ZH_T21_1355_001:0874b26_0']	領自一切眾　　色相具威神	領自一切眾　　色相具威神	Leading all their multitudes, with complete forms and majestic spiritual powers,
['ZH_T21_1355_001:0874b27_0']	擁護於四方　　及持真言者	擁護於四方　　及持真言者	Protecting the four directions and the mantra-holders.
['ZH_T21_1355_001:0874b28_12']	爾時世尊說此陀羅尼章句已。	爾時世尊說此陀羅尼章句已。	At that time, the World-Honored One, having spoken this dhāraṇī chapter,
['ZH_T21_1355_001:0874b29_3']	阿難陀及大聲聞眾。	阿難陀及大聲聞眾。	Ānanda and the great assembly of śrāvakas,
['ZH_T21_1355_001:0874b29_17']	慈氏菩薩文殊師利菩薩摩訶薩。	慈氏菩薩文殊師利菩薩摩訶薩。	Maitreya Bodhisattva, Mañjuśrī Bodhisattva Mahāsattva,
['ZH_T21_1355_001:0874c01_13']	四大天王及天人阿蘇囉乾闥婆等。	四大天王及天人阿蘇囉乾闥婆等。	The Four Great Heavenly Kings, and devas, asuras, gandharvas, and others,
['ZH_T21_1355_001:0874c02_4']	聞佛所說一心受持。	聞佛所說一心受持。	Having heard the Buddha's teachings, they single-mindedly accepted and upheld them.
['ZH_T21_1355_001:0874c02_13']	歡喜踴躍作禮而退。	歡喜踴躍作禮而退。	They rejoiced, leaped for joy, made obeisance, and withdrew.
['ZH_T21_1355_001:0874c03_100']	佛說聖最上燈明如來陀羅尼經	佛說聖最上燈明如來陀羅尼經	The Buddha Speaks the Dhāraṇī Sūtra of the Holy Supreme Lamp Light Tathāgata
