segmentnr	original	analyzed	folio	translated
['ZH_T47_1985_001:0496c25_13']	」師亦竪起拂子，僧便喝，師亦喝。	」師亦竪起拂子，僧便喝，師亦喝。	001	The master also raised his whisk. The monk shouted. The master also shouted.
['ZH_T47_1985_001:0496c26_1']	僧擬議，師便打。	僧擬議，師便打。	001	The monk hesitated. The master hit him.
['ZH_T47_1985_001:0496c26_5']	師乃云：	師乃云：	001	The master said:
['ZH_T47_1985_001:0496c26_9']	「大眾！	「大眾！	001	The assembly!
['ZH_T47_1985_001:0496c26_21']	夫為法者，不避喪身失命。	夫為法者，不避喪身失命。	001	Those who practice the Dharma do not avoid losing their lives.
['ZH_T47_1985_001:0496c28_16']	我二十年在黃蘗先師處三度問佛法的的大意，三度蒙他賜杖，如蒿枝拂著相似。	我二十年在黃蘗先師處三度問佛法的的大意，三度蒙他賜杖，如蒿枝拂著相似。	001	For twenty years I was with my teacher Huangbo, three times I asked about the great meaning of the Buddha Dharma, three times I was struck by him, like being brushed with mugwort branches.
['ZH_T47_1985_001:0496c29_13']	如今更思得一頓棒喫，誰人為我行得？	如今更思得一頓棒喫，誰人為我行得？	001	Now I still want to get another beating, who can do it for me?
['ZH_T47_1985_001:0497a01_1']	」時有僧出眾云：	」時有僧出眾云：	001	At that time a monk came out from the assembly and said:
['ZH_T47_1985_001:0497a01_7']	「某甲行得。	「某甲行得。	001	I can do it.
['ZH_T47_1985_001:0497a01_23']	」師拈棒與他，其僧擬接，師便打。	」師拈棒與他，其僧擬接，師便打。	001	The master picked up his staff and gave it to him. As the monk was about to receive it, the master hit him.
['ZH_T47_1985_001:0497a02_5']	上堂，僧問：	上堂，僧問：	001	In the hall, a monk asked:
['ZH_T47_1985_001:0497a02_14']	「如何是劍刃上事？	「如何是劍刃上事？	001	What is the matter on the edge of the sword?
['ZH_T47_1985_001:0497a02_18']	」師云：	」師云：	001	The master said:
['ZH_T47_1985_001:0497a03_1']	「禍事，禍事。	「禍事，禍事。	001	Disaster, disaster.
['ZH_T47_1985_001:0497a03_10']	」僧擬議，師便打。	」僧擬議，師便打。	001	The monk hesitated, and the master hit him.
['ZH_T47_1985_001:0497a03_12']	問：	問：	001	Asked:
['ZH_T47_1985_001:0497a04_9']	「秖如石室行者，踏碓忘却移脚，向什麼處去？	「秖如石室行者，踏碓忘却移脚，向什麼處去？	001	As for the practitioner in the stone chamber who forgot to move his foot while treading the pestle, where did he go?
['ZH_T47_1985_001:0497a04_13']	」師云：	」師云：	001	The master said:
['ZH_T47_1985_001:0497a04_19']	「沒溺深泉。	「沒溺深泉。	001	Drowned in the deep spring.
['ZH_T47_1985_001:0497a05_1']	」師乃云：	」師乃云：	001	The master said:
['ZH_T47_1985_001:0497a05_17']	「但有來者不虧欠伊，總識伊來處。	「但有來者不虧欠伊，總識伊來處。	001	Those who come are never lacking, they all recognize where they come from.
['ZH_T47_1985_001:0497a06_6']	若與麼來，恰似失却；	若與麼來，恰似失却；	001	If you come like this, it's just like losing it.
['ZH_T47_1985_001:0497a06_16']	不與麼來，無繩自縛。	不與麼來，無繩自縛。	001	If you don't come like this, you bind yourself without ropes.
['ZH_T47_1985_001:0497a07_13']	一切時中莫亂斟酌，會與不會都來是錯。	一切時中莫亂斟酌，會與不會都來是錯。	001	At all times, don't haphazardly make distinctions. Whether you understand or not, it's all mistaken.
['ZH_T47_1985_001:0497a08_7']	分明與麼道，一任天下人貶剝。	分明與麼道，一任天下人貶剝。	001	Clearly speaking like this, I leave it to people of the world to criticize.
['ZH_T47_1985_001:0497a08_12']	久立珍重。	久立珍重。	001	Stand for a long time, cherish respect.
['ZH_T47_1985_001:0497a09_4']	」上堂，云：	」上堂，云：	001	He went up to the Dharma hall and said:
['ZH_T47_1985_001:0497a09_19']	「一人在孤峯頂上，無出身之路；	「一人在孤峯頂上，無出身之路；	001	One person is on the peak of a solitary peak, without a way to escape;
['ZH_T47_1985_001:0497a10_11']	一人在十字街頭，亦無向背。	一人在十字街頭，亦無向背。	001	One person is at the crossroads, also without front or back.
['ZH_T47_1985_001:0497a10_16']	那箇在前？	那箇在前？	001	Which one is in front?
['ZH_T47_1985_001:0497a11_1']	那箇在後？	那箇在後？	001	Which one is in the back?
['ZH_T47_1985_001:0497a11_13']	不作維摩詰、不作傅大士。	不作維摩詰、不作傅大士。	001	Don't be Vimalakīrti, don't be Fu Dashi.
['ZH_T47_1985_001:0497a11_16']	珍重。	珍重。	001	Cherish respect.
['ZH_T47_1985_001:0497a12_4']	」上堂，云：	」上堂，云：	001	 He went up to the Dharma hall and said:
['ZH_T47_1985_001:0497a13_18']	「有一人論劫在途中不離家舍、有一人離家舍不在途中，那箇合受人天供養？	「有一人論劫在途中不離家舍、有一人離家舍不在途中，那箇合受人天供養？	001	One person discusses eons on the road without leaving home, while one person leaves home without being on the road. Which one is worthy of receiving offerings from humans and celestials?
['ZH_T47_1985_001:0497a14_3']	」便下座。	」便下座。	001	Then he descended from the seat.
['ZH_T47_1985_001:0497a15_5']	上堂，僧問：	上堂，僧問：	001	He went up to the Dharma hall. A monk asked:
['ZH_T47_1985_001:0497a15_13']	「如何是第一句？	「如何是第一句？	001	What is the first phrase?
['ZH_T47_1985_001:0497a15_17']	」師云：	」師云：	001	The master said:
['ZH_T47_1985_001:0497a16_11']	「三要印開朱點側，未容擬議主賓分。	「三要印開朱點側，未容擬議主賓分。	001	The three essentials are revealed, the vermilion dot is on the side, before you can think, host and guest are distinguished.
['ZH_T47_1985_001:0497a16_14']	」問：	」問：	001	Question:
['ZH_T47_1985_001:0497a17_1']	「如何是第二句？	「如何是第二句？	001	What is the second phrase?
['ZH_T47_1985_001:0497a17_5']	」師云：	」師云：	001	The master said:
['ZH_T47_1985_001:0497a17_22']	「妙解豈容無著問，漚和爭負截流機。	「妙解豈容無著問，漚和爭負截流機。	001	How can wonderful understanding allow for non-attachment? How can the boat not bear the power to cut through the current?
['ZH_T47_1985_001:0497a18_1']	」問：	」問：	001	Question:
['ZH_T47_1985_001:0497a18_9']	「如何是第三句？	「如何是第三句？	001	What is the third phrase?
['ZH_T47_1985_001:0497a18_13']	」師云：	」師云：	001	The master said:
['ZH_T47_1985_001:0497a19_6']	「看取棚頭弄傀儡，抽牽都來裏有人。	「看取棚頭弄傀儡，抽牽都來裏有人。	001	Look at the puppet show on the stage, pulling and pushing all come from someone inside.
['ZH_T47_1985_001:0497a19_11']	」師又云：	」師又云：	001	The master also said:
['ZH_T47_1985_001:0497a20_15']	「一句語須具三玄門，一玄門須具三要，有權、有用。	「一句語須具三玄門，一玄門須具三要，有權、有用。	001	A single phrase must contain the three mysteries, and each mystery must contain the three essentials, with both skillful means and function.
['ZH_T47_1985_001:0497a21_3']	汝等諸人作麼生會？	汝等諸人作麼生會？	001	How do you all understand this?
['ZH_T47_1985_001:0497a21_7']	」下座。	」下座。	001	He then left the seat.
['ZH_T47_1985_001:0497a22_6']	師晚參示眾云：	師晚參示眾云：	001	The master instructed the assembly during an evening session, saying:
['ZH_T47_1985_001:0497a23_18']	「有時奪人不奪境、有時奪境不奪人、有時人境俱奪、有時人境俱不奪。	「有時奪人不奪境、有時奪境不奪人、有時人境俱奪、有時人境俱不奪。	001	Sometimes I take away the person but not the environment, sometimes I take away the environment but not the person, sometimes I take away both the person and the environment, and sometimes I take away neither the person nor the environment.
['ZH_T47_1985_001:0497a24_3']	」時有僧問：	」時有僧問：	001	At that time, a monk asked:
['ZH_T47_1985_001:0497a24_13']	「如何是奪人不奪境？	「如何是奪人不奪境？	001	What is it to take away the person but not the environment?
['ZH_T47_1985_001:0497a24_17']	」師云：	」師云：	001	The master said:
['ZH_T47_1985_001:0497a25_11']	「煦日發生鋪地錦，瓔孩垂髮白如絲。	「煦日發生鋪地錦，瓔孩垂髮白如絲。	001	The warm sun gives birth to brocade spread on the ground, the child's hair hanging down white like silk.
['ZH_T47_1985_001:0497a25_15']	」僧云：	」僧云：	001	The monk said:
['ZH_T47_1985_001:0497a26_3']	「如何是奪境不奪人？	「如何是奪境不奪人？	001	What is taking the situation but not taking the person?
['ZH_T47_1985_001:0497a26_7']	」師云：	」師云：	001	The master said:
['ZH_T47_1985_001:0497a27_2']	「王令已行天下遍，將軍塞外絕烟塵。	「王令已行天下遍，將軍塞外絕烟塵。	001	The king's decree has already been carried out throughout the land, the general has cut off smoke and dust beyond the borders.
['ZH_T47_1985_001:0497a27_6']	」僧云：	」僧云：	001	The monk said:
['ZH_T47_1985_001:0497a27_16']	「如何是人境兩俱奪？	「如何是人境兩俱奪？	001	What is taking both the situation and the person?
['ZH_T47_1985_001:0497a27_20']	」師云：	」師云：	001	The master said:
['ZH_T47_1985_001:0497a28_6']	「并汾絕信，獨處一方。	「并汾絕信，獨處一方。	001	The border between Bing and Fen is cut off, alone in one place.
['ZH_T47_1985_001:0497a28_10']	」僧云：	」僧云：	001	The monk said:
['ZH_T47_1985_001:0497a28_20']	「如何是人境俱不奪？	「如何是人境俱不奪？	001	What is not taking either the situation or the person?
['ZH_T47_1985_001:0497a28_24']	」師云：	」師云：	001	The master said:
['ZH_T47_1985_001:0497a29_10']	「王登寶殿，野老謳歌。	「王登寶殿，野老謳歌。	001	The king ascends the jeweled hall, the country folk sing and dance.
['ZH_T47_1985_001:0497a29_15']	」師乃云：	」師乃云：	001	The master said:
['ZH_T47_1985_001:0497b01_7']	「今時學佛法者，且要求真正見解。	「今時學佛法者，且要求真正見解。	001	Nowadays those who study the Buddha's teachings, first seek to have a true understanding.
['ZH_T47_1985_001:0497b02_15']	若得真正見解，生死不染、去住自由，不要求殊勝，殊勝自至。	若得真正見解，生死不染、去住自由，不要求殊勝，殊勝自至。	001	If one attains a true understanding, then birth and death cannot taint one, and one can come and go freely. One need not seek for excellence, for excellence will come by itself.
['ZH_T47_1985_001:0497b02_18']	道流！	道流！	001	Dao-liu!
['ZH_T47_1985_001:0497b03_11']	秖如自古先德，皆有出人底路。	秖如自古先德，皆有出人底路。	001	It is just like the ancient sages of the past, all had a way to transcend the world.
['ZH_T47_1985_001:0497b04_17']	如山僧指示人處，秖要爾不受人惑，要用便用，更莫遲疑。	如山僧指示人處，秖要爾不受人惑，要用便用，更莫遲疑。	001	As I instruct people, I just want you to not be deceived by others, to use when necessary, and not to hesitate any longer.
['ZH_T47_1985_001:0497b05_9']	如今學者不得，病在甚處？	如今學者不得，病在甚處？	001	Why is it that students nowadays do not attain it?
['ZH_T47_1985_001:0497b05_16']	病在不自信處。	病在不自信處。	001	The problem lies in not having self-confidence.
['ZH_T47_1985_001:0497b07_8']	爾若自信不及，即便忙忙地徇一切境轉，被他萬境回換，不得自由。	爾若自信不及，即便忙忙地徇一切境轉，被他萬境回換，不得自由。	001	If you cannot be self-confident, you will be busy following all external conditions, and be turned around by myriad conditions, unable to be free.
['ZH_T47_1985_001:0497b08_6']	爾若能歇得念念馳求心，便與祖佛不別。	爾若能歇得念念馳求心，便與祖佛不別。	001	If you can stop the mind that constantly seeks, you are no different from the buddhas and patriarchs.
['ZH_T47_1985_001:0497b08_14']	爾欲得識祖佛麼？	爾欲得識祖佛麼？	001	Do you want to know the buddhas and patriarchs?
['ZH_T47_1985_001:0497b09_3']	秖爾面前聽法底。	秖爾面前聽法底。	001	It is just the one listening to the Dharma in front of you.
['ZH_T47_1985_001:0497b09_16']	是學人信不及，便向外馳求。	是學人信不及，便向外馳求。	001	Students do not have confidence and so seek externally.
['ZH_T47_1985_001:0497b10_16']	設求得者，皆是文字勝相，終不得他活祖意。	設求得者，皆是文字勝相，終不得他活祖意。	001	Even if they seek and attain, they are all textual and conceptual; they will never attain the living meaning of the patriarchs.
['ZH_T47_1985_001:0497b12_9']	莫錯諸禪德，此時不遇，萬劫千生輪回三界，徇好境掇去，驢牛肚裏生。	莫錯諸禪德，此時不遇，萬劫千生輪回三界，徇好境掇去，驢牛肚裏生。	001	Do not be mistaken, all Chan practitioners! If you do not encounter it now, for myriad eons and thousands of lifetimes you will revolve in the three realms, following good conditions and being reborn in the bellies of donkeys and cows.
['ZH_T47_1985_001:0497b12_12']	道流！	道流！	001	Spiritual friends!
['ZH_T47_1985_001:0497b13_3']	約山僧見處，與釋迦不別。	約山僧見處，與釋迦不別。	001	According to my view, it is no different from Śākyamuni.
['ZH_T47_1985_001:0497b13_15']	今日多般用處，欠少什麼？	今日多般用處，欠少什麼？	001	Today, in all kinds of situations, what is lacking?
['ZH_T47_1985_001:0497b14_19']	六道神光未曾間歇，若能如是見得，秖是一生無事人。	六道神光未曾間歇，若能如是見得，秖是一生無事人。	001	The divine light of the six destinies has never ceased for a moment. If you can see in this way, you are simply a person with nothing to do in this lifetime.
['ZH_T47_1985_001:0497b15_2']	大德！	大德！	001	Venerable!
['ZH_T47_1985_001:0497b16_1']	三界無安，猶如火宅，此不是爾久停住處。	三界無安，猶如火宅，此不是爾久停住處。	001	The three realms are unstable, like a house on fire. This is not a place for you to stay for long.
['ZH_T47_1985_001:0497b16_20']	無常殺鬼一剎那間，不揀貴、賤、老、少。	無常殺鬼一剎那間，不揀貴、賤、老、少。	001	The impermanent killing ghost does not discriminate between noble and lowly, old and young, in an instant.
['ZH_T47_1985_001:0497b17_10']	爾要與祖佛不別，但莫外求。	爾要與祖佛不別，但莫外求。	001	If you want to be no different from the buddhas and patriarchs, simply do not seek externally.
['ZH_T47_1985_001:0497b18_7', 'ZH_T47_1985_001:0497b19_6']	爾一念心上清淨光，是爾屋裏法身佛；🔽爾一念心上無分別光，是爾屋裏報身佛；	爾一念心上清淨光，是爾屋裏法身佛； 爾一念心上無分別光，是爾屋裏報身佛；	001	The pure light in your single thought is the dharmakāya buddha in your house;🔽The non-discriminating light in your single thought is the sambhogakāya buddha in your house;
['ZH_T47_1985_001:0497b20_5']	爾一念心上無差別光，是爾屋裏化身佛。	爾一念心上無差別光，是爾屋裏化身佛。	001	The non-differentiating light in your single thought is the nirmāṇakāya buddha in your house.
['ZH_T47_1985_001:0497b21_15']	此三種身是爾即今目前聽法底人，秖為不向外馳求，有此功用。	此三種身是爾即今目前聽法底人，秖為不向外馳求，有此功用。	001	These three kinds of bodies are the person who is currently listening to the Dharma right before your eyes. It is simply because you do not seek externally that you have this function.
['ZH_T47_1985_001:0497b23_10']	據經論家取三種身為極則，約山僧見處不然，此三種身是名言、亦是三種依。	據經論家取三種身為極則，約山僧見處不然，此三種身是名言、亦是三種依。	001	According to the sutras and treatises, taking the three kinds of bodies as the ultimate, according to the old monk's view, it is not so. These three kinds of bodies are names and words, and also three kinds of bases.
['ZH_T47_1985_001:0497b23_14']	古人云：	古人云：	001	An ancient said:
['ZH_T47_1985_001:0497b24_3']	『身依義立，土據體論。	『身依義立，土據體論。	001	The body is established based on meaning, the land is discussed based on substance.
['ZH_T47_1985_001:0497b24_18']	』法性身、法性土，明知是光影。	』法性身、法性土，明知是光影。	001	The Dharma-nature body and Dharma-nature land are clearly known to be light and shadow.
['ZH_T47_1985_001:0497b24_21']	大德！	大德！	001	Virtuous ones!
['ZH_T47_1985_001:0497b26_6']	爾且識取弄光影底人是諸佛之本源，一切處是道流歸舍處。	爾且識取弄光影底人是諸佛之本源，一切處是道流歸舍處。	001	You should first recognize the one who manipulates light and shadow, which is the fundamental source of all buddhas, and the place where all those who follow the Way return.
['ZH_T47_1985_001:0497b28_11']	是爾四大色身不解說法聽法、脾胃肝膽不解說法聽法、虛空不解說法聽法，是什麼解說法聽法？	是爾四大色身不解說法聽法、脾胃肝膽不解說法聽法、虛空不解說法聽法，是什麼解說法聽法？	001	This is not your physical body made of the four elements that can speak the Dharma or listen to the Dharma, nor is it your spleen, stomach, liver, or gallbladder that can speak the Dharma or listen to the Dharma, nor is it empty space that can speak the Dharma or listen to the Dharma. What is it that can speak the Dharma and listen to the Dharma?
['ZH_T47_1985_001:0497b29_16']	是爾目前歷歷底、勿一箇形段孤明，是這箇解說法聽法。	是爾目前歷歷底、勿一箇形段孤明，是這箇解說法聽法。	001	It is this solitary bright form that you clearly see before your eyes. This is the one that can speak the Dharma and listen to the Dharma.
