segmentnr	original	analyzed	folio	translated
['ZH_T14_0545_002:0845a11_3']	彼有菩薩名軟聲自在，復有一萬菩薩同號軟聲自在，各與阿僧祇菩薩以為眷屬，往娑婆世界，所經諸國興寶傘蓋雲，充滿虛空，一一菩薩各將傘蓋，一一寶蓋以真珠為垂露，清淨分明如佛光明，為見佛故，為供養故，為見月光童子故，為愍德護長者故，來至佛所。	彼有菩薩名軟聲自在，復有一萬菩薩同號軟聲自在，各與阿僧祇菩薩以為眷屬，往娑婆世界，所經諸國興寶傘蓋雲，充滿虛空，一一菩薩各將傘蓋，一一寶蓋以真珠為垂露，清淨分明如佛光明，為見佛故，為供養故，為見月光童子故，為愍德護長者故，來至佛所。	002	There was a Bodhisattva named Soft Sound Sovereign, and there were ten thousand Bodhisattvas with the same name Soft Sound Sovereign, each with an innumerable number of Bodhisattvas as their retinue. They went to the Sahā world. The countries they passed through were filled with clouds of jeweled canopies in the sky. Each Bodhisattva held a jeweled canopy, and each jeweled canopy had hanging tassels made of pearls, pure and clear like the Buddha's light. It was in order to see the Buddha, to make offerings, to see the youth Moonlight, and to have compassion for the elder Dhṛḍhadatta that they came to where the Buddha was.
['ZH_T14_0545_002:0845a14_18']	爾時，西北方過三千大千世界微塵等佛剎，有世界名曰普入，佛號無礙月如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，今現在說法。	爾時，西北方過三千大千世界微塵等佛剎，有世界名曰普入，佛號無礙月如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，今現在說法。	002	At that time, to the west-north, past buddha-lands as numerous as the dust particles of three thousand great one thousand worlds, there was a world called Universal Entry, with a buddha named Unimpeded Moon Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who was presently expounding the Dharma.
['ZH_T14_0545_002:0845a20_11']	彼有菩薩名無量音樂聲，復有一萬菩薩同號無量音樂聲，與無量阿僧祇菩薩以為眷屬，恭敬圍遶向娑婆世界，所經諸國一一菩薩，於一一毛孔出阿僧祇音樂之聲，歌頌一切佛法，為見佛故，為供養故，為見月光童子故，為愍德護長者故，來至佛所。	彼有菩薩名無量音樂聲，復有一萬菩薩同號無量音樂聲，與無量阿僧祇菩薩以為眷屬，恭敬圍遶向娑婆世界，所經諸國一一菩薩，於一一毛孔出阿僧祇音樂之聲，歌頌一切佛法，為見佛故，為供養故，為見月光童子故，為愍德護長者故，來至佛所。	002	There was a bodhisattva named Immeasurable Musical Sound, and there were ten thousand bodhisattvas with the same name Immeasurable Musical Sound, together with innumerable asaṃkhyeyas of bodhisattvas as their retinue, respectfully surrounding him, heading towards the Sahā world. Through each country they passed, each bodhisattva emitted from each pore of his body the musical sounds of asaṃkhyeyas, singing praises of all the Buddha's teachings, in order to see the Buddha, to make offerings, to see the youth Moonlight, and out of compassion for the elder Virtue Protection, they came to where the Buddha was.
['ZH_T14_0545_002:0845a24_13']	爾時，下方過三千大千世界微塵等佛剎，有佛世界名寶蓮華善住，佛號一切眾生世燈如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	爾時，下方過三千大千世界微塵等佛剎，有佛世界名寶蓮華善住，佛號一切眾生世燈如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	002	At that time, below, past buddha-lands as numerous as the dust particles of three thousand great one thousandfold worlds, there was a buddha-realm called Well-Abiding Jewel Lotus, and the Buddha there was called All Beings' World Lamp Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T14_0545_002:0845b02_1']	彼有菩薩名普雲德，復有一萬菩薩同號普雲德，一一菩薩各與阿僧祇菩薩以為眷屬，恭敬圍遶向娑婆世界，所經諸國興寶蓮華雲，雨種種無邊色華，莊嚴阿僧祇佛剎，為見佛故，為供養故，為見月光童子故，為愍德護長者故來至佛所。	彼有菩薩名普雲德，復有一萬菩薩同號普雲德，一一菩薩各與阿僧祇菩薩以為眷屬，恭敬圍遶向娑婆世界，所經諸國興寶蓮華雲，雨種種無邊色華，莊嚴阿僧祇佛剎，為見佛故，為供養故，為見月光童子故，為愍德護長者故來至佛所。	002	There was a bodhisattva named Universal Cloud Virtue, and there were ten thousand bodhisattvas with the same name Universal Cloud Virtue, each bodhisattva surrounded by an assembly of innumerable bodhisattvas, heading towards the Sahā world. Through the lands they passed, they produced clouds of jeweled lotuses, rained down various boundless-colored flowers, and adorned innumerable buddha-lands. It was in order to see the Buddha, to make offerings, to see the youth Moonlight, and out of compassion for the elder Dhṛḍhadhanu that they came to the Buddha.
['ZH_T14_0545_002:0845b05_19']	爾時，上方過三千大千世界微塵等佛剎，有佛世界名雜華幢，彼佛號曰雜寶奮迅王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，今現在說法。	爾時，上方過三千大千世界微塵等佛剎，有佛世界名雜華幢，彼佛號曰雜寶奮迅王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，今現在說法。	002	At that time, beyond the buddha-lands equal to the dust motes of three thousand great one thousand worlds above, there was a buddha-world called Mixed Flower Banner, where the buddha was called Mixed Jewel Valiant King Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, who was presently expounding the Dharma.
['ZH_T14_0545_002:0845b11_6']	彼有菩薩名見者不空，復有一萬菩薩皆同一號，一一菩薩各與阿僧祇菩薩以為眷屬，恭敬圍遶向娑婆世界，所經諸國興栴檀味香雲，雨雜味香，充滿阿僧祇佛剎，為見佛故，為供養故，為見月光童子故，為愍德護長者故，來至佛所。	彼有菩薩名見者不空，復有一萬菩薩皆同一號，一一菩薩各與阿僧祇菩薩以為眷屬，恭敬圍遶向娑婆世界，所經諸國興栴檀味香雲，雨雜味香，充滿阿僧祇佛剎，為見佛故，為供養故，為見月光童子故，為愍德護長者故，來至佛所。	002	There was a bodhisattva named Acalanatha, and there were ten thousand bodhisattvas all with the same name, each bodhisattva accompanied by an asaṃkhyeya number of bodhisattvas as their retinue, respectfully surrounding him, heading towards the Sahā world. Through the countries they passed, they produced sandalwood-flavored incense clouds, rained down various flavors of incense, filling asaṃkhyeya buddha-lands, in order to see the Buddha, in order to make offerings, in order to see the youth Candraprabha, and in order to have compassion for the elder Śrīdatta, they came to where the Buddha was.
['ZH_T14_0545_002:0845b13_18']	如是一切方及非方無量勝身菩薩，各從國土佛剎中來，現大威德光明色像而來集會。	如是一切方及非方無量勝身菩薩，各從國土佛剎中來，現大威德光明色像而來集會。	002	In this way, countless bodhisattvas with superior bodies from all directions and non-directions, each coming from their own buddha-land, manifested great majestic virtue, radiance, and form as they gathered.
['ZH_T14_0545_002:0845b16_7']	從耆闍崛山上至有頂，及三千大千世界悉皆照曜，是諸菩薩莊嚴成就菩薩行，清淨光明照曜心無所住。	從耆闍崛山上至有頂，及三千大千世界悉皆照曜，是諸菩薩莊嚴成就菩薩行，清淨光明照曜心無所住。	002	From Vulture Peak up to the peak of existence and throughout the trichiliocosm, they illuminated everywhere. These bodhisattvas were adorned with the accomplishment of bodhisattva practices, their pure radiance illuminating the mind without abiding anywhere.
['ZH_T14_0545_002:0845b19_9']	於不可思議阿僧祇佛剎，能過於諸佛所淨修梵行，增長願智方便智，不可思議三昧常不退轉，若有見聞此諸菩薩及親近者皆悉不空。	於不可思議阿僧祇佛剎，能過於諸佛所淨修梵行，增長願智方便智，不可思議三昧常不退轉，若有見聞此諸菩薩及親近者皆悉不空。	002	In inconceivable and incalculably many buddha-lands, they were able to surpass and purify the practice of pure conduct in the presence of the buddhas, increasing the wisdom of vows and skillful means, and the inconceivable samādhi that never regressed. Those who saw, heard, or associated with these bodhisattvas would all be not in vain.
['ZH_T14_0545_002:0845b22_8']	爾時，世尊見十方諸大菩薩與阿僧祇菩薩眷屬各從佛剎來集此已，即解加趺坐，為欲往到德護大長者家故。	爾時，世尊見十方諸大菩薩與阿僧祇菩薩眷屬各從佛剎來集此已，即解加趺坐，為欲往到德護大長者家故。	002	At that time, the World-Honored One saw that the great bodhisattvas from the ten directions, together with their retinues of incalculably many bodhisattvas, had each come and gathered from their own buddha-lands. He then unraveled his cross-legged sitting posture in order to go to the home of the great elder Dhṛḍhadatta.
['ZH_T14_0545_002:0845b23_5']	應時三千大千世界六種十八相動：	應時三千大千世界六種十八相動：	002	At that time, the trichiliocosm shook in six ways and eighteen aspects:
['ZH_T14_0545_002:0845b25_11']	動遍動等遍動，踊遍踊等遍踊，吼遍吼等遍吼，覺遍覺等遍覺，震遍震等遍震，起遍起等遍起。	動遍動等遍動，踊遍踊等遍踊，吼遍吼等遍吼，覺遍覺等遍覺，震遍震等遍震，起遍起等遍起。	002	shaking, shaking everywhere, and shaking equally everywhere; rising, rising everywhere, and rising equally everywhere; roaring, roaring everywhere, and roaring equally everywhere; awakening, awakening everywhere, and awakening equally everywhere; trembling, trembling everywhere, and trembling equally everywhere; arising, arising everywhere, and arising equally everywhere.
['ZH_T14_0545_002:0845b29_7']	是時，有阿僧祇蓮華，從地踊出，阿僧祇香，阿僧祇光，阿僧祇炎，阿僧祇寶華鬘，阿僧祇摩尼雜寶華莖，阿僧祇摩尼雜寶華臺，阿僧祇毘盧遮那藏，阿僧祇德色不可盡。	是時，有阿僧祇蓮華，從地踊出，阿僧祇香，阿僧祇光，阿僧祇炎，阿僧祇寶華鬘，阿僧祇摩尼雜寶華莖，阿僧祇摩尼雜寶華臺，阿僧祇毘盧遮那藏，阿僧祇德色不可盡。	002	At that time, incalculable lotuses emerged from the ground, with incalculable fragrances, incalculable lights, incalculable flames, incalculable jeweled flower garlands, incalculable maṇi jewel-mixed flower stems, incalculable maṇi jewel-mixed flower platforms, incalculable vaiḍūrya treasuries, and incalculable virtues and colors.
['ZH_T14_0545_002:0845c04_16']	爾時世尊蹋寶華上整理衣服，以神通力化作百千萬億蓮華葉，從地踊出種種雜色，青琉璃德藏為莖，甘露味寶為鬚，正摩尼藏寶為華臺，龍堅栴檀那香光出百千炎。	爾時世尊蹋寶華上整理衣服，以神通力化作百千萬億蓮華葉，從地踊出種種雜色，青琉璃德藏為莖，甘露味寶為鬚，正摩尼藏寶為華臺，龍堅栴檀那香光出百千炎。	002	At that time, the World-Honored One stepped on the jeweled lotus flower, adjusted his robes, and used his spiritual powers to transform into hundreds of thousands of myriads of lotus leaves that sprang up from the ground with various colors, using the virtue-storehouse of blue lapis lazuli as the stems, the flavor of nectar as the stamens, and the storehouse of right maṇi jewels as the lotus pedestals, with the light of dragon-firm sandalwood emitting hundreds of thousands of flames.
['ZH_T14_0545_002:0845c06_12']	如是蓮華次第行列，從耆闍崛山至於德護大長者家，寶華遍覆悉皆充滿。	如是蓮華次第行列，從耆闍崛山至於德護大長者家，寶華遍覆悉皆充滿。	002	Such lotus flowers were arranged in rows from Gṛdhrakūṭa Mountain to the home of the great elder Dhṛḍhadatta, covering everywhere with jeweled flowers.
['ZH_T14_0545_002:0845c07_15']	復以神力，一切身分普放光明，遍照東方一切佛剎；	復以神力，一切身分普放光明，遍照東方一切佛剎；	002	He further used his spiritual powers to emit light from all parts of his body, illuminating all the buddha lands in the east;
['ZH_T14_0545_002:0845c09_2']	如是南西北方四維上下一切佛剎，光明照曜亦復如是。	如是南西北方四維上下一切佛剎，光明照曜亦復如是。	002	in the same way, the light illuminated all the buddha lands in the south, west, north, the four intermediate directions, above and below.
['ZH_T14_0545_002:0845c11_4']	此王舍城一切宮殿、一切屋舍城壁內外街陌垣牆，乃至床下悉皆照曜，一切人民所未曾見。	此王舍城一切宮殿、一切屋舍城壁內外街陌垣牆，乃至床下悉皆照曜，一切人民所未曾見。	002	All the palaces, houses, city walls, streets, fences, and even under the beds in this Rājagṛha were illuminated, something that had never been seen by the people.
['ZH_T14_0545_002:0845c13_18']	爾時如來與大菩薩眾、大阿羅漢等，前後圍遶恭敬侍立，遍滿虛空蹋寶蓮華，從耆闍崛山下入王舍城，至德護大長者家。	爾時如來與大菩薩眾、大阿羅漢等，前後圍遶恭敬侍立，遍滿虛空蹋寶蓮華，從耆闍崛山下入王舍城，至德護大長者家。	002	At that time, the Tathāgata, together with a great assembly of bodhisattvas and great arhats, surrounded him in front and behind, respectfully standing by, filling the sky and treading on jeweled lotus flowers, descended from Gṛdhrakūṭa and entered the city of Rājagṛha, to the home of the great elder Śrī-rakṣa.
['ZH_T14_0545_002:0845c16_9']	當佛下時，阿耨達多龍王與無量種色龍子其數五百，及無量百千龍王，放無量香雲雨無量香雨，侍從如來。	當佛下時，阿耨達多龍王與無量種色龍子其數五百，及無量百千龍王，放無量香雲雨無量香雨，侍從如來。	002	When the Buddha was descending, Anavatapta Dragon King, together with countless dragon princes of various colors, five hundred in number, and countless hundreds of thousands of dragon kings, released countless fragrant clouds and rained down countless fragrant rains, attending on the Tathāgata.
['ZH_T14_0545_002:0845c25_14_0']	爾時，四天大王侍引世尊，復雨無量寶雲雨灑	爾時，四天大王侍引世尊，復雨無量寶雲雨灑	002	At that time, the Four Heavenly Kings attended and guided the World-Honored One, and also rained down countless jeweled clouds and sprinkled them
['ZH_T14_0545_002:0845c25_14_1']	散道間，於路兩邊皆作七寶欄楯，種種莊嚴悉	散道間，於路兩邊皆作七寶欄楯，種種莊嚴悉	002	on the road. On both sides of the road, they made railings of the seven treasures, adorned with various decorations, all
['ZH_T14_0545_002:0845c25_14_2']	皆充滿，如是等一切天王、一切龍王、一切夜	皆充滿，如是等一切天王、一切龍王、一切夜	002	filled to the brim. In this way, all the Heavenly Kings, all the Dragon Kings, all the
['ZH_T14_0545_002:0845c25_14_3']	叉王、一切揵闥婆王、阿修羅王、迦樓羅王、	叉王、一切揵闥婆王、阿修羅王、迦樓羅王、	002	Yakṣa Kings, all the Gandharva Kings, the Asura Kings, the Garuḍa Kings,
['ZH_T14_0545_002:0845c25_14_4']	摩睺羅伽王、緊那羅王、梵天、大梵天、不壞	摩睺羅伽王、緊那羅王、梵天、大梵天、不壞	002	The kings of mahoragas, kinnaras, Brahma Heaven, Great Brahma Heaven, Indestructible
['ZH_T14_0545_002:0845c25_14_5']	梵天，無量千萬那由他眷屬，恭敬圍遶歌頌讚	梵天，無量千萬那由他眷屬，恭敬圍遶歌頌讚	002	Brahma Heaven, with innumerable millions of nayutas of retinues, respectfully surrounded them, singing and praising
['ZH_T14_0545_002:0845c25_14_6']	嘆、實讚嘆、最實讚嘆、不顛倒讚嘆、無二讚	嘆、實讚嘆、最實讚嘆、不顛倒讚嘆、無二讚	002	them, truly praising them, most truly praising them, non-erroneously praising them, non-dual praising them,
['ZH_T14_0545_002:0845c25_14_7']	嘆、勝讚嘆、最勝讚嘆、歡喜讚嘆、如佛法讚	嘆、勝讚嘆、最勝讚嘆、歡喜讚嘆、如佛法讚	002	excellent praising them, most excellent praising them, joyfully praising them, praising them in accordance with the Buddha's teachings,
['ZH_T14_0545_002:0845c25_14_8']	嘆，作如是等讚嘆遍滿虛空。	嘆，作如是等讚嘆遍滿虛空。	002	they made such praises that filled the sky.
['ZH_T14_0545_002:0845c27_8']	復以如是等恭敬供養，勝供養，最勝供養，阿僧祇供養，出阿僧祇供養。	復以如是等恭敬供養，勝供養，最勝供養，阿僧祇供養，出阿僧祇供養。	002	Moreover, they made such respectful offerings, excellent offerings, most excellent offerings, asaṃkhyeya offerings, surpassing asaṃkhyeya offerings.
['ZH_T14_0545_002:0845c28_8']	飛騰虛空隨侍如來，入王舍城，至長者門。	飛騰虛空隨侍如來，入王舍城，至長者門。	002	They flew through the sky, following the Tathāgata, entering the city of Rājagṛha, to the gate of the elder's house.
['ZH_T14_0545_002:0846a01_5']	四大天王、阿修羅王、夜叉王等，亦從王舍大城步路立侍，至尸利崛多大長者門。	四大天王、阿修羅王、夜叉王等，亦從王舍大城步路立侍，至尸利崛多大長者門。	002	The Four Heavenly Kings, the kings of asuras, the kings of yakṣas, and others, also stood in attendance on foot from the great city of Rājagṛha, to the gate of the great elder Śrīvardhana.
['ZH_T14_0545_002:0846a04_15']	爾時月光童子見佛光明及大神通，乃至大地十八相動，生大歡喜心意怡悅，諸根快樂遍身滿足，生歡喜已登七重樓上，合十指掌而向父所，即說偈言：	爾時月光童子見佛光明及大神通，乃至大地十八相動，生大歡喜心意怡悅，諸根快樂遍身滿足，生歡喜已登七重樓上，合十指掌而向父所，即說偈言：	002	At that time, the youth Candraprabha, seeing the Buddha's radiance and great spiritual powers, and the earth shaking in eighteen ways, gave rise to great joy and delight in his mind and thoughts. His faculties were blissful and his body was filled with satisfaction. Having given rise to joy, he ascended to the seventh-story tower, joined his palms towards his father, and spoke a verse, saying:
['ZH_T14_0545_002:0846a05_0']	「佛捨加趺坐，　　引發欲來時，	「佛捨加趺坐，　　引發欲來時，	002	The Buddha has abandoned his cross-legged sitting,🔽and is about to come here.🔽Fearless like a lion,
['ZH_T14_0545_002:0846a06_13']	無畏如師子，　　今來已至此。	無畏如師子，　　今來已至此。	002	he has now arrived here.🔽This one who has come, the Nārāyaṇa,
['ZH_T14_0545_002:0846a07_0']	此來那羅延，　　難壞兩足尊，	此來那羅延，　　難壞兩足尊，	002	the indestructible supreme one with two feet,🔽has destroyed the demons and their retinue,
['ZH_T14_0545_002:0846a08_13']	破魔及眷屬，　　起彼菩提樹。	破魔及眷屬，　　起彼菩提樹。	002	and has arisen from the Bodhi tree.🔽This one who has come, like a vajra,
['ZH_T14_0545_002:0846a09_0']	此來如金剛，　　一切不能壞，	此來如金剛，　　一切不能壞，	002	cannot be destroyed by anyone,🔽but can destroy
['ZH_T14_0545_002:0846a10_13']	而能壞一切，　　邪見諸外道。	而能壞一切，　　邪見諸外道。	002	all the wrong views of non-Buddhists.🔽It is like a powerful man
['ZH_T14_0545_002:0846a11_0']	譬如大力士，　　能壞諸怨敵，	譬如大力士，　　能壞諸怨敵，	002	who can destroy all enemies.🔽Arrogance and afflictions
['ZH_T14_0545_002:0846a12_13']	貢高諸煩惱，　　慈悲能散滅。	貢高諸煩惱，　　慈悲能散滅。	002	can be scattered and destroyed by compassion.
['ZH_T14_0545_002:0846a13_0']	此來難破壞，　　摧彼自超勝，	此來難破壞，　　摧彼自超勝，	002	he subdues them and surpasses them,🔽the great guide of wisdom,
['ZH_T14_0545_002:0846a14_13']	智慧大導師，　　能救濟一切。	智慧大導師，　　能救濟一切。	002	able to save and deliver all.🔽This Tathāgata cannot be killed,
['ZH_T14_0545_002:0846a15_0']	此來不可殺，　　諸火所不燒，	此來不可殺，　　諸火所不燒，	002	he is not burned by any fire,🔽the Tathāgata has already transcended death,
['ZH_T14_0545_002:0846a16_13']	如來已離死，　　眾毒不能害。	如來已離死，　　眾毒不能害。	002	various poisons cannot harm him.🔽This Tathāgata, the great man,
['ZH_T14_0545_002:0846a17_0']	此來大丈夫，　　能教大導師，	此來大丈夫，　　能教大導師，	002	is able to teach the great guide,🔽the most excellent body in the three realms,
['ZH_T14_0545_002:0846a18_13']	三界最勝身，　　一切無能及。	三界最勝身，　　一切無能及。	002	none can equal it.🔽The one with round shoulders and wisdom,
['ZH_T14_0545_002:0846a19_0']	圓肩聰叡者，　　及慈悲聖眾，	圓肩聰叡者，　　及慈悲聖眾，	002	and the compassionate and holy assembly,🔽among all kinds of sentient beings,
['ZH_T14_0545_002:0846a20_13']	一切眾生類，　　最勝無能及。	一切眾生類，　　最勝無能及。	002	the most excellent one cannot be compared.🔽Endowed with all the characteristics,
['ZH_T14_0545_002:0846a21_0']	眾色相具足，　　八十種莊嚴，	眾色相具足，　　八十種莊嚴，	002	adorned with eighty kinds,🔽the light of the body illuminates everywhere,
['ZH_T14_0545_002:0846a22_0']	身光悉照曜，　　調伏淨無漏，	身光悉照曜，　　調伏淨無漏，	002	tamed, pure, and without outflows,🔽this one comes through the sky,
['ZH_T14_0545_002:0846a23_0']	此乘虛空來，　　離罪無取著，	此乘虛空來，　　離罪無取著，	002	free from offenses, without attachment,🔽not dwelling in mixed thoughts and observations,
['ZH_T14_0545_002:0846a24_13']	不住雜覺觀，　　常住真實道。	不住雜覺觀，　　常住真實道。	002	always abiding in the true path.🔽This one comes from the inexhaustible,
['ZH_T14_0545_002:0846a25_0']	此從無盡來，　　能廣說諸法，	此從無盡來，　　能廣說諸法，	002	able to extensively explain all dharmas,
['ZH_T14_0545_002:0846a26_13']	不思議法輪，　　種種差別知。	不思議法輪，　　種種差別知。	002	The inconceivable Dharma wheel, various distinctions are known.
