segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_018:0813c29_16']	凡夫二乘及諸菩薩不能窮到。	凡夫二乘及諸菩薩不能窮到。	018	Ordinary beings, the two vehicles, and bodhisattvas cannot fully reach it.
['ZH_T44_1851_018:0814a01_2']	故名為大。	故名為大。	018	Therefore it is called great.
['ZH_T44_1851_018:0814a01_7']	六者勝義。	六者勝義。	018	Sixth, it has the meaning of supremacy.
['ZH_T44_1851_018:0814a02_1']	如世間中勝上之人名為大人。	如世間中勝上之人名為大人。	018	Just as the most excellent person in the world is called a great person.
['ZH_T44_1851_018:0814a02_6']	涅槃如是。	涅槃如是。	018	Nirvana is like this.
['ZH_T44_1851_018:0814a02_11']	諸法中勝。	諸法中勝。	018	It is the most excellent among all dharmas.
['ZH_T44_1851_018:0814a02_16']	故名為大。	故名為大。	018	Therefore, it is called great.
['ZH_T44_1851_018:0814a03_1']	大義如是。	大義如是。	018	The meaning of great is like this.
['ZH_T44_1851_018:0814a03_6']	何者是大。	何者是大。	018	What is great?
['ZH_T44_1851_018:0814a03_11']	大有三種。	大有三種。	018	There are three kinds of great.
['ZH_T44_1851_018:0814a03_16']	一者體大。	一者體大。	018	First, the great of essence.
['ZH_T44_1851_018:0814a04_8']	性淨涅槃體窮真性義充法界。	性淨涅槃體窮真性義充法界。	018	The essence of pure nirvana exhausts the true nature and its meaning fills the Dharma realm.
['ZH_T44_1851_018:0814a04_13']	二者相大。	二者相大。	018	Second, the great of characteristics.
['ZH_T44_1851_018:0814a05_7']	方便涅槃過無不盡德無不備。	方便涅槃過無不盡德無不備。	018	The characteristics of skillful means nirvana exhausts all that is not exhausted and possesses all that is not possessed.
['ZH_T44_1851_018:0814a05_12']	三者用大。	三者用大。	018	Third, the great of function.
['ZH_T44_1851_018:0814a06_6']	應化涅槃妙用曠博化現無盡。	應化涅槃妙用曠博化現無盡。	018	The wondrous function of responsive transformation nirvana is vast and extensive, manifesting transformation endlessly.
['ZH_T44_1851_018:0814a06_11']	故涅槃云。	故涅槃云。	018	Therefore, the Nirvana Sutra says:
['ZH_T44_1851_018:0814a07_2']	大般涅槃能建大義。	大般涅槃能建大義。	018	The great parinirvāṇa can establish great meaning.
['ZH_T44_1851_018:0814a07_7']	義猶用也。	義猶用也。	018	Meaning is the same as function.
['ZH_T44_1851_018:0814a07_16']	所言般者此翻名入。	所言般者此翻名入。	018	The word parā is translated as to enter.
['ZH_T44_1851_018:0814a08_1']	入義有三。	入義有三。	018	There are three meanings of to enter.
['ZH_T44_1851_018:0814a08_7']	一就實論入。	一就實論入。	018	First, discussing entry based on reality.
['ZH_T44_1851_018:0814a08_12']	息妄歸真。	息妄歸真。	018	Cessation of delusion and return to truth.
['ZH_T44_1851_018:0814a08_17']	從因趣果。	從因趣果。	018	From cause to fruition.
['ZH_T44_1851_018:0814a09_2']	二真應相對。	二真應相對。	018	Second, the true and responsive are contrasted.
['ZH_T44_1851_018:0814a09_7']	息化歸真。	息化歸真。	018	Cessation of transformation and return to truth.
['ZH_T44_1851_018:0814a09_12']	故名為入。	故名為入。	018	Therefore, it is called entry.
['ZH_T44_1851_018:0814a09_18']	三唯就應現。	三唯就應現。	018	Third, only discussing the responsive manifestation.
['ZH_T44_1851_018:0814a10_6']	捨有為過趣入無為。	捨有為過趣入無為。	018	Abandoning the faults of conditioned [phenomena] and entering the unconditioned.
['ZH_T44_1851_018:0814a10_10']	故名入。	故名入。	018	Therefore it is called entering.
['ZH_T44_1851_018:0814a11_1']	言涅槃者人釋種種。	言涅槃者人釋種種。	018	As for nirvana, people explain it in various ways.
['ZH_T44_1851_018:0814a11_6']	有人釋言。	有人釋言。	018	Some people explain it like this.
['ZH_T44_1851_018:0814a11_19']	涅槃之名非胡非漢直是佛語。	涅槃之名非胡非漢直是佛語。	018	The name nirvana is neither Chinese nor Indian. It is simply the Buddha's words.
['ZH_T44_1851_018:0814a12_8']	若論佛語一切皆是。	若論佛語一切皆是。	018	If we discuss the Buddha's words, they are all [nirvana].
['ZH_T44_1851_018:0814a12_13']	豈獨涅槃。	豈獨涅槃。	018	How can nirvana alone be so?
['ZH_T44_1851_018:0814a12_18']	故涅槃云。	故涅槃云。	018	Therefore the Nirvana Sutra says:
['ZH_T44_1851_018:0814a13_12', 'ZH_T44_1851_018:0814a14_3']	種種異論文章呪術皆是佛說。🔽雖是佛說不離方言。	種種異論文章呪術皆是佛說。 雖是佛說不離方言。	018	Various different treatises, literary works, and spells are all spoken by the Buddha.🔽Although they are spoken by the Buddha, they are not apart from local dialects.
['ZH_T44_1851_018:0814a14_12']	若離方言佛則無說。	若離方言佛則無說。	018	If apart from local dialects, the Buddha has nothing to say.
['ZH_T44_1851_018:0814a15_1']	涅槃之體非名字。	涅槃之體非名字。	018	The essence of nirvana is not a name or word.
['ZH_T44_1851_018:0814a15_6']	故非音聲。	故非音聲。	018	Therefore it is not sound.
['ZH_T44_1851_018:0814a15_12']	故有人復言。	故有人復言。	018	Therefore some people say:
['ZH_T44_1851_018:0814a16_1']	涅槃胡語名總萬德。	涅槃胡語名總萬德。	018	Nirvana is an Indian word that encompasses myriad virtues.
['ZH_T44_1851_018:0814a16_10']	此方更無一名能翻。	此方更無一名能翻。	018	There is no single word in this land that can translate it.
['ZH_T44_1851_018:0814a16_19']	故存胡本說為涅槃。	故存胡本說為涅槃。	018	Therefore it preserves the Indian original and is called nirvana.
['ZH_T44_1851_018:0814a17_8']	涅槃之體實備萬德。	涅槃之體實備萬德。	018	The essence of nirvana truly encompasses myriad virtues.
['ZH_T44_1851_018:0814a17_17']	涅槃一名非盡萬德。	涅槃一名非盡萬德。	018	The single word nirvana does not exhaust myriad virtues.
['ZH_T44_1851_018:0814a18_7']	若使涅槃名盡萬德。	若使涅槃名盡萬德。	018	If the word nirvana were to exhaust myriad virtues,
['ZH_T44_1851_018:0814a18_16']	是則宣說萬德之時。	是則宣說萬德之時。	018	then when proclaiming myriad virtues,
['ZH_T44_1851_018:0814a19_6']	不應隨德更立名字。	不應隨德更立名字。	018	One should not establish names according to virtues.
['ZH_T44_1851_018:0814a20_4']	欲說常義更立常名以名彼義如是一切。	欲說常義更立常名以名彼義如是一切。	018	If one wishes to speak of the meaning of permanence, one establishes the name permanent to refer to that meaning, and so on for all [other virtues].
['ZH_T44_1851_018:0814a20_7']	明知。	明知。	018	It is clear.
['ZH_T44_1851_018:0814a20_14']	涅槃名不盡德。	涅槃名不盡德。	018	Nirvana is the virtue of non-exhaustion.
['ZH_T44_1851_018:0814a20_20']	又設涅槃名。	又設涅槃名。	018	Moreover, if one establishes the name nirvana
['ZH_T44_1851_018:0814a21_15']	總萬德此方還以萬德總名翻彼涅槃。	總萬德此方還以萬德總名翻彼涅槃。	018	to encompass myriad virtues, one can simply use the name myriad virtues to reverse the meaning of nirvana.
['ZH_T44_1851_018:0814a22_6']	何為不得而言叵翻。	何為不得而言叵翻。	018	Why is it said to be untranslatable?
['ZH_T44_1851_018:0814a22_11']	又涅槃云。	又涅槃云。	018	Moreover, nirvana is said to be
['ZH_T44_1851_018:0814a23_2']	隨其類音普告眾生。	隨其類音普告眾生。	018	universally proclaimed to sentient beings in accordance with their various languages.
['ZH_T44_1851_018:0814a23_15']	今日如來將欲涅槃隨類異告。	今日如來將欲涅槃隨類異告。	018	Today, the Tathagata is about to enter nirvana, proclaiming it in different ways according to the various languages.
['ZH_T44_1851_018:0814a24_9']	云何叵翻若正相翻名之為滅。	云何叵翻若正相翻名之為滅。	018	How can it be untranslatable? If translated correctly, it is called extinction.
['ZH_T44_1851_018:0814a24_18', 'ZH_T44_1851_018:0814a25_4']	隨義傍翻名別種種。🔽或言不生。	隨義傍翻名別種種。 或言不生。	018	Translated according to the meaning, it has various specific names.🔽It is sometimes called non-arising.
['ZH_T44_1851_018:0814a25_9']	或曰不出。	或曰不出。	018	Sometimes it is called non-emergence.
['ZH_T44_1851_018:0814a25_14', 'ZH_T44_1851_018:0814a25_19', 'ZH_T44_1851_018:0814a26_3']	或謂無作。🔽或謂無起。🔽或名無為。	或謂無作。 或謂無起。 或名無為。	018	Sometimes it is called non-action.🔽Sometimes it is called non-origination.🔽Sometimes it is called unconditioned.
['ZH_T44_1851_018:0814a26_8']	或字無相。	或字無相。	018	Sometimes it is called signless.
['ZH_T44_1851_018:0814a26_13']	或言不燃。	或言不燃。	018	Sometimes it is called non-burning.
['ZH_T44_1851_018:0814a26_18', 'ZH_T44_1851_018:0814a27_2']	或曰不識。🔽或稱寂滅。	或曰不識。 或稱寂滅。	018	Sometimes it is called non-cognizant.🔽Sometimes it is called cessation.
['ZH_T44_1851_018:0814a27_7']	或云安穩。	或云安穩。	018	Sometimes it is called peaceful.
['ZH_T44_1851_018:0814a27_12']	或名解脫。	或名解脫。	018	Sometimes it is called liberation.
['ZH_T44_1851_018:0814a27_17']	或字彼岸。	或字彼岸。	018	Sometimes it is called the other shore.
['ZH_T44_1851_018:0814a28_5']	如是種種悉如經說。	如是種種悉如經說。	018	As such, various explanations are all as described in the sūtras.
['ZH_T44_1851_018:0814a28_14']	云何得知是滅非總。	云何得知是滅非總。	018	How can we know that this is extinction and not a general term?
['ZH_T44_1851_018:0814a29_4']	今此且以四義驗之。	今此且以四義驗之。	018	Now, I will examine this with four meanings.
['ZH_T44_1851_018:0814a29_10']	一准昔以求。	一准昔以求。	018	First, comparing with the past.
['ZH_T44_1851_018:0814a29_19']	如來昔於餘契經中。	如來昔於餘契經中。	018	The Tathāgata in the past, in other sūtras,
['ZH_T44_1851_018:0814b01_16']	每常宣說煩惱滅無身亡智喪以為涅槃。	每常宣說煩惱滅無身亡智喪以為涅槃。	018	always proclaimed the extinction of afflictions, the non-perishing of the body, and the non-loss of wisdom as nirvāṇa.
['ZH_T44_1851_018:0814b02_7']	今日涅槃名不異昔。	今日涅槃名不異昔。	018	Today's nirvāṇa is no different from the past.
['ZH_T44_1851_018:0814b02_12']	何忽是總。	何忽是總。	018	How could it suddenly be a general term?
['ZH_T44_1851_018:0814b02_18']	二據終以驗。	二據終以驗。	018	Second, examining from the end.
['ZH_T44_1851_018:0814b03_7']	如來垂滅大音普告。	如來垂滅大音普告。	018	The Tathāgata, about to pass away, proclaimed with a great voice,
['ZH_T44_1851_018:0814b03_16']	今日如來將欲涅槃。	今日如來將欲涅槃。	018	Today the Tathāgata is about to enter nirvāṇa.
['ZH_T44_1851_018:0814b04_14']	時諸眾生聞佛涅槃咸皆悲惱詣佛請住。	時諸眾生聞佛涅槃咸皆悲惱詣佛請住。	018	At that time, all beings, hearing of the Buddha's nirvāṇa, were all sorrowful and distressed, and went to the Buddha, requesting him to remain.
['ZH_T44_1851_018:0814b05_13']	若使涅槃名含萬德是則宜唱萬德示人。	若使涅槃名含萬德是則宜唱萬德示人。	018	If nirvāṇa is a name that encompasses myriad virtues, then it should proclaim myriad virtues and show them to people.
['ZH_T44_1851_018:0814b05_18']	眾生應喜。	眾生應喜。	018	Beings should rejoice.
['ZH_T44_1851_018:0814b06_8']	何故悲惱詣佛請住。	何故悲惱詣佛請住。	018	Why be sorrowful and distressed, going to the Buddha, requesting him to remain?
['ZH_T44_1851_018:0814b06_17']	聞佛涅槃悲惱請住。	聞佛涅槃悲惱請住。	018	Hearing of the Buddha's nirvāṇa, being sorrowful and distressed, requesting him to remain,
['ZH_T44_1851_018:0814b07_1']	明知。	明知。	018	it is clear.
['ZH_T44_1851_018:0814b07_8']	涅槃是滅非總。	涅槃是滅非總。	018	Nirvāṇa is extinction, not a general term.
['ZH_T44_1851_018:0814b07_14']	三准定方言。	三准定方言。	018	Third, according to the definitive language.
['ZH_T44_1851_018:0814b08_7']	外國之人見人死滅咸皆稱言。	外國之人見人死滅咸皆稱言。	018	When foreigners see a person die, they all say,
['ZH_T44_1851_018:0814b08_12']	某甲涅槃。	某甲涅槃。	018	So-and-so has entered nirvana.
['ZH_T44_1851_018:0814b09_6']	世人死滅何德可總亦稱涅槃。	世人死滅何德可總亦稱涅槃。	018	Why do worldly people, when they die, also use the term nirvana to describe their death?
['ZH_T44_1851_018:0814b09_14']	世人死滅名涅槃。	世人死滅名涅槃。	018	The death of worldly people is called nirvana.
['ZH_T44_1851_018:0814b09_18']	故明知。	故明知。	018	Therefore, it is clear that
['ZH_T44_1851_018:0814b10_5']	涅槃是滅非總。	涅槃是滅非總。	018	nirvana is extinction, not totality.
['ZH_T44_1851_018:0814b10_11']	四取文為證。	四取文為證。	018	Fourth, using the text of the four graspings as evidence.
['ZH_T44_1851_018:0814b10_16']	如涅槃中。	如涅槃中。	018	As it is said in the Nirvana Sutra,
['ZH_T44_1851_018:0814b11_1']	佛嘆純陀。	佛嘆純陀。	018	the Buddha praised Pure Giving, saying,
['ZH_T44_1851_018:0814b11_6']	善哉善哉。	善哉善哉。	018	Excellent, excellent!
['ZH_T44_1851_018:0814b11_19']	能知如來示同眾生方便涅槃。	能知如來示同眾生方便涅槃。	018	You are able to understand that the Tathāgata, in order to conform with sentient beings, uses the expedient of nirvana.
['ZH_T44_1851_018:0814b12_12']	世間眾生何曾有彼萬德涅槃。	世間眾生何曾有彼萬德涅槃。	018	Sentient beings in the world have never had the myriad virtues of nirvana.
['ZH_T44_1851_018:0814b13_7']	如來示同此說如來同世盡滅。	如來示同此說如來同世盡滅。	018	The Tathāgata, in order to conform with this, speaks of the Tathāgata's extinction, which is the same as the world's extinction.
['ZH_T44_1851_018:0814b13_12']	名同涅槃。	名同涅槃。	018	This is called nirvana.
['ZH_T44_1851_018:0814b13_15']	明知。	明知。	018	It is clear that
['ZH_T44_1851_018:0814b14_2']	涅槃是滅非總。	涅槃是滅非總。	018	nirvana is extinction, not totality.
['ZH_T44_1851_018:0814b14_7']	又法華說。	又法華說。	018	Moreover, the Lotus Sutra says,
['ZH_T44_1851_018:0814b14_16']	日月燈佛說法華竟。	日月燈佛說法華竟。	018	After the Buddha Sun, Moon, and Lamp spoke the Lotus Sutra,
['ZH_T44_1851_018:0814b15_6']	於後夜分入於涅槃。	於後夜分入於涅槃。	018	in the latter part of the night he entered nirvana.
['ZH_T44_1851_018:0814b16_3', 'ZH_T44_1851_018:0814b16_12']	下文重頌佛此夜滅度如薪盡火滅。🔽長行之中云言涅槃。	下文重頌佛此夜滅度如薪盡火滅。 長行之中云言涅槃。	018	The text below repeats the Buddha's extinction that night, like a fire going out when the firewood is exhausted.🔽The prose section says nirvana,
['ZH_T44_1851_018:0814b16_17']	偈言滅度。	偈言滅度。	018	while the verse says extinction.
['ZH_T44_1851_018:0814b16_20']	明知。	明知。	018	It is clear.
['ZH_T44_1851_018:0814b17_6']	涅槃是滅非總。	涅槃是滅非總。	018	Nirvana is cessation, not a general term.
['ZH_T44_1851_018:0814b17_9']	問曰。	問曰。	018	Question:
['ZH_T44_1851_018:0814b18_9']	若使涅槃是滅何故經言諸結火滅名為滅度。	若使涅槃是滅何故經言諸結火滅名為滅度。	018	If nirvana is cessation, why does the sutra say that the extinguishing of the fire of afflictions is called nirvana,
['ZH_T44_1851_018:0814b18_18']	離覺觀故稱曰涅槃。	離覺觀故稱曰涅槃。	018	and that it is called nirvana because it is free from initial and sustained thought?
['ZH_T44_1851_018:0814b19_2']	釋言。	釋言。	018	The explanation is:
['ZH_T44_1851_018:0814b19_9']	外國滅有多名。	外國滅有多名。	018	In foreign countries, cessation has many names.
['ZH_T44_1851_018:0814b19_14']	略有三別。	略有三別。	018	In brief, there are three distinctions.
['ZH_T44_1851_018:0814b19_19']	一者涅槃。	一者涅槃。	018	First, nirvana.
['ZH_T44_1851_018:0814b20_3']	翻名為滅。	翻名為滅。	018	Translated as cessation.
['ZH_T44_1851_018:0814b20_8']	二彌留陀。	二彌留陀。	018	Second, nirvāṇa.
['ZH_T44_1851_018:0814b20_13']	此亦名滅。	此亦名滅。	018	This is also called cessation.
['ZH_T44_1851_018:0814b20_18']	三者毘尼。	三者毘尼。	018	Third, vinaya.
['ZH_T44_1851_018:0814b21_2']	此亦名滅。	此亦名滅。	018	This is also called cessation.
['ZH_T44_1851_018:0814b21_15']	其猶外國菩提末伽此通名道。	其猶外國菩提末伽此通名道。	018	It is like the case of bodhi and magga in foreign countries, which are generally called the path.
['ZH_T44_1851_018:0814b22_4']	外國說滅有多名。	外國說滅有多名。	018	Foreign countries speak of many names for cessation.
['ZH_T44_1851_018:0814b22_14']	故諸結火滅名彌留陀。	故諸結火滅名彌留陀。	018	Therefore, the extinguishing of the fire of afflictions is called nirvāṇa,
['ZH_T44_1851_018:0814b23_4']	離諸覺觀名曰涅槃。	離諸覺觀名曰涅槃。	018	and being free from initial and sustained thought is called nirvana.
['ZH_T44_1851_018:0814b23_17']	涅槃經中彌留陀滅翻為漢言。	涅槃經中彌留陀滅翻為漢言。	018	In the Nirvana Sutra, nirvāṇa is translated into Chinese as cessation,
['ZH_T44_1851_018:0814b24_7']	涅槃之滅仍存胡語。	涅槃之滅仍存胡語。	018	while the cessation of nirvana still retains the Indian term.
['ZH_T44_1851_018:0814b25_2']	似若是別若具翻之此方名少。	似若是別若具翻之此方名少。	018	It seems to be different. If translated in full, the Chinese term is lacking.
['ZH_T44_1851_018:0814b25_11']	彼彌留陀此翻名滅。	彼彌留陀此翻名滅。	018	That nirvāṇa is translated as cessation.
['ZH_T44_1851_018:0814b26_1']	彼中涅槃此亦名滅。	彼中涅槃此亦名滅。	018	Nirvana in that [world] is also called cessation.
['ZH_T44_1851_018:0814b26_14']	是故得言外國涅槃此翻名滅。	是故得言外國涅槃此翻名滅。	018	Therefore, it can be said that the foreign term nirvāṇa is translated as cessation in this [world].
['ZH_T44_1851_018:0814b27_8']	滅煩惱故滅生死故名之為滅。	滅煩惱故滅生死故名之為滅。	018	Because it extinguishes afflictions and extinguishes birth and death, it is called cessation.
['ZH_T44_1851_018:0814b28_3']	離眾相故大寂靜故亦名為滅。	離眾相故大寂靜故亦名為滅。	018	Because it is free from various characteristics and is great quiescence, it is also called cessation.
['ZH_T44_1851_018:0814b28_8']	那者名息。	那者名息。	018	Na means to stop.
['ZH_T44_1851_018:0814b28_17']	究竟解脫永蘇息故。	究竟解脫永蘇息故。	018	Because it is ultimate liberation and forever at peace,
['ZH_T44_1851_018:0814b29_3']	息何等事。	息何等事。	018	what is it that stops?
['ZH_T44_1851_018:0814b29_12']	息煩惱故息生死故。	息煩惱故息生死故。	018	It stops afflictions and stops birth and death.
['ZH_T44_1851_018:0814c01_2']	又息一切所行事故。	又息一切所行事故。	018	Moreover, it stops all activities.
['ZH_T44_1851_018:0814c01_6']	涅槃云。	涅槃云。	018	The Nirvana Sutra says:
['ZH_T44_1851_018:0814c01_19']	雖得禪定智慧解脫不名畢竟。	雖得禪定智慧解脫不名畢竟。	018	Although one attains dhyāna concentration, wisdom, and liberation, it is not called ultimate.
['ZH_T44_1851_018:0814c03_2']	若能斷除三十七品所行之事方得名為畢竟涅槃。	若能斷除三十七品所行之事方得名為畢竟涅槃。	018	If one can eliminate the thirty-seven items of activity, only then can it be called ultimate nirvāṇa.
['ZH_T44_1851_018:0814c04_1']	以息如是三十七品所行事故亦名為息。	以息如是三十七品所行事故亦名為息。	018	Because it stops such thirty-seven items of activity, it is also called stopping.
['ZH_T44_1851_018:0814c04_6']	名義如是。	名義如是。	018	The meaning of the name is like this.
['ZH_T44_1851_018:0814c04_15']	次第二門彰滅分齊。	次第二門彰滅分齊。	018	Next, the second gate reveals the extent of cessation.
['ZH_T44_1851_018:0814c04_20']	分齊有四。	分齊有四。	018	The extent has four parts.
['ZH_T44_1851_018:0814c05_4']	一是事滅。	一是事滅。	018	First, it is the cessation of phenomena.
['ZH_T44_1851_018:0814c05_13']	斷生死因滅生死果。	斷生死因滅生死果。	018	Cutting off the causes of birth and death and extinguishing the effects of birth and death
['ZH_T44_1851_018:0814c05_18']	名為涅槃。	名為涅槃。	018	is called nirvāṇa.
['ZH_T44_1851_018:0814c06_3']	二者能滅。	二者能滅。	018	Second, it can extinguish.
['ZH_T44_1851_018:0814c06_12']	諸佛涅槃圓備萬德。	諸佛涅槃圓備萬德。	018	The nirvāṇa of all buddhas is replete with myriad virtues.
['ZH_T44_1851_018:0814c07_2']	雖具眾德妙寂離相。	雖具眾德妙寂離相。	018	Although endowed with myriad virtues, it is wondrously quiescent and free from characteristics.
['ZH_T44_1851_018:0814c07_7']	稱之為滅。	稱之為滅。	018	It is called extinction.
['ZH_T44_1851_018:0814c07_16']	又復離性亦說為滅。	又復離性亦說為滅。	018	Moreover, it is free from nature and is also said to be extinguished.
['ZH_T44_1851_018:0814c08_6']	言離相者如下文說。	言離相者如下文說。	018	As for being free from characteristics, it is explained as follows in the text.
['ZH_T44_1851_018:0814c09_5']	譬如一切眾生心識體雖是有而無一相。	譬如一切眾生心識體雖是有而無一相。	018	It is like the mind and consciousness of all sentient beings, whose substance, although existent, has no single characteristic.
['ZH_T44_1851_018:0814c10_4']	亦如醍醐體雖是有而無青黃赤白等相。	亦如醍醐體雖是有而無青黃赤白等相。	018	It is also like ghee, whose substance, although existent, has no characteristics such as blue, yellow, red, white, etc.
['ZH_T44_1851_018:0814c10_9']	涅槃亦爾。	涅槃亦爾。	018	Nirvāṇa is also like this.
['ZH_T44_1851_018:0814c10_18']	體雖實有而無一相。	體雖實有而無一相。	018	Although its substance is truly existent, it has no single characteristic.
['ZH_T44_1851_018:0814c11_3']	故稱為滅。	故稱為滅。	018	Therefore, it is called extinction.
['ZH_T44_1851_018:0814c11_8']	無何等相。	無何等相。	018	What characteristics are absent?
['ZH_T44_1851_018:0814c11_10']	謂。	謂。	018	Namely,
['ZH_T44_1851_018:0814c11_18']	無他相及無自相。	無他相及無自相。	018	it is free from other characteristics and its own characteristics.
['ZH_T44_1851_018:0814c12_2']	無他相者。	無他相者。	018	As for being free from other characteristics,
['ZH_T44_1851_018:0814c12_7']	如經中說。	如經中說。	018	as explained in the sūtras,
['ZH_T44_1851_018:0814c12_16']	離於十相名為涅槃。	離於十相名為涅槃。	018	being free from the ten characteristics is called nirvāṇa.
['ZH_T44_1851_018:0814c12_18']	謂。	謂。	018	Namely,
['ZH_T44_1851_018:0814c13_14']	離色聲香味觸相生住滅相男相女相。	離色聲香味觸相生住滅相男相女相。	018	being free from the characteristics of form, sound, smell, taste, touch, birth, abiding, cessation, male, and female.
['ZH_T44_1851_018:0814c14_1']	經中復說。	經中復說。	018	The sūtras also say,
['ZH_T44_1851_018:0814c14_10']	離十三相名為涅槃。	離十三相名為涅槃。	018	being free from the thirteen characteristics is called nirvāṇa.
['ZH_T44_1851_018:0814c15_4']	離前十相及離苦樂不苦樂相。	離前十相及離苦樂不苦樂相。	018	Being free from the previous ten characteristics and free from the characteristics of suffering, happiness, and neither suffering nor happiness.
