segmentnr	original	analyzed	translated
['ZH_T40_1804_02b:0064a25_10']	若伴在後，逈顧不見而嘯喚，不犯。	若伴在後，逈顧不見而嘯喚，不犯。	If your companion is behind you, and you look around and do not see them, and you whistle and call out, there is no offense.
['ZH_T40_1804_02b:0064a27_1']	若為父母、若病人、若閉牢獄，若篤信優婆塞有病、若在獄，看書持往；	若為父母、若病人、若閉牢獄，若篤信優婆塞有病、若在獄，看書持往；	If you are looking after your parents, or a sick person, or someone in prison, or a sick lay devotee with deep faith, or someone in prison, and you carry a letter to them;
['ZH_T40_1804_02b:0064a28_1']	若為塔、僧、病比丘事，開持書往反，一切無犯。	若為塔、僧、病比丘事，開持書往反，一切無犯。	Or if it is for the sake of the stūpa, the Saṅgha, or a sick bhikṣu, you may carry a letter back and forth, and there is no offense at all.
['ZH_T40_1804_02b:0064a28_12']	惡性拒僧違諫戒第十三。	惡性拒僧違諫戒第十三。	The thirteenth training rule on having an evil nature and disobeying the Saṅgha's admonishment.
['ZH_T40_1804_02b:0064a28_16']	具五緣：	具五緣：	It is complete with five conditions:
['ZH_T40_1804_02b:0064a29_9']	一自身不能離惡，將欲作罪；	一自身不能離惡，將欲作罪；	First, one is unable to leave evil by oneself, and is about to commit a crime;
['ZH_T40_1804_02b:0064a29_19']	二諸善比丘如法勸諫；	二諸善比丘如法勸諫；	Second, the good bhikṣus admonish in accordance with the Dharma;
['ZH_T40_1804_02b:0064b01_10']	三不受來諫，自恃陵他；	三不受來諫，自恃陵他；	Third, one does not accept the admonition, and arrogantly despises others;
['ZH_T40_1804_02b:0064b01_17']	四僧如法設諫；	四僧如法設諫；	Fourth, the Saṅgha sets up an admonition in accordance with the Dharma;
['ZH_T40_1804_02b:0064b02_4']	五三法竟，犯。	五三法竟，犯。	Fifth, after the three announcements are completed, one commits an offense.🔽Here is the corrected and aligned text:
['ZH_T40_1804_02b:0064b02_20']	此人倚旁略教但自觀身，不須見過；	此人倚旁略教但自觀身，不須見過；	This person relies on the side of the brief teaching and only observes his own body, not needing to see faults;
['ZH_T40_1804_02b:0064b03_4']	佛令諫之。	佛令諫之。	The Buddha ordered him to be admonished.
['ZH_T40_1804_02b:0064b03_10']	《多論》問：	《多論》問：	The Mahāvibhāṣā-śāstra asks:
['ZH_T40_1804_02b:0064b04_4']	如經中說，但自觀身行，諦視善不善；	如經中說，但自觀身行，諦視善不善；	As it is said in the sūtras, one should only observe one's own bodily actions, carefully watching what is good and not good;
['ZH_T40_1804_02b:0064b04_17']	今戒文展轉相教，豈非相違？	今戒文展轉相教，豈非相違？	Now the precepts text says to admonish each other, isn't this contradictory?
['ZH_T40_1804_02b:0064b04_19']	答：	答：	The answer:
['ZH_T40_1804_02b:0064b05_14']	佛因時制戒，言乖趣合，不相違背。	佛因時制戒，言乖趣合，不相違背。	The Buddha established the precepts according to the circumstances, the words may differ but the meaning is the same, they are not contradictory.
['ZH_T40_1804_02b:0064b05_20']	有六種不同：	有六種不同：	There are six kinds of differences:
['ZH_T40_1804_02b:0064b07_1']	一前人有愛憎，發言諫有損，故云但自觀身行；	一前人有愛憎，發言諫有損，故云但自觀身行；	First, if the other person has love and hatred, speaking to admonish will cause harm, so it says only observe one's own bodily actions;
['ZH_T40_1804_02b:0064b07_17']	若為慈心有利益者，則云共語相諫。	若為慈心有利益者，則云共語相諫。	If it is for the sake of compassionate mind and benefit, then it says speak together and admonish each other.
['ZH_T40_1804_02b:0064b08_13']	二若鈍根無智，則言說無益，便止；	二若鈍根無智，則言說無益，便止；	Second, if one is dull-witted and ignorant, then speaking will be of no benefit, so one should stop;
['ZH_T40_1804_02b:0064b09_6']	若聰智利根，發言有益，便諫。	若聰智利根，發言有益，便諫。	If one is wise and sharp-witted, speaking will be beneficial, so one should admonish.
['ZH_T40_1804_02b:0064b09_19']	三若少聞見，出言無補便止；	三若少聞見，出言無補便止；	Third, if one has little learning and experience, speaking will not help, so one should stop;
['ZH_T40_1804_02b:0064b10_11']	若廣聞博見，有所弘益便諫。	若廣聞博見，有所弘益便諫。	If one has extensive learning and experience, and can greatly benefit, then one should admonish.
['ZH_T40_1804_02b:0064b11_2']	四若為利養名聞便息；	四若為利養名聞便息；	Fourth, if it is for the sake of profit and fame, one should stop;
['ZH_T40_1804_02b:0064b11_15']	若利安眾生，闡揚佛法便諫。	若利安眾生，闡揚佛法便諫。	If it is for the benefit and comfort of sentient beings, and to proclaim the Buddha's teachings, then it is advised.
['ZH_T40_1804_02b:0064b12_9']	五為現法樂，但欲自攝便止；	五為現法樂，但欲自攝便止；	Fifth, if it is for one's own happiness in the present life, and only for one's own benefit, then it is stopped;
['ZH_T40_1804_02b:0064b13_7']	若欲以化益，使天下同己，則展轉相諫。	若欲以化益，使天下同己，則展轉相諫。	If it is for the benefit of others through transformation, and to make the whole world the same as oneself, then it is carried out and advised to others.
['ZH_T40_1804_02b:0064b14_7']	六若為新出家者，愛戀妻子，便言但自觀身行；	六若為新出家者，愛戀妻子，便言但自觀身行；	Sixth, if it is for those who have newly left the home-life, who are attached to their wives and children, then it is said that one should only observe one's own practice;
['ZH_T40_1804_02b:0064b15_6']	若久染佛法，力能兼人，則令展轉相教等。	若久染佛法，力能兼人，則令展轉相教等。	If one has long been immersed in the Buddha's teachings and has the ability to benefit others, then one should advise others to do the same.
['ZH_T40_1804_02b:0064b15_11']	律不犯中：	律不犯中：	In the Vinaya, it is said that there is no offense:
['ZH_T40_1804_02b:0064b16_1']	初諫便捨，若非法律；	初諫便捨，若非法律；	If one abandons [the wrong view] after the first admonition, or if it is not in accordance with the Vinaya;
['ZH_T40_1804_02b:0064b17_13']	若為無智人訶諫時，語彼言，汝和尚阿闍梨所行亦爾，汝可更學問誦經；	若為無智人訶諫時，語彼言，汝和尚阿闍梨所行亦爾，汝可更學問誦經；	If one is admonished by an ignorant person, and that person says, Your preceptor and teacher also act like this. You should study and recite the sūtras again;
['ZH_T40_1804_02b:0064b18_9']	若其事實爾，若錯說者，一切不犯。	若其事實爾，若錯說者，一切不犯。	If it is actually the case, or if it is a mistake, then there is no offense.
['ZH_T40_1804_02b:0064b19_8']	二不定中，文疏久列，在戒本解，略述大意。	二不定中，文疏久列，在戒本解，略述大意。	In the two undetermined [rules], the text and commentary have long been listed in the explanation of the precepts, and the general meaning is briefly stated.
['ZH_T40_1804_02b:0064b19_17']	《多論》制意四種：	《多論》制意四種：	The Mahāvibhāṣā sets forth four intentions:
['ZH_T40_1804_02b:0064b21_8']	一為止誹謗故，二為除鬪諍故，三為增尚佛法故，四為斷障道惡業次第故。	一為止誹謗故，二為除鬪諍故，三為增尚佛法故，四為斷障道惡業次第故。	First, to stop slander, second, to eliminate disputes, third, to increase the respect for the Buddha's teachings, and fourth, to cut off the sequence of evil karma that obstructs the path.
['ZH_T40_1804_02b:0064b21_18']	初不定中，四緣犯之：	初不定中，四緣犯之：	In the first indeterminate offense, there are four conditions for committing it:
['ZH_T40_1804_02b:0064b22_21']	一是屏處，二是女人，三無第三人，四隨所作，犯。	一是屏處，二是女人，三無第三人，四隨所作，犯。	First, a secluded place; second, a woman; third, no third person; fourth, committing the act.
['ZH_T40_1804_02b:0064b23_4']	《四分》：	《四分》：	The Four Part Vinaya states:
['ZH_T40_1804_02b:0064b23_17']	女人者，人女有智命未終也。	女人者，人女有智命未終也。	Woman means a human female with discernment whose life has not yet ended.
['ZH_T40_1804_02b:0064b24_3']	獨者，一比丘一女人。	獨者，一比丘一女人。	Alone means one monk and one woman.
['ZH_T40_1804_02b:0064b24_12']	在屏處者，有二種：	在屏處者，有二種：	In a secluded place has two types:
['ZH_T40_1804_02b:0064b25_9']	一者見屏，若塵霧若黑闇中，不相見也；	一者見屏，若塵霧若黑闇中，不相見也；	First, a place where one cannot be seen, such as in dust, fog, or darkness;
['ZH_T40_1804_02b:0064b26_3']	二者聞屏，乃至常語不聞聲處。	二者聞屏，乃至常語不聞聲處。	Second, a place where one cannot be heard, even if speaking normally.
['ZH_T40_1804_02b:0064b26_12']	覆處者，上有蓋也。	覆處者，上有蓋也。	Covered place means there is a roof above.
['ZH_T40_1804_02b:0064b27_8']	障處者，若樹牆壁籬，若衣及餘障也。	障處者，若樹牆壁籬，若衣及餘障也。	Obstructed place means trees, walls, fences, clothes, or other obstructions.
['ZH_T40_1804_02b:0064b27_20']	可作淫處者，得容行淫處。	可作淫處者，得容行淫處。	A place suitable for sexual activity means a place where sexual activity can be performed.
['ZH_T40_1804_02b:0064b28_5']	《僧祇》云：	《僧祇》云：	The Mahāsāṃghika-vinaya states:
['ZH_T40_1804_02b:0064b29_9']	若母女姊妹、親里非親里、若老若少、在家出家，是女人也。	若母女姊妹、親里非親里、若老若少、在家出家，是女人也。	Whether mother, daughter, sisters, relatives or non-relatives, old or young, lay or ordained, they are all women.
['ZH_T40_1804_02b:0064c01_7']	設有餘人，若眠、若狂、嬰兒等，悉名為獨。	設有餘人，若眠、若狂、嬰兒等，悉名為獨。	If there are other people, whether sleeping, intoxicated, or infants, they are all considered alone.
['ZH_T40_1804_02b:0064c01_13']	《善見》云：	《善見》云：	The *Saddharma-smṛty-upasthāna-sūtra says:
['ZH_T40_1804_02b:0064c02_12']	見聞屏者，謂無眼者、聾者、睡者，及多女人是也。	見聞屏者，謂無眼者、聾者、睡者，及多女人是也。	Seeing, hearing, or being in a secluded place refers to those without eyes, those who are deaf, those who are sleeping, and those with many women.
['ZH_T40_1804_02b:0064c03_6']	如上諸緣，並是犯位，廣如前篇。	如上諸緣，並是犯位，廣如前篇。	The above conditions are all instances of offenses, as explained in detail in the previous section.
['ZH_T40_1804_02b:0064c04_1']	後不定戒，略同前者，唯露處為異。	後不定戒，略同前者，唯露處為異。	The later undetermined precepts are briefly the same as the previous ones, only the open place is different.
['ZH_T40_1804_02b:0064c04_16']	三十捨墮，懺法如後，直明種相。	三十捨墮，懺法如後，直明種相。	The thirty offenses of discarding are confessed according to the later methods, and the characteristics are directly explained.
['ZH_T40_1804_02b:0064c05_2']	初長衣過限戒。	初長衣過限戒。	The first precept on keeping extra robes beyond the limit.
['ZH_T40_1804_02b:0064c05_9']	《多論》三意：	《多論》三意：	The *Mahāvibhāṣā has three meanings:
['ZH_T40_1804_02b:0064c06_3']	一因開畜長，貪於俗利，壞道功德財；	一因開畜長，貪於俗利，壞道功德財；	First, because of the allowance to keep extra robes, greed for worldly benefits destroys the merit of the path;
['ZH_T40_1804_02b:0064c06_19']	二比丘積貯，與俗無別，失信敬心；	二比丘積貯，與俗無別，失信敬心；	Second, monks accumulate and store, no different from laypeople, losing the respectful mind;
['ZH_T40_1804_02b:0064c07_10']	三違佛四依，非節儉行故。	三違佛四依，非節儉行故。	Third, it goes against the Buddha's four foundations, not being a practice of frugality.
['ZH_T40_1804_02b:0064c07_15']	具六緣犯。	具六緣犯。	It is an offense with six conditions complete.
['ZH_T40_1804_02b:0064c08_9']	一是已長衣，謂三衣之外財也。	一是已長衣，謂三衣之外財也。	One is an extra robe, referring to possessions outside of the three robes.
['ZH_T40_1804_02b:0064c08_15']	《四分》云：	《四分》云：	The Four Part Vinaya states:
['ZH_T40_1804_02b:0064c09_8']	長衣者，長如來八指，廣四指是也。	長衣者，長如來八指，廣四指是也。	An extra robe is one that is eight of the Buddha's finger-widths long and four finger-widths wide.
['ZH_T40_1804_02b:0064c09_14']	《多論》云：	《多論》云：	The many treatises state:
['ZH_T40_1804_02b:0064c09_21']	佛指面廣二寸。	佛指面廣二寸。	The Buddha's finger is two inches wide.
['ZH_T40_1804_02b:0064c10_16']	準前姬周尺，長一尺六寸，廣八寸也。	準前姬周尺，長一尺六寸，廣八寸也。	Based on the previous Ji Zhou measure, it is one foot six inches long and eight inches wide.
['ZH_T40_1804_02b:0064c11_13']	若長廣互過減，皆不結犯，要二俱過。	若長廣互過減，皆不結犯，要二俱過。	If the length or width is exceeded or reduced, it does not constitute an offense. Both must be exceeded.
['ZH_T40_1804_02b:0064c11_19']	《多論》云：	《多論》云：	The many treatises state:
['ZH_T40_1804_02b:0064c12_11']	餘不應量者，過限捨，作吉羅懺。	餘不應量者，過限捨，作吉羅懺。	The remaining non-standard robes are to be relinquished if they exceed the limit, and a minor offense is to be confessed.
['ZH_T40_1804_02b:0064c12_16']	故須俱說。	故須俱說。	Therefore, both must be explained.
['ZH_T40_1804_02b:0064c13_5']	《十誦》七種衣不作淨施：	《十誦》七種衣不作淨施：	The Ten Recitations Vinaya states that seven types of robes are not to be given to the Sangha:
['ZH_T40_1804_02b:0064c14_5']	三衣、坐具、雨衣、覆瘡衣，第七及百一供身具。	三衣、坐具、雨衣、覆瘡衣，第七及百一供身具。	The three robes, sitting mat, rain robe, wound covering robe, the seventh, and the one hundred and one articles for personal use.
['ZH_T40_1804_02b:0064c14_10']	《多論》：	《多論》：	The many treatises state:
['ZH_T40_1804_02b:0064c15_9']	三衣雖不受，日過無犯，但有缺衣、壞威儀二罪。	三衣雖不受，日過無犯，但有缺衣、壞威儀二罪。	Even if the three robes are not received, there is no offense if the day passes. However, there are two offenses: lacking a robe and damaging dignified conduct.
['ZH_T40_1804_02b:0064c15_19']	若本說淨，今作三衣；	若本說淨，今作三衣；	If the robe was originally given to the Sangha, but is now made into the three robes;
['ZH_T40_1804_02b:0064c16_12']	即失本淨，以三衣無長可防故。	即失本淨，以三衣無長可防故。	One then loses the original purity, because there is no extra length in the three robes to be guarded against.
['ZH_T40_1804_02b:0064c17_2']	又捨此衣，更受餘衣；	又捨此衣，更受餘衣；	Moreover, if one discards this robe and receives another robe,
['ZH_T40_1804_02b:0064c17_12']	前衣說淨，不者犯長。	前衣說淨，不者犯長。	the previous robe must be declared pure, otherwise one commits the offense of excess.
['ZH_T40_1804_02b:0064c18_9']	又比丘有緣得褻，指作三衣，則不犯長。	又比丘有緣得褻，指作三衣，則不犯長。	Furthermore, if a bhikṣu obtains a robe for special occasions and designates it as one of the three robes, then he does not violate the rule of excess.
['ZH_T40_1804_02b:0064c19_3']	若一衣三肘五肘外，有長說淨。	若一衣三肘五肘外，有長說淨。	If a single robe is over three or five cubits in length, the excess must be declared pure.
['ZH_T40_1804_02b:0064c19_5']	問：	問：	Question:
['ZH_T40_1804_02b:0064c19_18']	月望衣不割簪縫，過日犯者？	月望衣不割簪縫，過日犯者？	If one does not cut, sew, or hem a robe within the month, and the days pass, one commits an offense.
['ZH_T40_1804_02b:0064c19_20']	答：	答：	Answer:
['ZH_T40_1804_02b:0064c20_9']	彼中先有故者堪受持故；	彼中先有故者堪受持故；	Because there are already old robes that can be used,
['ZH_T40_1804_02b:0064c20_19']	須作衣相，方免長過。	須作衣相，方免長過。	one must make the appearance of a robe in order to avoid the offense of excess.
['ZH_T40_1804_02b:0064c21_11']	上論文指，先無三衣者耳。	上論文指，先無三衣者耳。	The above text refers to those who have not had the three robes before.
['ZH_T40_1804_02b:0064c22_5']	已上諸文，故須第一是己長衣。	已上諸文，故須第一是己長衣。	The above texts therefore require the first to be one's own excess robe.
['ZH_T40_1804_02b:0064c22_12']	《鼻奈耶》云：	《鼻奈耶》云：	The Binaiye says:
['ZH_T40_1804_02b:0064c22_19']	以一日所成故。	以一日所成故。	Because it is made in one day.
['ZH_T40_1804_02b:0064c23_20']	二雖知是長，若忘等緣，則無有罪，故二明屬己定；	二雖知是長，若忘等緣，則無有罪，故二明屬己定；	Second, even if one knows it is excess, if one forgets or has other conditions, then there is no offense. Therefore, the second clarifies the determination of ownership;
['ZH_T40_1804_02b:0064c24_17']	三應量之財綿毛之類，禮非衣攝，不合；	三應量之財綿毛之類，禮非衣攝，不合；	Third, the property that is of the right size, such as cotton and wool, is not included in the robes, so it is not suitable;
['ZH_T40_1804_02b:0064c24_22']	四不說淨；	四不說淨；	Fourth, not declaring it as pure;
['ZH_T40_1804_02b:0064c25_9']	五無因緣，謂迦提一月、五月等；	五無因緣，謂迦提一月、五月等；	Fifth, without a reason, such as the one-month or five-month period after the summer retreat;
['ZH_T40_1804_02b:0064c25_17']	六過十日，便犯。	六過十日，便犯。	Sixth, after ten days, one commits an offense.
['ZH_T40_1804_02b:0064c25_22']	《多論》：	《多論》：	The Mahāvibhāṣā Śāstra says:
['ZH_T40_1804_02b:0064c26_14']	得應量、不應量衣，即說淨者益善；	得應量、不應量衣，即說淨者益善；	If one obtains robes that are of the right size and those that are not, it is best to declare them as pure;
['ZH_T40_1804_02b:0064c27_3']	若不說，至十日無咎。	若不說，至十日無咎。	If one does not declare them, there is no fault up to the tenth day.
['ZH_T40_1804_02b:0064c28_8']	若不作淨、不受持，至十一日地了時，應量者，捨作提懺；	若不作淨、不受持，至十一日地了時，應量者，捨作提懺；	If one does not make them pure or does not keep them, and reaches the end of the day on the eleventh day, the robes that are of the right size should be relinquished and a dhyāna repentance performed;
['ZH_T40_1804_02b:0064c28_16']	不應量者，同前。	不應量者，同前。	The robes that are not of the right size are the same as before.
['ZH_T40_1804_02b:0064c28_21']	《善見》：	《善見》：	The *Saddharma-smṛty-upasthāna-sūtra says:
['ZH_T40_1804_02b:0064c29_6']	若一處縛束，一罪；	若一處縛束，一罪；	If they are tied together in one place, it is one offense;
['ZH_T40_1804_02b:0065a01_3']	若不縛束，計衣段段，明相出，隨處得罪。	若不縛束，計衣段段，明相出，隨處得罪。	If they are not tied together, according to the pieces of cloth, at dawn, one commits an offense according to the place.
['ZH_T40_1804_02b:0065a01_5']	問：	問：	Question:
['ZH_T40_1804_02b:0065a01_15']	能染應量，所染云何？	能染應量，所染云何？	If the dyeing is of the right size, what about the dyed?
['ZH_T40_1804_02b:0065a01_17']	答：	答：	Answer:
['ZH_T40_1804_02b:0065a01_22']	通應不應。	通應不應。	Both the right and the wrong are allowed.
['ZH_T40_1804_02b:0065a02_11']	如足食竟，正不正俱犯足。	如足食竟，正不正俱犯足。	Just as after finishing a meal, whether right or wrong, both commit the offense of overeating.
['ZH_T40_1804_02b:0065a03_7']	若能染是不應量財，而染應量不？	若能染是不應量財，而染應量不？	If one is able to dye it, is it not necessary to measure the value of the robe?
['ZH_T40_1804_02b:0065a03_18']	答大小雖殊，捨懺義一；	答大小雖殊，捨懺義一；	The answer is: although the sizes are different, the meaning of abandoning and repenting is the same;
['ZH_T40_1804_02b:0065a04_12']	律結大提，論結小吉，故皆一染。	律結大提，論結小吉，故皆一染。	the Vinaya establishes a grave offense, the treatise establishes a minor offense, therefore they are all the same in being dyed.
['ZH_T40_1804_02b:0065a04_18']	《僧祇》云：	《僧祇》云：	The Mahīśāsaka-vinaya says:
['ZH_T40_1804_02b:0065a07_12']	若二人共物未分，若施僧物分未入手，病人囑授物未與，若聞受戒弟子知識送衣未入手，若貿衣決價未入手，若織衣未入手；	若二人共物未分，若施僧物分未入手，病人囑授物未與，若聞受戒弟子知識送衣未入手，若貿衣決價未入手，若織衣未入手；	If two people have not yet divided their belongings, or if they have donated Sangha property that has not yet been distributed, or if a sick person has entrusted property that has not yet been given, or if one hears that a disciple who has received the precepts has sent robes that have not yet been received, or if one has traded robes and the price has not yet been received, or if one has had robes woven that have not yet been received;
['ZH_T40_1804_02b:0065a08_2']	雖過十日，皆不犯捨。	雖過十日，皆不犯捨。	even if it exceeds ten days, one does not commit an offense of abandonment.
['ZH_T40_1804_02b:0065a08_16']	若施僧衣，未分者，雖久不犯。	若施僧衣，未分者，雖久不犯。	If one has donated robes to the Sangha, but they have not yet been distributed, even if it is a long time, one does not commit an offense.
['ZH_T40_1804_02b:0065a09_19']	若已分、多人共分，中有善毘尼人，為眾人作淨，無犯；	若已分、多人共分，中有善毘尼人，為眾人作淨，無犯；	If they have already been distributed and many people have shared them, and there is a person with good Vinaya among them who makes purification for the assembly, there is no offense;
['ZH_T40_1804_02b:0065a10_19']	不作，過十日犯捨此是共活人，前句不共活也。	不作，過十日犯捨此是共活人，前句不共活也。	if they do not do so, and it exceeds ten days, one commits an offense of abandonment. This refers to people who live together, the previous sentence refers to people who do not live together.
['ZH_T40_1804_02b:0065a11_10']	律中，邊方開五事，長衣入手十日方犯；	律中，邊方開五事，長衣入手十日方犯；	In the Vinaya, the border regions are allowed to do five things: if one receives a long robe, one commits an offense after ten days;
['ZH_T40_1804_02b:0065a12_2']	準此，餘方未必手捉始犯。	準此，餘方未必手捉始犯。	According to this, in other places one may not necessarily commit an offense by physically holding [the robe].
['ZH_T40_1804_02b:0065a12_8']	《伽論》云：	《伽論》云：	The *Saṃghabhedavastu says:
['ZH_T40_1804_02b:0065a12_16']	十日衣云何為犯？	十日衣云何為犯？	How does one commit an offense with a robe for ten days?
['ZH_T40_1804_02b:0065a13_17']	謂入手、若膝上、肩上，作想是我物，從是數過十日。	謂入手、若膝上、肩上，作想是我物，從是數過十日。	It means that if one takes it into one's hand, or onto one's lap or shoulder, and thinks, This is my thing, then one commits an offense after ten days.
['ZH_T40_1804_02b:0065a13_23']	《明了論》：	《明了論》：	The *Vyākhyāyukti says:
['ZH_T40_1804_02b:0065a14_16']	有物眼所至得，非身至得，入算數者；	有物眼所至得，非身至得，入算數者；	There are things that are obtained by the eye but not by the body. They are counted as follows:
['ZH_T40_1804_02b:0065a15_13']	如人施衣穌等，但作屬己意，過日犯。	如人施衣穌等，但作屬己意，過日犯。	If a person donates clothes or ghee, but only thinks of them as belonging to oneself, one commits an offense after the day passes.
['ZH_T40_1804_02b:0065a16_2']	有身至得，非眼至得；	有身至得，非眼至得；	There are things obtained by the body but not by the eye;
['ZH_T40_1804_02b:0065a16_8']	有眼身至得。	有眼身至得。	There are things obtained by both the eye and the body.
['ZH_T40_1804_02b:0065a17_4']	非算數者，若人不許自受，擬施三寶。	非算數者，若人不許自受，擬施三寶。	If a person does not accept them himself, but intends to donate them to the Three Jewels.
['ZH_T40_1804_02b:0065a17_15']	有非二至得，亦入算數。	有非二至得，亦入算數。	There are things that are neither obtained by the two, nor counted.
['ZH_T40_1804_02b:0065a17_21']	《四分》中：	《四分》中：	In the *Dharmaguptaka-vinaya:
['ZH_T40_1804_02b:0065a18_20']	若初日得衣，二日不得，乃至十一日，通皆不犯。	若初日得衣，二日不得，乃至十一日，通皆不犯。	If one obtains a robe on the first day and does not obtain it on the second day, up to the eleventh day, one does not commit an offense in general.
['ZH_T40_1804_02b:0065a19_14']	如是等類，具有八門，通不相染；	如是等類，具有八門，通不相染；	There are eight such categories, which do not contaminate each other;
['ZH_T40_1804_02b:0065a20_1']	餘無法緣是犯。	餘無法緣是犯。	The rest are offenses without dharmic conditions.
['ZH_T40_1804_02b:0065a22_12']	二者中間淨施，三遣與人，四者失衣，五者故壞謂風火水濕，隨緣灼爛，六作非衣謂非服用，㡌襪之屬，七親厚意以非己物故，八若忘去以心迷故。	二者中間淨施，三遣與人，四者失衣，五者故壞謂風火水濕，隨緣灼爛，六作非衣謂非服用，㡌襪之屬，七親厚意以非己物故，八若忘去以心迷故。	Second, intermediate pure giving, third, sending to others, fourth, losing one's robes, fifth, intentionally destroying them, referring to being burned, soaked, or destroyed by wind, fire, or water, sixth, making them into non-robes, referring to making them into non-clothing items such as socks, seventh, with the intention of a close friend, because they are not one's own possessions, eighth, if one forgets to take them, because one's mind is confused.
['ZH_T40_1804_02b:0065a22_27']	或忘財體，若忘加法，並開十日。	或忘財體，若忘加法，並開十日。	Either forgetting the substance of the property or forgetting to perform the ritual, both are allowed ten days.
['ZH_T40_1804_02b:0065a22_31']	律又云：	律又云：	The Vinaya also says:
['ZH_T40_1804_02b:0065a23_10']	若捨墮衣，不捨，更貿餘衣；	若捨墮衣，不捨，更貿餘衣；	If one does not relinquish the robe subject to relinquishment and instead trades it for another robe,
['ZH_T40_1804_02b:0065a23_20']	一尼薩耆，一突吉羅。	一尼薩耆，一突吉羅。	one commits one offense entailing relinquishment and confession, and one offense of wrong conduct.
['ZH_T40_1804_02b:0065a24_8']	昔以財去，畜心染犯。	昔以財去，畜心染犯。	In the past, it was considered an offense due to the attachment to the idea of keeping the property.
['ZH_T40_1804_02b:0065a24_13']	論中不爾。	論中不爾。	It is not so in the treatise.
['ZH_T40_1804_02b:0065a24_18', 'ZH_T40_1804_02b:0065a26_1']	《多》云：🔽若先應量捨墮物，即作應量不應量衣，此衣盡捨作提懺；	《多》云： 若先應量捨墮物，即作應量不應量衣，此衣盡捨作提懺；	The Mahīśāsaka school says:🔽If one first makes a robe of the proper size out of the property subject to relinquishment, and then makes a robe of the proper size or an improper size, all of these robes should be relinquished and confessed as grave offenses.
['ZH_T40_1804_02b:0065a27_2']	若先不應量捨墮物，作前二衣，並捨作吉羅懺。	若先不應量捨墮物，作前二衣，並捨作吉羅懺。	If one first makes a robe of the improper size out of the property subject to relinquishment, and then makes the first two kinds of robes, they should all be relinquished and confessed as minor offenses.
['ZH_T40_1804_02b:0065a28_3']	二若先應量捨墮物，更貿得衣財，即作二衣；	二若先應量捨墮物，更貿得衣財，即作二衣；	Second, if one first exchanges a robe that is the proper size, and then trades for another robe, one should make two robes;
['ZH_T40_1804_02b:0065a28_20']	此衣不懺，懺先提罪準此，後衣無染。	此衣不懺，懺先提罪準此，後衣無染。	If one does not repent this robe, repenting the previous offense of a duṣkṛta, according to this, the later robe is unstained.
['ZH_T40_1804_02b:0065a29_7']	若不應量，貿得二衣，不捨；	若不應量，貿得二衣，不捨；	If one trades for two robes that are not the proper size, one should not abandon them;
['ZH_T40_1804_02b:0065a29_18']	已入淨故，懺先突吉羅。	已入淨故，懺先突吉羅。	Since they have already entered the pure [realm], one repents the previous duṣkṛta.
['ZH_T40_1804_02b:0065b01_12']	上律結一尼薩耆者，謂前衣墮罪；	上律結一尼薩耆者，謂前衣墮罪；	The above Vinaya concludes that there is one niḥsargika offense, referring to the previous offense of a robe;
['ZH_T40_1804_02b:0065b02_8']	一吉羅者，謂不懺輒貿，違佛語故。	一吉羅者，謂不懺輒貿，違佛語故。	One duṣkṛta refers to not repenting and immediately trading, because it violates the Buddha's words.
['ZH_T40_1804_02b:0065b02_11']	律云：	律云：	The Vinaya says:
['ZH_T40_1804_02b:0065b03_9']	尼薩耆衣不捨，不應與人，乃至作三衣等。	尼薩耆衣不捨，不應與人，乃至作三衣等。	The niḥsargika robe should not be abandoned, nor should it be given to others, up to making it into the three robes, etc.
['ZH_T40_1804_02b:0065b04_6']	不犯者，十日內若轉淨施，若遣與人。	不犯者，十日內若轉淨施，若遣與人。	Not violating means within ten days, if one transfers it to pure giving, or if one sends it to others.
['ZH_T40_1804_02b:0065b05_16']	若賊奪等想者，此物實在，謂賊持去等，雖經多日，無心故畜，無犯。	若賊奪等想者，此物實在，謂賊持去等，雖經多日，無心故畜，無犯。	If one thinks it was stolen by thieves, etc., this item is still here, thinking the thieves took it away, etc., although it has passed many days, because one has no intention, keeping it is not an offense.
['ZH_T40_1804_02b:0065b06_4']	《十誦》更得十日開之。	《十誦》更得十日開之。	The Ten Recitations Sutra allows ten more days.
['ZH_T40_1804_02b:0065b07_16']	若作失想，亦同上解云奪衣、失衣、燒衣、漂衣者謂衣財實失，後還得者；	若作失想，亦同上解云奪衣、失衣、燒衣、漂衣者謂衣財實失，後還得者；	If one has the thought of loss, it is also explained as above. As for the robe being snatched away, lost, burned, or washed away, it means that the robe is actually lost, but later one gets it back;
['ZH_T40_1804_02b:0065b07_28']	更得十日說淨，更受持之。	更得十日說淨，更受持之。	one can again obtain it for ten days to confess and purify it, and then accept and keep it again.
['ZH_T40_1804_02b:0065b08_9']	取著者謂前奪失三衣，然有犯長之衣；	取著者謂前奪失三衣，然有犯長之衣；	Seized refers to the previous three robes being snatched away or lost, but there is a robe that has been extended in size;
['ZH_T40_1804_02b:0065b08_31']	以三衣體無，即正衣所攝，斷相續心，直懺先罪。	以三衣體無，即正衣所攝，斷相續心，直懺先罪。	since the substance of the three robes is not there, it is directly included in the proper robe, and the continuity of the mind is cut off, and one directly repents the previous offense.
