segmentnr	original	analyzed	translated
['ZH_T08_0223_021:0370c19_11']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_021:0370c21_2']	是般若波羅蜜為度無量眾生故興，為利益阿僧祇眾生故興。	是般若波羅蜜為度無量眾生故興，為利益阿僧祇眾生故興。	Prajñāpāramitā arises for the sake of liberating immeasurable sentient beings and for the sake of benefiting sentient beings beyond measure.
['ZH_T08_0223_021:0370c23_1']	般若波羅蜜雖作是利益，亦不受色，亦不受受想行識，亦不受聲聞、辟支佛地。	般若波羅蜜雖作是利益，亦不受色，亦不受受想行識，亦不受聲聞、辟支佛地。	Although prajñāpāramitā brings about this benefit, it does not grasp form, nor does it grasp feeling, perception, formation, or consciousness, nor does it grasp the stage of śrāvakas or pratyekabuddhas.
['ZH_T08_0223_021:0370c23_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_021:0370c25_11']	般若波羅蜜是諸菩薩摩訶薩導，示阿耨多羅三藐三菩提，能令遠離聲聞、辟支佛地，住薩婆若。	般若波羅蜜是諸菩薩摩訶薩導，示阿耨多羅三藐三菩提，能令遠離聲聞、辟支佛地，住薩婆若。	Prajñāpāramitā is the guide for bodhisattva-mahāsattvas, demonstrating anuttara-samyak-saṃbodhi, enabling them to depart from the stage of śrāvakas and pratyekabuddhas and abide in sarvajña.
['ZH_T08_0223_021:0370c26_10', 'ZH_T08_0223_021:0370c26_16']	般若波羅蜜無所生無所滅，諸法常住故。🔽」須菩提言：	般若波羅蜜無所生無所滅，諸法常住故。 」須菩提言：	Prajñāpāramitā has nothing to produce and nothing to extinguish, because all dharmas abide permanently.🔽Subhūti said:
['ZH_T08_0223_021:0370c26_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_021:0370c28_13']	若般若波羅蜜無所生無所滅，菩薩摩訶薩行般若波羅蜜時，應云何布施。	若般若波羅蜜無所生無所滅，菩薩摩訶薩行般若波羅蜜時，應云何布施。	If prajñā-pāramitā is unborn and unceasing, when bodhisattva-mahāsattvas practice prajñā-pāramitā, how should they give?
['ZH_T08_0223_021:0370c29_1', 'ZH_T08_0223_021:0370c29_7']	云何應持戒。🔽云何應忍辱。	云何應持戒。 云何應忍辱。	How should they uphold precepts?🔽How should they cultivate patience?
['ZH_T08_0223_021:0370c29_14']	云何應勤精進？	云何應勤精進？	How should they diligently make energetic progress?
['ZH_T08_0223_021:0371a01_3']	云何應入禪定？	云何應入禪定？	How should they enter meditative concentration?
['ZH_T08_0223_021:0371a01_10']	云何應修智慧？	云何應修智慧？	How should they cultivate wisdom?
['ZH_T08_0223_021:0371a01_17']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_021:0371a03_14']	「菩薩摩訶薩念薩婆若應布施，念薩婆若應持戒、忍辱、精進、禪定、智慧。	「菩薩摩訶薩念薩婆若應布施，念薩婆若應持戒、忍辱、精進、禪定、智慧。	Bodhisattva-mahāsattvas should think of sarvajña and give, should think of sarvajña and uphold precepts, patience, energetic progress, meditative concentration, and wisdom.
['ZH_T08_0223_021:0371a05_5']	是菩薩摩訶薩持是功德與眾生共之，應迴向阿耨多羅三藐三菩提。	是菩薩摩訶薩持是功德與眾生共之，應迴向阿耨多羅三藐三菩提。	These bodhisattva-mahāsattvas should share these merits with sentient beings and dedicate them towards supreme, perfect enlightenment.
['ZH_T08_0223_021:0371a06_8']	若如是迴向，則具足修六波羅蜜及慈悲心諸功德。	若如是迴向，則具足修六波羅蜜及慈悲心諸功德。	If one dedicates in this way, then one will fully cultivate the six pāramitās and the merits of compassion and kindness.
['ZH_T08_0223_021:0371a06_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_021:0371a07_15']	若菩薩摩訶薩不遠離六波羅蜜，則不遠離薩婆若。	若菩薩摩訶薩不遠離六波羅蜜，則不遠離薩婆若。	If bodhisattva-mahāsattvas do not depart from the six pāramitās, then they do not depart from sarvajña.
['ZH_T08_0223_021:0371a08_5']	以是故，須菩提！	以是故，須菩提！	For this reason, Subhūti,
['ZH_T08_0223_021:0371a09_13']	菩薩摩訶薩欲得阿耨多羅三藐三菩提，應學應行六波羅蜜。	菩薩摩訶薩欲得阿耨多羅三藐三菩提，應學應行六波羅蜜。	bodhisattva-mahāsattvas who wish to attain anuttarā-samyak-saṃbodhi should study and practice the six perfections.
['ZH_T08_0223_021:0371a11_7']	菩薩摩訶薩行六波羅蜜，具足一切善根，當得阿耨多羅三藐三菩提。	菩薩摩訶薩行六波羅蜜，具足一切善根，當得阿耨多羅三藐三菩提。	Bodhisattva-mahāsattvas who practice the six perfections, perfect all wholesome roots, and will attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_021:0371a11_15']	以是故，須菩提！	以是故，須菩提！	For this reason, Subhūti,
['ZH_T08_0223_021:0371a12_9']	菩薩摩訶薩應習行六波羅蜜。	菩薩摩訶薩應習行六波羅蜜。	bodhisattva-mahāsattvas should cultivate and practice the six perfections.
['ZH_T08_0223_021:0371a12_15']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_021:0371a12_19']	「世尊！	「世尊！	World-Honored One,
['ZH_T08_0223_021:0371a13_13']	云何菩薩摩訶薩應習行六波羅蜜？	云何菩薩摩訶薩應習行六波羅蜜？	how should bodhisattva-mahāsattvas cultivate and practice the six perfections?
['ZH_T08_0223_021:0371a13_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_021:0371a15_16']	「菩薩摩訶薩應如是觀，色不合不散，受想行識不合不散，乃至一切種智不合不散。	「菩薩摩訶薩應如是觀，色不合不散，受想行識不合不散，乃至一切種智不合不散。	Bodhisattva-mahāsattvas should contemplate thus: form is neither combined nor scattered, feeling, perception, formation, and consciousness are neither combined nor scattered, up to all-inclusive cognition is neither combined nor scattered.
['ZH_T08_0223_021:0371a16_12']	是名菩薩摩訶薩習行六波羅蜜。	是名菩薩摩訶薩習行六波羅蜜。	This is called bodhisattva-mahāsattvas cultivating and practicing the six perfections.
['ZH_T08_0223_021:0371a16_20']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_021:0371a17_9']	菩薩摩訶薩應作是念：	菩薩摩訶薩應作是念：	bodhisattva-mahāsattvas should think like this:
['ZH_T08_0223_021:0371a18_17']	『我當不住色中，不住受想行識中，乃至不住一切種智中。	『我當不住色中，不住受想行識中，乃至不住一切種智中。	'I should not dwell in form, feeling, perception, mental formations, or consciousness, and so forth, up to I should not dwell in the knowledge of all modes.'
['ZH_T08_0223_021:0371a19_9']	』如是應習行六波羅蜜。	』如是應習行六波羅蜜。	In this way, one should practice the six perfections.
['ZH_T08_0223_021:0371a19_13']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_021:0371a20_10']	是色無所住，乃至薩婆若無所住。	是色無所住，乃至薩婆若無所住。	Because form has no abode, up to all-knowledge has no abode.
['ZH_T08_0223_021:0371a20_17']	如是，須菩提！	如是，須菩提！	In this way, Subhuti,
['ZH_T08_0223_021:0371a22_9']	菩薩摩訶薩以無住法習行六波羅蜜，應當得阿耨多羅三藐三菩提。	菩薩摩訶薩以無住法習行六波羅蜜，應當得阿耨多羅三藐三菩提。	the bodhisattva-mahāsattva should practice the six perfections with the Dharma of non-abiding, and should attain anuttara-samyak-saṃbodhi.
['ZH_T08_0223_021:0371a22_13']	須菩提！	須菩提！	Subhuti!
['ZH_T08_0223_021:0371a25_3']	譬如士夫欲食菴羅果、若波那婆果，當種其子，隨時溉灌守護，漸漸生長，時節和合便有果實得而食之。	譬如士夫欲食菴羅果、若波那婆果，當種其子，隨時溉灌守護，漸漸生長，時節和合便有果實得而食之。	It is just as a man who wants to eat an āmra fruit or a pāṇḍu fruit should plant its seed, water it and protect it in a timely manner, and gradually it will grow. When the time is right, it will bear fruit and he can then eat it.
['ZH_T08_0223_021:0371a25_7']	須菩提！	須菩提！	Subhuti!
['ZH_T08_0223_021:0371a28_9']	菩薩摩訶薩亦如是，欲得阿耨多羅三藐三菩提，當學六波羅蜜，以布施攝取眾生，持戒、忍辱、精進、禪定、智慧攝取眾生，度眾生生死。	菩薩摩訶薩亦如是，欲得阿耨多羅三藐三菩提，當學六波羅蜜，以布施攝取眾生，持戒、忍辱、精進、禪定、智慧攝取眾生，度眾生生死。	Bodhisattva-mahāsattvas are also like this. If they wish to attain supreme perfect enlightenment, they should study the six perfections. Using giving, they should bring beings under their care. Using precepts, patience, vigor, meditation, and wisdom, they should bring beings under their care and deliver them from the cycle of birth and death.
['ZH_T08_0223_021:0371a29_7']	如是行，當得阿耨多羅三藐三菩提。	如是行，當得阿耨多羅三藐三菩提。	Practicing in this way, they will attain supreme perfect enlightenment.
['ZH_T08_0223_021:0371a29_15']	以是故，須菩提！	以是故，須菩提！	For this reason, Subhūti,
['ZH_T08_0223_021:0371b01_16']	菩薩摩訶薩欲不隨他人語，當學般若波羅蜜。	菩薩摩訶薩欲不隨他人語，當學般若波羅蜜。	if bodhisattva-mahāsattvas do not wish to follow the words of others, they should study prajñā-pāramitā.
['ZH_T08_0223_021:0371b03_9']	欲淨佛國土、成就眾生，欲坐道場，欲轉法輪，當學般若波羅蜜。	欲淨佛國土、成就眾生，欲坐道場，欲轉法輪，當學般若波羅蜜。	If they wish to purify buddha-lands, perfect sentient beings, sit at the site of enlightenment, and turn the wheel of the Dharma, they should study prajñā-pāramitā.
['ZH_T08_0223_021:0371b03_17']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_021:0371b04_1']	「世尊！	「世尊！	World-Honored One,
['ZH_T08_0223_021:0371b04_12']	應如是學般若波羅蜜耶？	應如是學般若波羅蜜耶？	should one study prajñā-pāramitā in this way?
['ZH_T08_0223_021:0371b04_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_021:0371b05_9']	「菩薩應如是學般若波羅蜜。	「菩薩應如是學般若波羅蜜。	Bodhisattvas should study prajñā-pāramitā in this way.
['ZH_T08_0223_021:0371b06_9']	欲於諸法得自在，當學般若波羅蜜。	欲於諸法得自在，當學般若波羅蜜。	If one wishes to attain mastery over all dharmas, one should study prajñā-pāramitā.
['ZH_T08_0223_021:0371b06_13']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_021:0371b07_13']	學是般若波羅蜜，於一切諸法中得自在故。	學是般若波羅蜜，於一切諸法中得自在故。	Because by studying this prajñā-pāramitā, one attains mastery over all dharmas.
['ZH_T08_0223_021:0371b08_1']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_021:0371b08_15']	般若波羅蜜於一切諸法中最大。	般若波羅蜜於一切諸法中最大。	Prajñā-pāramitā is the greatest among all dharmas.
['ZH_T08_0223_021:0371b09_8']	譬如大海於萬川中最大。	譬如大海於萬川中最大。	It is like the great ocean, which is the greatest among all rivers.
['ZH_T08_0223_021:0371b10_8']	般若波羅蜜亦如是，於一切諸法中最大。	般若波羅蜜亦如是，於一切諸法中最大。	Prajñā-pāramitā is also like this, it is the greatest among all dharmas.
['ZH_T08_0223_021:0371b12_10']	以是故，諸欲求聲聞、辟支佛及菩薩道，應當學般若波羅蜜、檀那波羅蜜乃至一切種智。	以是故，諸欲求聲聞、辟支佛及菩薩道，應當學般若波羅蜜、檀那波羅蜜乃至一切種智。	Therefore, those who wish to seek the path of śrāvakas, pratyekabuddhas, and bodhisattvas, should study prajñā-pāramitā, dāna-pāramitā, and up to omniscience.
['ZH_T08_0223_021:0371b12_14']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_021:0371b13_11']	譬如射師執如意弓箭，不畏怨敵。	譬如射師執如意弓箭，不畏怨敵。	It is like a marksman who holds a bow and arrow as he wishes and is not afraid of enemies.
['ZH_T08_0223_021:0371b15_5']	菩薩摩訶薩亦如是，行般若波羅蜜乃至一切種智，魔若魔天所不能壞。	菩薩摩訶薩亦如是，行般若波羅蜜乃至一切種智，魔若魔天所不能壞。	Bodhisattva-mahāsattvas are also like this. If they practice prajñā-pāramitā and up to omniscience, they cannot be destroyed by Māra or Māra's heavenly beings.
['ZH_T08_0223_021:0371b15_13']	以是故，須菩提！	以是故，須菩提！	Therefore, Subhūti!
['ZH_T08_0223_021:0371b17_2']	菩薩摩訶薩欲得阿耨多羅三藐三菩提，應學般若波羅蜜。	菩薩摩訶薩欲得阿耨多羅三藐三菩提，應學般若波羅蜜。	Bodhisattva-mahāsattvas who wish to attain supreme perfect enlightenment should study prajñā-pāramitā.
['ZH_T08_0223_021:0371b18_2']	是行般若波羅蜜菩薩，為十方諸佛所念。	是行般若波羅蜜菩薩，為十方諸佛所念。	This bodhisattva who practices prajñā-pāramitā is remembered by the buddhas of the ten directions.
['ZH_T08_0223_021:0371b18_10']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_021:0371b18_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_021:0371b19_7']	云何十方諸佛念是菩薩摩訶薩？	云何十方諸佛念是菩薩摩訶薩？	How do the buddhas of the ten directions remember this bodhisattva-mahāsattva?
['ZH_T08_0223_021:0371b19_14']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_021:0371b20_15']	「菩薩摩訶薩行檀那波羅蜜時，十方諸佛皆念；	「菩薩摩訶薩行檀那波羅蜜時，十方諸佛皆念；	When the bodhisattva-mahāsattva practices the perfection of giving, the buddhas of the ten directions all remember him;
['ZH_T08_0223_021:0371b22_17']	行尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜時，十方諸佛皆念。	行尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜時，十方諸佛皆念。	When practicing the perfection of morality, patience, diligence, meditation, and wisdom, the buddhas of the ten directions all remember him.
['ZH_T08_0223_021:0371b23_2']	云何念？	云何念？	How do they remember?
['ZH_T08_0223_021:0371b24_14']	布施不可得，持戒、忍辱、精進、禪定、智慧不可得，乃至一切種智不可得。	布施不可得，持戒、忍辱、精進、禪定、智慧不可得，乃至一切種智不可得。	Giving cannot be attained, and morality, patience, diligence, meditation, and wisdom cannot be attained, up to omniscience cannot be attained.
['ZH_T08_0223_021:0371b25_16']	菩薩能如是不得諸法故，諸佛念是菩薩摩訶薩。	菩薩能如是不得諸法故，諸佛念是菩薩摩訶薩。	Because bodhisattvas are like this and do not grasp at dharmas, the buddhas think of these bodhisattva-mahāsattvas.
['ZH_T08_0223_021:0371b26_5']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti,
['ZH_T08_0223_021:0371b27_14']	諸佛不以色故念，不以受想行識故念，乃至不以一切種智故念。	諸佛不以色故念，不以受想行識故念，乃至不以一切種智故念。	the buddhas do not think of [bodhisattvas] because of their form, do not think of them because of their feelings, perceptions, impulses, or consciousness, and do not think of them because of [their cultivation of] the knowledge of all modes.
['ZH_T08_0223_021:0371b28_1']	」須菩提言：	」須菩提言：	 Subhūti said:
['ZH_T08_0223_021:0371b28_5']	「世尊！	「世尊！	World-honored One,
['ZH_T08_0223_021:0371b28_20']	菩薩摩訶薩多有所學，實無所學？	菩薩摩訶薩多有所學，實無所學？	the bodhisattva-mahāsattvas have much to learn, yet there is nothing to learn?
['ZH_T08_0223_021:0371b29_2']	」佛言：	」佛言：	The Buddha said:🔽Exactly so, exactly so!
['ZH_T08_0223_021:0371b29_9', 'ZH_T08_0223_021:0371b29_13']	「如是，如是！🔽須菩提！	「如是，如是！ 須菩提！	Subhūti,
['ZH_T08_0223_021:0371c01_3']	菩薩多有所學，實無所學。	菩薩多有所學，實無所學。	the bodhisattvas have much to learn, yet there is nothing to learn.
['ZH_T08_0223_021:0371c01_7']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_021:0371c02_1']	是菩薩所學諸法，皆不可得。	是菩薩所學諸法，皆不可得。	Because the dharmas that the bodhisattvas learn are all ungraspable.
['ZH_T08_0223_021:0371c02_9']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_021:0371c02_13']	「世尊！	「世尊！	World-honored One,
['ZH_T08_0223_021:0371c04_6']	佛所說法若略若廣，於此法中諸菩薩摩訶薩欲求阿耨多羅三藐三菩提。	佛所說法若略若廣，於此法中諸菩薩摩訶薩欲求阿耨多羅三藐三菩提。	the dharmas spoken by the Buddha, whether in brief or in detail, within these dharmas the bodhisattva-mahāsattvas wish to seek unsurpassed, perfect enlightenment.
['ZH_T08_0223_021:0371c05_5']	六波羅蜜若略若廣，應當受持親近讀誦。	六波羅蜜若略若廣，應當受持親近讀誦。	The six perfections, whether concise or extensive, should be upheld, cherished, and recited.
['ZH_T08_0223_021:0371c06_2']	讀誦已，思惟正觀，心、心數法不行故。	讀誦已，思惟正觀，心、心數法不行故。	Having recited them, one should contemplate and contemplate correctly, because the mind and mental factors do not operate.
['ZH_T08_0223_021:0371c06_9']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhuti:
['ZH_T08_0223_021:0371c06_16']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T08_0223_021:0371c07_16']	菩薩摩訶薩略廣學六波羅蜜，當知一切法略廣相。	菩薩摩訶薩略廣學六波羅蜜，當知一切法略廣相。	Bodhisattva-mahāsattvas should learn the concise and extensive six perfections and understand the concise and extensive characteristics of all dharmas.
['ZH_T08_0223_021:0371c08_3']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0223_021:0371c08_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_021:0371c09_2']	云何菩薩摩訶薩知一切法略廣相！	云何菩薩摩訶薩知一切法略廣相！	How should bodhisattva-mahāsattvas understand the concise and extensive characteristics of all dharmas?
['ZH_T08_0223_021:0371c09_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_021:0371c10_6']	「知色如相，知受想行識乃至知一切種智如相。	「知色如相，知受想行識乃至知一切種智如相。	Understanding the suchness characteristic of form, understanding the suchness characteristic of feeling, perception, formation, and consciousness, up to understanding the suchness characteristic of all-inclusive cognition.
['ZH_T08_0223_021:0371c10_17']	如是能知一切法略廣相。	如是能知一切法略廣相。	In this way, one can understand the concise and extensive characteristics of all dharmas.
['ZH_T08_0223_021:0371c11_4']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0223_021:0371c11_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_021:0371c11_14']	云何色如相？	云何色如相？	What is the suchness characteristic of form?
['ZH_T08_0223_021:0371c12_9']	云何受想行識乃至一切種智如相？	云何受想行識乃至一切種智如相？	What is the suchness characteristic of feeling, perception, formation, and consciousness, up to all-inclusive cognition?
['ZH_T08_0223_021:0371c12_16']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhuti:
['ZH_T08_0223_021:0371c13_15']	「是色如，無生無滅，無住、異，是名色如相。	「是色如，無生無滅，無住、異，是名色如相。	This suchness of form is without arising, without ceasing, without abiding, and without changing. This is called the characteristic of the suchness of form.
['ZH_T08_0223_021:0371c15_1']	乃至一切種智如相，無生無滅，無住、異，是名一切種智如相。	乃至一切種智如相，無生無滅，無住、異，是名一切種智如相。	Up to the suchness of all-knowledge is without arising, without ceasing, without abiding, and without changing. This is called the characteristic of the suchness of all-knowledge.
['ZH_T08_0223_021:0371c15_11']	是中菩薩摩訶薩應學。	是中菩薩摩訶薩應學。	Herein, bodhisattva-mahāsattvas should study.
['ZH_T08_0223_021:0371c15_19']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_021:0371c17_1']	菩薩摩訶薩知諸法實際時，知一切法略廣相。	菩薩摩訶薩知諸法實際時，知一切法略廣相。	when bodhisattva-mahāsattvas understand the reality-limit of all dharmas, they understand the concise and extensive characteristics of all dharmas.
['ZH_T08_0223_021:0371c17_6']	」「世尊！	」「世尊！	World-Honored One,
['ZH_T08_0223_021:0371c17_14']	何等是諸法實際？	何等是諸法實際？	what is the reality-limit of all dharmas?
['ZH_T08_0223_021:0371c17_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_021:0371c18_2']	「無際是名實際。	「無際是名實際。	The absence of a limit is called the reality-limit.
['ZH_T08_0223_021:0371c18_17']	菩薩學是際，知一切諸法略廣相。	菩薩學是際，知一切諸法略廣相。	Bodhisattvas study this limit and understand the concise and extensive characteristics of all dharmas.
['ZH_T08_0223_021:0371c19_3']	須菩提！	須菩提！	Subhūti,
['ZH_T08_0223_021:0371c20_8']	若菩薩摩訶薩知諸法法性，是菩薩能知一切法略廣相。	若菩薩摩訶薩知諸法法性，是菩薩能知一切法略廣相。	if bodhisattva-mahāsattvas understand the dharma-nature of all dharmas, these bodhisattvas can understand the concise and extensive characteristics of all dharmas.
['ZH_T08_0223_021:0371c20_13']	」「世尊！	」「世尊！	World-Honored One,
['ZH_T08_0223_021:0371c20_21']	何等是諸法法性？	何等是諸法法性？	what is the dharma-nature of all dharmas?
['ZH_T08_0223_021:0371c21_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_021:0371c21_19']	「色性是名法性，是性無分、無非分。	「色性是名法性，是性無分、無非分。	The nature of form is called the nature of dharmas, this nature is without distinction, without non-distinction.
['ZH_T08_0223_021:0371c22_2']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_021:0371c23_2']	菩薩摩訶薩知法性故，知一切法略廣相。	菩薩摩訶薩知法性故，知一切法略廣相。	Because bodhisattva-mahāsattvas understand the nature of dharmas, they understand the concise and extensive characteristics of all dharmas.
['ZH_T08_0223_021:0371c23_10']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_021:0371c23_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_021:0371c24_6']	復云何應知一切法略廣相？	復云何應知一切法略廣相？	How should one further understand the concise and extensive characteristics of all dharmas?
['ZH_T08_0223_021:0371c24_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_021:0371c25_6']	「若菩薩摩訶薩知一切法不合不散。	「若菩薩摩訶薩知一切法不合不散。	If bodhisattva-mahāsattvas know that all dharmas are neither combined nor dispersed.
['ZH_T08_0223_021:0371c25_12']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_021:0371c25_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_021:0371c26_4']	何等法不合不散？	何等法不合不散？	What dharmas are neither combined nor dispersed?
['ZH_T08_0223_021:0371c26_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_021:0371c27_15']	「色不合不散，受想行識不合不散，乃至一切種智不合不散。	「色不合不散，受想行識不合不散，乃至一切種智不合不散。	Form is neither combined nor dispersed, feeling, perception, formation, and consciousness are neither combined nor dispersed, up to omniscience is neither combined nor dispersed.
['ZH_T08_0223_021:0371c28_10']	有為性、無為性不合不散。	有為性、無為性不合不散。	The nature of the conditioned and the nature of the unconditioned are neither combined nor dispersed.
['ZH_T08_0223_021:0371c28_14']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_021:0371c29_8']	是諸法自性無，云何有合散？	是諸法自性無，云何有合散？	These dharmas are inherently non-existent, so how can there be combination or dispersion?
['ZH_T08_0223_021:0372a01_1']	若法自性無，是為非法。	若法自性無，是為非法。	If a dharma is inherently non-existent, it is not a dharma.
['ZH_T08_0223_021:0372a01_10']	法與非法不合不散。	法與非法不合不散。	Dharmas and non-dharmas are neither combined nor dispersed.
['ZH_T08_0223_021:0372a02_5']	如是，應當知一切法略廣相。	如是，應當知一切法略廣相。	In this way, one should know the concise and extensive characteristics of all dharmas.
['ZH_T08_0223_021:0372a02_11']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0223_021:0372a02_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_021:0372a03_9']	是名菩薩摩訶薩略攝般若波羅蜜。	是名菩薩摩訶薩略攝般若波羅蜜。	This is called the concise perfection of wisdom for bodhisattva-mahāsattvas.
['ZH_T08_0223_021:0372a03_12']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_021:0372a05_9']	是略攝般若波羅蜜中，初發意菩薩摩訶薩應學，乃至十地菩薩摩訶薩亦應學。	是略攝般若波羅蜜中，初發意菩薩摩訶薩應學，乃至十地菩薩摩訶薩亦應學。	In this concise perfection of wisdom, the bodhisattva-mahāsattvas who have newly generated the mind should study, up to the bodhisattva-mahāsattvas of the tenth stage should also study.
['ZH_T08_0223_021:0372a06_16']	是菩薩摩訶薩學是略攝般若波羅蜜，則知一切法略廣相。	是菩薩摩訶薩學是略攝般若波羅蜜，則知一切法略廣相。	The bodhisattva-mahāsattvas who study this concise perfection of wisdom will know the concise and extensive characteristics of all dharmas.
['ZH_T08_0223_021:0372a06_19']	世尊！	世尊！	World-Honored One!
['ZH_T08_0223_021:0372a07_11']	是門利根菩薩摩訶薩所入。	是門利根菩薩摩訶薩所入。	This gateway is entered by the bodhisattva-mahāsattvas of sharp faculties.
['ZH_T08_0223_021:0372a07_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_021:0372a10_5']	「鈍根菩薩亦可入是門，中根菩薩、散心菩薩亦可入是門，是門無礙，若菩薩摩訶薩一心學者皆入是門。	「鈍根菩薩亦可入是門，中根菩薩、散心菩薩亦可入是門，是門無礙，若菩薩摩訶薩一心學者皆入是門。	The bodhisattva-mahāsattvas of dull faculties can also enter this gateway, as well as the bodhisattva-mahāsattvas of middling faculties and the distracted bodhisattva-mahāsattvas. This gateway is unobstructed. If the bodhisattva-mahāsattvas study with single-minded focus, they will all enter this gateway.
['ZH_T08_0223_021:0372a11_4']	懈怠少精進、妄憶念亂心者，所不能入；	懈怠少精進、妄憶念亂心者，所不能入；	Those who are lazy, have little vigor, false memories, and distracted minds cannot enter it.
['ZH_T08_0223_021:0372a12_1']	精進不懈怠、正憶念攝心者能入。	精進不懈怠、正憶念攝心者能入。	Those who are diligent, not lazy, and who correctly recollect and concentrate the mind can enter.
['ZH_T08_0223_021:0372a13_2']	欲住阿惟越致地，欲逮一切種智者能入。	欲住阿惟越致地，欲逮一切種智者能入。	Those who wish to abide in the stage of nonretrogression and attain omniscience can enter.
['ZH_T08_0223_021:0372a16_1']	是菩薩摩訶薩如般若波羅蜜所說當學，如禪波羅蜜所說當學，乃至如檀波羅蜜所說當學，是菩薩摩訶薩當得一切智。	是菩薩摩訶薩如般若波羅蜜所說當學，如禪波羅蜜所說當學，乃至如檀波羅蜜所說當學，是菩薩摩訶薩當得一切智。	This bodhisattva-mahāsattva should learn as it is explained in the perfection of wisdom, should learn as it is explained in the perfection of concentration, and so forth up to should learn as it is explained in the perfection of giving. This bodhisattva-mahāsattva will attain omniscience.
['ZH_T08_0223_021:0372a17_4']	是菩薩摩訶薩行般若波羅蜜，所有魔事欲起即滅。	是菩薩摩訶薩行般若波羅蜜，所有魔事欲起即滅。	This bodhisattva-mahāsattva who practices the perfection of wisdom, any māra-related events that arise will be immediately extinguished.
['ZH_T08_0223_021:0372a18_9']	以是故，菩薩摩訶薩欲得方便力，當行般若波羅蜜。	以是故，菩薩摩訶薩欲得方便力，當行般若波羅蜜。	For this reason, the bodhisattva-mahāsattva who wishes to attain skillful means should practice the perfection of wisdom.
['ZH_T08_0223_021:0372a21_2']	若菩薩摩訶薩如是行、如是習、如是修般若波羅蜜，是時無量阿僧祇國土中現在諸佛，念是行般若波羅蜜菩薩。	若菩薩摩訶薩如是行、如是習、如是修般若波羅蜜，是時無量阿僧祇國土中現在諸佛，念是行般若波羅蜜菩薩。	If the bodhisattva-mahāsattva practices, cultivates, and studies the perfection of wisdom in this way, at that time the buddhas who are presently in immeasurable asaṃkhyeya lands will think of this bodhisattva who is practicing the perfection of wisdom.
