segmentnr	original	analyzed	translated
['ZH_T44_1840_003:0128a15_20', 'ZH_T44_1840_003:0128a16_6']	對法等言。🔽所成立自性者。	對法等言。 所成立自性者。	The words like the Abhidharma and so on.🔽The self-nature to be established.
['ZH_T44_1840_003:0128a16_11']	謂我自性。	謂我自性。	Refers to the self-nature of the self.
['ZH_T44_1840_003:0128a16_15']	法自性。	法自性。	The self-nature of dharmas.
['ZH_T44_1840_003:0128a16_20']	若有若無。	若有若無。	Whether existent or non-existent.
['ZH_T44_1840_003:0128a17_4']	所成立故。	所成立故。	Because it is to be established.
['ZH_T44_1840_003:0128a17_9', 'ZH_T44_1840_003:0128a17_13']	各別性故。🔽差別者。	各別性故。 差別者。	Because of the distinct natures of each.
['ZH_T44_1840_003:0128a17_18']	謂我差別。	謂我差別。	Distinction refers to the distinctions of the self.
['ZH_T44_1840_003:0128a18_1']	法差別。	法差別。	The distinctions of dharmas.
['ZH_T44_1840_003:0128a18_6']	若一切遍。	若一切遍。	Whether all-pervading.
['ZH_T44_1840_003:0128a18_12']	若非一切遍。	若非一切遍。	Whether not all-pervading.
['ZH_T44_1840_003:0128a18_18']	若常若無常。	若常若無常。	Whether permanent or impermanent.
['ZH_T44_1840_003:0128a19_4']	若有色若無色。	若有色若無色。	Whether with form or formless.
['ZH_T44_1840_003:0128a19_12']	如是等無量差別。	如是等無量差別。	There are innumerable distinctions like these.
['ZH_T44_1840_003:0128a19_17']	隨其所應。	隨其所應。	As appropriate.
['ZH_T44_1840_003:0128a20_2']	空等遍有。	空等遍有。	Emptiness and so forth are all-pervading.
['ZH_T44_1840_003:0128a20_7']	色等非遍。	色等非遍。	Form and so forth are not all-pervading.
['ZH_T44_1840_003:0128a20_16']	前局後通故二差別。	前局後通故二差別。	The former is specific while the latter is general, thus the two are distinguished.
['ZH_T44_1840_003:0128a21_1']	二者先後。	二者先後。	Second, first and later.
['ZH_T44_1840_003:0128a21_6']	於總聚中。	於總聚中。	Within a general aggregate,
['ZH_T44_1840_003:0128a21_15']	言先陳者名為自性。	言先陳者名為自性。	the term first mentioned is called the intrinsic nature.
['ZH_T44_1840_003:0128a22_5']	言後說者名為差別。	言後說者名為差別。	The term later spoken is called the distinction.
['ZH_T44_1840_003:0128a22_14']	以後所陳分別前故。	以後所陳分別前故。	Because the later statements distinguish the former.
['ZH_T44_1840_003:0128a22_19']	佛地論云。	佛地論云。	The Buddha Land Treatise says:
['ZH_T44_1840_003:0128a23_8']	彼因明論自相共相。	彼因明論自相共相。	The self-characteristics and common characteristics of that logic treatise
['ZH_T44_1840_003:0128a23_13']	與此有異。	與此有異。	are different from this.
['ZH_T44_1840_003:0128a24_5']	彼說諸法各別局附自性。	彼說諸法各別局附自性。	It says that the individual and specific nature of all dharmas
['ZH_T44_1840_003:0128a24_10']	名為自相。	名為自相。	is called the self-characteristic.
['ZH_T44_1840_003:0128a25_1']	貫通他上如縷貫花。	貫通他上如縷貫花。	It penetrates and connects with others like a thread passing through flowers,
['ZH_T44_1840_003:0128a25_6']	名為共相。	名為共相。	and is called the common characteristic.
['ZH_T44_1840_003:0128a25_11']	故依於此。	故依於此。	Therefore, based on this,
['ZH_T44_1840_003:0128a25_20']	聲等局體名為自性。	聲等局體名為自性。	the specific substance of sound, etc. is called the intrinsic nature.
['ZH_T44_1840_003:0128a26_8']	無常貫他名為差別。	無常貫他名為差別。	Impermanence pervades others and is called the distinction.
['ZH_T44_1840_003:0128a26_13']	得名不定。	得名不定。	The name is not fixed.
['ZH_T44_1840_003:0128a27_3']	若立五蘊一切無我。	若立五蘊一切無我。	If it is established that the five aggregates are all without self,
['ZH_T44_1840_003:0128a27_10']	五蘊名為自相。	五蘊名為自相。	the five aggregates are called the self-characteristics.
['ZH_T44_1840_003:0128a27_19']	我無我等名為差別。	我無我等名為差別。	Self and non-self, etc. are called the distinctions.
['ZH_T44_1840_003:0128a28_5']	若說我是思。	若說我是思。	If it is said that the self is thought,
['ZH_T44_1840_003:0128a28_10']	思為差別。	思為差別。	thought is the distinction.
['ZH_T44_1840_003:0128a28_15']	我為自性。	我為自性。	The self is the intrinsic nature.
['ZH_T44_1840_003:0128a28_20']	是故不定。	是故不定。	Therefore, it is not fixed.
['ZH_T44_1840_003:0128a29_4']	以理推之。	以理推之。	Reasoning shows that,
['ZH_T44_1840_003:0128a29_9']	此雖即前。	此雖即前。	Although this is the same as the previous,
['ZH_T44_1840_003:0128a29_14']	然教少異。	然教少異。	the teachings are slightly different.
['ZH_T44_1840_003:0128a29_19']	義亦別故。	義亦別故。	The meanings are also distinct,
['ZH_T44_1840_003:0128b01_3']	分為二門。	分為二門。	so they are divided into two sections.
['ZH_T44_1840_003:0128b01_8']	三者言許。	三者言許。	Third, verbal acceptance.
['ZH_T44_1840_003:0128b01_13']	言中所陳。	言中所陳。	What is stated in the words,
['ZH_T44_1840_003:0128b01_19']	前局及後通。	前局及後通。	the former is limited and the latter is inclusive.
['ZH_T44_1840_003:0128b02_3']	俱名自性。	俱名自性。	Both are called self-nature.
['ZH_T44_1840_003:0128b02_12']	故法有法皆有自性。	故法有法皆有自性。	Therefore, dharmas and dharmin all have self-nature.
['ZH_T44_1840_003:0128b03_1']	自意所許別義。	自意所許別義。	The distinct meaning accepted by one's own mind,
['ZH_T44_1840_003:0128b03_10']	所可成立名為差別。	所可成立名為差別。	what can be established is called distinction.
['ZH_T44_1840_003:0128b03_19']	故法有法皆有差別。	故法有法皆有差別。	Therefore, dharmas and dharmin all have distinctions.
['ZH_T44_1840_003:0128b04_4']	非取一切。	非取一切。	Not taking everything,
['ZH_T44_1840_003:0128b04_9']	義如前說。	義如前說。	the meaning is as explained above.
['ZH_T44_1840_003:0128b05_7']	今說有因令此四種宗之所立返成相違。	今說有因令此四種宗之所立返成相違。	Now it is said that there is a reason that causes these four kinds of propositions to be established, but in fact they contradict each other.
['ZH_T44_1840_003:0128b05_17']	故名法自相相違因等。	故名法自相相違因等。	Therefore, it is called the reason that contradicts the self-characteristics of dharmas, and so on.
['ZH_T44_1840_003:0128b06_4']	論說等言者。	論說等言者。	The treatise speaks of the word and so on.
['ZH_T44_1840_003:0128b06_9']	義顯別因。	義顯別因。	The meaning shows the specific reasons.
['ZH_T44_1840_003:0128b06_18']	所乖返宗不過此四。	所乖返宗不過此四。	The propositions that are contradicted do not go beyond these four.
['ZH_T44_1840_003:0128b07_7']	故論但說有四相違。	故論但說有四相違。	Therefore, the treatise only speaks of four contradictions.
['ZH_T44_1840_003:0128b07_16']	能乖返因有十五類。	能乖返因有十五類。	The reasons that can contradict are of fifteen types.
['ZH_T44_1840_003:0128b08_2']	違一有四。	違一有四。	Contradicting one has four,
['ZH_T44_1840_003:0128b08_7']	謂各別違。	謂各別違。	namely, contradicting each individually.
['ZH_T44_1840_003:0128b08_12']	違二有六。	違二有六。	Contradicting two has six,
['ZH_T44_1840_003:0128b08_17']	謂違初二。	謂違初二。	namely, contradicting the first two,
['ZH_T44_1840_003:0128b09_1']	違初三。	違初三。	contradicting the first three,
['ZH_T44_1840_003:0128b09_5']	違初四。	違初四。	Violating the first four.
['ZH_T44_1840_003:0128b09_9']	違二三。	違二三。	Violating the second and third.
['ZH_T44_1840_003:0128b09_13', 'ZH_T44_1840_003:0128b09_17']	違二四。🔽違三四。	違二四。 違三四。	Violating the second and fourth.🔽Violating the third and fourth.
['ZH_T44_1840_003:0128b10_1']	違三有四。	違三有四。	Violating the third has four.
['ZH_T44_1840_003:0128b10_6']	謂互除一。	謂互除一。	That is, excluding one from each other.
['ZH_T44_1840_003:0128b10_11']	違四有一。	違四有一。	Violating the fourth has one.
['ZH_T44_1840_003:0128b10_16']	故成十五。	故成十五。	Therefore, there are fifteen.
['ZH_T44_1840_003:0128b11_6']	論中但顯初二別違一因。	論中但顯初二別違一因。	The treatise only shows the first two violating one reason.
['ZH_T44_1840_003:0128b11_13']	後二共違二因。	後二共違二因。	The last two jointly violate two reasons.
['ZH_T44_1840_003:0128b12_3']	舉此三種等餘十二。	舉此三種等餘十二。	Citing these three kinds, the rest twelve are equal.
['ZH_T44_1840_003:0128b12_8']	故說等言。	故說等言。	Therefore, the word equal is used.
['ZH_T44_1840_003:0128b13_1']	論。	論。	Treatise:
['ZH_T44_1840_003:0128b14_9']	此中法自相相違因者如說聲常所作性故或勤勇無間所發性故。	此中法自相相違因者如說聲常所作性故或勤勇無間所發性故。	The reason contradicting the intrinsic nature of dharmas is like saying that sound is permanent because it is produced or because it is emitted immediately after effort.
['ZH_T44_1840_003:0128b14_12']	述曰。	述曰。	Explanation:
['ZH_T44_1840_003:0128b14_17']	下別釋四。	下別釋四。	The following is a separate explanation of the four.
['ZH_T44_1840_003:0128b15_3']	初文有三。	初文有三。	The first text has three parts.
['ZH_T44_1840_003:0128b15_8']	初標牒名。	初標牒名。	First, it cites the name.
['ZH_T44_1840_003:0128b15_13']	次顯宗因。	次顯宗因。	Next, it reveals the thesis and reason.
['ZH_T44_1840_003:0128b15_18']	後成違義。	後成違義。	Finally, it establishes the meaning of contradiction.
['ZH_T44_1840_003:0128b16_2']	此初二也。	此初二也。	This is the first two.
['ZH_T44_1840_003:0128b16_8']	問相違有四。	問相違有四。	Question: There are four kinds of contradiction.
['ZH_T44_1840_003:0128b16_17']	何故初說法自相因。	何故初說法自相因。	Why does it first speak of the reason contradicting the intrinsic nature of dharmas?
['ZH_T44_1840_003:0128b17_3']	答正所諍故。	答正所諍故。	Answer: Because it is the main point of contention.
['ZH_T44_1840_003:0128b17_9']	上比量相違。	上比量相違。	The above is the contradiction of inference.
['ZH_T44_1840_003:0128b17_14']	相違決定。	相違決定。	The definite contradiction.
['ZH_T44_1840_003:0128b18_4']	皆唯說彼法自相故。	皆唯說彼法自相故。	All only speak of that intrinsic nature of dharmas.
['ZH_T44_1840_003:0128b18_9']	從彼初說。	從彼初說。	From the initial statement.
['ZH_T44_1840_003:0128b18_14', 'ZH_T44_1840_003:0128b18_19']	此有二師。🔽如聲生論。	此有二師。 如聲生論。	There are two masters here.🔽Like the Sāṃkhya school.
['ZH_T44_1840_003:0128b19_4']	立聲常宗。	立聲常宗。	Proposing that sound is eternal as the thesis.
['ZH_T44_1840_003:0128b19_9']	所作性因。	所作性因。	The reason is the nature of being produced.
['ZH_T44_1840_003:0128b20_4']	聲顯論立勤勇無間所發性因。	聲顯論立勤勇無間所發性因。	The Sāṃkhya school proposes the reason of the nature of being emitted immediately after effort.
['ZH_T44_1840_003:0128b21_1']	論。	論。	The treatise states:
['ZH_T44_1840_003:0128b21_14']	此因唯於異品中有是故相違。	此因唯於異品中有是故相違。	This reason only exists in the dissimilar class, therefore it is contradictory.
['ZH_T44_1840_003:0128b21_17']	述曰。	述曰。	The commentary states:
['ZH_T44_1840_003:0128b22_3']	此成違義。	此成違義。	This establishes a contradictory meaning.
['ZH_T44_1840_003:0128b22_8']	由初常宗。	由初常宗。	Because the initial eternal thesis.
['ZH_T44_1840_003:0128b22_14']	空等為同品。	空等為同品。	Space, etc. are the similar class.
['ZH_T44_1840_003:0128b22_20']	瓶等為異品。	瓶等為異品。	Vases, etc. are the dissimilar class.
['ZH_T44_1840_003:0128b23_4']	所作性因。	所作性因。	The reason of the nature of being produced.
['ZH_T44_1840_003:0128b23_10']	同品遍非有。	同品遍非有。	The similar class does not have it universally.
['ZH_T44_1840_003:0128b23_15']	異品遍有。	異品遍有。	The dissimilar class has it universally.
['ZH_T44_1840_003:0128b23_20']	九句因中。	九句因中。	Among the nine-part reasons.
['ZH_T44_1840_003:0128b24_4']	第四句也。	第四句也。	It is the fourth part.
['ZH_T44_1840_003:0128b24_11']	應為相違量云。	應為相違量云。	The contradictory inference should be stated as follows:
['ZH_T44_1840_003:0128b24_16']	聲是無常。	聲是無常。	Sound is impermanent.
['ZH_T44_1840_003:0128b25_1']	所作性故。	所作性故。	Because it has the nature of being produced.
['ZH_T44_1840_003:0128b25_6']	譬如瓶等。	譬如瓶等。	For example, like a vase, etc.
['ZH_T44_1840_003:0128b25_11']	由第二宗。	由第二宗。	Due to the second thesis.
['ZH_T44_1840_003:0128b25_16']	空為同品。	空為同品。	Space is the similar class.
['ZH_T44_1840_003:0128b26_4']	以電瓶等而為異品。	以電瓶等而為異品。	Lightning and vases, etc. are the dissimilar class.
['ZH_T44_1840_003:0128b26_10']	勤勇發故因。	勤勇發故因。	The reason of being emitted by effort.
['ZH_T44_1840_003:0128b26_15']	於同遍無。	於同遍無。	It does not exist universally in the similar class.
['ZH_T44_1840_003:0128b27_6']	於異品電無瓶等上有。	於異品電無瓶等上有。	Lightning does not exist in the dissimilar class, but vases, etc. do.
['ZH_T44_1840_003:0128b27_11']	九句因中。	九句因中。	Among the nine-part reasons.
['ZH_T44_1840_003:0128b27_16']	第六句也。	第六句也。	The sixth sentence.
['ZH_T44_1840_003:0128b28_1']	此之二因。	此之二因。	These two reasons.
['ZH_T44_1840_003:0128b28_6']	返成無常。	返成無常。	In reverse, they become impermanent.
['ZH_T44_1840_003:0128b28_15']	違宗所陳法自相故。	違宗所陳法自相故。	Because they contradict the intrinsic nature of the dharmas presented in the thesis.
['ZH_T44_1840_003:0128b28_20']	名相違因。	名相違因。	It is called a contradictory reason.
['ZH_T44_1840_003:0128b29_4']	故理門云。	故理門云。	Therefore, the Nyāyamukha says:
['ZH_T44_1840_003:0128b29_10']	於同有及二。	於同有及二。	In the same, there is; in the two,
['ZH_T44_1840_003:0128b29_16']	在異無是因。	在異無是因。	In the different, there is not. This is a reason.
['ZH_T44_1840_003:0128c01_2']	返此名相違。	返此名相違。	Reversing this is called contradictory.
['ZH_T44_1840_003:0128c01_8']	所餘皆不定。	所餘皆不定。	The rest are all indeterminate.
['ZH_T44_1840_003:0128c01_14']	此所作性因。	此所作性因。	This reason of being a product.
['ZH_T44_1840_003:0128c02_3']	翻九句中第二正因。	翻九句中第二正因。	Reverses the second correct reason among the nine statements.
['ZH_T44_1840_003:0128c02_12']	彼同品有異品非有。	彼同品有異品非有。	That which is similar has it; that which is different does not have it.
['ZH_T44_1840_003:0128c03_2']	此同非有異品有故。	此同非有異品有故。	This similarity does not have it; that which is different has it.
['ZH_T44_1840_003:0128c03_7']	此勤勇因。	此勤勇因。	This reason of being produced by effort.
['ZH_T44_1840_003:0128c03_16']	翻九句中第八正因。	翻九句中第八正因。	Reverses the eighth correct reason among the nine statements.
['ZH_T44_1840_003:0128c04_7']	彼同品有非有異品非有。	彼同品有非有異品非有。	That which is similar has it or does not have it; that which is different does not have it.
['ZH_T44_1840_003:0128c04_18']	此同非有異品有非有故。	此同非有異品有非有故。	This similarity does not have it; that which is different has it or does not have it.
['ZH_T44_1840_003:0128c05_4']	上已數論。	上已數論。	The Sāṃkhya has been mentioned many times above.
['ZH_T44_1840_003:0128c05_9']	略不繁述。	略不繁述。	I will not elaborate further.
['ZH_T44_1840_003:0128c05_14']	此一似因。	此一似因。	This one similar reason.
['ZH_T44_1840_003:0128c05_19']	因仍用舊。	因仍用舊。	The reason still uses the old.
['ZH_T44_1840_003:0128c06_3']	喻改先立。	喻改先立。	The analogy changes the previous establishment.
['ZH_T44_1840_003:0128c06_8']	後之三因。	後之三因。	The last three reasons.
['ZH_T44_1840_003:0128c06_13']	因喻皆舊。	因喻皆舊。	The reasons and analogies are all old.
['ZH_T44_1840_003:0128c06_18']	由是四因。	由是四因。	Therefore, the four reasons.
['ZH_T44_1840_003:0128c07_2']	因必仍舊。	因必仍舊。	The reason must still use the old.
['ZH_T44_1840_003:0128c07_7']	喻任改同。	喻任改同。	The first two examples are changed, while the latter three are not changed.
['ZH_T44_1840_003:0128c07_12']	若不爾者。	若不爾者。	If it were not so,
['ZH_T44_1840_003:0128c08_4']	必無法自相與餘隨一合。	必無法自相與餘隨一合。	then there would be no way for the intrinsic nature of a dharma to be combined with any other,
['ZH_T44_1840_003:0128c08_10']	可成違二因。	可成違二因。	to be able to form a contradiction with the two reasons.
['ZH_T44_1840_003:0128c08_15']	許初改喻。	許初改喻。	Allowing the first example to be changed,
['ZH_T44_1840_003:0128c09_1']	後三不改故。	後三不改故。	the latter three are not changed.
['ZH_T44_1840_003:0128c09_14']	又九因中第四第六名相違因。	又九因中第四第六名相違因。	Moreover, among the nine reasons, the fourth and sixth are called contradictory reasons.
['ZH_T44_1840_003:0128c09_19']	要同非有。	要同非有。	They must be the same in being nonexistent.
['ZH_T44_1840_003:0128c10_4']	異有或俱。	異有或俱。	The different [reasons] are either existent or both [existent and nonexistent].
['ZH_T44_1840_003:0128c10_9']	若隨所立。	若隨所立。	If it follows what is established,
['ZH_T44_1840_003:0128c11_3']	後三相違直觀立者因於同有。	後三相違直觀立者因於同有。	the latter three contradictions directly observe the reason established by the proponent as being existent in the similar instance.
['ZH_T44_1840_003:0128c11_12']	如何復難成相違耶。	如何復難成相違耶。	How can it be further questioned as to whether it forms a contradiction?
['ZH_T44_1840_003:0128c12_6']	理門但言若法能成相違所立。	理門但言若法能成相違所立。	The Nyāyamukha only says that if a dharma can establish a contradiction with what is to be established,
['ZH_T44_1840_003:0128c12_11']	是相違過。	是相違過。	it is a contradictory fault.
['ZH_T44_1840_003:0128c12_16']	即名似因。	即名似因。	It is called a pseudo-reason.
['ZH_T44_1840_003:0128c13_5']	不說同喻亦仍用舊。	不說同喻亦仍用舊。	It does not say that the similar example is still used as before.
['ZH_T44_1840_003:0128c13_10']	此論示法。	此論示法。	This treatise demonstrates the method.
['ZH_T44_1840_003:0128c13_15']	初一改喻。	初一改喻。	The first one changes the example,
['ZH_T44_1840_003:0128c14_1']	後三依舊。	後三依舊。	while the latter three rely on the old.
['ZH_T44_1840_003:0128c14_10']	欲令學者知因決定。	欲令學者知因決定。	It is to make learners know that the reason is definite,
['ZH_T44_1840_003:0128c14_16']	非喻前過故。	非喻前過故。	not a fault before the example.
['ZH_T44_1840_003:0128c15_2']	下之三因。	下之三因。	The latter three reasons,
['ZH_T44_1840_003:0128c15_7']	觀立雖成。	觀立雖成。	although established by the proponent,
['ZH_T44_1840_003:0128c15_12']	反為相違。	反為相違。	are turned into contradictions.
['ZH_T44_1840_003:0128c15_17']	一一窮究。	一一窮究。	Each is thoroughly investigated.
['ZH_T44_1840_003:0128c16_5']	皆亦唯是同無異有。	皆亦唯是同無異有。	All are also only the same without difference.
['ZH_T44_1840_003:0128c16_10']	成相違故。	成相違故。	Because they establish contradictions.
['ZH_T44_1840_003:0128c16_15']	至下當知。	至下當知。	This will be known below.
['ZH_T44_1840_003:0128c17_1']	問如聲論言。	問如聲論言。	Question: As the Sound Theorists say,
['ZH_T44_1840_003:0128c17_12', 'ZH_T44_1840_003:0128c17_17']	汝聲無常應非是聲無常。🔽所作性故。	汝聲無常應非是聲無常。 所作性故。	Your sound is impermanent, and should not be sound, because of being produced,
['ZH_T44_1840_003:0128c18_2']	如瓶盆等。	如瓶盆等。	like a vase or bowl, etc.
['ZH_T44_1840_003:0128c18_7']	第二正因。	第二正因。	The second correct reason,
['ZH_T44_1840_003:0128c18_16']	豈非有法自相相違。	豈非有法自相相違。	how is it not contradictory to the self-characteristics of the property?
['ZH_T44_1840_003:0128c19_2']	答彼非過收。	答彼非過收。	Answer: That is not included in the faults.
['ZH_T44_1840_003:0128c19_8']	如立聲無常。	如立聲無常。	It is like establishing sound as impermanent.
['ZH_T44_1840_003:0128c19_15']	無常為法自相。	無常為法自相。	Impermanence is the self-characteristic of the property.
['ZH_T44_1840_003:0128c19_20']	若所立因。	若所立因。	If the reason established,
['ZH_T44_1840_003:0128c20_4']	返成聲常。	返成聲常。	it would instead establish sound as permanent.
['ZH_T44_1840_003:0128c20_9']	可是此過。	可是此過。	That could be this fault.
['ZH_T44_1840_003:0128c21_3']	今者雙牒有法及法為法有法。	今者雙牒有法及法為法有法。	Now, both the property and the property-possessor are referred to as the property,
['ZH_T44_1840_003:0128c21_8']	故非此過。	故非此過。	therefore it is not this fault.
['ZH_T44_1840_003:0128c21_19']	此乃但是分別相似過類。	此乃但是分別相似過類。	This is only a distinction of a similar type of fault.
['ZH_T44_1840_003:0128c22_6']	因犯兩俱不成。	因犯兩俱不成。	The reason commits the fault of not being established for both parties.
['ZH_T44_1840_003:0128c22_11']	所作性因。	所作性因。	The reason of being produced,
['ZH_T44_1840_003:0128c23_1']	立敵不許依無常故。	立敵不許依無常故。	is not accepted by the proponent and opponent as depending on impermanence.
['ZH_T44_1840_003:0128c23_6']	生滅異故。	生滅異故。	Because of arising and ceasing being different.
['ZH_T44_1840_003:0128c23_11']	設彼許依。	設彼許依。	Even if they accept it as depending,
['ZH_T44_1840_003:0128c23_16']	亦犯隨一。	亦犯隨一。	it still commits the fault of not being established for one of the parties.
['ZH_T44_1840_003:0128c24_1']	又無常無。	又無常無。	Moreover, impermanence does not exist.
['ZH_T44_1840_003:0128c24_7']	能依所作性。	能依所作性。	The produced nature that can depend,
['ZH_T44_1840_003:0128c24_16']	亦犯所依不成過故。	亦犯所依不成過故。	It also commits the error of the basis being incomplete.
