segmentnr	original	analyzed	folio	translated
['ZH_T23_1443_010:0958a10_19']	佛以此緣，同前集眾問實訶責，廣說乃至「制其學處，應如是說：	佛以此緣，同前集眾問實訶責，廣說乃至「制其學處，應如是說：	010	The Buddha, for this cause, assembled the Saṃgha as before and asked about the facts, reprimanded them, and explained in detail up to establishing the training rule, which should be recited like this:
['ZH_T23_1443_010:0958a12_7']	「若復苾芻尼，自手捉金銀錢等、若教他捉，泥薩祇波逸底迦。	「若復苾芻尼，自手捉金銀錢等、若教他捉，泥薩祇波逸底迦。	010	If a bhikṣuṇī herself takes gold, silver, or coins, or teaches others to take them, she commits a niḥsargikā pāyantikā offense.
['ZH_T23_1443_010:0958a12_17']	」尼者，謂此法中尼。	」尼者，謂此法中尼。	010	Bhikṣuṇī means a bhikṣuṇī in this Dharma.
['ZH_T23_1443_010:0958a13_7', 'ZH_T23_1443_010:0958a13_18']	自手捉者，謂以手捉。🔽金銀者，謂金銀及貝齒。	自手捉者，謂以手捉。 金銀者，謂金銀及貝齒。	010	Herself takes means to take with her own hands.🔽Gold and silver means gold, silver, and cowries.
['ZH_T23_1443_010:0958a14_5']	錢者，金等錢。	錢者，金等錢。	010	Coins means coins made of gold, etc.
['ZH_T23_1443_010:0958a14_15']	教人亦爾，皆犯捨墮。	教人亦爾，皆犯捨墮。	010	Teaching others to do the same is also an offense of relinquishment and confession.
['ZH_T23_1443_010:0958a15_3']	捨悔之法廣說如上。	捨悔之法廣說如上。	010	The method of relinquishing and confessing is explained in detail above.
['ZH_T23_1443_010:0958a15_12']	此中犯相其事云何？	此中犯相其事云何？	010	What are the circumstances of the offense in this case?
['ZH_T23_1443_010:0958a16_13']	若教他取時，其事不同有十八種，咸成其犯。	若教他取時，其事不同有十八種，咸成其犯。	010	If one teaches others to take, there are eighteen different circumstances, all of which constitute an offense.
['ZH_T23_1443_010:0958a16_18']	謂告彼云：	謂告彼云：	010	That is to say, one tells the other:
['ZH_T23_1443_010:0958a17_19']	汝取此物，　　汝於此取，　　汝取此爾許！	汝取此物，　　汝於此取，　　汝取此爾許！	010	You take this thing, You take this here, You take this much!
['ZH_T23_1443_010:0958a18_19']	汝將此物，　　汝於此將，　　汝將此爾許！	汝將此物，　　汝於此將，　　汝將此爾許！	010	You carry this thing, You carry this here, You carry this much!
['ZH_T23_1443_010:0958a19_19', 'ZH_T23_1443_010:0958a20_19']	汝置此物，　　汝於此置，　　汝置此爾許！🔽汝取彼物，　　汝於彼取，　　汝取彼爾許！	汝置此物，　　汝於此置，　　汝置此爾許！ 汝取彼物，　　汝於彼取，　　汝取彼爾許！	010	You put this thing down, You put this here, You put this much down!🔽You take that thing, You take that there, You take that much!
['ZH_T23_1443_010:0958a21_19']	汝將彼物，　　汝於彼將，　　汝將彼爾許！	汝將彼物，　　汝於彼將，　　汝將彼爾許！	010	You carry that thing, You carry that there, You carry that much!
['ZH_T23_1443_010:0958a22_19', 'ZH_T23_1443_010:0958a24_13']	汝置彼物，　　汝於彼置，　　汝置彼爾許！🔽言汝取此物者，謂金銀等於可見處，教他取，得惡作罪，捉舉之時犯捨墮罪。	汝置彼物，　　汝於彼置，　　汝置彼爾許！ 言汝取此物者，謂金銀等於可見處，教他取，得惡作罪，捉舉之時犯捨墮罪。	010	You put that thing down, You put that there, You put that much down!🔽As for you take this thing, it means gold, silver, and so on, in a visible place, instructing others to take it, one commits the offense of wrong conduct, when one touches and lifts it, one commits the offense of a pārājika.
['ZH_T23_1443_010:0958a26_6']	言汝於此取者，謂於諸帒及鐵木等箱器之中，教他取物，得罪同前。	言汝於此取者，謂於諸帒及鐵木等箱器之中，教他取物，得罪同前。	010	As for you take this here, it means in various bags, and iron, wood, and so on, boxes and vessels, instructing others to take things, the offense is the same as before.
['ZH_T23_1443_010:0958a26_15']	已下諸句罪皆同此。	已下諸句罪皆同此。	010	The offenses for the following phrases are all the same as this.
['ZH_T23_1443_010:0958a27_13']	言汝取爾許者，謂百千億等，教他取物。	言汝取爾許者，謂百千億等，教他取物。	010	You take so much means teaching others to take goods such as a hundred, a thousand, or a hundred million.
['ZH_T23_1443_010:0958a28_10']	言汝將此物者，謂金銀等物，教他將來。	言汝將此物者，謂金銀等物，教他將來。	010	You bring this object means teaching others to bring gold, silver, and other objects.
['ZH_T23_1443_010:0958a29_11']	言汝於此將者，謂於帒等箱器之中，教他取物。	言汝於此將者，謂於帒等箱器之中，教他取物。	010	You take from here means teaching others to take objects from a bag or other container.
['ZH_T23_1443_010:0958b01_10']	言汝將此爾許者，謂百千億等，教他取時。	言汝將此爾許者，謂百千億等，教他取時。	010	You bring so much of this means teaching others to take a hundred, a thousand, or a hundred million when they are taking.
['ZH_T23_1443_010:0958b02_7']	言汝置此物者，謂金銀等，教他置時。	言汝置此物者，謂金銀等，教他置時。	010	You place this object means teaching others to place gold, silver, and other objects.
['ZH_T23_1443_010:0958b03_6']	言汝於此置者，謂於箱器等中，教安置時。	言汝於此置者，謂於箱器等中，教安置時。	010	You place it here means teaching others to place it in a container or other vessel.
['ZH_T23_1443_010:0958b04_4']	言汝置此爾許者，謂百千億等，教他置時。	言汝置此爾許者，謂百千億等，教他置時。	010	You place so much of this means teaching others to place a hundred, a thousand, or a hundred million.
['ZH_T23_1443_010:0958b04_18']	此九皆據可見之處，教他作也。	此九皆據可見之處，教他作也。	010	These nine all refer to teaching others to do it in a visible place.
['ZH_T23_1443_010:0958b06_13']	言汝取彼物者，謂金銀等於不見處，教他取物，得惡作罪，捉舉之時犯捨墮罪。	言汝取彼物者，謂金銀等於不見處，教他取物，得惡作罪，捉舉之時犯捨墮罪。	010	You take that object means teaching others to take gold, silver, and other objects in an invisible place. One commits the offense of wrong conduct when teaching, and when they pick it up, one commits the offense of a pārājika.
['ZH_T23_1443_010:0958b07_19']	言汝於彼取者，謂於諸帒及鐵木等箱器之中，教他取物。	言汝於彼取者，謂於諸帒及鐵木等箱器之中，教他取物。	010	You take it from there means instructing others to take objects from various bags, iron and wooden boxes, and other containers.
['ZH_T23_1443_010:0958b08_18']	言汝取彼爾許者，謂百千億等，教他取物。	言汝取彼爾許者，謂百千億等，教他取物。	010	You take that much from there means instructing others to take objects in the hundreds, thousands, or millions.
['ZH_T23_1443_010:0958b09_16']	言汝將彼物者，謂金銀等物，教他將來。	言汝將彼物者，謂金銀等物，教他將來。	010	You bring that object from there means instructing others to bring gold, silver, and other valuables.
['ZH_T23_1443_010:0958b10_17']	言汝於彼將者，謂於帒等箱器之中，教他取物。	言汝於彼將者，謂於帒等箱器之中，教他取物。	010	You bring it from there means instructing others to take objects from bags and other containers.
['ZH_T23_1443_010:0958b11_16']	言汝將彼爾許者，謂百千億等，教他取時。	言汝將彼爾許者，謂百千億等，教他取時。	010	You bring that much from there means instructing others to take objects in the hundreds, thousands, or millions.
['ZH_T23_1443_010:0958b12_14']	言汝置彼物者，謂金銀等，教他置時。	言汝置彼物者，謂金銀等，教他置時。	010	You place that object there means instructing others to place gold, silver, and other valuables.
['ZH_T23_1443_010:0958b13_10']	言汝於彼置者，謂於箱器等中安置。	言汝於彼置者，謂於箱器等中安置。	010	You place it there means placing it in boxes and other containers.
['ZH_T23_1443_010:0958b14_14']	言汝置彼爾許者，謂百千億等教他置時，得罪同前。	言汝置彼爾許者，謂百千億等教他置時，得罪同前。	010	You place that much there means instructing others to place objects in the hundreds, thousands, or millions. The offense is the same as before.
['ZH_T23_1443_010:0958b15_9']	此九皆據不可見處，教他作也。	此九皆據不可見處，教他作也。	010	All nine of these are based on instructing others to do something in an invisible place.
['ZH_T23_1443_010:0958b16_7']	若苾芻尼自捉金銀、錢、貝齒者，犯捨墮。	若苾芻尼自捉金銀、錢、貝齒者，犯捨墮。	010	If a bhikṣuṇī herself touches gold, silver, coins, or cowries, she commits an offense entailing relinquishment and confession.
['ZH_T23_1443_010:0958b17_3', 'ZH_T23_1443_010:0958b18_3']	若苾芻尼捉成未成金銀者，犯捨墮。🔽苾芻尼捉文相成就金銀錢貝齒者，犯捨墮。	若苾芻尼捉成未成金銀者，犯捨墮。 苾芻尼捉文相成就金銀錢貝齒者，犯捨墮。	010	If a bhikṣuṇī touches gold, silver, or coins that are either finished or unfinished, she commits an offense entailing relinquishment and confession.🔽If a bhikṣuṇī touches gold, silver, coins, or cowries that are fully formed, she commits an offense entailing relinquishment and confession.
['ZH_T23_1443_010:0958b18_20']	苾芻尼觸末尼寶、薜琉璃寶，犯捨墮。	苾芻尼觸末尼寶、薜琉璃寶，犯捨墮。	010	If a bhikṣuṇī touches a precious gem or a beryl gem, she commits an offense entailing relinquishment and confession.
['ZH_T23_1443_010:0958b19_14']	苾芻尼捉方國共所用錢，犯捨墮。	苾芻尼捉方國共所用錢，犯捨墮。	010	If a bhikṣuṇī touches coins that are commonly used in a certain country, she commits an offense entailing relinquishment and confession.
['ZH_T23_1443_010:0958b20_9']	若捉非方國所用錢，得惡作罪。	若捉非方國所用錢，得惡作罪。	010	If she touches coins that are not commonly used in a certain country, she commits an offense of wrong conduct.
['ZH_T23_1443_010:0958b21_4']	若捉赤銅、鍮石、銅鐵、鉛錫者無犯。	若捉赤銅、鍮石、銅鐵、鉛錫者無犯。	010	If she touches red copper, brass, copper, iron, lead, or tin, there is no offense.
['ZH_T23_1443_010:0958b22_4']	如是世尊為諸聲聞制學處已，佛在逝多林。	如是世尊為諸聲聞制學處已，佛在逝多林。	010	Thus the Blessed One laid down this training rule for the nuns. The Buddha was staying at Jetavana.
['ZH_T23_1443_010:0958b23_13']	于時占波國有一長者在此城住，深信純善，以上妙物而為惠施。	于時占波國有一長者在此城住，深信純善，以上妙物而為惠施。	010	At that time there was an elder in the country of Campā who lived in that city. He had deep faith and gave excellent things as gifts.
['ZH_T23_1443_010:0958b25_11']	時彼長者為佛及僧造立住處，門戶窓牖欄楯校飾，殊妙莊嚴令人樂見，為生天路。	時彼長者為佛及僧造立住處，門戶窓牖欄楯校飾，殊妙莊嚴令人樂見，為生天路。	010	At that time, the elder built a dwelling place for the Buddha and the Sangha, with doors, windows, railings and decorations, exquisitely adorned and pleasing to the eye, a path to rebirth in the heavens.
['ZH_T23_1443_010:0958b26_15']	多諸尼眾在此安居，既安居了隨意事訖，白長者曰：	多諸尼眾在此安居，既安居了隨意事訖，白長者曰：	010	Many nuns were staying there during the rainy season retreat. After the retreat and the ritual of self-evaluation, they said to the elder:
['ZH_T23_1443_010:0958b27_16']	「我等今欲向室羅伐城禮大師足，及諸耆宿尊老。	「我等今欲向室羅伐城禮大師足，及諸耆宿尊老。	010	We now wish to go to Śrāvastī to pay homage to the feet of the Great Master and the elders.
['ZH_T23_1443_010:0958b28_10']	苾芻尼現闕衣服，時當見施。	苾芻尼現闕衣服，時當見施。	010	The nuns are lacking in robes. Please consider giving us some.
['ZH_T23_1443_010:0958b28_16']	」長者報言：	」長者報言：	010	The elder replied:
['ZH_T23_1443_010:0958b28_20']	「聖者！	「聖者！	010	Noble ones!
['ZH_T23_1443_010:0958c01_6']	此處之人無上妙衣疊，今聞商侶將欲到來，待來至時當以奉施。	此處之人無上妙衣疊，今聞商侶將欲到來，待來至時當以奉施。	010	The people here do not have the finest cotton cloth. Now I hear that merchants are about to arrive. I will wait until they come and then offer them to you.
['ZH_T23_1443_010:0958c01_12']	」苾芻尼曰：	」苾芻尼曰：	010	The nuns said:
['ZH_T23_1443_010:0958c01_16']	「長者！	「長者！	010	Elder!
['ZH_T23_1443_010:0958c02_3']	若無好物，與麁惡者。	若無好物，與麁惡者。	010	If you don't have good things, give us coarse ones.
['ZH_T23_1443_010:0958c02_9']	」長者答曰：	」長者答曰：	010	The elder replied:
['ZH_T23_1443_010:0958c02_13']	「聖者！	「聖者！	010	Noble ones!
['ZH_T23_1443_010:0958c03_8']	我之立性常施好物，云何於今以惡物與？	我之立性常施好物，云何於今以惡物與？	010	My nature is always to give good things. How can I now give bad things?
['ZH_T23_1443_010:0958c04_3']	若不待者，衣直之錢可持將去。	若不待者，衣直之錢可持將去。	010	If you don't need it, you can take the money for the robe.
['ZH_T23_1443_010:0958c04_7']	」答言：	」答言：	010	She replied:
['ZH_T23_1443_010:0958c04_11']	「長者！	「長者！	010	Elder,
['ZH_T23_1443_010:0958c04_20']	世尊制戒遮我捉錢。	世尊制戒遮我捉錢。	010	the World-Honored One has established a precept prohibiting us from handling money.
['ZH_T23_1443_010:0958c05_2']	」長者報曰：	」長者報曰：	010	The elder said:
['ZH_T23_1443_010:0958c05_21', 'ZH_T23_1443_010:0958c06_13']	「若如是者，我寧不施，不能以惡物惠人。🔽」時諸尼眾竟無所獲，即便捨去。	「若如是者，我寧不施，不能以惡物惠人。 」時諸尼眾竟無所獲，即便捨去。	010	If that's the case, I'd rather not give. I cannot give bad things to people.🔽The nuns then left empty-handed.
['ZH_T23_1443_010:0958c07_9']	隨路而進至室羅伐城，諸尼見告：	隨路而進至室羅伐城，諸尼見告：	010	As they continued on their way, they arrived at Śrāvastī. The nuns saw them and said:
['ZH_T23_1443_010:0958c07_15']	「善來姊妹！	「善來姊妹！	010	Welcome, sisters!
['ZH_T23_1443_010:0958c09_2']	豈非仁等於安居處多得衣服，云何著此麁破衣服而至此耶？	豈非仁等於安居處多得衣服，云何著此麁破衣服而至此耶？	010	Didn't you get many robes during your retreat? Why are you wearing such coarse, tattered clothes and coming here?
['ZH_T23_1443_010:0958c09_8']	」彼便答曰：	」彼便答曰：	010	They replied:
['ZH_T23_1443_010:0958c09_14']	「無衣可得。	「無衣可得。	010	We didn't get any robes.
['ZH_T23_1443_010:0958c09_20']	」苾芻尼曰：	」苾芻尼曰：	010	The nuns said:
['ZH_T23_1443_010:0958c10_5']	「仁在何處而作安居？	「仁在何處而作安居？	010	Where did you spend the retreat?
['ZH_T23_1443_010:0958c10_9']	」答曰：	」答曰：	010	They replied:
['ZH_T23_1443_010:0958c10_15']	「在占波國。	「在占波國。	010	In the country of Aṅga.
['ZH_T23_1443_010:0958c10_19']	」又問：	」又問：	010	They asked again:
['ZH_T23_1443_010:0958c11_1']	「依誰而住？	「依誰而住？	010	Who did you rely on to stay there?
['ZH_T23_1443_010:0958c11_5']	」答曰：	」答曰：	010	They answered:
['ZH_T23_1443_010:0958c11_11']	「某甲長者。	「某甲長者。	010	The elder so-and-so.
['ZH_T23_1443_010:0958c11_17']	」諸尼告曰：	」諸尼告曰：	010	The nuns said:
['ZH_T23_1443_010:0958c12_7']	「聞彼長者好施上衣，豈不施耶？	「聞彼長者好施上衣，豈不施耶？	010	We heard that the elder is good at giving upper robes, why didn't he give them?
['ZH_T23_1443_010:0958c12_11']	」答曰：	」答曰：	010	She replied:
['ZH_T23_1443_010:0958c12_22']	「秖緣此故，我不得衣。	「秖緣此故，我不得衣。	010	It's precisely because of this that I couldn't get the robes.
['ZH_T23_1443_010:0958c13_3']	」諸尼問曰：	」諸尼問曰：	010	The nuns asked:
['ZH_T23_1443_010:0958c13_9']	「有何所以？	「有何所以？	010	What is the reason?
['ZH_T23_1443_010:0958c13_15']	」彼具陳事。	」彼具陳事。	010	She explained the matter in detail.
['ZH_T23_1443_010:0958c14_7']	諸尼聞已白諸苾芻，苾芻白佛。	諸尼聞已白諸苾芻，苾芻白佛。	010	When the nuns heard this, they told the monks, and the monks told the Buddha.
['ZH_T23_1443_010:0958c14_12']	佛作是念：	佛作是念：	010	The Buddha thought:
['ZH_T23_1443_010:0958c17_1']	「諸有敬信婆羅門長者居士等，歡喜欲施苾芻尼衣價，我諸弟子情欲得衣，我應作法令諸苾芻尼得無廢闕。	「諸有敬信婆羅門長者居士等，歡喜欲施苾芻尼衣價，我諸弟子情欲得衣，我應作法令諸苾芻尼得無廢闕。	010	If the faithful brahmins, elders, and laypeople joyfully wish to give robe money to the nuns, and if my disciples wish to get robes, I should establish a rule to allow the nuns to obtain them without neglect.
['ZH_T23_1443_010:0958c17_9']	」告諸苾芻尼曰：	」告諸苾芻尼曰：	010	He told the nuns:
['ZH_T23_1443_010:0958c19_7']	「若有他施衣價，欲須便受，受已即作彼人物心而為持畜，然諸苾芻尼應可求覓執事人。	「若有他施衣價，欲須便受，受已即作彼人物心而為持畜，然諸苾芻尼應可求覓執事人。	010	If others give robe money, if you need it, then accept it. After accepting it, you should keep it with the intention of it belonging to the other person. However, the nuns should seek a caretaker.
['ZH_T23_1443_010:0958c19_18']	」苾芻尼不知欲覓何人？	」苾芻尼不知欲覓何人？	010	The nuns did not know who to seek.
['ZH_T23_1443_010:0958c20_1']	佛言：	佛言：	010	The Buddha said:
['ZH_T23_1443_010:0958c20_14']	「應求寺家人，或鄔波斯迦。	「應求寺家人，或鄔波斯迦。	010	You should seek a temple attendant or a lay disciple.
['ZH_T23_1443_010:0958c21_2']	寺家人者，謂是淨人。	寺家人者，謂是淨人。	010	A temple attendant refers to a menial worker.
['ZH_T23_1443_010:0958c21_15']	鄔波斯迦者，謂受三歸五戒。	鄔波斯迦者，謂受三歸五戒。	010	A lay disciple refers to one who has received the Three Refuges and the five precepts.
['ZH_T23_1443_010:0958c21_20']	應問彼云：	應問彼云：	010	You should ask them:
['ZH_T23_1443_010:0958c22_9']	『汝能為我作施主不？	『汝能為我作施主不？	010	'Can you be my patron?'
['ZH_T23_1443_010:0958c22_13']	』若言：	』若言：	010	If they say:
['ZH_T23_1443_010:0958c22_16']	『能。	『能。	010	'I can,'
['ZH_T23_1443_010:0958c23_15']	』者，即作委寄此人心而畜其物，可使人持不應自捉。	』者，即作委寄此人心而畜其物，可使人持不應自捉。	010	then you should entrust your mind to them and keep the objects. You can have someone else hold them, but you should not hold them yourself.
['ZH_T23_1443_010:0958c24_11']	」時有苾芻尼，向他方處作如是念：	」時有苾芻尼，向他方處作如是念：	010	At that time, a bhikṣuṇī went to another place and thought like this:
['ZH_T23_1443_010:0958c25_2']	「我今至此亦未有施主。	「我今至此亦未有施主。	010	I have not yet found a patron here.
['ZH_T23_1443_010:0958c25_8']	」起追悔心。	」起追悔心。	010	She felt regret.
['ZH_T23_1443_010:0958c25_18']	尼白苾芻，苾芻白佛。	尼白苾芻，苾芻白佛。	010	The bhikṣuṇī told the bhikṣus, and the bhikṣus told the Buddha.
['ZH_T23_1443_010:0958c25_21']	佛言：	佛言：	010	The Buddha said:
['ZH_T23_1443_010:0958c26_19']	「縱令遠去，但令彼人命存已來，常是施主。	「縱令遠去，但令彼人命存已來，常是施主。	010	Even if you go far away, as long as that person is alive, they will always be your patron.
['ZH_T23_1443_010:0958c28_7']	」時有苾芻尼未求得施主，他施與物，苾芻尼疑不敢為受，佛言：	」時有苾芻尼未求得施主，他施與物，苾芻尼疑不敢為受，佛言：	010	At that time, there was a bhikṣuṇī who had not yet found a patron. Others gave her objects, but the bhikṣuṇī was doubtful and did not dare accept them. The Buddha said:
['ZH_T23_1443_010:0958c28_11']	「應受。	「應受。	010	You should accept them.
['ZH_T23_1443_010:0958c29_4']	受已持物，對一苾芻尼作如是語：	受已持物，對一苾芻尼作如是語：	010	After receiving it, hold the item and say to a fellow nun:
['ZH_T23_1443_010:0958c29_10']	『具壽存念。	『具壽存念。	010	'Venerable, please be aware.
['ZH_T23_1443_010:0959a01_15']	我苾芻尼某甲，得此不淨物，我當持此不淨之物換取淨財。	我苾芻尼某甲，得此不淨物，我當持此不淨之物換取淨財。	010	I, nun so-and-so, have obtained this impure item. I will use this impure item to exchange for pure wealth.'
['ZH_T23_1443_010:0959a02_10']	』如是三說，隨情受用勿致疑心。	』如是三說，隨情受用勿致疑心。	010	Say this three times, and then use it as you wish without any doubts.
['ZH_T23_1443_010:0959a03_4']	」時有施主，於邊隅處造寺施僧。	」時有施主，於邊隅處造寺施僧。	010	At that time, there was a donor who built a temple on the border and offered it to the Sangha.
['ZH_T23_1443_010:0959a04_12']	時時有賊來相驚怖，彼苾芻尼棄寺而去，便有賊來取寺家物。	時時有賊來相驚怖，彼苾芻尼棄寺而去，便有賊來取寺家物。	010	From time to time, thieves would come and cause alarm. The nuns would abandon the temple and leave, and then thieves would come and take the temple's belongings.
['ZH_T23_1443_010:0959a04_15']	佛言：	佛言：	010	The Buddha said:
['ZH_T23_1443_010:0959a06_3']	「若僧伽物、若窣覩波物，所有金銀錢寶等，應牢藏舉方可移去。	「若僧伽物、若窣覩波物，所有金銀錢寶等，應牢藏舉方可移去。	010	Whether it is the Sangha's property or the stupa's property, all gold, silver, money, and valuables should be securely stored before leaving.
['ZH_T23_1443_010:0959a06_18']	」雖言遣藏，尼便不知欲遣誰藏？	」雖言遣藏，尼便不知欲遣誰藏？	010	Although it was said to be stored, the nuns did not know who to tell to store it.
['ZH_T23_1443_010:0959a06_21']	佛言：	佛言：	010	The Buddha said:
['ZH_T23_1443_010:0959a07_10']	「若淨人、或鄔波索迦。	「若淨人、或鄔波索迦。	010	If it is a lay person or an upāsaka.
['ZH_T23_1443_010:0959a08_6']	」令其藏舉，彼藏舉者便偷其物，佛言：	」令其藏舉，彼藏舉者便偷其物，佛言：	010	They were told to store it, but the one who stored it stole the items. The Buddha said:
['ZH_T23_1443_010:0959a09_19']	「有深信鄔波索迦令其藏舉，若無深信應使求寂女，求寂女若無，尼自手藏。	「有深信鄔波索迦令其藏舉，若無深信應使求寂女，求寂女若無，尼自手藏。	010	If there is a deeply faithful upāsaka who can store it, if there is no deeply faithful one, then a novice nun should be told to do it. If there is no novice nun, then the nun herself should store it.
['ZH_T23_1443_010:0959a10_8']	」尼復不知若為藏舉？	」尼復不知若為藏舉？	010	The nuns did not know how to store it.
['ZH_T23_1443_010:0959a10_11']	佛言：	佛言：	010	The Buddha said:
['ZH_T23_1443_010:0959a10_17']	「應可穿坑。	「應可穿坑。	010	You should dig a pit.
['ZH_T23_1443_010:0959a11_1']	」不知使誰？	」不知使誰？	010	They did not know who to make do it.
['ZH_T23_1443_010:0959a11_4']	佛言：	佛言：	010	The Buddha said:
['ZH_T23_1443_010:0959a11_16']	「應使淨人、若鄔波索迦。	「應使淨人、若鄔波索迦。	010	You should make a pure person or an upāsaka do it.
['ZH_T23_1443_010:0959a12_3']	彼便偷物，應令信者。	彼便偷物，應令信者。	010	They stole the goods. You should make a trustworthy person do it.
['ZH_T23_1443_010:0959a12_14']	此若無者，應令求寂女。	此若無者，應令求寂女。	010	If there is no such person, you should make a novice nun do it.
['ZH_T23_1443_010:0959a13_4']	求寂女若無，應自穿掘。	求寂女若無，應自穿掘。	010	If there is no novice nun, you should dig it yourself.
['ZH_T23_1443_010:0959a14_3']	賊去之後應可如前而取，其物還與僧伽。	賊去之後應可如前而取，其物還與僧伽。	010	After the thieves have left, you should take it as before and return the goods to the Saṃgha.
['ZH_T23_1443_010:0959a14_7']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T23_1443_010:0959a15_5']	「如我為難緣事開者，難去之後則不應行。	「如我為難緣事開者，難去之後則不應行。	010	The things I have allowed for difficult circumstances, after the difficulty has passed, you should not continue to do them.
['ZH_T23_1443_010:0959a15_15']	若仍行者，得越法罪。	若仍行者，得越法罪。	010	If you continue to do them, you commit a transgression of the precepts.
['ZH_T23_1443_010:0959a17_6']	」12 出納求利學處出納求利學處第十二緣在室羅伐城。	」12 出納求利學處出納求利學處第十二緣在室羅伐城。	010	The twelfth training rule on lending and borrowing for profit, the circumstances that gave rise to it, took place in Śrāvastī.
['ZH_T23_1443_010:0959a19_12']	世尊在逝多林給孤獨園，遠近皆聞中國有佛出現於世，彼諸聲聞弟子有大神通作諸變化廣說妙法。	世尊在逝多林給孤獨園，遠近皆聞中國有佛出現於世，彼諸聲聞弟子有大神通作諸變化廣說妙法。	010	The World-Honored One was at Anāthapiṇḍada's Park in Jeta's Grove. Far and near all heard that in the Central Country, a Buddha had appeared in the world, and his disciples, the śrāvakas, had great spiritual powers and performed various transformations, widely expounding the wonderful Dharma.
['ZH_T23_1443_010:0959a20_16']	若有人能於彼弟子作供養者，得大果報饒益增廣。	若有人能於彼弟子作供養者，得大果報饒益增廣。	010	If there were people who could make offerings to those disciples, they would obtain great rewards and their benefits would increase and expand.
['ZH_T23_1443_010:0959a21_15']	是時北方有諸商客，聞此聲譽自相謂曰：	是時北方有諸商客，聞此聲譽自相謂曰：	010	At that time, there were merchants from the north who heard this reputation and said to each other:
['ZH_T23_1443_010:0959a22_1']	「諸君當知！	「諸君當知！	010	Gentlemen, you should know!
['ZH_T23_1443_010:0959a23_5']	我等宜往中國興易，一則多得利潤，二乃供養三寶。	我等宜往中國興易，一則多得利潤，二乃供養三寶。	010	We should go to the Central Country to do business. First, we will gain much profit, and second, we will make offerings to the Three Jewels.
['ZH_T23_1443_010:0959a24_1']	」時諸商人多齎貨物至室羅伐城。	」時諸商人多齎貨物至室羅伐城。	010	Then, the merchants brought many goods to Śrāvastī.
['ZH_T23_1443_010:0959a25_9']	於此城中有一露形外道，善識天文占察前事，詣商主所告言：	於此城中有一露形外道，善識天文占察前事，詣商主所告言：	010	In this city, there was a naked ascetic who was well-versed in astronomy and divination. He went to the leader of the merchants and said:
['ZH_T23_1443_010:0959a25_15']	「善來商主！	「善來商主！	010	Welcome, merchant leader!
