segmentnr	original	analyzed	folio	translated
['ZH_T36_1739_026:0897a06_14']	故不可得有證、有忻有厭、有取有捨、有古有今、有真有假發菩提心也。	故不可得有證、有忻有厭、有取有捨、有古有今、有真有假發菩提心也。	026	Therefore, it is impossible to have realization, joy, aversion, grasping, rejection, past, present, true, or false in the mind of enlightenment.
['ZH_T36_1739_026:0897a07_13']	如是發菩提心，不為長夜無明之所覆故。	如是發菩提心，不為長夜無明之所覆故。	026	Thus, the mind of enlightenment is not covered by the long night of ignorance.
['ZH_T36_1739_026:0897a08_9']	經云「愛水為潤」者，因愛有生故。	經云「愛水為潤」者，因愛有生故。	026	The sutra says the water of craving moistens because birth exists due to craving.
['ZH_T36_1739_026:0897a08_20']	我慢溉灌者，有八種慢：	我慢溉灌者，有八種慢：	026	The irrigation of self-conceit refers to the eight kinds of conceit:
['ZH_T36_1739_026:0897a10_7']	一慢、二大慢、三慢慢、四我慢、五增上慢、六不如慢、七邪慢、八慠慢。	一慢、二大慢、三慢慢、四我慢、五增上慢、六不如慢、七邪慢、八慠慢。	026	1. conceit, 2. great conceit, 3. extreme conceit, 4. self-conceit, 5. conceit of superiority, 6. conceit of inferiority, 7. false conceit, 8. arrogant conceit.
['ZH_T36_1739_026:0897a11_3']	見網增長者，五見及六十二見等是。	見網增長者，五見及六十二見等是。	026	The growth of the net of views refers to the five views and the sixty-two views, etc.
['ZH_T36_1739_026:0897a12_2']	生名色牙者，由於諸見起貪，與名色俱起。	生名色牙者，由於諸見起貪，與名色俱起。	026	The birth of the sprout of name-and-form means that due to the views, craving arises, and it arises together with name-and-form.
['ZH_T36_1739_026:0897a13_13']	名色增長生五根者，由名色故，以眼耳鼻舌身對名色生觸，觸對生受。	名色增長生五根者，由名色故，以眼耳鼻舌身對名色生觸，觸對生受。	026	The growth of name-and-form gives rise to the five faculties means that due to name-and-form, the eyes, ears, nose, tongue, and body correspond to name-and-form to produce contact, and contact produces feeling.
['ZH_T36_1739_026:0897a14_18']	其身觸體有十二種，澁滑輕重、冷熱飢渴、堅濕煖動。	其身觸體有十二種，澁滑輕重、冷熱飢渴、堅濕煖動。	026	The body's tactile objects have twelve kinds, namely rough, smooth, light, heavy, cold, hot, hunger, thirst, solidity, moisture, warmth, and movement.
['ZH_T36_1739_026:0897a16_21']	眼色觸有二十五，青黃赤白、長短方圓、高下正不正、光影明闇、煙雲塵霧、麁細逈表、空顯色故。	眼色觸有二十五，青黃赤白、長短方圓、高下正不正、光影明闇、煙雲塵霧、麁細逈表、空顯色故。	026	The eye's visible objects have twenty-five kinds of tactile objects, namely blue, yellow, red, white, long, short, square, round, high, low, regular, irregular, light, shadow, brightness, darkness, smoke, clouds, dust, mist, coarse, subtle, distant, and empty visible objects.
['ZH_T36_1739_026:0897a19_17']	耳聞聲有十一種觸，可意、不可意、俱、相違、因受大種、因不受大種、因俱大種、世所共成所引、遍計所執、聖言所攝、非聖言所攝聲也。	耳聞聲有十一種觸，可意、不可意、俱、相違、因受大種、因不受大種、因俱大種、世所共成所引、遍計所執、聖言所攝、非聖言所攝聲也。	026	The ear's sounds have eleven kinds of tactile objects, namely agreeable, disagreeable, both, contradictory, caused by the great elements that are felt, caused by the great elements that are not felt, caused by the great elements that are both, sounds produced by the world's consensus, sounds conceived by discrimination, sounds included in the words of the sages, and sounds not included in the words of the sages.
['ZH_T36_1739_026:0897a20_20']	鼻有六種香觸，好、惡、平等、和合、俱生、變異。	鼻有六種香觸，好、惡、平等、和合、俱生、變異。	026	The nose has six kinds of smells as tactile objects, namely good, bad, neutral, mixed, innate, and transformed.
['ZH_T36_1739_026:0897a22_7']	味有十二種觸，苦、酢、甘、辛、醎、淡、可意、不可意、俱、相違、和合俱生、變異。	味有十二種觸，苦、酢、甘、辛、醎、淡、可意、不可意、俱、相違、和合俱生、變異。	026	Flavors have twelve kinds of tactile objects, namely bitter, sour, sweet, spicy, salty, bland, agreeable, disagreeable, both, contradictory, mixed, innate, and transformed.
['ZH_T36_1739_026:0897a23_9']	於前五根上所得，隨意思量，名之為六十六種意法。	於前五根上所得，隨意思量，名之為六十六種意法。	026	The sixty-six kinds of mental phenomena obtained above the five roots are named by the thinking mind.
['ZH_T36_1739_026:0897a25_11']	以心起意，意識隨五根中所現名觸，意根隨取名受，受之不捨名愛，愛增長取，取增長有。	以心起意，意識隨五根中所現名觸，意根隨取名受，受之不捨名愛，愛增長取，取增長有。	026	When the mind gives rise to intention, the mental consciousness follows the names that appear in the five roots and is called contact. The mental root follows and grasps them and is called feeling. Not letting go of feeling is called craving. Craving increases and grasps, and grasping increases existence.
['ZH_T36_1739_026:0897a27_1']	有生已，將前六根上六十六種意識所緣，於諸趣中成五蘊身為生。	有生已，將前六根上六十六種意識所緣，於諸趣中成五蘊身為生。	026	Having been born, it takes the sixty-six kinds of mental phenomena that were the objects of the mental consciousness above the six roots and forms the five-aggregate body in the various destinies as birth.
['ZH_T36_1739_026:0897a28_12']	生已衰變名老，終歿為死，於死時生諸熱惱乃至憂愁悲嘆眾苦皆集故。	生已衰變名老，終歿為死，於死時生諸熱惱乃至憂愁悲嘆眾苦皆集故。	026	Having been born, decaying is called old age, and ending is called death. At the time of death, various torments arise, up to sorrow, lamentation, suffering, and distress all come together.
['ZH_T36_1739_026:0897a29_19']	「從此因緣故集」已後一行半經，明緣生無體，妄謂生死。	「從此因緣故集」已後一行半經，明緣生無體，妄謂生死。	026	For this cause and condition, there is accumulation - the one and a half lines of text after this clarify that dependent origination has no substance and is mistakenly called birth and death.
['ZH_T36_1739_026:0897b01_8']	隨順緣體，應如是觀。	隨順緣體，應如是觀。	026	One should contemplate in accordance with the substance of dependent origination in this way.
['ZH_T36_1739_026:0897b02_19']	明十二緣體，眾生情有而實理無，善達理無緣性，便即生死為不生死。	明十二緣體，眾生情有而實理無，善達理無緣性，便即生死為不生死。	026	It clarifies that the substance of the twelve links of dependent origination is something sentient beings emotionally have but is actually logically nonexistent. If one skillfully understands the logical nonexistence of the nature of dependent origination, then birth and death are not birth and death.
['ZH_T36_1739_026:0897b05_5']	此上一段，明由著我因有十二有支，若作無我觀，得離我所，諸虛妄緣便為法界大智無作自性緣生故。	此上一段，明由著我因有十二有支，若作無我觀，得離我所，諸虛妄緣便為法界大智無作自性緣生故。	026	This section above clarifies that the twelve links of dependent origination exist due to attachment to self. If one contemplates non-self, one can be free from grasping and the false conditions will become the great wisdom of the Dharma realm, the self-nature of dependent origination without action.
['ZH_T36_1739_026:0897b07_1']	第二段中有十行半經，明菩薩念一切眾生分。	第二段中有十行半經，明菩薩念一切眾生分。	026	The second section has ten and a half lines of text, clarifying the part where the Bodhisattva thinks of all sentient beings.
['ZH_T36_1739_026:0897b07_12']	迷第一義諦，號曰無明。	迷第一義諦，號曰無明。	026	Delusion about the ultimate truth is called ignorance.
['ZH_T36_1739_026:0897b08_2']	所作業果，是行行依止。	所作業果，是行行依止。	026	The results of karmic activity are the basis of action.
['ZH_T36_1739_026:0897b09_1']	初心是識者，以明迷第一義故，名為無明。	初心是識者，以明迷第一義故，名為無明。	026	The initial mind is consciousness. It clarifies that because of delusion about the ultimate truth, it is called ignorance.
['ZH_T36_1739_026:0897b09_19']	真之為妄皆有依報，以有依報便有名色。	真之為妄皆有依報，以有依報便有名色。	026	The true as the false all have dependent retribution. With dependent retribution, there are name-and-form.
['ZH_T36_1739_026:0897b11_8']	為迷真相情識取境，與受想行識及以六根同時而取，名之為蘊。	為迷真相情識取境，與受想行識及以六根同時而取，名之為蘊。	026	In order to delude the true appearance, the emotional consciousness grasps the realm, together with feeling, perception, mental formations, consciousness, and the six sense faculties, it is grasped simultaneously, and is called the aggregates.
['ZH_T36_1739_026:0897b11_18']	蘊不壞故，名之為業。	蘊不壞故，名之為業。	026	Because the aggregates are indestructible, they are called karma.
['ZH_T36_1739_026:0897b14_2']	識心為主，六根及境三事和合而為所緣，共生四取者，情為名色為境，情識為能緣，受隨之，名為行。	識心為主，六根及境三事和合而為所緣，共生四取者，情為名色為境，情識為能緣，受隨之，名為行。	026	The conscious mind is the main factor. The six sense faculties and objects are combined to become the object of cognition. The four graspings arise together. The emotions are the form and objects of the mind. The emotional consciousness is the subjective cognition. The feelings follow it and are called formations.
['ZH_T36_1739_026:0897b14_17']	尋思煩憂，迷其淨智，名之為蘊。	尋思煩憂，迷其淨智，名之為蘊。	026	Seeking, thinking, and worrying confuse one's pure wisdom and are called the aggregates.
['ZH_T36_1739_026:0897b15_10']	六根、境、識三事和合，名之為觸。	六根、境、識三事和合，名之為觸。	026	The combination of the three things of the six sense faculties, objects, and consciousness is called contact.
['ZH_T36_1739_026:0897b16_12']	因此五蘊對於六根，情識之上有十二支同時而有。	因此五蘊對於六根，情識之上有十二支同時而有。	026	Based on these five aggregates corresponding to the six sense faculties, the twelve links exist simultaneously above the emotional consciousness.
['ZH_T36_1739_026:0897b17_5']	已下十二有支，具如經文說。	已下十二有支，具如經文說。	026	The following twelve links are as explained in the sutra text.
['ZH_T36_1739_026:0897b18_14']	如是已上一段，明迷第一義而生五蘊，從五蘊上共生十二有支。	如是已上一段，明迷第一義而生五蘊，從五蘊上共生十二有支。	026	Thus far, this section clarifies how, by being deluded about the ultimate truth, the five aggregates arise, and how the twelve links of dependent arising arise together based on the five aggregates.
['ZH_T36_1739_026:0897b20_1']	第三段中有七行半經，明三界所有唯是一心。	第三段中有七行半經，明三界所有唯是一心。	026	The third section has seven and a half lines of text, clarifying that all that exists in the three realms is only one mind.
['ZH_T36_1739_026:0897b22_9']	明十二有支從一心起，以隨事貪欲迷真心故，妄心生為想，想心乖智妄辨為識，妄心所辨是識，緣境是行。	明十二有支從一心起，以隨事貪欲迷真心故，妄心生為想，想心乖智妄辨為識，妄心所辨是識，緣境是行。	026	It clarifies that the twelve links arise from one mind, because following the matter of craving and delusion of the true mind, the deluded mind arises as thought. Thought deviates from wisdom and falsely discriminates as consciousness. What is discriminated by the deluded mind is consciousness, and the object of consciousness is action.
['ZH_T36_1739_026:0897b22_20']	於行迷惑者，所緣之境。	於行迷惑者，所緣之境。	026	Delusion regarding action refers to the object of consciousness.
['ZH_T36_1739_026:0897b23_9']	謂實有故，名曰無明。	謂實有故，名曰無明。	026	It is called ignorance because it is considered to truly exist.
['ZH_T36_1739_026:0897b23_20']	以心無明故，便生名色。	以心無明故，便生名色。	026	Because the mind is ignorant, it gives rise to name-and-form.
['ZH_T36_1739_026:0897b25_11']	從名色、六根、妄心三事和合生觸，正觸相應分別取著是受，餘如經自具。	從名色、六根、妄心三事和合生觸，正觸相應分別取著是受，餘如經自具。	026	From name-and-form, the six sense faculties, and the deluded mind, the three things come together to give rise to contact. The correct contact corresponds to discrimination and attachment, which is feeling. The rest is complete in the sutra itself.
['ZH_T36_1739_026:0897b28_7']	此已上心境、六根、觸、受、愛、取、有、生老死一時，無前後體妄作前後，迷如來之理智本來無作者故，橫生諸苦，波浪苦流不息故。	此已上心境、六根、觸、受、愛、取、有、生老死一時，無前後體妄作前後，迷如來之理智本來無作者故，橫生諸苦，波浪苦流不息故。	026	Above this, mind and object, the six sense faculties, contact, feeling, craving, grasping, becoming, birth, old age and death, all occur simultaneously, without a prior or posterior substance. Delusion creates prior and posterior. Delusion regarding the principle and wisdom of the Tathagata originally has no creator, so it gives rise to various sufferings horizontally, and the waves of suffering flow without ceasing.
['ZH_T36_1739_026:0897c02_9']	第四一段有十五行半經，明無明及十二有支皆有二種業者，一由無明故，令一切眾生迷於無作智自性法界；	第四一段有十五行半經，明無明及十二有支皆有二種業者，一由無明故，令一切眾生迷於無作智自性法界；	026	The fourth section has fifteen and a half lines of text, clarifying that both ignorance and the twelve links of dependent origination have two kinds of karma. First, due to ignorance, it causes all sentient beings to be confused about the self-nature of the wisdom of non-action and the Dharma realm;
['ZH_T36_1739_026:0897c03_14']	二由無明緣生，便作思想行緣故，故云與行作生起因。	二由無明緣生，便作思想行緣故，故云與行作生起因。	026	second, because ignorance gives rise to dependent origination, it causes the conditions of thought and activity to be produced, therefore it is said to be the cause of giving rise to activity.
['ZH_T36_1739_026:0897c05_7']	行亦有二種業者，一由迷法界智執成來世報、二由妄行心想識種便生。	行亦有二種業者，一由迷法界智執成來世報、二由妄行心想識種便生。	026	Activity also has two kinds of karma. First, due to confusion about the wisdom of the Dharma realm, it grasps and forms the retribution of the future; second, due to the deluded activity of thought, the seeds of consciousness are produced.
['ZH_T36_1739_026:0897c05_20']	是故經云「與識作生起因」。	是故經云「與識作生起因」。	026	Therefore, the sūtra says, It is the cause of giving rise to consciousness.
['ZH_T36_1739_026:0897c07_10']	識亦有二種業者，一由迷根本智種，妄生識種，令諸業有相續不斷；	識亦有二種業者，一由迷根本智種，妄生識種，令諸業有相續不斷；	026	Consciousness also has two kinds of karma. First, due to confusion about the seeds of fundamental wisdom, deluded consciousness arises and causes the karma of all beings to continue without interruption;
['ZH_T36_1739_026:0897c09_11']	二由迷根本普光明智所有無名相之微妙功德之名色，生識種所成生死業報之麁名色也。	二由迷根本普光明智所有無名相之微妙功德之名色，生識種所成生死業報之麁名色也。	026	second, due to confusion about the nameless subtle merits of the universal light wisdom of the fundamental source, the coarse name-and-form of the karma of birth and death formed by the seeds of consciousness arises.
['ZH_T36_1739_026:0897c11_2']	名色亦有二種業者，一由識成名色，由名色成識，故云互相助成；	名色亦有二種業者，一由識成名色，由名色成識，故云互相助成；	026	As for name-and-form also having two kinds of karma, first, because of consciousness, there is name-and-form, and because of name-and-form, there is consciousness, thus it is said they mutually assist each other;
['ZH_T36_1739_026:0897c12_5']	二由名色故，對六根中現相，能令六根中情識取之。	二由名色故，對六根中現相，能令六根中情識取之。	026	second, because of name-and-form, it appears before the six sense organs, able to cause the emotional consciousness in the six sense organs to grasp it.
['ZH_T36_1739_026:0897c14_2']	六根亦有二種業者，一由迷無相體一相之理智，各隨別境別取境界色聲等異；	六根亦有二種業者，一由迷無相體一相之理智，各隨別境別取境界色聲等異；	026	As for the six sense organs also having two kinds of karma, first, because of delusion about the principle of the single characteristic of the essence of signlessness, each according to a different object grasps the different characteristics of form, sound, etc.;
['ZH_T36_1739_026:0897c15_7']	二為六根現境，識心相對妄情便起故，云與觸作生起因。	二為六根現境，識心相對妄情便起故，云與觸作生起因。	026	second, because the six sense organs manifest objects, the emotional consciousness arises in opposition to them, thus it is said it acts as the cause of production for contact.
['ZH_T36_1739_026:0897c16_15']	觸亦有二種業者，一由觸能迷所緣，便能受現世塵成諸喜怒；	觸亦有二種業者，一由觸能迷所緣，便能受現世塵成諸喜怒；	026	As for contact also having two kinds of karma, first, because of contact able to delude the object, it can receive present-world dust and form various joys and angers;
['ZH_T36_1739_026:0897c17_12']	二由受現世塵故，成當來有苦果故。	二由受現世塵故，成當來有苦果故。	026	second, because of receiving present-world dust, it forms the result of suffering in the future.
['ZH_T36_1739_026:0897c18_17']	受亦有二種業者，一由迷一切法空，能領受愛憎等事；	受亦有二種業者，一由迷一切法空，能領受愛憎等事；	026	As for feeling also having two kinds of karma, first, because of delusion about the emptiness of all dharmas, it can experience things such as love and hatred;
['ZH_T36_1739_026:0897c19_5']	二與愛作生起因。	二與愛作生起因。	026	second, it acts as the cause of production for craving.
['ZH_T36_1739_026:0897c19_12']	已下如文自具。	已下如文自具。	026	What follows is complete in the text.
['ZH_T36_1739_026:0897c20_8']	此一段緣生，皆從無明迷理智為首。	此一段緣生，皆從無明迷理智為首。	026	This section on dependent origination all begins with the ignorance of the principle of reality, which is the root.
['ZH_T36_1739_026:0897c21_13']	第五段有四行半經，分為兩段。	第五段有四行半經，分為兩段。	026	The fifth section has four and a half lines of text, divided into two parts.
['ZH_T36_1739_026:0897c24_3']	一「佛子此中無明緣行」已下至「助成故」有兩行經，明無明等十一有支，皆總由迷本智，以妄心成識更相助成分。	一「佛子此中無明緣行」已下至「助成故」有兩行經，明無明等十一有支，皆總由迷本智，以妄心成識更相助成分。	026	The first part, from Buddha's disciples, here ignorance conditions formations... to assist in completion, has two lines of text, clarifying that the eleven factors of existence such as ignorance are all due to the fundamental wisdom being deluded, using the deluded mind to form consciousness, and mutually assisting each other to form.
['ZH_T36_1739_026:0897c25_9']	於一一緣中皆有十二，以互體更相助成，有一百四十四。	於一一緣中皆有十二，以互體更相助成，有一百四十四。	026	In each condition there are twelve, mutually assisting each other in their essence, totaling one hundred and forty-four.
['ZH_T36_1739_026:0897c26_11']	於三世上各有一百四十四，總共為四百三十二。	於三世上各有一百四十四，總共為四百三十二。	026	In the three worlds above there are one hundred and forty-four each, totaling four hundred and thirty-two.
['ZH_T36_1739_026:0897c27_3']	總由迷本真智，號曰無明。	總由迷本真智，號曰無明。	026	All due to the fundamental true wisdom being deluded, called ignorance.
['ZH_T36_1739_026:0897c28_1']	於無明中，因境、六根、識三事而生五蘊。	於無明中，因境、六根、識三事而生五蘊。	026	Within ignorance, the five aggregates are born due to the three things of objects, the six sense faculties, and consciousness.
['ZH_T36_1739_026:0897c29_1']	以五蘊對六根，緣生一切觸，總以意識為主。	以五蘊對六根，緣生一切觸，總以意識為主。	026	Using the five aggregates to correspond with the six sense faculties, all contacts arise, with the sixth consciousness as the main factor.
['ZH_T36_1739_026:0898a01_11']	而隨根境識能作種種生死業緣，乃至八萬四千一切塵勞從此而起。	而隨根境識能作種種生死業緣，乃至八萬四千一切塵勞從此而起。	026	And in accordance with the faculties, objects, and consciousness, it is able to create various causes and conditions for the karma of birth and death, up to the eighty-four thousand afflictions arising from this.
['ZH_T36_1739_026:0898a02_18']	八萬四千煩惱者，其名數至〈隨好光明功德品〉中具明。	八萬四千煩惱者，其名數至〈隨好光明功德品〉中具明。	026	As for the eighty-four thousand afflictions, their names and numbers will be fully explained in the chapter on the light and merits of the minor marks.
['ZH_T36_1739_026:0898a05_11']	但自了識、心、根境三事一性，一性者所謂無性，達無性理，以普光明智普印諸境，妙用恒寂無明成智，一切名為種智海。	但自了識、心、根境三事一性，一性者所謂無性，達無性理，以普光明智普印諸境，妙用恒寂無明成智，一切名為種智海。	026	But if one simply understands that the three things of consciousness, mind, faculties, and objects have a single nature, and the single nature is called no nature, and penetrates the principle of no nature with the wisdom of universal light, universally sealing all objects, the wonderful function is always tranquil, and ignorance becomes wisdom. All of this is called the ocean of universal wisdom.
['ZH_T36_1739_026:0898a06_17']	二「無明滅」已下兩行半經，明達無明成解脫緣，如文自具。	二「無明滅」已下兩行半經，明達無明成解脫緣，如文自具。	026	The two and a half lines of text below the extinction of ignorance explain the conditions for attaining liberation by penetrating ignorance, as the text itself fully explains.
['ZH_T36_1739_026:0898a08_4']	第六段有三行半經，明無明、愛、取三事不斷，是煩惱道。	第六段有三行半經，明無明、愛、取三事不斷，是煩惱道。	026	The sixth section has three and a half lines of text, explaining that the three things of ignorance, craving, and grasping are not cut off, which is the path of afflictions.
['ZH_T36_1739_026:0898a08_15']	行有二事不斷，是業道。	行有二事不斷，是業道。	026	The two things of karmic action and existence are not cut off, which is the path of karma.
['ZH_T36_1739_026:0898a09_20']	餘分者，所謂名色、觸、受、生、老病死憂悲等，是苦道。	餘分者，所謂名色、觸、受、生、老病死憂悲等，是苦道。	026	The remaining parts refer to name-and-form, contact, feeling, birth, old age, sickness, death, sorrow, lamentation, etc., which are the path of suffering.
['ZH_T36_1739_026:0898a11_15']	前後際及現在三世上，前三段煩惱斷，即無三世及三段煩惱，離我我所，但有生滅。	前後際及現在三世上，前三段煩惱斷，即無三世及三段煩惱，離我我所，但有生滅。	026	In the past, present, and future three periods of time, when the afflictions of the three sections are eliminated, there are no three periods of time or three sections of afflictions, apart from self and what belongs to self, there is only birth and cessation.
['ZH_T36_1739_026:0898a12_17']	猶如束蘆者，明雖有分別相似生滅，了中虛無也。	猶如束蘆者，明雖有分別相似生滅，了中虛無也。	026	Like a bundle of reeds clarifies that although there is discrimination and similar birth and cessation, the middle is understood to be empty and non-existent.
['ZH_T36_1739_026:0898a13_12']	如束蘆葦，其相雖有，一一中虛。	如束蘆葦，其相雖有，一一中虛。	026	Like a bundle of reeds, although its appearance exists, each part is empty in the middle.
['ZH_T36_1739_026:0898a14_10']	明六根及境雖有，法眼常虛，此明觀達也。	明六根及境雖有，法眼常虛，此明觀達也。	026	It clarifies that although the six sense faculties and objects exist, the Dharma eye is always empty. This clarifies the contemplation and penetration.
['ZH_T36_1739_026:0898a15_9']	第七一段有兩行半經。	第七一段有兩行半經。	026	The seventh section has two and a half lines of scripture.
['ZH_T36_1739_026:0898a17_4']	云復次無明緣行者，有三世無明，無明緣行是當念中，過去是所緣前境故。	云復次無明緣行者，有三世無明，無明緣行是當念中，過去是所緣前境故。	026	It says, Next, the condition of ignorance gives rise to karmic activity. There are three periods of time of ignorance. The condition of ignorance giving rise to karmic activity is in the present thought. The past is the previously perceived object.
['ZH_T36_1739_026:0898a17_14']	經云「是觀過去識」。	經云「是觀過去識」。	026	The sūtra says, This contemplates the consciousness of the past.
['ZH_T36_1739_026:0898a19_5']	乃至受是觀現在為識受，是當念中現在，為明識受分別領受現在事故。	乃至受是觀現在為識受，是當念中現在，為明識受分別領受現在事故。	026	Up to the reception of this contemplation of the present as consciousness reception, this is the present within the future thought, in order to clarify the consciousness reception and distinguish the reception of present events.
['ZH_T36_1739_026:0898a21_8']	愛乃至有，是觀未來，為愛有二事是當念中未來故，為是當念中識受，後方計實有，成愛染故。	愛乃至有，是觀未來，為愛有二事是當念中未來故，為是當念中識受，後方計實有，成愛染故。	026	Craving up to existence, this contemplates the future, because craving has two events that are the future within the future thought, and because this is the future consciousness reception within the future thought, only later is it considered to be truly existent, because it becomes the attachment of craving.
['ZH_T36_1739_026:0898a23_2']	於是以後展轉相續者，以此無明緣行、識、受、愛、有，成三世業苦果相續不斷。	於是以後展轉相續者，以此無明緣行、識、受、愛、有，成三世業苦果相續不斷。	026	As for thus it continues in succession after this, this is because the ignorance conditions the formations, consciousness, reception, craving, and existence, forming the uninterrupted succession of the fruits of the karma of the three periods of time.
['ZH_T36_1739_026:0898a24_4']	但無明滅即行滅，即識受愛有并十二有支總滅。	但無明滅即行滅，即識受愛有并十二有支總滅。	026	But when ignorance ceases, then the formations cease, and then the consciousness, reception, craving, and existence, and the twelve links of dependent origination, all cease.
['ZH_T36_1739_026:0898a25_9']	是觀待斷者，明十二緣待觀方斷故，此以六相義該通。	是觀待斷者，明十二緣待觀方斷故，此以六相義該通。	026	As for this is the contemplation of the cessation of dependence, it clarifies that the twelve links of dependent origination are only eliminated through contemplation. This includes the meaning of the six characteristics.
['ZH_T36_1739_026:0898a27_2']	第八一段有兩行半經，總明十二有支共成三苦。	第八一段有兩行半經，總明十二有支共成三苦。	026	The eighth section has two and a half lines of scripture, which in total clarify that the twelve links of dependent origination together form the three kinds of suffering.
['ZH_T36_1739_026:0898a28_7']	一無明行及六根是行苦，是迷境攀緣不息，故是行苦。	一無明行及六根是行苦，是迷境攀緣不息，故是行苦。	026	The first, ignorance and karmic formations, as well as the six sense faculties, are the suffering of formations. This is because the deluded mind clings to objects without rest, so it is the suffering of formations.
['ZH_T36_1739_026:0898a29_4']	二觸受是苦苦，明受諸觸有愛憎生苦。	二觸受是苦苦，明受諸觸有愛憎生苦。	026	The second, contact and feeling, are the suffering of suffering. It clarifies that feeling various contacts gives rise to love and hatred, and suffering.
