segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_011:0680c18_15']	二者由此為緣，我欲為諸聲聞制學處故。	二者由此為緣，我欲為諸聲聞制學處故。	011	Second, using this as a condition, I want to establish precepts for the śrāvakas.
['ZH_T23_1442_011:0680c20_4']	諸佛常法知而故問，乃至廣說爾時世尊知時而問鄔陀夷曰：	諸佛常法知而故問，乃至廣說爾時世尊知時而問鄔陀夷曰：	011	The constant Dharma of the Buddhas is to know and then deliberately ask questions, and so on, explaining in detail. At that time, the World-Honored One, knowing the time, asked Udāyin:
['ZH_T23_1442_011:0680c20_16']	「汝實作如是不端嚴事耶？	「汝實作如是不端嚴事耶？	011	Did you really do such an indecent thing?
['ZH_T23_1442_011:0680c20_20']	」答言：	」答言：	011	He replied:
['ZH_T23_1442_011:0680c21_1']	「實爾。	「實爾。	011	It is true.
['ZH_T23_1442_011:0680c21_11']	」世尊以種種呵責言：	」世尊以種種呵責言：	011	The World-Honored One reprimanded him in various ways, saying:
['ZH_T23_1442_011:0680c22_17']	「汝所為非沙門，非隨順法、非清淨行，非出家人之所應作。	「汝所為非沙門，非隨順法、非清淨行，非出家人之所應作。	011	What you have done is not befitting an ascetic, not in accordance with the Dharma, not a pure practice, and not something that an ordained person should do.
['ZH_T23_1442_011:0680c25_2']	云何癡人於我善說法律之中而為出家，聞說離貪、瞋、癡心慧解脫微妙之法，而汝作斯不善之事？	云何癡人於我善說法律之中而為出家，聞說離貪、瞋、癡心慧解脫微妙之法，而汝作斯不善之事？	011	How can you, a foolish person, have gone forth in my well-taught Dharma and Vinaya, heard the sublime Dharma of liberation from greed, hatred, and delusion, and yet do such an unwholesome thing?
['ZH_T23_1442_011:0680c25_5']	癡人！	癡人！	011	Foolish one!
['ZH_T23_1442_011:0680c26_7']	寧以手執可畏黑蛇，不以染心自捉生支故泄不淨。	寧以手執可畏黑蛇，不以染心自捉生支故泄不淨。	011	It would be better to take a terrifying black snake in your hand than to grasp one's own penis with a defiled mind and release semen.
['ZH_T23_1442_011:0680c27_14']	云何汝癡人以其兩手，受彼信心婆羅門諸長者等所施飲食？	云何汝癡人以其兩手，受彼信心婆羅門諸長者等所施飲食？	011	How can you, a foolish person, receive the food and drink given by faithful Brahmins and elders with both hands?
['ZH_T23_1442_011:0680c28_9']	云何以手作此非法將為安樂？	云何以手作此非法將為安樂？	011	How can you consider it blissful to do such an improper thing with your hands?
['ZH_T23_1442_011:0680c29_7']	」世尊作此種種呵責已，告諸苾芻曰：	」世尊作此種種呵責已，告諸苾芻曰：	011	After reprimanding him in various ways, the World-Honored One told the monks:
['ZH_T23_1442_011:0681a01_17']	「我觀十利廣說如前，為諸聲聞弟子，於毘奈耶制其學處，當如是說：	「我觀十利廣說如前，為諸聲聞弟子，於毘奈耶制其學處，當如是說：	011	I see ten benefits and explain them in detail as before. For the sake of the disciples, I establish this training rule in the Vinaya. It should be said like this:
['ZH_T23_1442_011:0681a02_12']	若復苾芻故泄精者，僧伽伐尸沙。	若復苾芻故泄精者，僧伽伐尸沙。	011	If a bhikṣu intentionally emits semen, it is a saṃghāvaśeṣa offense.
['ZH_T23_1442_011:0681a05_1']	」爾時世尊為諸苾芻制學處已，時有諸苾芻於睡夢中泄精，各生追悔心不安樂，共相謂曰：	」爾時世尊為諸苾芻制學處已，時有諸苾芻於睡夢中泄精，各生追悔心不安樂，共相謂曰：	011	At that time, after the World-Honored One had established the training rule for the bhikṣus, there were some bhikṣus who emitted semen while sleeping in dreams. Each of them felt remorse and was unhappy. They said to each other:
['ZH_T23_1442_011:0681a05_7']	「仁今知不？	「仁今知不？	011	Do you know this?
['ZH_T23_1442_011:0681a06_2']	世尊為諸苾芻於毘奈耶制其學處：	世尊為諸苾芻於毘奈耶制其學處：	011	The World-Honored One has established a training rule in the Vinaya for the bhikṣus:
['ZH_T23_1442_011:0681a06_19']	若苾芻以故心泄精者，得僧伽伐尸沙。	若苾芻以故心泄精者，得僧伽伐尸沙。	011	If a bhikṣu intentionally emits semen, he commits a saṃghāvaśeṣa offense.
['ZH_T23_1442_011:0681a08_8']	我等睡時夢中泄精，于時有泄精想，豈非我等犯僧伽伐尸沙耶？	我等睡時夢中泄精，于時有泄精想，豈非我等犯僧伽伐尸沙耶？	011	When we were sleeping, we emitted semen in dreams. At that time, we had the thought of emitting semen. Could it be that we have committed a saṃghāvaśeṣa offense?🔽We should go together to the Venerable Ānanda and tell him about this matter. We will uphold it as he says.
['ZH_T23_1442_011:0681a09_14']	宜應共詣具壽阿難陀所具陳其事，如彼所說我當奉持。	宜應共詣具壽阿難陀所具陳其事，如彼所說我當奉持。	011	Here is the corrected and aligned text:
['ZH_T23_1442_011:0681a10_13']	」時諸苾芻即便共詣阿難陀所，到已白言：	」時諸苾芻即便共詣阿難陀所，到已白言：	011	At that time, the bhikṣus went together to where Ānanda was. Having arrived, they said:
['ZH_T23_1442_011:0681a11_2']	「具壽阿難陀知不？	「具壽阿難陀知不？	011	Venerable Ānanda, do you know?
['ZH_T23_1442_011:0681a12_1']	如佛世尊為諸聲聞於毘奈耶制其學處：	如佛世尊為諸聲聞於毘奈耶制其學處：	011	As the Buddha, the World-Honored One, has established the training rules for the śrāvakas in the Vinaya:
['ZH_T23_1442_011:0681a12_16']	若復苾芻故泄精者，僧伽伐尸沙。	若復苾芻故泄精者，僧伽伐尸沙。	011	If a bhikṣu intentionally emits semen, it is a saṃghāvaśeṣa offense.
['ZH_T23_1442_011:0681a13_15']	我等於睡夢中泄精，皆有想心，咸生追悔：	我等於睡夢中泄精，皆有想心，咸生追悔：	011	We, in our sleep and dreams, emitted semen, all with thoughts and minds, and all gave rise to regret:
['ZH_T23_1442_011:0681a14_7']	『豈非我等犯僧伽伐尸沙耶？	『豈非我等犯僧伽伐尸沙耶？	011	'How could it be that we have committed a saṃghāvaśeṣa offense?'
['ZH_T23_1442_011:0681a14_17']	』由此故來請問大德！	』由此故來請問大德！	011	For this reason, we have come to ask the Venerable One!
['ZH_T23_1442_011:0681a15_6']	如所陳說我當持之。	如所陳說我當持之。	011	We will uphold as it is explained.
['ZH_T23_1442_011:0681a17_2']	」時阿難陀聞此語已，將諸苾芻詣世尊所，禮佛足已在一面坐，阿難陀白佛言：	」時阿難陀聞此語已，將諸苾芻詣世尊所，禮佛足已在一面坐，阿難陀白佛言：	011	At that time, when Ānanda heard these words, he took the bhikṣus to where the World-Honored One was. Having paid homage at the Buddha's feet, he sat to one side. Ānanda said to the Buddha:
['ZH_T23_1442_011:0681a17_16']	「世尊大德為諸苾芻制其學處：	「世尊大德為諸苾芻制其學處：	011	World-Honored One, the Venerable One has established the training rules for the bhikṣus:
['ZH_T23_1442_011:0681a18_11']	若復苾芻故泄精，得僧伽伐尸沙。	若復苾芻故泄精，得僧伽伐尸沙。	011	If a bhikṣu intentionally emits semen, it is a saṃghāvaśeṣa offense.
['ZH_T23_1442_011:0681a19_8']	此諸苾芻於睡夢中泄精，皆有想心。	此諸苾芻於睡夢中泄精，皆有想心。	011	These monks had thoughts and minds while leaking semen in their sleep.
['ZH_T23_1442_011:0681a19_17']	彼諸具壽咸生追悔：	彼諸具壽咸生追悔：	011	Those venerable ones all regretted:
['ZH_T23_1442_011:0681a20_6']	『將非我犯僧殘罪耶？	『將非我犯僧殘罪耶？	011	Will this not be a sanghadisesa offense for us?
['ZH_T23_1442_011:0681a20_17']	』不知諸苾芻為犯不犯？	』不知諸苾芻為犯不犯？	011	The monks did not know if they had committed an offense or not.
['ZH_T23_1442_011:0681a21_5']	」世尊告阿難陀曰：	」世尊告阿難陀曰：	011	The World-Honored One said to Ananda:
['ZH_T23_1442_011:0681a22_13']	「彼諸苾芻想心緣慮，我不云無，然在夢中非是實事，應除夢中。	「彼諸苾芻想心緣慮，我不云無，然在夢中非是實事，應除夢中。	011	Those monks had thoughts and minds, I do not say there is none, but in dreams it is not a real matter, you should exclude dreams.
['ZH_T23_1442_011:0681a24_14']	」爾時世尊讚能持戒者、讚敬重戒者，為諸苾芻說隨順法，令於善品得增長已，告諸苾芻曰：	」爾時世尊讚能持戒者、讚敬重戒者，為諸苾芻說隨順法，令於善品得增長已，告諸苾芻曰：	011	At that time the World-Honored One praised those who could uphold the precepts and those who respected and valued the precepts, and spoke the Dharma in accordance with the situation for the monks, causing them to increase in wholesome qualities. He then said to the monks:
['ZH_T23_1442_011:0681a26_8']	「前是創制、今是隨開，是故我今為諸苾芻於毘奈耶重制學處，應如是說：	「前是創制、今是隨開，是故我今為諸苾芻於毘奈耶重制學處，應如是說：	011	The previous was a new precept, and now this is an addition. Therefore, I now make a precept for the monks in the Vinaya that should be said like this:
['ZH_T23_1442_011:0681a27_19']	「若復苾芻故心泄精，除夢中，僧伽伐尸沙。	「若復苾芻故心泄精，除夢中，僧伽伐尸沙。	011	If a monk intentionally leaks semen, except in a dream, it is a sanghâvaśeṣa offense.
['ZH_T23_1442_011:0681a28_4']	」苾芻義如上。	」苾芻義如上。	011	The meaning of 'monk' is as above.🔽Here is the corrected and aligned text:
['ZH_T23_1442_011:0681a28_13']	故心者，謂故作意。	故心者，謂故作意。	011	Intentionally means deliberately intending.
['ZH_T23_1442_011:0681a29_5']	泄者，謂精正流泄移其本處。	泄者，謂精正流泄移其本處。	011	Emission means the emission of semen, moving it from its original place.
['ZH_T23_1442_011:0681a29_10']	精有五種：	精有五種：	011	There are five kinds of semen:
['ZH_T23_1442_011:0681a29_21']	謂青、黃、赤、厚、薄。	謂青、黃、赤、厚、薄。	011	Blue, yellow, red, thick, and thin.
['ZH_T23_1442_011:0681b02_2']	此中青者，謂是輪王及輪王長子，受灌頂法其精俱青。	此中青者，謂是輪王及輪王長子，受灌頂法其精俱青。	011	Among them, the blue one refers to the wheel-turning king and the eldest son of the wheel-turning king who has received the abhiṣeka ceremony, whose semen is all blue.
['ZH_T23_1442_011:0681b02_11']	所餘諸子其色皆黃。	所餘諸子其色皆黃。	011	The semen of the remaining sons is all yellow.
['ZH_T23_1442_011:0681b03_1']	輪印大臣其色皆赤。	輪印大臣其色皆赤。	011	The semen of the wheel-seal ministers is all red.
['ZH_T23_1442_011:0681b03_17']	已長成人其精厚，未長成人其精薄。	已長成人其精厚，未長成人其精薄。	011	The semen of adults is thick, and the semen of minors is thin.
['ZH_T23_1442_011:0681b05_10']	若人被女欲所傷、若檐重物、或涉長途、或身根損壞，如斯等類容有五精。	若人被女欲所傷、若檐重物、或涉長途、或身根損壞，如斯等類容有五精。	011	If a person is injured by a woman's desire, carries heavy objects, travels a long distance, or has damaged faculties, such people may have five kinds of semen.
['ZH_T23_1442_011:0681b06_2']	除夢中者，若在夢中無犯。	除夢中者，若在夢中無犯。	011	Except in dreams, if it is in a dream there is no offense.
['ZH_T23_1442_011:0681b07_13']	僧伽者，若犯此罪，應依僧伽而行其法，及依僧伽而得出罪，不依別人。	僧伽者，若犯此罪，應依僧伽而行其法，及依僧伽而得出罪，不依別人。	011	Saṃgha means that if one commits this offense, one should practice the Dharma based on the Saṃgha, and be released from the offense based on the Saṃgha, not based on an individual.
['ZH_T23_1442_011:0681b08_4']	言伐尸沙者，是餘殘義。	言伐尸沙者，是餘殘義。	011	Pārājika means the meaning of the remainder.
['ZH_T23_1442_011:0681b09_11']	若苾芻於四波羅市迦法中，隨犯其一無有餘殘，不得共住。	若苾芻於四波羅市迦法中，隨犯其一無有餘殘，不得共住。	011	If a bhikṣu commits any one of the four pārājika offenses, he has no remainder and cannot live together [with the other bhikṣus].
['ZH_T23_1442_011:0681b10_15']	此十三法，苾芻雖犯而有餘殘，是可治故，名曰僧殘。	此十三法，苾芻雖犯而有餘殘，是可治故，名曰僧殘。	011	These thirteen offenses, although committed by a bhikṣu, still have a remainder. Because they are curable, they are called saṃghāvaśeṣa.
['ZH_T23_1442_011:0681b11_8']	此中犯相其事云何？	此中犯相其事云何？	011	What are the characteristics of committing these offenses?
['ZH_T23_1442_011:0681b11_13']	有五事別：	有五事別：	011	There are five distinctions:
['ZH_T23_1442_011:0681b11_19']	一、為樂故；	一、為樂故；	011	First, for the sake of pleasure;
['ZH_T23_1442_011:0681b12_3']	二、為呪故；	二、為呪故；	011	Second, for the sake of spells;
['ZH_T23_1442_011:0681b12_10']	三、為種子故；	三、為種子故；	011	Third, for the sake of seeds;
['ZH_T23_1442_011:0681b12_16']	四、為藥故；	四、為藥故；	011	Fourth, for the sake of medicine;
['ZH_T23_1442_011:0681b12_23']	五、為自試故。	五、為自試故。	011	Fifth, for the sake of testing oneself.
['ZH_T23_1442_011:0681b13_4']	云何為樂？	云何為樂？	011	What is meant by for the sake of pleasure?
['ZH_T23_1442_011:0681b15_5']	若苾芻為泄精樂故，於內色處有染欲心，起方便發動生支而泄精受樂者，得僧伽伐尸沙。	若苾芻為泄精樂故，於內色處有染欲心，起方便發動生支而泄精受樂者，得僧伽伐尸沙。	011	If a bhikṣu, for the sake of releasing semen, with a mind of lustful desire towards an internal object, uses skillful means to arouse the penis and release semen to experience pleasure, he commits a saṃghāvaśeṣa offense.
['ZH_T23_1442_011:0681b16_2']	雖加方便，若精不泄，得窣吐羅底也。	雖加方便，若精不泄，得窣吐羅底也。	011	Even if he uses skillful means, if the semen is not released, he commits a sthūlātyaya offense.
['ZH_T23_1442_011:0681b18_15']	如是若為搖動生支樂故而故泄精，或為摩觸捉搦樂故而故泄精，或為出生支頭樂故而故泄精，得罪輕重廣如上說。	如是若為搖動生支樂故而故泄精，或為摩觸捉搦樂故而故泄精，或為出生支頭樂故而故泄精，得罪輕重廣如上說。	011	If one intentionally emits semen for the sake of the pleasure of shaking the penis, or for the sake of the pleasure of touching and fondling, or for the sake of the pleasure of the penis being erect, the gravity of the offense is explained in detail as above.
['ZH_T23_1442_011:0681b20_9']	如為樂既爾，若為呪、為求種子、為藥、或為試力而泄精者，得罪輕重如上。	如為樂既爾，若為呪、為求種子、為藥、或為試力而泄精者，得罪輕重如上。	011	If it is for pleasure, it is like this. If one emits semen for the sake of spells, for the sake of seeds, for the sake of medicine, or for the sake of testing strength, the gravity of the offense is as explained above.
['ZH_T23_1442_011:0681b22_14']	若苾芻為樂故欲出青精，於內色處有染欲心，起方便而泄其精，或求黃、赤、厚、薄等，得罪如上。	若苾芻為樂故欲出青精，於內色處有染欲心，起方便而泄其精，或求黃、赤、厚、薄等，得罪如上。	011	If a bhikṣu intentionally emits blue semen for the sake of pleasure, with a mind of lust towards an internal object, and uses skillful means to emit semen, or seeks yellow, red, thick, thin, etc., the offense is as explained above.
['ZH_T23_1442_011:0681b23_1']	內色既爾，外色亦然。	內色既爾，外色亦然。	011	If it is like this for internal objects, it is the same for external objects.
['ZH_T23_1442_011:0681b23_5']	攝頌曰：	攝頌曰：	011	A summary verse says:
['ZH_T23_1442_011:0681b24_0']	若舞及於空，　　精動身中泄，	若舞及於空，　　精動身中泄，	011	If dancing or in empty space, the semen moves and is emitted in the body,
['ZH_T23_1442_011:0681b25_0']	揩摩出時樂，　　染意量生支，	揩摩出時樂，　　染意量生支，	011	Rubbing and fondling, when emitted there is pleasure, the defiled mind measures the penis,
['ZH_T23_1442_011:0681b26_0']	或時染心視，　　或逆流順流，	或時染心視，　　或逆流順流，	011	Sometimes with a defiled mind one looks, or goes against the current or with the current,
['ZH_T23_1442_011:0681b27_13']	及逆風順風，　　應知罪輕重。	及逆風順風，　　應知罪輕重。	011	one should know the lightness and heaviness of the offense.
['ZH_T23_1442_011:0681b28_15']	若苾芻因作舞時泄精者，得吐羅罪；	若苾芻因作舞時泄精者，得吐羅罪；	011	If a bhikṣu leaks semen while dancing, he commits a sthūlātyaya offense;
['ZH_T23_1442_011:0681b29_6']	若精不泄，得惡作罪。	若精不泄，得惡作罪。	011	if the semen does not leak, he commits an offense of wrong conduct.
['ZH_T23_1442_011:0681c01_8']	若苾芻故於空中搖胯而泄精者，得窣吐羅底也；	若苾芻故於空中搖胯而泄精者，得窣吐羅底也；	011	If a bhikṣu intentionally shakes his hips in the air and leaks semen, he commits a sthūlātyaya offense;
['ZH_T23_1442_011:0681c01_19']	若精不泄者，得惡作罪。	若精不泄者，得惡作罪。	011	if the semen does not leak, he commits an offense of wrong conduct.
['ZH_T23_1442_011:0681c03_3']	若苾芻精戰動時，遂便攝意而精泄者，得窣吐羅底也；	若苾芻精戰動時，遂便攝意而精泄者，得窣吐羅底也；	011	If a bhikṣu's semen is agitated and moving, but he then focuses his mind and leaks semen, he commits a sthūlātyaya offense;
['ZH_T23_1442_011:0681c03_13']	若不泄者，得惡作罪。	若不泄者，得惡作罪。	011	if it does not leak, he commits an offense of wrong conduct.
['ZH_T23_1442_011:0681c04_18']	若精已泄尚在身中，而加方便使精泄者，得窣吐羅底也；	若精已泄尚在身中，而加方便使精泄者，得窣吐羅底也；	011	If semen has already leaked and is still in the body, and he uses skillful means to make the semen leak, he commits a sthūlātyaya offense;
['ZH_T23_1442_011:0681c05_8']	若不泄者，得惡作罪。	若不泄者，得惡作罪。	011	if it does not leak, he commits an offense of wrong conduct.
['ZH_T23_1442_011:0681c06_9']	若苾芻受他揩身因而精泄者，得窣吐羅底也；	若苾芻受他揩身因而精泄者，得窣吐羅底也；	011	If a bhikṣu receives another's massage and thereby leaks semen, he commits a sthūlātyaya offense;
['ZH_T23_1442_011:0681c07_3']	若有染心而不泄者，得惡作罪。	若有染心而不泄者，得惡作罪。	011	if he has a defiled mind but does not leak, he commits an offense of wrong conduct.
['ZH_T23_1442_011:0681c08_8']	若苾芻量生支作心受樂，因而精泄者，得窣吐羅底也；	若苾芻量生支作心受樂，因而精泄者，得窣吐羅底也；	011	If a bhikṣu makes a mental resolution to experience pleasure by measuring the penis, and then emits semen, he commits a sthūlātyaya offense;
['ZH_T23_1442_011:0681c08_18']	若不泄者，得惡作罪。	若不泄者，得惡作罪。	011	if he does not emit, he commits an offense of wrong conduct.
['ZH_T23_1442_011:0681c09_13']	若苾芻以染心觀視生支，得惡作罪。	若苾芻以染心觀視生支，得惡作罪。	011	If a bhikṣu with a defiled mind looks at the penis, he commits an offense of wrong conduct.
['ZH_T23_1442_011:0681c10_18']	若苾芻以染欲心，以己生支逆流而持，得窣吐羅底也；	若苾芻以染欲心，以己生支逆流而持，得窣吐羅底也；	011	If a bhikṣu with a defiled mind holds his penis against the current, he commits a sthūlātyaya offense;
['ZH_T23_1442_011:0681c11_9']	若順流而持，得惡作罪。	若順流而持，得惡作罪。	011	if he holds it with the current, he commits an offense of wrong conduct.
['ZH_T23_1442_011:0681c12_13']	若苾芻以染欲心，以己生支逆風而持，得窣吐羅底也；	若苾芻以染欲心，以己生支逆風而持，得窣吐羅底也；	011	If a bhikṣu with a defiled mind holds his penis against the wind, he commits a sthūlātyaya offense;
['ZH_T23_1442_011:0681c13_3']	若順風持，得惡作罪。	若順風持，得惡作罪。	011	if he holds it with the wind, he commits an offense of wrong conduct.
['ZH_T23_1442_011:0681c16_6']	無犯者，若走、若跳戲、若浮、若趒坑塹欄楯，若行觸髀、觸衣，若入浴室、若憶故二，若見可愛之色、或搔疥癢，無受樂心而精流泄，斯皆無犯。	無犯者，若走、若跳戲、若浮、若趒坑塹欄楯，若行觸髀、觸衣，若入浴室、若憶故二，若見可愛之色、或搔疥癢，無受樂心而精流泄，斯皆無犯。	011	There is no offense if he runs, jumps, swims, or jumps over a trench or fence, if he touches his thigh or clothes while walking, if he enters a sauna, if he recalls the past, if he sees a desirable form, or if he scratches an itch without a mind to experience pleasure and semen is emitted, these are all without offense.
['ZH_T23_1442_011:0681c17_6']	又無犯者，最初犯人、或癡狂、心亂、痛惱所纏。	又無犯者，最初犯人、或癡狂、心亂、痛惱所纏。	011	Moreover, there are no offenders, the first offenders, or those who are insane, mentally disturbed, or afflicted with pain.
['ZH_T23_1442_011:0681c19_13']	2 觸女學處觸女學處第二佛在室羅伐城逝多林給孤獨園。	2 觸女學處觸女學處第二佛在室羅伐城逝多林給孤獨園。	011	The training rule on touching a woman, the second training rule. The Buddha was staying at Anāthapiṇḍada's Park in Jeta's Grove near Śrāvastī.
['ZH_T23_1442_011:0681c20_5']	時六眾苾芻共相告曰：	時六眾苾芻共相告曰：	011	At that time the group of six monks said to each other:
['ZH_T23_1442_011:0681c23_3']	「我等每於晨朝恒令一人在逝多林門，若有婆羅門長者居士來往經過，為說法要，有論議者我當折伏，令名稱遠聞眾所欽仰。	「我等每於晨朝恒令一人在逝多林門，若有婆羅門長者居士來往經過，為說法要，有論議者我當折伏，令名稱遠聞眾所欽仰。	011	Every morning we should have one person at the gate of Jetavana. If any brahmins, elders, or householders pass by, we will expound the Dharma for them. If there are those who debate, we will subdue them, so that our fame will be heard far and wide and we will be revered by the multitude.
['ZH_T23_1442_011:0681c25_1']	」此六眾苾芻，於六大城所有氏族種類，及諸工巧名諱差別，無處不知、無人不識。	」此六眾苾芻，於六大城所有氏族種類，及諸工巧名諱差別，無處不知、無人不識。	011	These six monks knew no place where they did not know the clans, types, and various distinctions in names and skills of the people in the six great cities, and there was no person they did not know.
['ZH_T23_1442_011:0681c26_17']	時具壽鄔陀夷，於晨朝時嚼齒木，披僧伽胝禮窣覩波已，於逝多門外經行遊適。	時具壽鄔陀夷，於晨朝時嚼齒木，披僧伽胝禮窣覩波已，於逝多門外經行遊適。	011	At that time, Venerable Udāyin, in the morning, chewed on a tooth stick, put on his saṃghāṭī robe, paid homage to the stūpa, and was walking and relaxing outside the gate of Jetavana.
