segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_035:0251b18_2']	若白一羯磨、白二羯磨、白四羯磨、布薩自恣、立十四人羯磨，是名常所行事。	若白一羯磨、白二羯磨、白四羯磨、布薩自恣、立十四人羯磨，是名常所行事。	035	Whether it is a single announcement and a single karman, a single announcement and two karmas, a single announcement and four karmas, the poṣadha observance, the pravāraṇa ceremony, or establishing the karman of fourteen people, this is called matters that are always done.
['ZH_T23_1435_035:0251b18_11']	鬪諍事者以何為本？	鬪諍事者以何為本？	035	What is the basis of disputes?
['ZH_T23_1435_035:0251b19_12']	有十四破僧因緣及六鬪諍本，是名鬪諍事本。	有十四破僧因緣及六鬪諍本，是名鬪諍事本。	035	There are fourteen causes of schism in the Saṅgha and six roots of disputes, which are called the basis of disputes.
['ZH_T23_1435_035:0251b20_3']	無根事，以何為根本？	無根事，以何為根本？	035	What is the basis of groundless accusations?
['ZH_T23_1435_035:0251b20_8']	有三根本：	有三根本：	035	There are three bases:
['ZH_T23_1435_035:0251b20_17']	見根、聞根、疑根。	見根、聞根、疑根。	035	The basis of what is seen, the basis of what is heard, and the basis of doubt.
['ZH_T23_1435_035:0251b21_16']	若比丘與比丘鬪諍相言，己身作罪令他人說：	若比丘與比丘鬪諍相言，己身作罪令他人說：	035	If a bhikṣu disputes and argues with another bhikṣu, and makes others speak of his own offenses:
['ZH_T23_1435_035:0251b24_9']	有殘作有殘不作、有殘作不作、若無殘作無殘不作、無殘作不作、若有殘無殘作、有殘無殘不作、有殘無殘作不作。	有殘作有殘不作、有殘作不作、若無殘作無殘不作、無殘作不作、若有殘無殘作、有殘無殘不作、有殘無殘作不作。	035	Having a remainder, he says he has a remainder and does not do it; having a remainder, he says he has a remainder and does not do it; having no remainder, he says he has no remainder and does not do it; having no remainder, he says he has no remainder and does not do it; having a remainder and no remainder, he says he has a remainder and no remainder and does not do it; having a remainder and no remainder, he says he has a remainder and no remainder and does not do it.
['ZH_T23_1435_035:0251b25_2']	若口若意作罪令他人說：	若口若意作罪令他人說：	035	If he makes others speak of offenses committed by mouth or mind:
['ZH_T23_1435_035:0251b28_7']	有殘作有殘不作、有殘作不作、無殘作無殘不作、無殘作不作、有殘無殘作、有殘無殘不作、有殘無殘作不作，從是中出他罪異，是名無根事根本。	有殘作有殘不作、有殘作不作、無殘作無殘不作、無殘作不作、有殘無殘作、有殘無殘不作、有殘無殘作不作，從是中出他罪異，是名無根事根本。	035	There are those who commit residual offenses and do not commit residual offenses, those who commit residual offenses and do not commit residual offenses, those who commit non-residual offenses and do not commit non-residual offenses, those who commit non-residual offenses and do not commit non-residual offenses, those who commit both residual and non-residual offenses, those who commit both residual and non-residual offenses and do not commit both, and those who commit both residual and non-residual offenses and do not commit both. From within this, other offenses arise. This is called the root of the matter without basis.
['ZH_T23_1435_035:0251b28_16']	犯罪諍，以何為本？	犯罪諍，以何為本？	035	What is the basis of a dispute over offenses?
['ZH_T23_1435_035:0251b29_2']	從何事起？	從何事起？	035	From what matter does it arise?
['ZH_T23_1435_035:0251b29_15']	從五種犯起，以五種犯為本：	從五種犯起，以五種犯為本：	035	It arises from the five kinds of offenses and has the five kinds of offenses as its basis:
['ZH_T23_1435_035:0251c03_11']	有犯身作非口非心作、有犯口作非身非心作、有犯身作心作非口作、有犯口作心作非身作、有犯身作口作心作，無但心犯。	有犯身作非口非心作、有犯口作非身非心作、有犯身作心作非口作、有犯口作心作非身作、有犯身作口作心作，無但心犯。	035	There are offenses committed by the body but not by speech or mind, offenses committed by speech but not by the body or mind, offenses committed by the body and mind but not by speech, offenses committed by speech and mind but not by the body, and offenses committed by the body, speech, and mind. There are no offenses committed solely by the mind.
['ZH_T23_1435_035:0251c04_3']	從是犯起，是名犯罪根本。	從是犯起，是名犯罪根本。	035	From these offenses, it arises. This is called the root of the matter of offenses.
['ZH_T23_1435_035:0251c04_13']	常所行事，以何為本？	常所行事，以何為本？	035	What is the basis of the regular practices?
['ZH_T23_1435_035:0251c04_18']	從何事起？	從何事起？	035	From what matter do they arise?
['ZH_T23_1435_035:0251c05_18']	所作事從僧起，僧為根本，是名常所行事根本。	所作事從僧起，僧為根本，是名常所行事根本。	035	The matters to be done arise from the Saṅgha, and the Saṅgha is the basis, this is called the basis of the usual practices.
['ZH_T23_1435_035:0251c06_9']	「所有鬪諍，皆名諍事耶？	「所有鬪諍，皆名諍事耶？	035	Are all disputes called matters of dispute?
['ZH_T23_1435_035:0251c06_18']	有諍事亦名鬪諍耶？	有諍事亦名鬪諍耶？	035	Are matters of dispute also called disputes?
['ZH_T23_1435_035:0251c08_10']	有鬪諍非諍事、有諍事非鬪諍、有鬪諍亦是諍事、有非鬪諍非諍事。	有鬪諍非諍事、有諍事非鬪諍、有鬪諍亦是諍事、有非鬪諍非諍事。	035	There are disputes that are not matters of dispute, there are matters of dispute that are not disputes, there are disputes that are also matters of dispute, and there are neither disputes nor matters of dispute.
['ZH_T23_1435_035:0251c09_12']	有鬪諍非諍事者，若比丘但相道說，未成鬪諍。	有鬪諍非諍事者，若比丘但相道說，未成鬪諍。	035	Disputes that are not matters of dispute are when the monks only speak to each other, but it has not yet become a dispute.
['ZH_T23_1435_035:0251c10_7']	有諍事非鬪諍者，三種諍事。	有諍事非鬪諍者，三種諍事。	035	Matters of dispute that are not disputes are the three kinds of matters of dispute.
['ZH_T23_1435_035:0251c11_9']	有鬪諍亦是諍事者，若比丘相道說，亦成鬪諍事。	有鬪諍亦是諍事者，若比丘相道說，亦成鬪諍事。	035	Disputes that are also matters of dispute are when the monks speak to each other, and it also becomes a matter of dispute.
['ZH_T23_1435_035:0251c12_3', 'ZH_T23_1435_035:0251c12_16']	有非鬪諍非諍事者，除上三句。🔽所有無事諍，皆名為諍事耶？	有非鬪諍非諍事者，除上三句。 所有無事諍，皆名為諍事耶？	035	Neither disputes nor matters of dispute are the three sentences above.🔽Are all matters of dispute without basis called matters of dispute?
['ZH_T23_1435_035:0251c13_7']	有諍事亦名無事諍耶？	有諍事亦名無事諍耶？	035	Are matters of dispute also called matters of dispute without basis?
['ZH_T23_1435_035:0251c15_2']	有無事諍非諍事、有諍事非無事諍、有無事諍亦諍事、有非無事諍非諍事。	有無事諍非諍事、有諍事非無事諍、有無事諍亦諍事、有非無事諍非諍事。	035	There are matters that are disputes but not matters of dispute, there are matters of dispute but not matters that are disputes, there are matters that are disputes and also matters of dispute, and there are matters that are not disputes and not matters of dispute.
['ZH_T23_1435_035:0251c16_1']	有無事諍非諍事者，但說他罪未起諍事。	有無事諍非諍事者，但說他罪未起諍事。	035	Matters that are disputes but not matters of dispute refer to simply accusing others of offenses without giving rise to disputes.
['ZH_T23_1435_035:0251c16_16']	有諍事非無事諍者，三種諍事是。	有諍事非無事諍者，三種諍事是。	035	Matters of dispute but not matters that are disputes refer to the three kinds of disputes.
['ZH_T23_1435_035:0251c17_16']	有無事諍亦諍事者，有比丘無事諍亦起諍事。	有無事諍亦諍事者，有比丘無事諍亦起諍事。	035	Matters that are disputes and also matters of dispute refer to when a bhikṣu has a matter of dispute and also gives rise to a dispute.
['ZH_T23_1435_035:0251c19_2']	非無事諍非諍事者，除上三句，所有犯罪皆名諍事耶？	非無事諍非諍事者，除上三句，所有犯罪皆名諍事耶？	035	Matters that are not disputes and not matters of dispute refer to excluding the above three phrases. Are all offenses called matters of dispute?
['ZH_T23_1435_035:0251c19_11']	有諍事亦名犯罪耶？	有諍事亦名犯罪耶？	035	Are there matters of dispute that are also called offenses?
['ZH_T23_1435_035:0252a01_1']	有犯罪非諍事、有諍事非犯罪、有犯罪亦諍事、有非犯罪非諍事。	有犯罪非諍事、有諍事非犯罪、有犯罪亦諍事、有非犯罪非諍事。	035	There are offenses but not matters of dispute, there are matters of dispute but not offenses, there are offenses and also matters of dispute, and there are neither offenses nor matters of dispute.
['ZH_T23_1435_035:0252a01_14']	有犯罪非諍事者，所名犯罪。	有犯罪非諍事者，所名犯罪。	035	Offenses but not matters of dispute refer to what is called an offense.
['ZH_T23_1435_035:0252a02_7']	有諍事非犯罪者，三種諍事。	有諍事非犯罪者，三種諍事。	035	Matters of dispute but not offenses refer to the three kinds of disputes.
['ZH_T23_1435_035:0252a03_3']	有犯罪亦諍事者，所名犯罪亦諍。	有犯罪亦諍事者，所名犯罪亦諍。	035	Offenses and also matters of dispute refer to what is called an offense and also a dispute.
['ZH_T23_1435_035:0252a04_9']	非犯罪非諍事者，除上三句，所有常所行事皆名諍事耶？	非犯罪非諍事者，除上三句，所有常所行事皆名諍事耶？	035	Non-offense, non-disputed matter - except for the above three sentences, all the usual activities are called disputed matters?
['ZH_T23_1435_035:0252a05_2']	有諍事亦名常所行事耶？	有諍事亦名常所行事耶？	035	Are there disputed matters that are also called usual activities?
['ZH_T23_1435_035:0252a07_1']	有常所行事非諍事、有諍事非常所行事、有常所行事亦諍事、有非常所行事非諍事。	有常所行事非諍事、有諍事非常所行事、有常所行事亦諍事、有非常所行事非諍事。	035	There are usual activities that are not disputed matters, there are disputed matters that are not usual activities, there are usual activities that are also disputed matters, and there are activities that are neither usual nor disputed.
['ZH_T23_1435_035:0252a07_16']	有常所行事非諍事者，所名作法。	有常所行事非諍事者，所名作法。	035	There are usual activities that are not disputed matters, which are called established procedures.
['ZH_T23_1435_035:0252a08_11']	有諍事非常所行者，三種諍事。	有諍事非常所行者，三種諍事。	035	There are disputed matters that are not usual activities, which are the three kinds of disputed matters.
['ZH_T23_1435_035:0252a09_8']	有常所行亦諍事者，常所行亦諍。	有常所行亦諍事者，常所行亦諍。	035	There are usual activities that are also disputed matters, which are the usual activities and also the disputes.
['ZH_T23_1435_035:0252a10_4']	非常所行事非諍事者，除上三句。	非常所行事非諍事者，除上三句。	035	There are activities that are neither usual nor disputed, which are except for the above three sentences.
['ZH_T23_1435_035:0252a10_18']	鬪諍事為善、為不善、為無記？	鬪諍事為善、為不善、為無記？	035	Are disputed matters good, bad, or neutral?
['ZH_T23_1435_035:0252a11_9']	或善、或不善、或無記。	或善、或不善、或無記。	035	They may be good, bad, or neutral.
['ZH_T23_1435_035:0252a11_14']	云何名善？	云何名善？	035	What is called good?
['ZH_T23_1435_035:0252a13_2']	有諸比丘善心共諍，所謂是法是非法、是律是非律，是名善。	有諸比丘善心共諍，所謂是法是非法、是律是非律，是名善。	035	There are bhikṣus who dispute with good minds, saying this is the Dharma and that is not the Dharma, this is the Vinaya and that is not the Vinaya, this is called good.
['ZH_T23_1435_035:0252a13_7']	云何不善？	云何不善？	035	What is unwholesome?
['ZH_T23_1435_035:0252a14_14']	有比丘不善心共諍，是法是非法、是律是非律，是名不善。	有比丘不善心共諍，是法是非法、是律是非律，是名不善。	035	If bhikṣus argue with unwholesome minds, saying this is the Dharma and that is not the Dharma, this is the Vinaya and that is not the Vinaya, this is called unwholesome.
['ZH_T23_1435_035:0252a14_20']	云何名無記？	云何名無記？	035	What is indeterminate?
['ZH_T23_1435_035:0252a16_13']	有諸比丘不以善心不善心共諍，是法是非法、是律是非律，是名無記。	有諸比丘不以善心不善心共諍，是法是非法、是律是非律，是名無記。	035	If bhikṣus argue without wholesome or unwholesome minds, saying this is the Dharma and that is not the Dharma, this is the Vinaya and that is not the Vinaya, this is called indeterminate.
['ZH_T23_1435_035:0252a17_7']	無根事諍，為善、為不善、為無記？	無根事諍，為善、為不善、為無記？	035	In a dispute without grounds, is it wholesome, unwholesome, or indeterminate?
['ZH_T23_1435_035:0252a17_18']	或善、或不善、或無記。	或善、或不善、或無記。	035	It may be wholesome, unwholesome, or indeterminate.
['ZH_T23_1435_035:0252a18_13']	善者，若諸比丘善心共諍，出他比丘罪：	善者，若諸比丘善心共諍，出他比丘罪：	035	If bhikṣus argue with wholesome minds, revealing the offenses of other bhikṣus:
['ZH_T23_1435_035:0252a21_8']	有殘作、有殘不作、有殘作不作、無殘作、無殘不作、無殘作不作、有殘無殘作、有殘無殘不作、有殘無殘作不作，是名為善。	有殘作、有殘不作、有殘作不作、無殘作、無殘不作、無殘作不作、有殘無殘作、有殘無殘不作、有殘無殘作不作，是名為善。	035	having remnants and not making, having remnants and making, having remnants and both making and not making, not having remnants and making, not having remnants and not making, not having remnants and both making and not making, having remnants and not having remnants and making, having remnants and not having remnants and not making, having remnants and not having remnants and both making and not making, this is called wholesome.
['ZH_T23_1435_035:0252a22_5']	不善者，若諸比丘不善心共諍出他罪：	不善者，若諸比丘不善心共諍出他罪：	035	If bhikṣus argue with unwholesome minds, revealing the offenses of others:
['ZH_T23_1435_035:0252a25_1']	有殘作、有殘不作、有殘作不作、無殘作、無殘不作、無殘作不作、有殘無殘作、有殘無殘不作、有殘無殘作不作，是名不善。	有殘作、有殘不作、有殘作不作、無殘作、無殘不作、無殘作不作、有殘無殘作、有殘無殘不作、有殘無殘作不作，是名不善。	035	There is residual action, residual non-action, residual action and non-action, non-residual action, non-residual non-action, non-residual action and non-action, residual and non-residual action, residual and non-residual non-action, residual and non-residual action and non-action. This is called unwholesome.
['ZH_T23_1435_035:0252a26_4']	無記者，若諸比丘不以善心不善心共諍出他罪：	無記者，若諸比丘不以善心不善心共諍出他罪：	035	As for the indeterminate, if the bhikṣus, neither with a wholesome mind nor an unwholesome mind, together dispute and bring out others' offenses:
['ZH_T23_1435_035:0252a28_18']	有殘作、有殘不作、有殘作不作、無殘作、無殘不作、無殘作不作、有殘無殘作、有殘無殘不作、有殘無殘作不作，是名無記。	有殘作、有殘不作、有殘作不作、無殘作、無殘不作、無殘作不作、有殘無殘作、有殘無殘不作、有殘無殘作不作，是名無記。	035	There is residual action, residual non-action, residual action and non-action, non-residual action, non-residual non-action, non-residual action and non-action, residual and non-residual action, residual and non-residual non-action, residual and non-residual action and non-action. This is called indeterminate.
['ZH_T23_1435_035:0252a29_13']	犯罪事為善、為不善、為無記耶？	犯罪事為善、為不善、為無記耶？	035	Is the matter of committing offenses wholesome, unwholesome, or indeterminate?
['ZH_T23_1435_035:0252b01_3']	犯罪事或不善、或無記。	犯罪事或不善、或無記。	035	The matter of committing offenses may be unwholesome or indeterminate.
['ZH_T23_1435_035:0252b02_3']	不善者，若諸比丘知佛結戒故犯，是名不善。	不善者，若諸比丘知佛結戒故犯，是名不善。	035	As for the unwholesome, if the bhikṣus knowingly violate the precepts established by the Buddha, this is called unwholesome.
['ZH_T23_1435_035:0252b02_20']	無記者，不故犯佛所結戒，是名無記。	無記者，不故犯佛所結戒，是名無記。	035	Neutral means not intentionally violating the precepts established by the Buddha, this is called neutral.
['ZH_T23_1435_035:0252b03_15']	常所行事，為善、為不善、為無記？	常所行事，為善、為不善、為無記？	035	Are the usual activities good, bad, or neutral?
['ZH_T23_1435_035:0252b04_3']	或善、或不善、或無記。	或善、或不善、或無記。	035	They can be good, bad, or neutral.
['ZH_T23_1435_035:0252b06_2', 'ZH_T23_1435_035:0252b08_6']	善者，若諸比丘善心作白羯磨、白二羯磨、白四羯磨、布薩自恣、立十四人羯磨，是名善。🔽不善者，若諸比丘以不善心作白羯磨、白二羯磨、白四羯磨、布薩自恣、立十四人羯磨，是名不善。	善者，若諸比丘善心作白羯磨、白二羯磨、白四羯磨、布薩自恣、立十四人羯磨，是名善。 不善者，若諸比丘以不善心作白羯磨、白二羯磨、白四羯磨、布薩自恣、立十四人羯磨，是名不善。	035	Good means if the bhikṣus with a good mind perform a single announcement, a single announcement followed by a single announcement, a single announcement followed by three announcements, the poṣadha ceremony, the self-admittance ceremony, or establish the fourteen types of karmas, this is called good.🔽Bad means if the bhikṣus with an unwholesome mind perform a single announcement, a single announcement followed by a single announcement, a single announcement followed by three announcements, the poṣadha ceremony, the self-admittance ceremony, or establish the fourteen types of karmas, this is called bad.
['ZH_T23_1435_035:0252b10_13']	無記者，若諸比丘不以善心不善心作白羯磨、白二羯磨、白四羯磨、布薩自恣、立十四人羯磨，是名無記。	無記者，若諸比丘不以善心不善心作白羯磨、白二羯磨、白四羯磨、布薩自恣、立十四人羯磨，是名無記。	035	Neutral means if the bhikṣus neither with a wholesome mind nor an unwholesome mind perform a single announcement, a single announcement followed by a single announcement, a single announcement followed by three announcements, the poṣadha ceremony, the self-admittance ceremony, or establish the fourteen types of karmas, this is called neutral.
['ZH_T23_1435_035:0252b11_1']	」長老優波離問佛：	」長老優波離問佛：	035	The elder Upāli asked the Buddha:
['ZH_T23_1435_035:0252b11_13']	「鬪諍事，以幾滅諍事滅？	「鬪諍事，以幾滅諍事滅？	035	For a dispute, how many methods for settling disputes are used to settle it?
['ZH_T23_1435_035:0252b11_17']	」佛言：	」佛言：	035	The Buddha said:
['ZH_T23_1435_035:0252b12_2']	「以二滅諍事滅。	「以二滅諍事滅。	035	Two methods for settling disputes are used to settle it.
['ZH_T23_1435_035:0252b12_6']	何等二？	何等二？	035	What are the two?
['ZH_T23_1435_035:0252b12_19']	以現前比尼滅及多覓比尼滅。	以現前比尼滅及多覓比尼滅。	035	The method of resolution through presence and the method of resolution through seeking out the majority.
['ZH_T23_1435_035:0252b13_2']	」又問：	」又問：	035	He asked again:
['ZH_T23_1435_035:0252b13_6']	「世尊！	「世尊！	035	World-Honored One!
['ZH_T23_1435_035:0252b13_17']	無根事，以幾滅諍事滅？	無根事，以幾滅諍事滅？	035	For a matter without basis, how many methods for settling disputes are used to settle it?
['ZH_T23_1435_035:0252b13_21']	」佛言：	」佛言：	035	The Buddha said:
['ZH_T23_1435_035:0252b14_5']	「以四滅諍事滅。	「以四滅諍事滅。	035	Four methods for settling disputes are used to settle it.
['ZH_T23_1435_035:0252b16_2']	以現前比尼及憶念比尼滅，現前比尼及不癡比尼滅，現前比尼及實覓比尼滅。	以現前比尼及憶念比尼滅，現前比尼及不癡比尼滅，現前比尼及實覓比尼滅。	035	The method of resolution through presence and the method of resolution through recollection, the method of resolution through presence and the method of resolution through non-delusion, the method of resolution through presence and the method of resolution through seeking out the truth.
['ZH_T23_1435_035:0252b16_6']	」又問：	」又問：	035	He asked again:
['ZH_T23_1435_035:0252b16_10']	「世尊！	「世尊！	035	World-Honored One!
['ZH_T23_1435_035:0252b16_21']	犯罪事，以幾滅諍事滅？	犯罪事，以幾滅諍事滅？	035	For a matter of committing an offense, how many methods for settling disputes are used to settle it?
['ZH_T23_1435_035:0252b17_1']	」佛言：	」佛言：	035	The Buddha said:
['ZH_T23_1435_035:0252b17_9']	「以三滅諍事滅。	「以三滅諍事滅。	035	Three methods for settling disputes are used to settle it.
['ZH_T23_1435_035:0252b18_12']	現前比尼及自言比尼滅，現前比尼及布草比尼滅。	現前比尼及自言比尼滅，現前比尼及布草比尼滅。	035	The method of resolution through presence and the method of resolution through self-confession, the method of resolution through presence and the method of resolution through spreading grass.
['ZH_T23_1435_035:0252b18_16']	」又問：	」又問：	035	He asked again:
['ZH_T23_1435_035:0252b18_20']	「世尊！	「世尊！	035	World-Honored One!
['ZH_T23_1435_035:0252b19_9']	常所行事，用幾滅諍事滅？	常所行事，用幾滅諍事滅？	035	For a matter of regular practice, how many methods for settling disputes are used to settle it?
['ZH_T23_1435_035:0252b19_13']	」佛言：	」佛言：	035	The Buddha said:
['ZH_T23_1435_035:0252b20_5']	「以一滅諍事滅，現前比尼滅。	「以一滅諍事滅，現前比尼滅。	035	One method of settling disputes is to settle by the method of face-to-face resolution.
['ZH_T23_1435_035:0252b20_18']	「鬪諍事云何以二滅諍事滅？	「鬪諍事云何以二滅諍事滅？	035	How are disputes settled by two methods of settling disputes?
['ZH_T23_1435_035:0252b21_12']	隨以何住處有諍相言，比丘！	隨以何住處有諍相言，比丘！	035	In whatever place there is a dispute, the bhikṣus
['ZH_T23_1435_035:0252b22_1']	是事付闥賴吒斷。	是事付闥賴吒斷。	035	should entrust the matter to the Dārṣṭāntika to resolve.
['ZH_T23_1435_035:0252b23_2']	闥賴吒比丘應受此事，如法、如比尼、如佛教滅。	闥賴吒比丘應受此事，如法、如比尼、如佛教滅。	035	The Dārṣṭāntika bhikṣu should accept the matter and resolve it according to the Dharma, according to the Vinaya, and according to the Buddha's teachings.
['ZH_T23_1435_035:0252b24_19']	若闥賴吒比丘能如法、如比尼、如佛教滅者，是事名滅以一滅諍事滅，謂現前比尼。	若闥賴吒比丘能如法、如比尼、如佛教滅者，是事名滅以一滅諍事滅，謂現前比尼。	035	If the Dārṣṭāntika bhikṣu is able to resolve it according to the Dharma, according to the Vinaya, and according to the Buddha's teachings, this matter is said to be resolved by one method of settling disputes, namely, face-to-face resolution.
['ZH_T23_1435_035:0252b25_12']	現前者，人現前、比尼現前。	現前者，人現前、比尼現前。	035	Face-to-face means the presence of people and the presence of the Vinaya.
['ZH_T23_1435_035:0252b26_19']	人現前者，是中隨助舉事人、有事人共集一處，是名人現前。	人現前者，是中隨助舉事人、有事人共集一處，是名人現前。	035	The presence of people means that in this case, the person who assists in bringing up the matter and the person who brings up the matter gather together in one place, this is called the presence of people.
['ZH_T23_1435_035:0252b28_5']	比尼現前者，如法、如毘尼、如佛教滅是事，是名比尼現前。	比尼現前者，如法、如毘尼、如佛教滅是事，是名比尼現前。	035	The presence of the Vinaya means resolving this matter according to the Dharma, according to the Vinaya, and according to the Buddha's teachings, this is called the presence of the Vinaya.
