segmentnr	original	analyzed	folio	translated
['ZH_T26_1521_009:0066a27_13']	如是世間有佛弟子，雖入佛法，不能得出生死深林。	如是世間有佛弟子，雖入佛法，不能得出生死深林。	009	In the same way, in the world there are disciples of the Buddha who, although they have entered the Buddha's teachings, are unable to attain liberation from the deep forest of birth and death.
['ZH_T26_1521_009:0066a28_1']	何等為四？	何等為四？	009	What are the four?
['ZH_T26_1521_009:0066a28_16']	一、於佛法懷疑不信，無有定心。	一、於佛法懷疑不信，無有定心。	009	First, harboring doubts and disbelief in the Buddha's teachings, without a settled mind.
['ZH_T26_1521_009:0066a29_7']	二、於眾生憍慢、瞋恨。	二、於眾生憍慢、瞋恨。	009	Second, being arrogant and hateful towards sentient beings.
['ZH_T26_1521_009:0066a29_18']	三、於他利，心生貪嫉。	三、於他利，心生貪嫉。	009	Third, giving rise to greed and jealousy towards the benefits of others.
['ZH_T26_1521_009:0066b01_8']	四、毀謗菩薩，惡聲流布。	四、毀謗菩薩，惡聲流布。	009	Fourth, slandering bodhisattvas, letting evil reputation spread.
['ZH_T26_1521_009:0066b01_12']	是為四。	是為四。	009	These are the four.
['ZH_T26_1521_009:0066b02_1']	何等是四直心相？	何等是四直心相？	009	What are the four characteristics of sincerity?
['ZH_T26_1521_009:0066b03_6']	一者、有罪即時發露，無所隱藏，悔過除滅，行無悔道。	一者、有罪即時發露，無所隱藏，悔過除滅，行無悔道。	009	First, if one has faults, one immediately confesses them, without concealing anything, repenting and eliminating them, practicing the path without regret.
['ZH_T26_1521_009:0066b04_17']	二者、若以實語，失於王位及諸財寶，猶不妄語，口未曾說輕人之言。	二者、若以實語，失於王位及諸財寶，猶不妄語，口未曾說輕人之言。	009	Second, even if speaking the truth would result in losing one's royal status or wealth, one still would not lie, and one's mouth has never uttered words that belittle others.
['ZH_T26_1521_009:0066b07_3']	三者、若人惡口罵詈、輕賤、譏謗、繫閉、鞭杖、考掠等罪，但怨前身，不咎於他，信業果報，心無恚恨。	三者、若人惡口罵詈、輕賤、譏謗、繫閉、鞭杖、考掠等罪，但怨前身，不咎於他，信業果報，心無恚恨。	009	Third, if someone were to scold, insult, despise, slander, imprison, beat, or torture one, one would only blame one's past lives and not fault others, believing in the fruits of karma and harboring no resentment.
['ZH_T26_1521_009:0066b08_13']	四者、安住信功德中，諸佛妙法，甚難信解，心清淨故，皆能信受。	四者、安住信功德中，諸佛妙法，甚難信解，心清淨故，皆能信受。	009	Fourth, abiding in the merits of faith, the wondrous Dharma of the buddhas, which is difficult to believe and understand, one is able to believe and accept it all due to the purity of one's mind.
['ZH_T26_1521_009:0066b10_10']	敗壞菩薩行四諂曲，調和菩薩有四直行，是故菩薩，欲不行諂曲相，欲行直心。	敗壞菩薩行四諂曲，調和菩薩有四直行，是故菩薩，欲不行諂曲相，欲行直心。	009	The four kinds of flattery and deceit that destroy bodhisattva practices, and the four kinds of straightforward practices that harmonize bodhisattvas, therefore, bodhisattvas who wish to not engage in flattery and deceit, wish to practice sincerity.
['ZH_T26_1521_009:0066b10_13']	如說：	如說：	009	As it is said:🔽One should abandon the four kinds of
['ZH_T26_1521_009:0066b11_13']	應捨離四種，　　敗壞菩薩法；	應捨離四種，　　敗壞菩薩法；	009	dharmas that destroy bodhisattvas,
['ZH_T26_1521_009:0066b12_13']	應修習四種，　　調和菩薩法。	應修習四種，　　調和菩薩法。	009	And cultivate the four kinds of dharmas that harmonize bodhisattvas.
['ZH_T26_1521_009:0066b13_10']	云何名為四敗壞菩薩法？	云何名為四敗壞菩薩法？	009	What are called the four kinds of dharmas that destroy bodhisattvas?
['ZH_T26_1521_009:0066b14_3']	一、多聞而戲調，不隨法行。	一、多聞而戲調，不隨法行。	009	First, being well-versed but playful and disobedient to the Dharma;
['ZH_T26_1521_009:0066b15_5']	二、於教化而生戲論，不敬順和尚、阿闍梨。	二、於教化而生戲論，不敬順和尚、阿闍梨。	009	Second, giving rise to disputes in teaching and not respecting and obeying the preceptor and master;
['ZH_T26_1521_009:0066b16_4']	三者、不能消人信施，毀壞防制而受供養。	三者、不能消人信施，毀壞防制而受供養。	009	Third, being unable to digest the offerings of faith from others and accepting offerings while destroying the precepts;
['ZH_T26_1521_009:0066b16_19']	四者、不敬柔善菩薩，心懷憍慢。	四者、不敬柔善菩薩，心懷憍慢。	009	Fourth, not respecting gentle and good bodhisattvas and harboring an arrogant mind.
['ZH_T26_1521_009:0066b17_3']	是為四。	是為四。	009	These are the four.
['ZH_T26_1521_009:0066b17_14']	云何名為四調和菩薩法？	云何名為四調和菩薩法？	009	What are called the four harmonious bodhisattva dharmas?
['ZH_T26_1521_009:0066b19_4']	一、常樂聞所未聞法，聞已能如所說行，依法、依義、依如說行。	一、常樂聞所未聞法，聞已能如所說行，依法、依義、依如說行。	009	First, always delighting in hearing the Dharma that has not been heard before, and after hearing it, being able to practice as taught, relying on the Dharma, relying on the meaning, and relying on the practice as taught;
['ZH_T26_1521_009:0066b20_10']	二、隨順義趣，不惑言辭，調和易化，於師事中用意施作。	二、隨順義趣，不惑言辭，調和易化，於師事中用意施作。	009	Second, following the meaning and not being confused by words, being harmonious and easy to transform, and using one's mind to act in the duties of serving the teacher;
['ZH_T26_1521_009:0066b21_2']	三、不失戒定，清淨活命。	三、不失戒定，清淨活命。	009	Third, not losing precepts and concentration, and maintaining a pure livelihood;
['ZH_T26_1521_009:0066b22_9']	四、於調和菩薩，生恭敬心，隨順情重，破憍慢心，求其功德。	四、於調和菩薩，生恭敬心，隨順情重，破憍慢心，求其功德。	009	Fourth, giving rise to a respectful mind towards harmonious bodhisattvas, following along with a heavy sense of obligation, breaking the mind of arrogance, and seeking their merits.
['ZH_T26_1521_009:0066b23_17']	復次，菩薩有四種錯謬，常於此中求菩薩短，是名敗壞菩薩；	復次，菩薩有四種錯謬，常於此中求菩薩短，是名敗壞菩薩；	009	Furthermore, there are four kinds of mistakes for bodhisattvas, always seeking the shortcomings of bodhisattvas in this, which is called a defeated bodhisattva;
['ZH_T26_1521_009:0066b24_14']	若能親近四種善道，是名調和菩薩。	若能親近四種善道，是名調和菩薩。	009	If one is able to be close to the four kinds of good paths, this is called a harmonious bodhisattva.
['ZH_T26_1521_009:0066b24_18']	如偈說：	如偈說：	009	As a verse says:
['ZH_T26_1521_009:0066b25_13']	菩薩應遠離，　　四種菩薩謬；	菩薩應遠離，　　四種菩薩謬；	009	Bodhisattvas should stay far away from the four kinds of mistakes of bodhisattvas;
['ZH_T26_1521_009:0066b26_13']	菩薩應修習，　　四種菩薩道。	菩薩應修習，　　四種菩薩道。	009	Bodhisattvas should cultivate the four kinds of bodhisattva paths.
['ZH_T26_1521_009:0066b27_8']	何謂菩薩四種錯謬？	何謂菩薩四種錯謬？	009	What are the four kinds of mistakes for bodhisattvas?
['ZH_T26_1521_009:0066b28_7']	一、於非器眾生說甚深法，是名錯謬。	一、於非器眾生說甚深法，是名錯謬。	009	First, speaking of the profound Dharma to sentient beings who are not vessels, this is called a mistake.
['ZH_T26_1521_009:0066b29_4']	二、樂深大法者，為說小乘，是名錯謬。	二、樂深大法者，為說小乘，是名錯謬。	009	Second, for those who delight in the profound and vast Dharma, speaking of the lesser vehicle, this is called a mistake.
['ZH_T26_1521_009:0066c01_7']	三、於正行道者，持戒善心，輕慢不敬，是名錯謬。	三、於正行道者，持戒善心，輕慢不敬，是名錯謬。	009	Third, for those who are practicing the correct path, the virtuous mind of upholding precepts, despising and not respecting, this is called a mistake.
['ZH_T26_1521_009:0066c02_17']	四、於未成就者，未可信而信，攝破戒惡人，以為親善，是名錯謬。	四、於未成就者，未可信而信，攝破戒惡人，以為親善，是名錯謬。	009	Fourth, for those who are not yet accomplished, trusting those who are not yet trustworthy, and taking in those who break precepts and are evil, regarding them as close and good, this is called a mistake.
['ZH_T26_1521_009:0066c03_6']	何等為四種菩薩道？	何等為四種菩薩道？	009	What are the four kinds of bodhisattva paths?
['ZH_T26_1521_009:0066c03_18']	一、於一切眾生行平等心。	一、於一切眾生行平等心。	009	First, practicing an impartial mind towards all sentient beings.
['ZH_T26_1521_009:0066c04_9']	二、以善法教化一切。	二、以善法教化一切。	009	Second, teaching and transforming all with wholesome dharmas.
['ZH_T26_1521_009:0066c05_1']	三、等為一切眾生說法。	三、等為一切眾生說法。	009	Third, equally expounding the Dharma for all sentient beings.
['ZH_T26_1521_009:0066c05_13']	四、以正行行於一切眾生。	四、以正行行於一切眾生。	009	Fourth, practicing the correct conduct towards all sentient beings.
['ZH_T26_1521_009:0066c07_5']	若常行菩薩四種錯謬，不樂思惟諸法，不勤修習善法，則是像菩薩。	若常行菩薩四種錯謬，不樂思惟諸法，不勤修習善法，則是像菩薩。	009	If one always practices the four kinds of mistakes of a bodhisattva, does not delight in contemplating the dharmas, and does not diligently cultivate wholesome dharmas, then one is a semblance bodhisattva.
['ZH_T26_1521_009:0066c07_8']	是故：	是故：	009	Therefore:
['ZH_T26_1521_009:0066c08_0']	諸菩薩法中，　　四種像菩薩，	諸菩薩法中，　　四種像菩薩，	009	Among the dharmas of bodhisattvas, there are four kinds of semblance bodhisattvas.
['ZH_T26_1521_009:0066c09_13']	佛說如是法，　　一一應遠離。	佛說如是法，　　一一應遠離。	009	The Buddha has expounded such dharmas, each of which should be abandoned.
['ZH_T26_1521_009:0066c10_4']	何等為四？	何等為四？	009	What are the four?
['ZH_T26_1521_009:0066c10_16']	一、貪重利養，不貴於法。	一、貪重利養，不貴於法。	009	First, being greedy for heavy offerings and not valuing the Dharma.
['ZH_T26_1521_009:0066c11_7']	二、但為名譽，不求功德。	二、但為名譽，不求功德。	009	Second, only seeking fame and not seeking merit.
['ZH_T26_1521_009:0066c11_19']	三、求欲自樂，不念眾生。	三、求欲自樂，不念眾生。	009	Third, seeking to bring about one's own happiness and not thinking of sentient beings.
['ZH_T26_1521_009:0066c12_11']	四、貪樂眷屬，不樂遠離。	四、貪樂眷屬，不樂遠離。	009	Fourth, being greedy for enjoying one's retinue and not enjoying being apart from them.
['ZH_T26_1521_009:0066c12_15']	是為四。	是為四。	009	These are the four.
['ZH_T26_1521_009:0066c12_18']	問曰：	問曰：	009	Question:
['ZH_T26_1521_009:0066c13_6']	像菩薩法云何可捨？	像菩薩法云何可捨？	009	How can the dharmas of semblance bodhisattvas be abandoned?
['ZH_T26_1521_009:0066c13_9']	答曰：	答曰：	009	Answer:
['ZH_T26_1521_009:0066c15_9']	若菩薩應修菩薩初行功德，是則能離像菩薩法，是故菩薩若欲離像菩薩法，如偈說：	若菩薩應修菩薩初行功德，是則能離像菩薩法，是故菩薩若欲離像菩薩法，如偈說：	009	If bodhisattvas should cultivate the merits of the initial practices of bodhisattvas, then they will be able to avoid the semblance of the bodhisattva Dharma. Therefore, if bodhisattvas wish to avoid the semblance of the bodhisattva Dharma, as it is said in the verse:
['ZH_T26_1521_009:0066c16_13']	初行四功德，　　精勤令得生；	初行四功德，　　精勤令得生；	009	The four merits of the initial practices, diligently cause them to arise;
['ZH_T26_1521_009:0066c17_13']	生已令增長，　　增長已當護。	生已令增長，　　增長已當護。	009	Having arisen, cause them to increase, having increased, one should protect them.
['ZH_T26_1521_009:0066c18_4']	何等為四？	何等為四？	009	What are the four?
['ZH_T26_1521_009:0066c18_18']	一者，信解空法，亦信業果報。	一者，信解空法，亦信業果報。	009	First, believing in the Dharma of emptiness, and also believing in the fruits of karma.
['ZH_T26_1521_009:0066c19_17']	二者，樂無我法，而於一切眾生生大悲心。	二者，樂無我法，而於一切眾生生大悲心。	009	Second, delighting in the Dharma of no-self, yet giving rise to a mind of great compassion for all sentient beings.
['ZH_T26_1521_009:0066c20_11']	三者，心在涅槃而行在生死。	三者，心在涅槃而行在生死。	009	Third, the mind being in nirvāṇa, yet the practice being in saṃsāra.
['ZH_T26_1521_009:0066c21_10']	四者，布施為欲成就眾生，而不求果報。	四者，布施為欲成就眾生，而不求果報。	009	Fourth, giving in order to perfect sentient beings, yet not seeking any fruits of retribution.
['ZH_T26_1521_009:0066c22_17']	若人欲生菩薩初行四功德，增長守護者，當親近善知識。	若人欲生菩薩初行四功德，增長守護者，當親近善知識。	009	If a person wishes to give rise to the four merits of the initial practices of bodhisattvas, causing them to increase and be guarded, they should draw near to good and virtuous friends.
['ZH_T26_1521_009:0066c23_2']	如偈說：	如偈說：	009	As it is said in the verse:
['ZH_T26_1521_009:0066c24_13']	菩薩當親近，　　四種善知識；	菩薩當親近，　　四種善知識；	009	Bodhisattvas should draw near to four kinds of good and virtuous friends;
['ZH_T26_1521_009:0066c25_13']	亦應當遠離，　　四種惡知識。	亦應當遠離，　　四種惡知識。	009	One should also stay far away from the four kinds of evil friends.
['ZH_T26_1521_009:0066c28_4']	菩薩愛樂阿耨多羅三藐三菩提者，應當親近恭敬供養四種善知識，當深遠離四種惡知識。	菩薩愛樂阿耨多羅三藐三菩提者，應當親近恭敬供養四種善知識，當深遠離四種惡知識。	009	Those bodhisattvas who love and delight in supreme, perfect enlightenment should draw near to and respectfully make offerings to the four kinds of good friends, and should deeply stay far away from the four kinds of evil friends.
['ZH_T26_1521_009:0066c28_13']	何等為四種善知識？	何等為四種善知識？	009	What are the four kinds of good friends?
['ZH_T26_1521_009:0066c29_14']	一、於來求者生賢友想，以能助成無上道故。	一、於來求者生賢友想，以能助成無上道故。	009	First, regarding those who come seeking, one should think of them as virtuous friends, because they can assist in accomplishing the unsurpassed path.
['ZH_T26_1521_009:0067a01_17']	二、於說法者生善知識想，以能助成多聞智慧故。	二、於說法者生善知識想，以能助成多聞智慧故。	009	Second, regarding those who expound the Dharma, one should think of them as good friends, because they can assist in accomplishing the wisdom of much learning.
['ZH_T26_1521_009:0067a03_4']	三、稱讚出家者生善知識想，以能助成一切善根故。	三、稱讚出家者生善知識想，以能助成一切善根故。	009	Third, regarding those who praise going forth, one should think of them as good friends, because they can assist in accomplishing all wholesome roots.
['ZH_T26_1521_009:0067a04_8']	四、於諸佛世尊生善知識想，以能助成一切佛法故。	四、於諸佛世尊生善知識想，以能助成一切佛法故。	009	Fourth, regarding the buddhas, the world-honored ones, one should think of them as good friends, because they can assist in accomplishing all the qualities of a buddha.
['ZH_T26_1521_009:0067a04_17']	何等為四種惡知識？	何等為四種惡知識？	009	What are the four kinds of evil friends?
['ZH_T26_1521_009:0067a05_14']	一、求辟支佛乘心，樂少欲少事。	一、求辟支佛乘心，樂少欲少事。	009	First, those who seek the pratyekabuddha vehicle, who delight in few desires and few affairs.
['ZH_T26_1521_009:0067a06_8']	二、求聲聞乘比丘，樂坐禪者。	二、求聲聞乘比丘，樂坐禪者。	009	Second, bhikṣus who seek the śrāvaka vehicle, who delight in sitting in meditation.
['ZH_T26_1521_009:0067a07_8']	三、好讀外道路伽耶經，莊嚴文頌巧問答者。	三、好讀外道路伽耶經，莊嚴文頌巧問答者。	009	Third, they like to read non-Buddhist scriptures and sutras, and those with ornate verses and skillful questions and answers.
['ZH_T26_1521_009:0067a08_6']	四、所親近者，得世間利不得法利。	四、所親近者，得世間利不得法利。	009	Fourth, those they associate with obtain worldly benefits but not the benefits of the Dharma.
['ZH_T26_1521_009:0067a09_8']	是故菩薩應親近四善知識，遠離四惡知識。	是故菩薩應親近四善知識，遠離四惡知識。	009	Therefore, bodhisattvas should associate with four good spiritual friends and stay away from four bad spiritual friends.
['ZH_T26_1521_009:0067a12_1']	若菩薩能遠離四惡知識、親近四善知識者則得四廣大藏、過一切魔事法、能生無量福德、盡能攝取一切善法。	若菩薩能遠離四惡知識、親近四善知識者則得四廣大藏、過一切魔事法、能生無量福德、盡能攝取一切善法。	009	If bodhisattvas can stay away from four bad spiritual friends and associate with four good spiritual friends, they will obtain four vast treasuries, transcend all demonic affairs, be able to produce immeasurable blessings and virtues, and be able to completely embrace all wholesome dharmas.
['ZH_T26_1521_009:0067a12_4']	問曰：	問曰：	009	Question:
['ZH_T26_1521_009:0067a12_13']	何等是菩薩大藏法？	何等是菩薩大藏法？	009	What are the dharmas of the bodhisattvas' great treasury?
['ZH_T26_1521_009:0067a13_5']	何等是能過一切魔事法？	何等是能過一切魔事法？	009	What are the dharmas that can transcend all demonic affairs?
['ZH_T26_1521_009:0067a13_16']	何等是能生無量福德法？	何等是能生無量福德法？	009	What are the dharmas that can produce immeasurable blessings and virtues?
['ZH_T26_1521_009:0067a14_8']	何等是能攝取一切善法？	何等是能攝取一切善法？	009	What are the dharmas that can embrace all wholesome dharmas?
['ZH_T26_1521_009:0067a14_11']	答曰：	答曰：	009	Answer:
['ZH_T26_1521_009:0067a15_0']	諸菩薩有四，　　廣大藏妙法，	諸菩薩有四，　　廣大藏妙法，	009	Bodhisattvas have four, vast and wonderful dharmas,
['ZH_T26_1521_009:0067a16_13']	四攝諸善法，　　菩提心為先。	四攝諸善法，　　菩提心為先。	009	Embracing all wholesome dharmas, with the bodhi mind as the foremost.
['ZH_T26_1521_009:0067a17_4']	何等為四？	何等為四？	009	What are the four?
['ZH_T26_1521_009:0067a17_10']	一、得值佛。	一、得值佛。	009	First, to encounter the Buddha.
['ZH_T26_1521_009:0067a17_19']	二、得聞六波羅蜜。	二、得聞六波羅蜜。	009	Second, to hear the six perfections.
['ZH_T26_1521_009:0067a18_8']	三、於說法者心無瞋閡。	三、於說法者心無瞋閡。	009	Third, to be free from anger and obstruction towards the expounder of the Dharma.
['ZH_T26_1521_009:0067a19_5']	四、以不放逸心樂住阿練若處。	四、以不放逸心樂住阿練若處。	009	Fourth, to joyfully abide in the araṇya with an undistracted mind.
['ZH_T26_1521_009:0067a19_11']	是為四大藏。	是為四大藏。	009	These are the four great treasuries.
['ZH_T26_1521_009:0067a20_3']	能過一切魔者，有四法。	能過一切魔者，有四法。	009	Those who can surpass all māras have four dharmas.
['ZH_T26_1521_009:0067a20_7']	何等四？	何等四？	009	What are the four?
['ZH_T26_1521_009:0067a20_15']	一、不捨菩提心。	一、不捨菩提心。	009	First, not abandoning the bodhi mind.
['ZH_T26_1521_009:0067a21_6']	二、於一切眾生心無瞋礙。	二、於一切眾生心無瞋礙。	009	Second, being free from anger and obstruction towards all sentient beings.
['ZH_T26_1521_009:0067a21_15']	三、覺知一切諸見。	三、覺知一切諸見。	009	Third, being aware of all views.
['ZH_T26_1521_009:0067a22_6']	四、於諸菩薩心無憍慢。	四、於諸菩薩心無憍慢。	009	Fourth, being free from arrogance towards all bodhisattvas.
['ZH_T26_1521_009:0067a22_10']	是為四。	是為四。	009	These are the four.
['ZH_T26_1521_009:0067a23_4']	得無量福德法，復有四法。	得無量福德法，復有四法。	009	Obtaining immeasurable merit and virtue also has four dharmas.
['ZH_T26_1521_009:0067a23_9']	何等為四？	何等為四？	009	What are the four?
['ZH_T26_1521_009:0067a24_1']	一、於法施無所悕求。	一、於法施無所悕求。	009	First, not seeking anything in giving the Dharma.
['ZH_T26_1521_009:0067a24_13']	二、於破戒惡人生大悲心。	二、於破戒惡人生大悲心。	009	Second, giving rise to great compassion towards those with faulty morality and evil.
['ZH_T26_1521_009:0067a25_6']	三、於教眾生中發無上菩提。	三、於教眾生中發無上菩提。	009	Third, giving rise to the unsurpassed bodhi in the midst of teaching sentient beings.
['ZH_T26_1521_009:0067a25_18']	四、於下劣眾生而行忍辱。	四、於下劣眾生而行忍辱。	009	Fourth, practicing patience towards inferior sentient beings.
['ZH_T26_1521_009:0067a26_3']	是為四。	是為四。	009	These are the four.
['ZH_T26_1521_009:0067a26_14']	攝一切善法者，有四法。	攝一切善法者，有四法。	009	Embracing all wholesome dharmas refers to four dharmas.
['ZH_T26_1521_009:0067a26_19']	何等為四？	何等為四？	009	What are the four?
['ZH_T26_1521_009:0067a27_11']	一、於空閑不現矯異常行。	一、於空閑不現矯異常行。	009	First, not displaying false and strange practices in secluded places.
['ZH_T26_1521_009:0067a28_3']	二、行四攝法不求恩報。	二、行四攝法不求恩報。	009	Second, practicing the four means of conversion without seeking rewards.
['ZH_T26_1521_009:0067a28_14']	三、不惜身命護持正法。	三、不惜身命護持正法。	009	Third, protecting and upholding the true Dharma without sparing one's body or life.
['ZH_T26_1521_009:0067a29_8']	四、種諸善根時以菩提心為先。	四、種諸善根時以菩提心為先。	009	Fourth, when planting various wholesome roots, using the bodhi mind as the foremost.
['ZH_T26_1521_009:0067a29_12']	是為四。	是為四。	009	These are the four.
