segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_038:0354a08_9']	輔佐北方太平真君謂太武也。	輔佐北方太平真君謂太武也。	038	He assisted the Northern True Lord of Great Peace, referring to Emperor Taiwu.
['ZH_T49_2035_038:0354a09_4']	泰常元年。	泰常元年。	038	In the first year of Tai Chang,
['ZH_T49_2035_038:0354a09_13']	加封法果為安城公。	加封法果為安城公。	038	he was granted the title of Duke of Ancheng.
['ZH_T49_2035_038:0354a10_1']	壽八十餘卒。	壽八十餘卒。	038	He died at over eighty.
['ZH_T49_2035_038:0354a10_14']	帝三臨其喪諡靈公賜諡之始。	帝三臨其喪諡靈公賜諡之始。	038	The emperor attended his funeral three times and posthumously titled him Ling Gong. This was the beginning of granting posthumous titles.
['ZH_T49_2035_038:0354a12_4']	太武太武燾明元子始光元年。	太武太武燾明元子始光元年。	038	Emperor Taiwu, son of Emperor Mingyuan, in the first year of Shiguang,
['ZH_T49_2035_038:0354a13_2']	勅天下寺改名招提此翻十方常住四月八日。	勅天下寺改名招提此翻十方常住四月八日。	038	issued an edict to rename all temples as Zhaoti (meaning ten directions always abiding). On the eighth day of the fourth month,
['ZH_T49_2035_038:0354a13_11']	輿諸寺像行於廣衢。	輿諸寺像行於廣衢。	038	the temple images were carried out to the wide streets.
['ZH_T49_2035_038:0354a14_8']	帝御門樓臨觀散華致禮僧史略云。	帝御門樓臨觀散華致禮僧史略云。	038	The emperor watched from the gate tower, scattering flowers and paying homage. The Brief History of Monks says:
['ZH_T49_2035_038:0354a14_17']	西天王臣恨不覩佛。	西天王臣恨不覩佛。	038	The Western King's subjects regretted not seeing the Buddha.
['ZH_T49_2035_038:0354a14_28']	於降生日輿像入城行道。	於降生日輿像入城行道。	038	On the day of his birth, the image was carried into the city for circumambulation.
['ZH_T49_2035_038:0354a14_33']	通夜供養。	通夜供養。	038	They made offerings throughout the night.
['ZH_T49_2035_038:0354a14_38']	謂之行像。	謂之行像。	038	This was called procession of the image.
['ZH_T49_2035_038:0354a15_12']	國國皆然○嵩岳道士寇謙之。	國國皆然○嵩岳道士寇謙之。	038	All countries did the same. Kou Qianzhi, a Daoist of Mount Song,
['ZH_T49_2035_038:0354a16_1']	奉老君所授書以獻。	奉老君所授書以獻。	038	He presented the book bestowed by Laojun to offer.
['ZH_T49_2035_038:0354a16_6']	朝廷未之。	朝廷未之。	038	The imperial court did not believe it.
['ZH_T49_2035_038:0354a16_18']	信獨司徒崔浩上書贊其事。	信獨司徒崔浩上書贊其事。	038	Only Minister of Education Cui Hao wrote a memorial praising the matter.
['ZH_T49_2035_038:0354a17_5']	帝忻然納之。	帝忻然納之。	038	The emperor joyfully accepted it.
['ZH_T49_2035_038:0354a17_12']	遣使建玄都壇。	遣使建玄都壇。	038	He sent envoys to establish the Xuandu Altar.
['ZH_T49_2035_038:0354a17_18']	起靜輪天宮。	起靜輪天宮。	038	He built the Jinglun Heavenly Palace.
['ZH_T49_2035_038:0354a18_7']	勅謙之及門弟子。	勅謙之及門弟子。	038	He decreed that Li Qian and his disciples
['ZH_T49_2035_038:0354a18_17']	位在諸王公上不稱臣。	位在諸王公上不稱臣。	038	would be ranked above the princes and not be required to pay homage.
['ZH_T49_2035_038:0354a19_12']	擇大家子弟百二十人為道士。	擇大家子弟百二十人為道士。	038	He selected 120 sons of prominent families to be Daoists.
['ZH_T49_2035_038:0354a20_2']	二年。	二年。	038	In the second year,
['ZH_T49_2035_038:0354a22_2']	帝誕節詔於佛寺建祝壽道場聖節道場之始神䴥元年䴥音加牡鹿帝誕節詔天下佛寺並建道場。	帝誕節詔於佛寺建祝壽道場聖節道場之始神䴥元年䴥音加牡鹿帝誕節詔天下佛寺並建道場。	038	the emperor issued an edict on his birthday to establish a longevity ritual site in Buddhist temples. This was the beginning of the longevity ritual site on the imperial birthday. In the first year of Shenji (the character ji is pronounced as jia), an edict was issued to establish ritual sites in all Buddhist temples in the empire on the emperor's birthday.
['ZH_T49_2035_038:0354a23_15']	延和元年初涼土沙門玄高妙善禪觀。	延和元年初涼土沙門玄高妙善禪觀。	038	In the first year of Yanhua, Xuan Gao, a monk from the Liang region, was skilled in meditation and contemplation.
['ZH_T49_2035_038:0354a24_5']	上遣使迎入平城。	上遣使迎入平城。	038	The emperor sent envoys to invite him to Pingcheng.
['ZH_T49_2035_038:0354a24_10']	甚加敬重。	甚加敬重。	038	He was greatly respected.
['ZH_T49_2035_038:0354a25_1']	命太子晃師事之。	命太子晃師事之。	038	He ordered Crown Prince Huang to study under him.
['ZH_T49_2035_038:0354a26_4']	太延五年。	太延五年。	038	In the fifth year of Taiyan,
['ZH_T49_2035_038:0354a26_10']	太子晃被讒。	太子晃被讒。	038	Crown Prince Huang was slandered.
['ZH_T49_2035_038:0354a26_18']	求哀於沙門玄高。	求哀於沙門玄高。	038	He pleaded with the monk Xuan Gao.
['ZH_T49_2035_038:0354a27_6']	為作金光明懺。	為作金光明懺。	038	To perform the Golden Light Repentance.
['ZH_T49_2035_038:0354a27_13']	帝夢先祖讓之。	帝夢先祖讓之。	038	The emperor dreamed of his ancestors, who said,
['ZH_T49_2035_038:0354a28_4']	不當以讒疑太子。	不當以讒疑太子。	038	You should not suspect the prince with slander.
['ZH_T49_2035_038:0354a28_10']	帝以語崔浩。	帝以語崔浩。	038	The emperor told Cui Hao about this.
['ZH_T49_2035_038:0354a28_13']	浩曰。	浩曰。	038	Hao said,
['ZH_T49_2035_038:0354a29_10']	太子結玄高以術致先帝恐陛下耳。	太子結玄高以術致先帝恐陛下耳。	038	The prince has formed an alliance with Xuan Gao using sorcery to deceive the late emperor and now you, Your Majesty.
['ZH_T49_2035_038:0354b01_4']	帝怒收玄高慧崇縊殺之。	帝怒收玄高慧崇縊殺之。	038	The emperor became angry and arrested Xuan Gao and Hui Chong, who were hanged to death.
['ZH_T49_2035_038:0354b01_13']	高弟子玄暢在雲中。	高弟子玄暢在雲中。	038	Xuan Gao's disciple Xuan Chang was in Yun Zhong.
['ZH_T49_2035_038:0354b01_18']	聞師遇害。	聞師遇害。	038	Hearing that his teacher had been killed,
['ZH_T49_2035_038:0354b02_4']	馳至泣曰。	馳至泣曰。	038	he rushed there and wept, saying,
['ZH_T49_2035_038:0354b02_13']	和上神力當為我起。	和上神力當為我起。	038	The master's spiritual powers should allow him to rise for me.
['ZH_T49_2035_038:0354b02_18']	高開眸曰。	高開眸曰。	038	Gao opened his eyes and said,
['ZH_T49_2035_038:0354b03_8']	大法盛衰在於迹耳。	大法盛衰在於迹耳。	038	The rise and fall of the great Dharma lies in its traces.
['ZH_T49_2035_038:0354b03_17']	但惜汝等行當如我。	但惜汝等行當如我。	038	I only regret that your practice will be like mine.
['ZH_T49_2035_038:0354b04_6']	唯玄暢得南渡。	唯玄暢得南渡。	038	Only Xuan Chang will be able to go south.
['ZH_T49_2035_038:0354b04_15']	汝等死後法當更興。	汝等死後法當更興。	038	After your deaths, the Dharma will rise again.
['ZH_T49_2035_038:0354b05_2']	法進號呼曰。	法進號呼曰。	038	Fa Jin wailed, saying,
['ZH_T49_2035_038:0354b05_7']	聖人去矣。	聖人去矣。	038	The sage is gone.
['ZH_T49_2035_038:0354b05_12']	我何為生。	我何為生。	038	What is the point of my living?
['ZH_T49_2035_038:0354b05_19']	即見高於空中。	即見高於空中。	038	He then saw Gao in the sky.
['ZH_T49_2035_038:0354b06_2']	進問。	進問。	038	Jin asked,
['ZH_T49_2035_038:0354b06_12']	和上與崇公當生何所。	和上與崇公當生何所。	038	Where will the master and Venerable Chong be reborn?
['ZH_T49_2035_038:0354b06_15']	高曰。	高曰。	038	Gao said,
['ZH_T49_2035_038:0354b07_7']	我往惡處度生以順本願。	我往惡處度生以順本願。	038	I will go to evil places to save beings in accordance with my original vow.
['ZH_T49_2035_038:0354b07_14']	崇公已歸安養。	崇公已歸安養。	038	Chonggong has already returned to the Pure Land.
['ZH_T49_2035_038:0354b08_6']	大平真君元年。	大平真君元年。	038	In the first year of the Taiping Zhenjun era.
['ZH_T49_2035_038:0354b08_15']	寇謙之於嵩山立壇。	寇謙之於嵩山立壇。	038	Kou Qienzhi established an altar on Mount Song.
['ZH_T49_2035_038:0354b09_2']	為帝祈福。	為帝祈福。	038	To pray for blessings for the Emperor.
['ZH_T49_2035_038:0354b09_7']	老君復降。	老君復降。	038	Laojun descended again.
['ZH_T49_2035_038:0354b09_17', 'ZH_T49_2035_038:0354b10_3']	授帝以太平真君之號。🔽謙之以奏。	授帝以太平真君之號。 謙之以奏。	038	He bestowed upon the Emperor the title of Taiping Zhenjun.🔽Kou Qienzhi reported it to the Emperor.
['ZH_T49_2035_038:0354b10_9']	遂改元大赦。	遂改元大赦。	038	He changed the era name and granted a general amnesty.
['ZH_T49_2035_038:0354b11_2']	述曰。	述曰。	038	The author says:
['ZH_T49_2035_038:0354b11_8']	子不語怪神。	子不語怪神。	038	Sons do not speak of strange gods.
['ZH_T49_2035_038:0354b12_3']	言誠可以為教世之法也。	言誠可以為教世之法也。	038	Words that can be used as a model for teaching the world.
['ZH_T49_2035_038:0354b12_10']	夫老子聖人也。	夫老子聖人也。	038	The Master Lao is a sage.
['ZH_T49_2035_038:0354b13_1', 'ZH_T49_2035_038:0354b13_7']	或在天為君主。🔽或分形下教。	或在天為君主。 或分形下教。	038	Sometimes he is the ruler in heaven.🔽Sometimes he divides his form and teaches below.
['ZH_T49_2035_038:0354b13_12']	隨時闡化。	隨時闡化。	038	Expounding the teachings according to the times.
['ZH_T49_2035_038:0354b13_17']	則有之矣。	則有之矣。	038	This has been so.
['ZH_T49_2035_038:0354b14_4']	而寇謙之迺言。	而寇謙之迺言。	038	But Kou Qienzhi said:
['ZH_T49_2035_038:0354b14_14']	於某處某處老君下降。	於某處某處老君下降。	038	At such and such places, Laojun descended.
['ZH_T49_2035_038:0354b15_6']	授帝以太平真君之號。	授帝以太平真君之號。	038	He bestowed upon the Emperor the title of Taiping Zhenjun.
['ZH_T49_2035_038:0354b15_15']	囑以輔佐太平之說。	囑以輔佐太平之說。	038	He entrusted him with the teachings of assisting in the rule of the empire.
['ZH_T49_2035_038:0354b16_5']	託崔浩以其書獻。	託崔浩以其書獻。	038	He entrusted Cui Hao with a letter to present.
['ZH_T49_2035_038:0354b16_12']	誑惑當世之君。	誑惑當世之君。	038	Deceiving the rulers of the present age.
['ZH_T49_2035_038:0354b16_17']	何其怪哉。	何其怪哉。	038	How strange it is!
['ZH_T49_2035_038:0354b17_10']	厥後崔浩以釋教虛誕之說。	厥後崔浩以釋教虛誕之說。	038	Afterwards, Cui Hao, using the teachings of Buddhism as being empty and pretentious.
['ZH_T49_2035_038:0354b18_3']	勸於上遽起滅僧之禍。	勸於上遽起滅僧之禍。	038	Urging the emperor to suddenly rise and destroy the disaster of the Sangha.
['ZH_T49_2035_038:0354b18_12']	此其法運之一厄也。	此其法運之一厄也。	038	This is one of the calamities of the Dharma's fate.
['ZH_T49_2035_038:0354b19_5']	既而崔浩族誅太武被弑。	既而崔浩族誅太武被弑。	038	Then Cui Hao's clan was executed and Emperor Taiwu was assassinated.
['ZH_T49_2035_038:0354b19_10']	不令而終。	不令而終。	038	Without orders, he ended.
['ZH_T49_2035_038:0354b19_17']	君臣俱遭冥罰。	君臣俱遭冥罰。	038	Both ruler and minister suffered retribution from the unseen world.
['ZH_T49_2035_038:0354b20_7']	寧不遺恨於謙之乎。	寧不遺恨於謙之乎。	038	Isn't it regrettable for him?
['ZH_T49_2035_038:0354b21_6']	太平真君七年。	太平真君七年。	038	In the seventh year of the Taiping Zhenjun era.
['ZH_T49_2035_038:0354b21_17']	帝與崔浩皆信重寇謙之。	帝與崔浩皆信重寇謙之。	038	The emperor and Cui Hao both had faith in Kou Qianzhi.
['ZH_T49_2035_038:0354b22_6']	浩每言於帝曰。	浩每言於帝曰。	038	Hao often said to the emperor:
['ZH_T49_2035_038:0354b22_15']	佛法虛誕宜悉除之。	佛法虛誕宜悉除之。	038	The Buddhist Dharma is empty and false, it should all be eliminated.
['ZH_T49_2035_038:0354b23_12']	及帝討蓋吳蓋音閤至長安入佛寺。	及帝討蓋吳蓋音閤至長安入佛寺。	038	When the emperor attacked Gai Wu (Gai pronounced as Geb) and arrived in Chang'an, he entered a Buddhist temple.
['ZH_T49_2035_038:0354b24_2']	沙門飲從官酒。	沙門飲從官酒。	038	The monks were drinking with his attendants.
['ZH_T49_2035_038:0354b24_9']	見其室有兵器。	見其室有兵器。	038	He saw that their rooms had weapons.
['ZH_T49_2035_038:0354b24_13']	以白帝。	以白帝。	038	He reported it to the emperor.
['ZH_T49_2035_038:0354b25_4']	乃命有司案誅沙門。	乃命有司案誅沙門。	038	He ordered the authorities to investigate and execute the monks.
['ZH_T49_2035_038:0354b26_5']	閱其財產大得釀具及守牧富人所寄藏物。	閱其財產大得釀具及守牧富人所寄藏物。	038	Inspecting their property, they found a lot of brewing equipment and valuables entrusted by wealthy people.
['ZH_T49_2035_038:0354b26_16']	浩因說帝悉誅天下沙門。	浩因說帝悉誅天下沙門。	038	Hao then told the emperor to exterminate all monks in the world.
['ZH_T49_2035_038:0354b27_15']	詔征鎮諸軍有浮圖形像胡經皆悉焚毀。	詔征鎮諸軍有浮圖形像胡經皆悉焚毀。	038	The edict ordered the garrison troops to burn all Buddhist images and Hu scriptures.
['ZH_T49_2035_038:0354b28_6']	沙門無少長悉阬之。	沙門無少長悉阬之。	038	All the monks, young and old, were buried in pits.
['ZH_T49_2035_038:0354b28_13']	太子屢諫不聽。	太子屢諫不聽。	038	The prince remonstrated with him many times, but he would not listen.
['ZH_T49_2035_038:0354b29_3']	乃密令緩宣詔書。	乃密令緩宣詔書。	038	He then secretly ordered the proclamation to be delayed,
['ZH_T49_2035_038:0354b29_13']	使遠近豫聞得自為計。	使遠近豫聞得自為計。	038	so that far and near could hear in advance and make their own plans.
['ZH_T49_2035_038:0354c01_1']	沙門多亡匿。	沙門多亡匿。	038	Many monks fled and hid.
['ZH_T49_2035_038:0354c01_6']	收藏經像。	收藏經像。	038	They stored the scriptures and images.
['ZH_T49_2035_038:0354c01_18']	唯塔廟無復孑遺孑吉列反。	唯塔廟無復孑遺孑吉列反。	038	Only the stupas and temples were left without a single remnant.
['ZH_T49_2035_038:0354c01_21']	單也。	單也。	038	Single also.
['ZH_T49_2035_038:0354c02_4']	孟子靡有孑遺。	孟子靡有孑遺。	038	Mencius said, Not a single one was left.
['ZH_T49_2035_038:0354c03_2']	八年。	八年。	038	In the eighth year,
['ZH_T49_2035_038:0354c03_11']	天大雷電殿室震傾。	天大雷電殿室震傾。	038	there was a great thunder and lightning, and the imperial palace shook and tilted.
['ZH_T49_2035_038:0354c04_2']	帝所居被壓幾致於死。	帝所居被壓幾致於死。	038	The emperor was almost killed by the collapse of his residence.
['ZH_T49_2035_038:0354c05_3']	十一年。	十一年。	038	In the eleventh year,
['ZH_T49_2035_038:0354c06_4', 'ZH_T49_2035_038:0354c06_16']	白足沙門曇始足白於面時號白足於元會之日杖錫宮門。🔽帝命趣斬之趣音促無所傷。	白足沙門曇始足白於面時號白足於元會之日杖錫宮門。 帝命趣斬之趣音促無所傷。	038	the white-footed monk Tan Shi, whose feet were whiter than his face, was called the white-footed one, came to the palace gate with his staff on the day of the Yuan meeting.🔽The emperor ordered him to be beheaded, but he was not harmed.
['ZH_T49_2035_038:0354c07_9']	大怒自以佩刀擊之不死。	大怒自以佩刀擊之不死。	038	He was greatly enraged and struck him with his own sword, but he did not die.
['ZH_T49_2035_038:0354c07_16']	又令捕投虎檻。	又令捕投虎檻。	038	He also ordered him to be captured and thrown into a tiger cage.
['ZH_T49_2035_038:0354c08_3']	虎皆怖伏。	虎皆怖伏。	038	The tigers all cowered in fear.
['ZH_T49_2035_038:0354c08_12']	帝大驚召登殿拜謝。	帝大驚召登殿拜謝。	038	The emperor was greatly startled and summoned him to the palace to apologize.
['ZH_T49_2035_038:0354c09_10']	忽身感厲疾厲癘同癩疾也痛不可忍。	忽身感厲疾厲癘同癩疾也痛不可忍。	038	Suddenly, he felt a severe illness, the pain was unbearable.
['ZH_T49_2035_038:0354c09_15']	群臣皆言。	群臣皆言。	038	The ministers all said:
['ZH_T49_2035_038:0354c10_1']	崔浩毀佛所致。	崔浩毀佛所致。	038	It is caused by Cui Hao's slander of the Buddha.
['ZH_T49_2035_038:0354c10_5']	帝懼甚。	帝懼甚。	038	The emperor was very afraid.
['ZH_T49_2035_038:0354c10_16']	時崔浩刻所撰國史於石。	時崔浩刻所撰國史於石。	038	At that time, Cui Hao engraved the national history he compiled on a stone tablet.
['ZH_T49_2035_038:0354c11_2']	以彰直筆。	以彰直筆。	038	In order to show his straightforward writing.
['ZH_T49_2035_038:0354c11_10']	帝惡其暴揚國惡。	帝惡其暴揚國惡。	038	The emperor disliked his blatant exposure of the nation's faults.
['ZH_T49_2035_038:0354c11_17']	乃令載浩露車。	乃令載浩露車。	038	He ordered Hao to be carried on a carriage in the open.
['ZH_T49_2035_038:0354c12_3']	使十人椎。	使十人椎。	038	And had ten people beat him.
['ZH_T49_2035_038:0354c12_19']	於車上溺其口溺乃弔反小便腰斬之。	於車上溺其口溺乃弔反小便腰斬之。	038	On the carriage, they drowned him.Here the character deng is used as a verb meaning to urinate. He was then beheaded at the waist.
['ZH_T49_2035_038:0354c13_9']	誅及五族僚屬百二十人。	誅及五族僚屬百二十人。	038	He executed 120 of Hao's relatives and subordinates.
['ZH_T49_2035_038:0354c13_16']	即下詔復佛法。	即下詔復佛法。	038	He immediately issued an edict to restore Buddhism.
['ZH_T49_2035_038:0354c14_4']	初浩除釋氏。	初浩除釋氏。	038	At first, when Hao removed Buddhism,
['ZH_T49_2035_038:0354c14_15']	行路見棄像必停車溺之。	行路見棄像必停車溺之。	038	when he saw abandoned statues on the road, he would stop his carriage and urinate on them.
['ZH_T49_2035_038:0354c15_5']	及族誅屍無收者。	及族誅屍無收者。	038	After his clan was executed, no one collected his corpse.
['ZH_T49_2035_038:0354c15_11']	人競溺浩屍。	人競溺浩屍。	038	People competed to urinate on Hao's corpse.
['ZH_T49_2035_038:0354c15_17']	至糜潰乃止。	至糜潰乃止。	038	They stopped only when it was completely rotten.
['ZH_T49_2035_038:0354c16_4']	正平二年。	正平二年。	038	In the second year of Zhengping,
['ZH_T49_2035_038:0354c16_15', 'ZH_T49_2035_038:0354c18_4']	常侍宗愛弑帝于永安宮。🔽文成文成濬太武孫興安元年。	常侍宗愛弑帝于永安宮。 文成文成濬太武孫興安元年。	038	Constant Attendant Zong Ai assassinated the emperor in the Yong'an Palace.
['ZH_T49_2035_038:0354c18_7']	詔曰。	詔曰。	038	Emperor Wencheng, grandson of Emperor Taizu, issued an edict in the first year of Xing'an:
['ZH_T49_2035_038:0354c18_13']	夫為帝王者。	夫為帝王者。	038	As for being the emperor,
['ZH_T49_2035_038:0354c19_4']	必祗奉明靈顯彰仁道。	必祗奉明靈顯彰仁道。	038	one must respectfully serve the enlightened spirits and manifest the Way of benevolence.
['ZH_T49_2035_038:0354c19_15']	其能惠著生民濟益群品。	其能惠著生民濟益群品。	038	Those who can benefit the people and help the multitude,
['ZH_T49_2035_038:0354c20_6']	雖在往古猶序風烈。	雖在往古猶序風烈。	038	Even though they are in the past, their wind and virtue are still recorded.
['ZH_T49_2035_038:0354c21_3']	況釋迦如來功濟大千惠流塵境。	況釋迦如來功濟大千惠流塵境。	038	How much more so for Shakyamuni Tathagata, whose merit benefits the trichiliocosm and whose wisdom flows to the dusts and realms.
['ZH_T49_2035_038:0354c21_12']	尋生死者歎其達觀。	尋生死者歎其達觀。	038	Those who seek birth and death praise his penetrating insight.
['ZH_T49_2035_038:0354c22_4']	覽文義者貴其妙門。	覽文義者貴其妙門。	038	Those who examine the text and meaning value his wonderful approach.
['ZH_T49_2035_038:0354c22_11']	助王政之禁律。	助王政之禁律。	038	It assists the royal government's prohibitions and precepts.
['ZH_T49_2035_038:0354c22_18']	益仁智之善性。	益仁智之善性。	038	It benefits the good nature of the benevolent and wise.
['ZH_T49_2035_038:0354c23_8']	排撥群邪開演正覺。	排撥群邪開演正覺。	038	It dispels the multitude of heterodoxies and reveals the correct enlightenment.
['ZH_T49_2035_038:0354c24_1']	故前代已來莫不崇尚。	故前代已來莫不崇尚。	038	Therefore, from previous generations onward, none have not revered and esteemed it.
['ZH_T49_2035_038:0354c24_10']	亦我國家常所尊事。	亦我國家常所尊事。	038	It is also what my country has always revered and served.
['ZH_T49_2035_038:0354c24_19']	世祖太武德澤遐被。	世祖太武德澤遐被。	038	The virtue and grace of our ancestor Emperor Taizu extended far and wide.
['ZH_T49_2035_038:0354c25_8']	沙門道士往往成林。	沙門道士往往成林。	038	Monks and Daoists often became like a forest.
['ZH_T49_2035_038:0354c26_1']	而寺舍之中致有凶黨。	而寺舍之中致有凶黨。	038	But within the temples, there were some with evil intentions.
['ZH_T49_2035_038:0354c26_12']	先朝案治戮其有罪而已。	先朝案治戮其有罪而已。	038	The previous court investigated and punished only those who were guilty.
['ZH_T49_2035_038:0354c27_20']	所司失旨一切禁斷切音竊漢書如刀一切朕承鴻緒志隆聖道。	所司失旨一切禁斷切音竊漢書如刀一切朕承鴻緒志隆聖道。	038	The authorities lost the purport and completely prohibited it, like a knife. I, Zhe, have inherited the great legacy and am committed to the sagely way.
['ZH_T49_2035_038:0354c28_11']	其令天下郡縣各建浮圖一區。	其令天下郡縣各建浮圖一區。	038	I order that each prefecture and county in the empire establish one Buddhist temple.
['ZH_T49_2035_038:0354c29_1']	欲為沙門者聽。	欲為沙門者聽。	038	Those who wish to become monks are permitted.
['ZH_T49_2035_038:0354c29_13']	初罽賓沙門師賢五人來京。	初罽賓沙門師賢五人來京。	038	At first, five monks from Kaśmīra came to the capital.
