segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_009:0415b28_11']	後自謙光云「所問管劣，豈能曠益，正可自利而已」也；	後自謙光云「所問管劣，豈能曠益，正可自利而已」也；	009	Later, Guang humbly said, The questions I asked are trivial, how could they benefit others? They are only for my own benefit.
['ZH_T37_1763_009:0415b29_17']	第三從「諦聽」以下訖「轉為人說，誡使至心」，勸令轉教也。	第三從「諦聽」以下訖「轉為人說，誡使至心」，勸令轉教也。	009	The third part, from Listen carefully to Transmitting it to others, admonishing them to be sincere, encourages the transmission of the teaching.
['ZH_T37_1763_009:0415c01_13']	第四從「我以修集」已下，舉現在為證也。	第四從「我以修集」已下，舉現在為證也。	009	The fourth part, from I have cultivated and accumulated and below, cites the present as evidence.
['ZH_T37_1763_009:0415c02_2']	第五正答問，有五階。	第五正答問，有五階。	009	The fifth part is the correct answer to the question, which has five levels.
['ZH_T37_1763_009:0415c04_5']	夫十地以大悲為首，五戒以不殺為先，是以命問之端發言在戒，故知菩薩心戒無自大悲者矣。	夫十地以大悲為首，五戒以不殺為先，是以命問之端發言在戒，故知菩薩心戒無自大悲者矣。	009	The ten grounds take great compassion as the foremost, and the five precepts take not killing as the first. Therefore, the starting point of the question is in the precepts, and the words begin with the precepts. Thus, we know that the bodhisattva's mind precepts have no self without great compassion.
['ZH_T37_1763_009:0415c05_8']	今既明壽因，是故第一先舉至慈之譬以明自行也。	今既明壽因，是故第一先舉至慈之譬以明自行也。	009	Now that the causes of longevity are clarified, therefore, the first is to first cite the example of utmost kindness to clarify one's own practice.
['ZH_T37_1763_009:0415c06_9']	第二勸行不殺，授以十善五戒，以顯外化也。	第二勸行不殺，授以十善五戒，以顯外化也。	009	The second is to encourage the practice of not killing, bestowing the ten wholesome and five precepts, to manifest external transformation.
['ZH_T37_1763_009:0415c07_9']	第三俯入三塗，拔現在之苦，廣明悲之用也。	第三俯入三塗，拔現在之苦，廣明悲之用也。	009	The third is to descend into the three evil realms, to relieve the suffering of the present, and to extensively clarify the function of compassion.
['ZH_T37_1763_009:0415c08_7']	第四發四弘誓，安慰未來，廣慈之用也。	第四發四弘誓，安慰未來，廣慈之用也。	009	Fourth, making the four great vows to comfort the future, which is the function of extensive kindness.
['ZH_T37_1763_009:0415c08_12']	第五結也。	第五結也。	009	Fifth, the conclusion.
['ZH_T37_1763_009:0415c09_2']	天上者，自近而言遠耳。	天上者，自近而言遠耳。	009	As for the heavens, it is just speaking from the near to the far.
['ZH_T37_1763_009:0415c10_3']	善男子！	善男子！	009	Good man!
['ZH_T37_1763_009:0415c10_18']	汝今未得至如一切智問等無有異。	汝今未得至如一切智問等無有異。	009	You have not yet attained to the level of asking questions like all-knowing ones.
['ZH_T37_1763_009:0415c11_4']	案僧亮曰：	案僧亮曰：	009	Commentary: Seng Liang says:
['ZH_T37_1763_009:0415c11_13']	此下第三答問分也。	此下第三答問分也。	009	From here below is the third part, answering the questions.
['ZH_T37_1763_009:0415c11_17']	僧宗曰：	僧宗曰：	009	Seng Zong says:
['ZH_T37_1763_009:0415c13_6']	此問總一經之宏致、收萬行之樞機，仰弘聖旨，故重稱善以讚也。	此問總一經之宏致、收萬行之樞機，仰弘聖旨，故重稱善以讚也。	009	This question comprehensively covers the grand purport of the entire sutra and collects the essential points of myriad practices. It is in admiration of the holy purport that it praises again by calling it good.
['ZH_T37_1763_009:0415c14_13']	爾問我答，照理是同，諸佛敷揚，何以異此，故曰等諸佛也。	爾問我答，照理是同，諸佛敷揚，何以異此，故曰等諸佛也。	009	Your question and my answer are the same in illuminating the principle. How can the elucidation by all Buddhas be different from this? Therefore, it says it is the same as all Buddhas.
['ZH_T37_1763_009:0415c14_17']	寶亮曰：	寶亮曰：	009	Bao Liang says:
['ZH_T37_1763_009:0415c15_17']	迦葉之實未易可詳，以迹而取，豈議照與佛齊？	迦葉之實未易可詳，以迹而取，豈議照與佛齊？	009	The reality of Kasyapa is not easy to fully understand. If we take his traces, how can we discuss his illumination being equal to the Buddha?
['ZH_T37_1763_009:0415c16_18']	既所問理玄，獨焉峯秀，為近見之徒須此歎耳。	既所問理玄，獨焉峯秀，為近見之徒須此歎耳。	009	Since the principle he asks about is profound and unique, standing out like a peak, it is only necessary for those with recent views to admire it.
['ZH_T37_1763_009:0415c17_3']	善男子！	善男子！	009	Good man!
['ZH_T37_1763_009:0415c18_2']	我坐道場菩提樹下至則能利益無量眾生。	我坐道場菩提樹下至則能利益無量眾生。	009	I sat at the site of enlightenment under the bodhi tree, and then I was able to benefit immeasurable sentient beings.
['ZH_T37_1763_009:0415c18_7']	案僧宗曰：	案僧宗曰：	009	Seng Zong said:
['ZH_T37_1763_009:0415c19_3']	非唯仰等諸佛，亦復同昔大士也。	非唯仰等諸佛，亦復同昔大士也。	009	Not only do I look up to the Buddhas, I am also the same as the great beings of the past.
['ZH_T37_1763_009:0415c20_12']	昔七處八會，說《華嚴》、《方廣》，于時十方大士雲集論義，亦甞作此問。	昔七處八會，說《華嚴》、《方廣》，于時十方大士雲集論義，亦甞作此問。	009	In the past, in the seven places and eight assemblies, the Flower Ornament Sutra and the Vaipulya Sutra were spoken. At that time, the great beings from the ten directions gathered like clouds to discuss the meaning. They also asked this question.
['ZH_T37_1763_009:0415c22_1']	爾時迦葉菩薩復白佛言至法性虛空甚深之義。	爾時迦葉菩薩復白佛言至法性虛空甚深之義。	009	At that time, the Bodhisattva Kasyapa addressed the Buddha, saying: The meaning of the profound Dharma nature and space.
['ZH_T37_1763_009:0415c22_6']	案僧宗曰：	案僧宗曰：	009	Seng Zong said:
['ZH_T37_1763_009:0415c23_7']	佛上雖歎，言過所稱，謙退未達，德光愈著也。	佛上雖歎，言過所稱，謙退未達，德光愈著也。	009	Although the Buddha praised him above, his words exceeded his reputation. He humbly withdrew without understanding, and his virtue became increasingly prominent.
['ZH_T37_1763_009:0415c24_2']	智慧海者，一則深廣、二則藏寶也。	智慧海者，一則深廣、二則藏寶也。	009	The ocean of wisdom refers to both its depth and vastness, and its storage of treasures.
['ZH_T37_1763_009:0415c24_12']	法性虛空者，有二種：	法性虛空者，有二種：	009	The Dharma nature and space are of two kinds:
['ZH_T37_1763_009:0415c25_17']	一則萬法本來無性、二則涅槃亦稱法性，此非思力所及。	一則萬法本來無性、二則涅槃亦稱法性，此非思力所及。	009	First, the myriad dharmas originally have no nature; second, nirvana is also called the Dharma nature. This is not within the reach of the power of thought.
['ZH_T37_1763_009:0415c26_2']	世尊！	世尊！	009	World-Honored One!
['ZH_T37_1763_009:0415c27_1']	譬如國王髻中明珠至令我廣得深智慧故。	譬如國王髻中明珠至令我廣得深智慧故。	009	It is like a king's bright pearl in his topknot...
['ZH_T37_1763_009:0415c27_6']	案僧宗曰：	案僧宗曰：	009	Seng Zong said:
['ZH_T37_1763_009:0415c28_2']	謂蒙答旨，頂奉恭敬，如彼藏臣也。	謂蒙答旨，頂奉恭敬，如彼藏臣也。	009	It means respectfully receiving the answer, like that treasure minister.
['ZH_T37_1763_009:0415c29_17']	爾時佛告迦葉菩薩至既聽受已轉為人說。	爾時佛告迦葉菩薩至既聽受已轉為人說。	009	At that time the Buddha told Kāśyapa Bodhisattva...
['ZH_T37_1763_009:0416a01_4']	案僧亮曰：	案僧亮曰：	009	Seng Liang said:
['ZH_T37_1763_009:0416a02_6']	大乘之法，不為一人守護之，方應無邊而流通也。	大乘之法，不為一人守護之，方應無邊而流通也。	009	The Dharma of the Great Vehicle is not guarded for one person alone, but should flow without bounds.
['ZH_T37_1763_009:0416a02_10']	僧宗曰：	僧宗曰：	009	Seng Zong said:
['ZH_T37_1763_009:0416a03_2']	將答所問事，須誡而勅之。	將答所問事，須誡而勅之。	009	In answering the question, he must admonish and command it.
['ZH_T37_1763_009:0416a04_8']	夫宗致幽玄，非輕心所受，雖復言指迦葉，而意在時眾也。	夫宗致幽玄，非輕心所受，雖復言指迦葉，而意在時眾也。	009	The ultimate truth is profound and not received with a light mind. Although the words point to Kāśyapa, the meaning is in the assembly.
['ZH_T37_1763_009:0416a05_3']	善男子！	善男子！	009	Good sons!
['ZH_T37_1763_009:0416a06_2']	我以修集如是業故至今復為人廣說是義。	我以修集如是業故至今復為人廣說是義。	009	Because I cultivated such practices, I now again explain this meaning for others.
['ZH_T37_1763_009:0416a06_7']	案僧宗曰：	案僧宗曰：	009	Seng Zong said:
['ZH_T37_1763_009:0416a06_19']	所明不虛，乃引我為證也。	所明不虛，乃引我為證也。	009	The truth that is explained is not false, so I am cited as evidence.
['ZH_T37_1763_009:0416a07_3']	善男子！	善男子！	009	Good sons!
['ZH_T37_1763_009:0416a08_2']	譬如王子犯罪繫獄至大慈大悲大喜大捨。	譬如王子犯罪繫獄至大慈大悲大喜大捨。	009	It is like a prince who commits a crime and is imprisoned. He goes to the place of great compassion, great joy, and great equanimity.
['ZH_T37_1763_009:0416a08_7']	案僧亮曰：	案僧亮曰：	009	Seng Liang said:
['ZH_T37_1763_009:0416a08_17']	此先譬說、後法說也。	此先譬說、後法說也。	009	This is first a parable, and then a doctrinal explanation.
['ZH_T37_1763_009:0416a09_5']	菩薩有外行內行。	菩薩有外行內行。	009	Bodhisattvas have external practices and internal practices.
['ZH_T37_1763_009:0416a10_2']	慈是外行之因，八河歸海，外行果也；	慈是外行之因，八河歸海，外行果也；	009	Compassion is the cause of external practices, and the eight rivers returning to the ocean is the fruit of external practices;
['ZH_T37_1763_009:0416a10_20']	群生是內行因，涅槃佛性，是內行果也。	群生是內行因，涅槃佛性，是內行果也。	009	Sentient beings are the cause of internal practices, and nirvana and buddha-nature are the fruit of internal practices.
['ZH_T37_1763_009:0416a11_13']	次說三寶一體，重顯二果常也。	次說三寶一體，重顯二果常也。	009	Next, it explains the oneness of the Three Jewels, and reiterates that the two fruits are permanent.
['ZH_T37_1763_009:0416a12_14']	王自迴駕者，獄為不淨，非王行處，慈故至也。	王自迴駕者，獄為不淨，非王行處，慈故至也。	009	The king himself turns back the carriage. The prison is impure and not a place for the king to go, but he goes out of compassion.
['ZH_T37_1763_009:0416a13_16']	五道是苦，非菩薩所居，亦以慈故，難至而能至也。	五道是苦，非菩薩所居，亦以慈故，難至而能至也。	009	The five realms are suffering, not a place for bodhisattvas to dwell, but he is able to go to the difficult place out of compassion.
['ZH_T37_1763_009:0416a14_17']	授不殺戒教修善法至隨所壽終生於天上。	授不殺戒教修善法至隨所壽終生於天上。	009	He bestows the precept against killing and teaches the cultivation of good dharmas. When his life ends, he is reborn in the heavens.
['ZH_T37_1763_009:0416a15_4']	案僧亮曰：	案僧亮曰：	009	Seng Liang said:
['ZH_T37_1763_009:0416a16_2']	慈本救苦，戒是救苦之本、濟慈之行也。	慈本救苦，戒是救苦之本、濟慈之行也。	009	Compassion is originally to save suffering. Precepts are the basis for saving suffering and the practice of benefiting compassion.
['ZH_T37_1763_009:0416a16_14']	生於天上者，因地現報也。	生於天上者，因地現報也。	009	Being reborn in the heavens is the present retribution on the ground of causation.
['ZH_T37_1763_009:0416a16_18']	僧宗曰：	僧宗曰：	009	Sengzong said:
['ZH_T37_1763_009:0416a17_13']	十善四等是要行，四弘誓是要願也。	十善四等是要行，四弘誓是要願也。	009	The ten wholesome [deeds] and four immeasurable [minds] are the essential practices, and the four great vows are the essential aspirations.
['ZH_T37_1763_009:0416a18_15']	十善中略指不殺為長壽因者，蓋取其相似義也；	十善中略指不殺為長壽因者，蓋取其相似義也；	009	The reason why the ten wholesome [deeds] briefly point to not killing as the cause for long life is because they take the similar meaning of it;
['ZH_T37_1763_009:0416a19_3']	餘九略不說耳。	餘九略不說耳。	009	The other nine are briefly not mentioned.
['ZH_T37_1763_009:0416a19_7']	寶亮曰：	寶亮曰：	009	Baoyuang said:
['ZH_T37_1763_009:0416a22_5']	別有經明四弘誓配四諦也，謂未度苦者說苦諦令度、未免縛者說集諦令解也、未涅槃者說滅諦令會也、末安者說道諦令安也。	別有經明四弘誓配四諦也，謂未度苦者說苦諦令度、未免縛者說集諦令解也、未涅槃者說滅諦令會也、末安者說道諦令安也。	009	There is another sutra that clarifies the four great vows corresponding to the four noble truths, namely, for those who have not yet crossed over suffering, speak the truth of suffering to enable them to cross over; for those who have not yet escaped bondage, speak the truth of the accumulation [of suffering] to enable them to understand; for those who have not yet attained nirvana, speak the truth of cessation to enable them to unite; for those who have not yet attained peace, speak the truth of the path to enable them to attain peace.
['ZH_T37_1763_009:0416a23_1']	其心曠故名弘，必能行故名誓也。	其心曠故名弘，必能行故名誓也。	009	The mind is vast, so it is called great; it must be able to be practiced, so it is called a vow.
['ZH_T37_1763_009:0416a25_1']	爾時迦葉菩薩復白佛言至實作子想如羅睺羅。	爾時迦葉菩薩復白佛言至實作子想如羅睺羅。	009	At that time, Bodhisattva Kāśyapa addressed the Buddha, saying: I will truly regard them as my own sons, just like Rāhula.
['ZH_T37_1763_009:0416a25_6']	案僧宗曰：	案僧宗曰：	009	According to Sengzong:
['ZH_T37_1763_009:0416a25_17']	此舉事為難，謂不等也。	此舉事為難，謂不等也。	009	This raises a matter to argue, saying it is not equal.
['ZH_T37_1763_009:0416a26_16']	物情見昔往往治罪，如似傷慈，故須明也。	物情見昔往往治罪，如似傷慈，故須明也。	009	People's feelings see that in the past they often punished crimes, as if harming kindness, so it must be clarified.
['ZH_T37_1763_009:0416a26_20']	明駿案：	明駿案：	009	Ming Jun said:
['ZH_T37_1763_009:0416a27_8']	此下第二迦葉難也。	此下第二迦葉難也。	009	Below this is the second question by Kāśyapa.
['ZH_T37_1763_009:0416a27_13']	難意有兩。	難意有兩。	009	The meaning of the question has two parts.
['ZH_T37_1763_009:0416a27_18']	承上旨云：	承上旨云：	009	Following the previous point, it says:
['ZH_T37_1763_009:0416a28_11']	行慈持戒為因，得長壽為果。	行慈持戒為因，得長壽為果。	009	Practicing loving-kindness and upholding precepts are the causes, and attaining long life is the result.
['ZH_T37_1763_009:0416a29_14']	今此第一先難令無慈，而犯殺戒，使因義不立也；	今此第一先難令無慈，而犯殺戒，使因義不立也；	009	Now, this first question first raises a difficulty, making it so that there is no loving-kindness and one violates the precept against killing, causing the meaning of the cause to not be established;
['ZH_T37_1763_009:0416b01_9']	後第二舉現見涅槃，無長壽果也。	後第二舉現見涅槃，無長壽果也。	009	Later, the second question brings up the present-seen nirvāṇa, which has no result of long life.
['ZH_T37_1763_009:0416b01_19']	若有長因，果不容短；	若有長因，果不容短；	009	If there is a long cause, the result cannot be short;
['ZH_T37_1763_009:0416b02_8']	果必不長，故知無因。	果必不長，故知無因。	009	The result must not be long, therefore it is known that there is no cause.
['ZH_T37_1763_009:0416b02_18']	反䨱兩關以成其義也。	反䨱兩關以成其義也。	009	It reverses the two difficulties to establish its meaning.
['ZH_T37_1763_009:0416b03_6']	就前關中有三翻：	就前關中有三翻：	009	Within the previous difficulty, there are three parts:
['ZH_T37_1763_009:0416b03_15']	第一定子想之慈也；	第一定子想之慈也；	009	The first determines the loving-kindness of the thought of a child;
['ZH_T37_1763_009:0416b04_10']	第二舉事，以金剛神為成難也；	第二舉事，以金剛神為成難也；	009	The second brings up an event, using the vajra spirit to form the difficulty;
['ZH_T37_1763_009:0416b05_2']	第三舉理，以塗割為類也。	第三舉理，以塗割為類也。	009	The third brings up principle, using the analogy of smearing and cutting.
['ZH_T37_1763_009:0416b05_10']	此即第一定慈也。	此即第一定慈也。	009	This is the first, determining loving-kindness.
['ZH_T37_1763_009:0416b06_2']	三種惡人亦作子想不耶？	三種惡人亦作子想不耶？	009	Do you also think of the three kinds of evil people as your children?
['ZH_T37_1763_009:0416b06_6']	有兩階：	有兩階：	009	There are two levels:
['ZH_T37_1763_009:0416b06_16']	先迦葉定、後佛答也。	先迦葉定、後佛答也。	009	First, Kāśyapa determines, and later the Buddha answers.
['ZH_T37_1763_009:0416b07_17']	迦葉菩薩復白佛言至同於子想如羅睺羅。	迦葉菩薩復白佛言至同於子想如羅睺羅。	009	Kāśyapa Bodhisattva again addressed the Buddha, saying: Up to regarding them with the same thoughts as Rāhula.
['ZH_T37_1763_009:0416b08_4']	案僧亮曰：	案僧亮曰：	009	Seng Liang said:
['ZH_T37_1763_009:0416b08_15']	慈實不等，以二事為證。	慈實不等，以二事為證。	009	Compassion is not truly impartial, using two things as evidence.
['ZH_T37_1763_009:0416b09_9']	一以眾生不可等，謂破戒是也；	一以眾生不可等，謂破戒是也；	009	First, sentient beings cannot be equal, referring to those who violate the precepts;
['ZH_T37_1763_009:0416b10_7']	二以菩薩慈事不等，力士所殺童子是也。	二以菩薩慈事不等，力士所殺童子是也。	009	Second, the bodhisattva's compassionate deeds are not equal, referring to the child killed by the strong man.
['ZH_T37_1763_009:0416b11_2']	承佛旨者，佛尚不等，況菩薩乎。	承佛旨者，佛尚不等，況菩薩乎。	009	Following the Buddha's meaning means that even the Buddha is not impartial, let alone a bodhisattva.
['ZH_T37_1763_009:0416b11_6']	僧宗曰：	僧宗曰：	009	Seng Zong said:
['ZH_T37_1763_009:0416b11_13']	金剛即菩薩也。	金剛即菩薩也。	009	Vajra refers to the bodhisattvas.
['ZH_T37_1763_009:0416b12_9']	既承神旨，則二聖共殺，斯不等明矣。	既承神旨，則二聖共殺，斯不等明矣。	009	Since they follow the divine meaning, the two sages kill together, this inequality is clear.
['ZH_T37_1763_009:0416b13_4']	佛告迦葉：	佛告迦葉：	009	The Buddha told Kāśyapa:
['ZH_T37_1763_009:0416b13_18']	汝今不應至同於子想如羅睺羅。	汝今不應至同於子想如羅睺羅。	009	You should not now... regard them with the same thoughts as Rāhula.
['ZH_T37_1763_009:0416b14_4']	案僧亮曰：	案僧亮曰：	009	Seng Liang said:
['ZH_T37_1763_009:0416b14_18']	白衣毀法尚加苦治，況出家耶？	白衣毀法尚加苦治，況出家耶？	009	Even laypeople who slander the Dharma should still be severely punished, let alone those who have left the household life?
['ZH_T37_1763_009:0416b15_3']	僧宗曰：	僧宗曰：	009	Seng Zong said:
['ZH_T37_1763_009:0416b15_18']	聖人與奪，利益有時，未必待化；	聖人與奪，利益有時，未必待化；	009	The sages' bestowal and taking away benefit at times, they may not necessarily wait to transform;
['ZH_T37_1763_009:0416b16_10']	但迦葉所舉之事，實是化耳。	但迦葉所舉之事，實是化耳。	009	But the matters Kāśyapa brought up are truly transformations.
['ZH_T37_1763_009:0416b16_14']	明駿案：	明駿案：	009	Ming Jun said:
['ZH_T37_1763_009:0416b17_2']	此下佛答有五階。	此下佛答有五階。	009	Below this, the Buddha's answer has five parts.
['ZH_T37_1763_009:0416b17_13']	第一拂迹，顯童子是化；	第一拂迹，顯童子是化；	009	The first is to brush aside traces and show that the youth is a manifestation;
['ZH_T37_1763_009:0416b18_10']	第二明王法與佛法曲異，以證不殺也；	第二明王法與佛法曲異，以證不殺也；	009	The second is to clarify that the king's Dharma and the Buddha's Dharma are greatly different, using this to prove that there should be no killing;
['ZH_T37_1763_009:0416b19_12']	第三以小況大，若放一光尚與無畏，況當有殺也；	第三以小況大，若放一光尚與無畏，況當有殺也；	009	The third is to compare the lesser to the greater, if releasing a single light still grants fearlessness, how much more so should there be no killing;
['ZH_T37_1763_009:0416b20_18']	第四舉三譬，明未後行法，四眾能治破法罪人，得福無量；	第四舉三譬，明未後行法，四眾能治破法罪人，得福無量；	009	The fourth is to give three analogies, clarifying the Dharma of the final practice, the four assemblies are able to punish those who destroy the Dharma, and attain immeasurable blessings;
['ZH_T37_1763_009:0416b22_5']	第五雙結二旨，若不治者得無量罪，能如法治是我弟子也。	第五雙結二旨，若不治者得無量罪，能如法治是我弟子也。	009	The fifth is to conclude both meanings, if one does not punish, one attains immeasurable offenses, being able to punish according to the Dharma is my disciple.
['ZH_T37_1763_009:0416b23_3']	善男子！	善男子！	009	Good man!
['ZH_T37_1763_009:0416b23_18']	譬如國王至諸行惡之人有果報故。	譬如國王至諸行惡之人有果報故。	009	It is like a king... Those who engage in evil deeds have karmic retribution.
['ZH_T37_1763_009:0416b24_4']	案僧亮曰：	案僧亮曰：	009	Commentary: Seng Liang says:
['ZH_T37_1763_009:0416b24_13']	佛以三事證平等也。	佛以三事證平等也。	009	The Buddha uses three things to prove equality.
['ZH_T37_1763_009:0416b25_6']	一以羯磨治罪，不斷其命；	一以羯磨治罪，不斷其命；	009	First, using karmic retribution to punish crimes, not ending their lives;
['ZH_T37_1763_009:0416b25_21']	二以光照，光是慈果，施無畏也；	二以光照，光是慈果，施無畏也；	009	Second, using light to illuminate, light is the fruit of kindness, bestowing fearlessness;
['ZH_T37_1763_009:0416b26_11']	三治眾得福，不害於慈也。	三治眾得福，不害於慈也。	009	Third, punishing the assembly and attaining blessings, not harming kindness.
['ZH_T37_1763_009:0416b26_15']	寶亮曰：	寶亮曰：	009	Bao Liang says:
['ZH_T37_1763_009:0416b27_8']	人若猶有信者，則不得斷命。	人若猶有信者，則不得斷命。	009	If people still have faith, then they will not be able to end their lives.
['ZH_T37_1763_009:0416b28_1']	夫生道萬端，何必苟在斯法？	夫生道萬端，何必苟在斯法？	009	The ways of life are myriad, why must one necessarily abide by this method?
['ZH_T37_1763_009:0416b29_1']	比丘自可依法而立德，豈懼譏呵而壞行耶？	比丘自可依法而立德，豈懼譏呵而壞行耶？	009	The bhikṣus can rely on the Dharma to establish their virtues, how could they fear slander and destroy their practice?
['ZH_T37_1763_009:0416c01_3']	善男子！	善男子！	009	Good man!
['ZH_T37_1763_009:0416c02_2']	汝今當知如來即是至具有如是無量勢力。	汝今當知如來即是至具有如是無量勢力。	009	You should now know that the Tathāgata is the one who possesses such immeasurable power.
['ZH_T37_1763_009:0416c02_7']	案僧亮曰：	案僧亮曰：	009	According to Seng Liang:
['ZH_T37_1763_009:0416c02_19']	得無量福者，先以事況也。	得無量福者，先以事況也。	009	As for attaining immeasurable blessings, first it is compared with a matter.
['ZH_T37_1763_009:0416c03_15']	將欲滅之者，不悔則滅，能悔則止。	將欲滅之者，不悔則滅，能悔則止。	009	As for wanting to destroy it, if there is no regret it will be destroyed, if one can repent it will cease.
['ZH_T37_1763_009:0416c04_4']	彼王以二事故得福：	彼王以二事故得福：	009	That king obtained blessings for two reasons:
['ZH_T37_1763_009:0416c04_17']	一怜愍人民、二令惡者修善。	一怜愍人民、二令惡者修善。	009	First, he had compassion for the people, and second, he made the wicked cultivate goodness.
['ZH_T37_1763_009:0416c05_13']	治法比丘，一以護法、二令修善也。	治法比丘，一以護法、二令修善也。	009	As for the bhikṣu who governs the Dharma, first it is to protect the Dharma, and second, to make them cultivate goodness.
['ZH_T37_1763_009:0416c06_7']	下以翦樹拔髮偏與護法為作譬。	下以翦樹拔髮偏與護法為作譬。	009	Below, cutting down trees and pulling out hair are used as parables specifically for protecting the Dharma.
['ZH_T37_1763_009:0416c07_3']	善男子！	善男子！	009	Good man!
['ZH_T37_1763_009:0416c08_2']	未可見法汝欲見者至即應驅遣呵責舉處。	未可見法汝欲見者至即應驅遣呵責舉處。	009	As for the unseen Dharma that you want to see, you should immediately drive them out, scold them, and place them in confinement.
