segmentnr	original	analyzed	folio	translated
['ZH_T36_1739_008:0766b21_17']	四明入真實證者，從〈昇須彌山頂品〉已下六品經是，以十住為體，住佛智慧家生故。	四明入真實證者，從〈昇須彌山頂品〉已下六品經是，以十住為體，住佛智慧家生故。	008	Fourth, clarifying the entry into true realization, from the chapter on ascending to the peak of Mount Sumeru and below, there are six chapters of the sūtra, taking the ten abodes as the essence, because one is born in the family of the Buddha's wisdom.
['ZH_T36_1739_008:0766b23_12']	五明發行修行者，從〈昇夜摩天宮品〉已下四品經是，以十行為體，行佛行故。	五明發行修行者，從〈昇夜摩天宮品〉已下四品經是，以十行為體，行佛行故。	008	Fifth, clarifying the practice of undertaking, from the chapter on ascending to the palace of the Heaven of Yāma and below, there are four chapters of the sūtra, taking the ten practices as the essence, because one practices the Buddha's practices.
['ZH_T36_1739_008:0766b25_20']	六明智悲相入者，從〈昇兜率天宮品〉已下三品經是，以十迴向為體，體圓真俗，成大悲故。	六明智悲相入者，從〈昇兜率天宮品〉已下三品經是，以十迴向為體，體圓真俗，成大悲故。	008	Sixth, clarifying the mutual inclusion of wisdom and compassion, from the chapter on ascending to the palace of the Tuṣita Heaven and below, there are three chapters of the sūtra, taking the ten grounds of practice as the essence, because the essence perfects true and mundane, and forms great compassion.
['ZH_T36_1739_008:0766b27_12']	七明蘊修成德者，他化自在天中〈十地品〉是，蘊修前三法，令慣習成就故。	七明蘊修成德者，他化自在天中〈十地品〉是，蘊修前三法，令慣習成就故。	008	Seventh, clarifying the cultivation of virtues through accumulation, in the Heaven of Freely Partaking of Others' Emanations, the chapter on the ten grounds is, because it accumulates the cultivation of the previous three dharmas, causing them to be accomplished through habituation.
['ZH_T36_1739_008:0766c01_13']	八明利生無礙者，〈十地品〉已下乃至〈普賢行品〉等十一品經總是，以十地中蘊德成功，十一地利生行滿，方名法行圓佛。	八明利生無礙者，〈十地品〉已下乃至〈普賢行品〉等十一品經總是，以十地中蘊德成功，十一地利生行滿，方名法行圓佛。	008	The eighth, clarifying the unobstructed benefitting of sentient beings, is from the Chapter on the Ten Grounds and below, up to the Chapter on Universal Worthy's Practices and the other eleven chapters of the sutra. This is all because in the ten grounds one accumulates virtues and accomplishes success, and in the eleventh ground the practices of benefiting sentient beings are fulfilled, only then is one called a Buddha of Perfect Dharma Practices.
['ZH_T36_1739_008:0766c04_15']	於始於終，無作體性不移毫念，為以法界圓明大智之性為十住見道之初，無時念故、三世無性故、總一時故，此非情識所知，唯智會故。	於始於終，無作體性不移毫念，為以法界圓明大智之性為十住見道之初，無時念故、三世無性故、總一時故，此非情識所知，唯智會故。	008	From beginning to end, the nature of non-action does not move a single thought, using the nature of the perfect and bright great wisdom of the Dharma realm as the beginning of seeing the path of the ten abodes, because there is no time or thought, because the three times have no nature, and because they are all one time. This is not known by the conscious mind, but only by wisdom.
['ZH_T36_1739_008:0766c09_11']	九明諸賢寄位者，即已上三十七品諸菩薩并佛是，〈出現世間品〉亦是，皆從性海大智境界中方便出現其身，寄位成十信、十住、十行、十迴向、十地及等覺位十一地法門，令凡夫信入倣學，依跡不迷其事。	九明諸賢寄位者，即已上三十七品諸菩薩并佛是，〈出現世間品〉亦是，皆從性海大智境界中方便出現其身，寄位成十信、十住、十行、十迴向、十地及等覺位十一地法門，令凡夫信入倣學，依跡不迷其事。	008	The ninth is the provisional stages of the sages, which are the thirty-seven bodhisattvas above, as well as the chapter on appearing in the world. They all expediently manifest their bodies from the realm of great wisdom in the ocean of nature, provisionally establishing the stages of the ten faiths, ten abodes, ten practices, ten dedications, ten grounds, and the stage of equal enlightenment, in order to enable ordinary beings to enter and emulate them, and not be confused by the traces.
['ZH_T36_1739_008:0766c11_8']	十明令凡實證者，以法界性中安立十信等六位，進修方便行。	十明令凡實證者，以法界性中安立十信等六位，進修方便行。	008	The tenth is to enable ordinary beings to truly realize, by establishing the six stages such as the ten faiths within the nature of the Dharma realm, and practicing the expedient practices.
['ZH_T36_1739_008:0766c12_18']	十地不離體用、不壞方便，其智彌高、其行彌下，逐根行滿故名進修。	十地不離體用、不壞方便，其智彌高、其行彌下，逐根行滿故名進修。	008	The ten grounds are inseparable from essence and function, and the expedient means are not destroyed. As the wisdom becomes higher, the practices become lower. Because the practices are fulfilled according to the capacities, it is called progressive cultivation.
['ZH_T36_1739_008:0766c15_1']	隨力堪能安立諸位，隨位知行令不迷因果，使學者善明總別、依跡成功，不滯始故、不離初故。	隨力堪能安立諸位，隨位知行令不迷因果，使學者善明總別、依跡成功，不滯始故、不離初故。	008	The stages are established according to one's ability and capacity, and the practices of each stage are understood to avoid confusion between cause and effect. It enables learners to clearly understand the general and specific, and to accomplish based on the traces, without being stuck at the beginning or leaving the initial stage.
['ZH_T36_1739_008:0766c17_16']	即如下文，善財等眾優婆塞、優婆夷、童子、童女各列有五百，具明十住、十行、十迴向、十地、十一地五位，一位有十通為五百。	即如下文，善財等眾優婆塞、優婆夷、童子、童女各列有五百，具明十住、十行、十迴向、十地、十一地五位，一位有十通為五百。	008	It is as the text below states, with the assembly of good sons, upāsakas, upāsikās, youths, and maidens each listed as five hundred, clearly explaining the ten abodes, ten practices, ten dedications, ten grounds, and eleventh ground of the five positions, with ten in each position totaling five hundred.
['ZH_T36_1739_008:0766c18_13']	如六千比丘，通信亦不退，總云六千。	如六千比丘，通信亦不退，總云六千。	008	Like the six thousand bhikṣus, it communicates that they are also irreversible, generally saying six thousand.
['ZH_T36_1739_008:0766c19_2']	一萬諸龍，以明萬行。	一萬諸龍，以明萬行。	008	The ten thousand dragons clarify the myriad practices.
['ZH_T36_1739_008:0766c20_18']	如是之眾並是凡夫，皆信是法界佛果智境門故，而登十住十地，故名令凡實證。	如是之眾並是凡夫，皆信是法界佛果智境門故，而登十住十地，故名令凡實證。	008	Such an assembly is all ordinary beings, all believing in this Dharma realm and the wisdom realm of the Buddha's fruition, thus ascending to the ten abodes and ten grounds, thus called causing ordinary beings to truly realize.
['ZH_T36_1739_008:0766c21_17']	已上十段長科經意竟，於中廣意至文方明。	已上十段長科經意竟，於中廣意至文方明。	008	The above ten sections broadly outline the meaning of the sūtra, the extensive meaning within will be clarified as the text progresses.
['ZH_T36_1739_008:0766c23_7']	如〈法界〉一品總通前後四十品經，總法界故，明三世法總法界故。	如〈法界〉一品總通前後四十品經，總法界故，明三世法總法界故。	008	Like the chapter on the Dharma realm, it generally applies to the forty chapters before and after, because it is the Dharma realm, clarifying that the dharmas of the three times are generally the Dharma realm.
['ZH_T36_1739_008:0766c24_10']	以此〈法界〉一品是一切諸佛及以一切眾生之果也。	以此〈法界〉一品是一切諸佛及以一切眾生之果也。	008	This chapter on the Dharma realm is the fruition of all buddhas and all sentient beings.
['ZH_T36_1739_008:0766c25_8']	於此一部之經，總有五種因果遍周義。	於此一部之經，總有五種因果遍周義。	008	Within this one part of the sūtra, there are five kinds of causes and effects that pervade everywhere.
['ZH_T36_1739_008:0766c27_4']	一示成正覺因果遍周，即〈世主妙嚴品〉通下五品經是。	一示成正覺因果遍周，即〈世主妙嚴品〉通下五品經是。	008	First, the cause and effect of demonstrating perfect enlightenment pervades everywhere, which is the chapter on the Adornments of the Rulers of the World, along with the following five chapters of the sūtra.
['ZH_T36_1739_008:0767a01_3']	二信位及進修因果遍周，從〈佛名號品〉已下六品經，通十住、十行、十迴向、十地位中，共十品經是。	二信位及進修因果遍周，從〈佛名號品〉已下六品經，通十住、十行、十迴向、十地位中，共十品經是。	008	Second, the cause and effect of the stage of faith and the practice of progress pervades everywhere, from the chapter on the Buddha's Names onward, in the six chapters of the sūtra, which are in the ten abodes, ten practices, ten dedications, and ten grounds, with ten chapters in total.
['ZH_T36_1739_008:0767a02_24']	三定體遍周，即〈十定〉、〈十通〉、〈十忍〉等品是。	三定體遍周，即〈十定〉、〈十通〉、〈十忍〉等品是。	008	Third, the essence of samādhi pervades everywhere, which is the chapters on the ten samādhis, ten spiritual powers, ten forbearances, and so forth.
['ZH_T36_1739_008:0767a03_21']	四行海遍周，即〈普賢行品〉、〈離世間品〉是。	四行海遍周，即〈普賢行品〉、〈離世間品〉是。	008	Fourth, the ocean of practices pervades everywhere, which is the chapter on Samantabhadra's practices and the chapter on Leaving the World.
['ZH_T36_1739_008:0767a05_1']	五法界不思議大圓明智海遍周，即〈法界品〉是。	五法界不思議大圓明智海遍周，即〈法界品〉是。	008	Fifth, the inconceivable great ocean of wisdom of the Dharma realm pervades everywhere, which is the chapter on the Dharma realm.
['ZH_T36_1739_008:0767a05_19']	有此五遍周義故，以此一部之經有五品。	有此五遍周義故，以此一部之經有五品。	008	Because there are these five meanings of pervasiveness, this one part of the sūtra has five chapters.
['ZH_T36_1739_008:0767a09_7']	五品之內，品初皆有「爾時世尊在摩竭提國以為品首」者，明此五法是一時、一法界、一剎那際、一體用，一切諸佛共同之法、一因果，等周圓滿無前後義。	五品之內，品初皆有「爾時世尊在摩竭提國以為品首」者，明此五法是一時、一法界、一剎那際、一體用，一切諸佛共同之法、一因果，等周圓滿無前後義。	008	Within the five categories, the beginning of each category has At that time, the World-Honored One was in the country of Magadha, which became the beginning of the category. This clarifies that these five dharmas are of one time, one dharma realm, one instant, one essence and function, the common dharma of all Buddhas, and one cause and effect, equally perfect and complete without any before or after.
['ZH_T36_1739_008:0767a09_15']	一切諸佛皆如是。	一切諸佛皆如是。	008	All Buddhas are like this.
['ZH_T36_1739_008:0767a11_18']	如是之法，不離十定之中一剎那際，降神入胎、示現成佛、入涅槃，不離一剎那際，更無移也。	如是之法，不離十定之中一剎那際，降神入胎、示現成佛、入涅槃，不離一剎那際，更無移也。	008	Such dharmas are not apart from one instant within the ten samādhis, manifesting birth in the womb, demonstrating the attainment of Buddhahood, and entering nirvāṇa, all not apart from one instant, without any change.
['ZH_T36_1739_008:0767a14_16']	以此一部之典，五度一箇「爾時世尊在摩竭提國」，唯〈法界品〉別，總明此一部之經大體宗趣一法界大圓明智，有此五種遍周之因果。	以此一部之典，五度一箇「爾時世尊在摩竭提國」，唯〈法界品〉別，總明此一部之經大體宗趣一法界大圓明智，有此五種遍周之因果。	008	Using this entire canon, the five times At that time, the World-Honored One was in the country of Magadha, only the Dharma Realm chapter is different. In general, this entire sūtra clarifies the great essence and purport of one dharma realm, the great perfect and bright wisdom, which has these five kinds of all-pervading cause and effect.
['ZH_T36_1739_008:0767a16_19']	從初信心進修諸行，始終因果行圓滿，畢竟不出十定之體、無時之性，凡聖總齊，本來如是。	從初信心進修諸行，始終因果行圓滿，畢竟不出十定之體、無時之性，凡聖總齊，本來如是。	008	From the initial stage of faith, progressing to cultivate all practices, from beginning to end, the causes and effects are perfectly fulfilled, ultimately not departing from the essence of the ten samādhis, the nature of timelessness. All sentient beings are equal, originally like this.
['ZH_T36_1739_008:0767a17_16']	由情妄繫時量隨生，由妄繫故生老便有。	由情妄繫時量隨生，由妄繫故生老便有。	008	Due to the bondage of deluded emotions, time and measure arise accordingly. Due to bondage, birth and old age come to be.
['ZH_T36_1739_008:0767a19_3']	若於根本法界門中起延促見，皆是自情妄見，非實有故。	若於根本法界門中起延促見，皆是自情妄見，非實有故。	008	If one gives rise to the view of extension and contraction within the Dharma realm of the fundamental truth, they are all one's own deluded emotions and views, not truly existent.
['ZH_T36_1739_008:0767a21_4']	如是迷無性理，違本無時智境之法門，逐情隨妄見時劫延促者，於佛正法之中不成信種。	如是迷無性理，違本無時智境之法門，逐情隨妄見時劫延促者，於佛正法之中不成信種。	008	Thus, those who are confused about the principle of naturelessness, go against the Dharma gate of the wisdom realm of the originally timeless truth, and follow their emotions and deluded views to extend or contract time and eons, within the true Dharma of the Buddha, do not give rise to the seeds of faith.
['ZH_T36_1739_008:0767a23_1']	當知是人設修行出三界果，未有成佛之種故，即權教六通菩薩、聲聞、緣覺是也。	當知是人設修行出三界果，未有成佛之種故，即權教六通菩薩、聲聞、緣覺是也。	008	One should know that even if such people cultivate and attain the fruits of leaving the three realms, they do not have the seeds of becoming a Buddha, and are thus the bodhisattvas of the provisional teachings with the six spiritual powers, as well as the hearers and solitary realizers.
['ZH_T36_1739_008:0767a23_19']	如《法華經》不退諸菩薩，亦復不能知。	如《法華經》不退諸菩薩，亦復不能知。	008	As the Lotus Sutra says, even the irreversible bodhisattvas cannot know this.
['ZH_T36_1739_008:0767a24_15']	此明出生死之不退，未成處生死中不退。	此明出生死之不退，未成處生死中不退。	008	This clarifies the non-retrogression of escaping from birth and death, not yet attaining non-retrogression while dwelling in birth and death.
['ZH_T36_1739_008:0767a26_13']	又但得以空觀折伏現行煩惱入初地見道位，非是以達根本無明得根本智中不退。	又但得以空觀折伏現行煩惱入初地見道位，非是以達根本無明得根本智中不退。	008	Moreover, one can only use the emptiness contemplation to subdue the presently active afflictions and enter the initial ground of the path of seeing, not yet attaining the non-retrogression of the fundamental ignorance and attaining the fundamental wisdom.
['ZH_T36_1739_008:0767a29_1']	如是三乘見道，總是三種意生身菩薩，皆非是根本法界大圓明智初發心住中能十方成佛等不退。	如是三乘見道，總是三種意生身菩薩，皆非是根本法界大圓明智初發心住中能十方成佛等不退。	008	Thus, the path of seeing of the three vehicles is all the bodhisattvas with the three kinds of intention-born bodies, none of whom have attained the non-retrogression of the initial ground of abiding in the great perfect mirror-like wisdom of the fundamental Dharma realm, such as being able to attain Buddhahood in the ten directions.
['ZH_T36_1739_008:0767b02_13']	三種意生身者，初二三地名三摩跋提樂意生身，四五六地名覺法自性意生身，七八九十地名種類俱生無行意生身。	三種意生身者，初二三地名三摩跋提樂意生身，四五六地名覺法自性意生身，七八九十地名種類俱生無行意生身。	008	The three kinds of intention-born bodies are: the first two to three grounds are called the body born of concentration and joy, the fourth to sixth grounds are called the body born of the realization of the nature of phenomena, and the seventh to tenth grounds are called the body born of the spontaneous arising of various kinds.
['ZH_T36_1739_008:0767b04_17']	如是三種意生身菩薩，並是法界大圓明智海，火宅門外三車權方便安立，令諸子等且免火難。	如是三種意生身菩薩，並是法界大圓明智海，火宅門外三車權方便安立，令諸子等且免火難。	008	These three kinds of bodhisattvas with intention-born bodies are all the expedient means of establishing the three vehicles outside the gate of the burning house of the great perfect mirror-like wisdom ocean of the Dharma realm, in order to enable the children to temporarily escape the calamity of the fire.
['ZH_T36_1739_008:0767b05_11']	如此經下文「聲聞在會如聾。	如此經下文「聲聞在會如聾。	008	As the text below says, The śrāvakas in the assembly are like the deaf.
['ZH_T36_1739_008:0767b06_6']	六通菩薩，設聞此經，不能生信。	六通菩薩，設聞此經，不能生信。	008	Even if the bodhisattvas with the six spiritual powers hear this sūtra, they cannot give rise to faith.
['ZH_T36_1739_008:0767b06_12']	」如經具明。	」如經具明。	008	As the sūtra clearly explains.
['ZH_T36_1739_008:0767b08_7']	為從無始際，設能於佛法生信，但隨情生信，迷自智境故，無自契實智起真信修故。	為從無始際，設能於佛法生信，但隨情生信，迷自智境故，無自契實智起真信修故。	008	From beginningless time, even if they are able to give rise to faith in the Buddha's teachings, they only give rise to faith according to their emotions, and are confused about their own wisdom realm, so they do not accord with true wisdom and give rise to true faith and practice.
['ZH_T36_1739_008:0767b08_19']	若不迴心，畢竟不成佛故。	若不迴心，畢竟不成佛故。	008	If they do not turn their minds [toward enlightenment], they will ultimately not become buddhas.
['ZH_T36_1739_008:0767b11_5']	設復教化眾生，還能成得三乘及人天之種，但住一方之淨剎，無廣大海界量等虛空無邊智之大用。	設復教化眾生，還能成得三乘及人天之種，但住一方之淨剎，無廣大海界量等虛空無邊智之大用。	008	Even if they teach and transform sentient beings, they will only be able to accomplish the seeds of the three vehicles and humans and gods, and will only abide in a pure realm in one direction, without the vast ocean-like realm equal to the boundless wisdom of space.
['ZH_T36_1739_008:0767b12_19']	十方塵剎對現色身，一切眾生隨根引接，三乘無分，但云見三千大千之境。	十方塵剎對現色身，一切眾生隨根引接，三乘無分，但云見三千大千之境。	008	The physical body manifests in the dust-like lands of the ten directions, and all sentient beings are guided according to their capacities, but the three vehicles have no part in this, only saying they see the realm of the trichiliocosm.
['ZH_T36_1739_008:0767b14_10']	如此經「有世界海、有世界性、有世界種，皆甚深廣大，與法界虛空等。	如此經「有世界海、有世界性、有世界種，皆甚深廣大，與法界虛空等。	008	As this sūtra says, There are ocean-like worlds, there are world systems, and there are world-seeds, all of which are extremely profound, vast, and equal to the dharma realm and space.
['ZH_T36_1739_008:0767b14_22']	」具如〈華藏世界品〉說。	」具如〈華藏世界品〉說。	008	As explained in the chapter on the Flower Treasury World.
['ZH_T36_1739_008:0767b17_6']	如三乘中，設見如來身三十二相八十種好，設復廣大云八萬四千，不見如來十佛剎微塵等身相隨好。	如三乘中，設見如來身三十二相八十種好，設復廣大云八萬四千，不見如來十佛剎微塵等身相隨好。	008	In the Three Vehicles, if one sees the Tathāgata's body with thirty-two marks and eighty minor characteristics, even if it is vast with eighty-four thousand, one still does not see the Tathāgata's body with marks and minor characteristics equal to the dust motes of ten Buddha lands.
['ZH_T36_1739_008:0767b19_4']	三乘之種，但見如來化滿三千大千世界等行，不見如來化滿無盡佛剎微塵等行。	三乘之種，但見如來化滿三千大千世界等行，不見如來化滿無盡佛剎微塵等行。	008	The seeds of the Three Vehicles only see the Tathāgata's transformation filling the world systems in the trichiliocosm, and do not see the Tathāgata's transformation filling the Buddha lands as numerous as the dust motes in an ineffable number of ineffable numbers of Buddha lands.
['ZH_T36_1739_008:0767b21_1']	三乘之種，所作一切皆有邊量，不見法界一一塵中無邊量法普賢行法互參不礙。	三乘之種，所作一切皆有邊量，不見法界一一塵中無邊量法普賢行法互參不礙。	008	Everything done by the seeds of the Three Vehicles all has boundaries and limits. They do not see the Dharma realm, with each and every dust mote, the boundless Dharma of Samantabhadra's practices interpenetrating without obstruction.
['ZH_T36_1739_008:0767b22_11']	二明經宗趣者，其義有六：	二明經宗趣者，其義有六：	008	Second, clarifying the purport of the sūtra, its meaning is sixfold:
['ZH_T36_1739_008:0767b24_15']	一明經宗趣、二此經何藏所攝、三分其序分、四定其正宗、五明此經付囑何人、六明此經流通所在。	一明經宗趣、二此經何藏所攝、三分其序分、四定其正宗、五明此經付囑何人、六明此經流通所在。	008	First, clarifying the purport of the sūtra; second, which canon does this sūtra belong to; third, dividing its preface; fourth, determining its main purport; fifth, clarifying which person this sūtra was entrusted to; sixth, clarifying the distribution of this sūtra.
['ZH_T36_1739_008:0767b27_2']	一明經宗趣者，此經名毘盧遮那大智法界本真自體寂用圓滿、果德法報性相無礙，佛自所乘為宗。	一明經宗趣者，此經名毘盧遮那大智法界本真自體寂用圓滿、果德法報性相無礙，佛自所乘為宗。	008	First, clarifying the purport of the sūtra: This sūtra is named the perfect and complete fruition virtues of the great wisdom Dharma realm of Vairocana, the fundamental true essence of quiescent function, the unobstructed nature and characteristics of the Dharma body of the Buddha, and the vehicle that the Buddha himself rides as its purport.
['ZH_T36_1739_008:0767b27_20']	如《法華經》云「乘此寶乘直至道場」。	如《法華經》云「乘此寶乘直至道場」。	008	As the Lotus Sūtra says, Riding this jeweled vehicle directly to the site of enlightenment.
['ZH_T36_1739_008:0767c02_2']	又此經云「有樂求佛果者，說最勝乘、上乘、無上乘、不思議乘」等是，還令初發心者為志樂廣大故，還得如是如來大智之果，與自智合一無二故。	又此經云「有樂求佛果者，說最勝乘、上乘、無上乘、不思議乘」等是，還令初發心者為志樂廣大故，還得如是如來大智之果，與自智合一無二故。	008	Moreover, this sūtra says, For those who delight in seeking the fruition of Buddhahood, it expounds the most excellent vehicle, the superior vehicle, the unsurpassed vehicle, the inconceivable vehicle, and so forth. It still enables those who have just begun to aspire to have vast aspirations, and thus attain the fruition of the great wisdom of the Tathāgata, because their own wisdom merges with it as one without duality.
['ZH_T36_1739_008:0767c05_10']	此經宗趣甚深難信，若有信者，勝過承事十佛剎微塵數諸佛盡於一劫所得功德，不如信此經中如來大智境界佛果法界門而自有之，信此福勝於彼。	此經宗趣甚深難信，若有信者，勝過承事十佛剎微塵數諸佛盡於一劫所得功德，不如信此經中如來大智境界佛果法界門而自有之，信此福勝於彼。	008	The purport of this sūtra is extremely profound and difficult to believe. If there are those who believe in it, their merit surpasses that of serving buddhas equal to the dust motes in ten buddha lands for an entire eon. It is not as good as believing in the realm of the great wisdom of the Tathāgata and the Dharma realm of the fruition of Buddhahood in this sūtra, which naturally possesses it. The merit of believing in this surpasses that.
['ZH_T36_1739_008:0767c06_16']	如〈賢首品〉下文頌云「有以手擎十佛剎，盡於一劫空中住；	如〈賢首品〉下文頌云「有以手擎十佛剎，盡於一劫空中住；	008	As the verses at the end of the Virtuous Leader Chapter say: Some hold ten buddha lands in their hands and stand in space for an eon;
['ZH_T36_1739_008:0767c07_12']	彼之所作未為難，能信此法為甚難。	彼之所作未為難，能信此法為甚難。	008	What they do is not difficult, but being able to believe in this Dharma is extremely difficult.
['ZH_T36_1739_008:0767c08_9']	十剎塵數眾生所，悉施樂具經一劫；	十剎塵數眾生所，悉施樂具經一劫；	008	To all the sentient beings in the dust motes of ten lands, one gives them all the requisites for a full eon;
['ZH_T36_1739_008:0767c09_5']	彼之福德未為勝，信此法者為最勝。	彼之福德未為勝，信此法者為最勝。	008	That merit is not supreme, but believing in this Dharma is most supreme.
['ZH_T36_1739_008:0767c10_2']	十剎塵數如來所，悉皆承事盡一劫；	十剎塵數如來所，悉皆承事盡一劫；	008	To all the tathāgatas in the dust motes of ten lands, one serves them all for a full eon;
['ZH_T36_1739_008:0767c10_18']	若於此品能誦持，其福最勝過於彼。	若於此品能誦持，其福最勝過於彼。	008	If one can recite and uphold this chapter, that merit is most supreme, surpassing the former.
['ZH_T36_1739_008:0767c12_15']	」又前頌云「一切世界諸群生，少有欲求聲聞乘，求獨覺者轉復少，趣大乘者甚希有。	」又前頌云「一切世界諸群生，少有欲求聲聞乘，求獨覺者轉復少，趣大乘者甚希有。	008	 The previous verse also says: Among all the beings in the worlds, few seek the śrāvaka vehicle, those seeking the pratyekabuddha vehicle are even fewer, those heading for the great vehicle are extremely rare.
['ZH_T36_1739_008:0767c13_12']	趣大乘者猶為易，能信此法倍甚難。	趣大乘者猶為易，能信此法倍甚難。	008	Those heading for the great vehicle are still easy, but being able to believe in this Dharma is doubly very difficult.
['ZH_T36_1739_008:0767c14_4']	」為明此經宗趣甚深難信。	」為明此經宗趣甚深難信。	008	This is to clarify that the purport of this sūtra is extremely profound and difficult to believe.
['ZH_T36_1739_008:0767c14_19']	修空觀者，息妄修禪、垢淨情存。	修空觀者，息妄修禪、垢淨情存。	008	Those who cultivate the contemplation of emptiness, cease delusion, cultivate meditation, and have thoughts of defilement and purity.
['ZH_T36_1739_008:0767c15_16']	聲聞獨覺六通菩薩未迴心者，無如是分。	聲聞獨覺六通菩薩未迴心者，無如是分。	008	The six supernormal powers of śrāvakas and pratyekabuddhas, and bodhisattvas who have not yet turned their minds, do not have such distinctions.
