segmentnr	original	analyzed	folio	translated
['ZH_T31_1591_001:0077c16_17']	由斯但自心，復何須外境。	由斯但自心，復何須外境。	001	Because of this, it is only the mind. What need is there for external objects?
['ZH_T31_1591_001:0077c18_1']	若許外事，復與正理義有相違，故知境無斯成勝妙。	若許外事，復與正理義有相違，故知境無斯成勝妙。	001	If one allows external things, it is also in contradiction with the correct meaning. Therefore, one should know that objects do not exist, and this becomes excellent.
['ZH_T31_1591_001:0077c19_1']	如仗自心妄生分別，作色等解、起身見等。	如仗自心妄生分別，作色等解、起身見等。	001	Just as, relying on one's own mind, one falsely generates discrimination and gives rise to the understanding of form and so forth, and gives rise to the view of the body and so forth.
['ZH_T31_1591_001:0077c21_3']	無實，不待外諸有情而作所緣因生離染，然於施等各隨其事而能獲果，實不假藉識外境事。	無實，不待外諸有情而作所緣因生離染，然於施等各隨其事而能獲果，實不假藉識外境事。	001	Without reality, not waiting for external sentient beings to become the causes of objects, one gives rise to detachment. However, with regard to giving and so forth, one is able to obtain the fruits according to each matter, and it is truly not dependent on external objects.
['ZH_T31_1591_001:0077c23_7']	若其識外有別境者，遂便依彼起諸煩惱，既被執取隨轉而住。	若其識外有別境者，遂便依彼起諸煩惱，既被執取隨轉而住。	001	If there are separate objects outside of consciousness, then one relies on them to give rise to various afflictions. Having been grasped and clung to, one abides in accordance with their transformations.
['ZH_T31_1591_001:0077c24_7']	見此過已心捨離生，深懷厭棄不悕大覺。	見此過已心捨離生，深懷厭棄不悕大覺。	001	Seeing this fault, the mind gives rise to detachment and deeply harbors disgust, not longing for great enlightenment.
['ZH_T31_1591_001:0077c25_1']	既捨有情界，如何欲弘益？	既捨有情界，如何欲弘益？	001	Since you have abandoned the realm of sentient beings, how can you wish to promote their benefit?
['ZH_T31_1591_001:0077c26_1']	由非攝取諸有生類，小心自度大行難成。	由非攝取諸有生類，小心自度大行難成。	001	Because you do not take in all living beings, your small mind is self-liberated and the great practice is difficult to accomplish.
['ZH_T31_1591_001:0077c27_16']	然諸覺情依斯而轉，方能長養菩提資糧，謂於客塵有為之事厭背心故證無為法。	然諸覺情依斯而轉，方能長養菩提資糧，謂於客塵有為之事厭背心故證無為法。	001	However, all enlightened beings rely on this to turn around and then are able to nurture the provisions for bodhi. This means that because the mind turns away from the conditioned affairs of guests and dust, one realizes the unconditioned Dharma.
['ZH_T31_1591_001:0077c29_7']	由無為法體不生長故，希餘小寂偏證一邊，無上覺山遂便淪退。	由無為法體不生長故，希餘小寂偏證一邊，無上覺山遂便淪退。	001	Because the essence of the unconditioned Dharma is unborn and does not grow, one hopes for the other small tranquility and unilaterally realizes one side, and the mountain of unsurpassed enlightenment then sinks and retreats.
['ZH_T31_1591_001:0078a01_6']	若無外境，愛厭俱亡，正覺之處斯成易得。	若無外境，愛厭俱亡，正覺之處斯成易得。	001	If there are no external objects, both attachment and aversion are gone, and the place of right enlightenment is easily attained.
['ZH_T31_1591_001:0078a02_14', 'ZH_T31_1591_001:0078a04_7']	豈非大悲常存於念，菩提薩埵極果方成，唯識之言便為違害？🔽然而大悲要託他身為緣性故，既除外境但緣自識，此則便成怜自身故。	豈非大悲常存於念，菩提薩埵極果方成，唯識之言便為違害？ 然而大悲要託他身為緣性故，既除外境但緣自識，此則便成怜自身故。	001	Isn't it that great compassion always exists in thought, and the ultimate fruit of the bodhisattva is accomplished? The words of consciousness only then become harmful.🔽However, great compassion must rely on the body of another as the nature of conditions, so once external objects are removed and only one's own consciousness is relied upon, this then becomes compassion for one's own body.
['ZH_T31_1591_001:0078a05_6']	利他為意大行方竪，唯顧己身寔乖弘度。	利他為意大行方竪，唯顧己身寔乖弘度。	001	Benefiting others is the intention, and the great practice is then established. Only caring for one's own body is truly contrary to the vast liberation.
['ZH_T31_1591_001:0078a07_13']	雖陳雅責，因斯無過，藉外相續為增上緣，於自識中現有情相，緣此為境起大悲心，於有情處而作弘益。	雖陳雅責，因斯無過，藉外相續為增上緣，於自識中現有情相，緣此為境起大悲心，於有情處而作弘益。	001	Although you have stated your own views, there is no fault in this, because you rely on external continuity as the dominant condition, and in one's own consciousness there appear the characteristics of sentient beings. Taking this as the object, one gives rise to the mind of great compassion and brings great benefit to sentient beings.
['ZH_T31_1591_001:0078a08_8']	此無相違，決定如是，應起信心。	此無相違，決定如是，應起信心。	001	This is not contradictory, and it should be definitely believed to be so.
['ZH_T31_1591_001:0078a10_5']	假令於彼色聲等處一一推求彼無其我，設使和集我亦不成，然而本性不可捨故。	假令於彼色聲等處一一推求彼無其我，設使和集我亦不成，然而本性不可捨故。	001	Even if one investigates each and every place of form, sound, etc., there is no self there. Even if they are combined, the self is still not established. However, because its inherent nature cannot be abandoned,
['ZH_T31_1591_001:0078a11_4']	既同所許無我為宗，當於何處欲興悲念？	既同所許無我為宗，當於何處欲興悲念？	001	since it is the same in accepting the thesis that there is no self, where does one want to give rise to compassion?
['ZH_T31_1591_001:0078a12_3']	於世共許當情妄執，為所緣相以為有情。	於世共許當情妄執，為所緣相以為有情。	001	In what is commonly accepted by the world, one falsely grasps it as the characteristics of the object and takes it as sentient beings.
['ZH_T31_1591_001:0078a12_16']	亦不應言情所執事即是外境。	亦不應言情所執事即是外境。	001	One should also not say that the things grasped by sentient beings are the external objects.
['ZH_T31_1591_001:0078a15_1']	由此應知，假令不樂理必許然，但於自識現有情相，依仗斯事色相生焉，是故定知無其外境。	由此應知，假令不樂理必許然，但於自識現有情相，依仗斯事色相生焉，是故定知無其外境。	001	For this reason, one should know that even if one is unwilling to accept it, the principle must be so. One only manifests the characteristics of sentient beings in one's own consciousness. Relying on these things, the characteristics of form arise. Therefore, one definitely knows that there are no external objects.
['ZH_T31_1591_001:0078a15_15']	若離於識必不可得，是顛倒故。	若離於識必不可得，是顛倒故。	001	If it is apart from consciousness, it must be unobtainable, because it is an inversion.
['ZH_T31_1591_001:0078a15_20']	何謂顛倒？	何謂顛倒？	001	What is meant by inversion?
['ZH_T31_1591_001:0078a16_8']	本無外境見為實物。	本無外境見為實物。	001	Originally there is no external object, but it is seen as a real entity.
['ZH_T31_1591_001:0078a17_8']	非妄執故，終能獲得無上之處，可為應理。	非妄執故，終能獲得無上之處，可為應理。	001	Because it is not a false grasping, one will eventually be able to attain the unsurpassed state, which can be reasonable.
['ZH_T31_1591_001:0078a18_6']	唯識之見是真實故，為彼方便深成稱理。	唯識之見是真實故，為彼方便深成稱理。	001	The view of consciousness only is true, so it is a deep and fitting method.
['ZH_T31_1591_001:0078a19_8']	如何得知斯為實見？	如何得知斯為實見？	001	How can one know that this is a true view?
['ZH_T31_1591_001:0078a19_17']	三界唯心是詮說故。	三界唯心是詮說故。	001	Because the statement the three realms are only mind is a definitive explanation.
['ZH_T31_1591_001:0078a20_12']	凡有諍事欲求決定，須藉二門：	凡有諍事欲求決定，須藉二門：	001	Whenever there is a disputed matter and one seeks certainty, one must rely on two approaches:
['ZH_T31_1591_001:0078a21_3']	一順阿笈摩、二符正理。	一順阿笈摩、二符正理。	001	First, in accordance with the Agamas; second, in conformity with correct reasoning.
['ZH_T31_1591_001:0078a23_1']	謂欲為彼信證聖人無倒宣說所有傳教引阿笈摩，若為此餘不信之者，應申正理。	謂欲為彼信證聖人無倒宣說所有傳教引阿笈摩，若為此餘不信之者，應申正理。	001	If one wishes to prove to those who have faith in the sages that their teachings are correctly proclaimed and transmitted, one should cite the Agamas. If one wishes to prove to those who do not have faith, one should use correct reasoning.
['ZH_T31_1591_001:0078a24_6']	或可為彼二人俱陳兩事，如所信事令安住故陳其正理。	或可為彼二人俱陳兩事，如所信事令安住故陳其正理。	001	Or one may present both approaches to those two types of people, using correct reasoning to establish the matter that is believed.
['ZH_T31_1591_001:0078a25_6']	又為顯其所論正理有依仗處說阿笈摩。	又為顯其所論正理有依仗處說阿笈摩。	001	Moreover, in order to show that the correct reasoning being discussed has a basis, the Agamas are cited.
['ZH_T31_1591_001:0078a26_14']	由其正理不依傳教，未見真者所有言說無非謬故，名強思構。	由其正理不依傳教，未見真者所有言說無非謬故，名強思構。	001	Because their correct reasoning does not rely on the transmission of teachings, the statements of those who have not seen the truth are all erroneous, and therefore they are called forced fabrications.
['ZH_T31_1591_001:0078a27_12']	是故應知阿笈摩者便成正理所託之處。	是故應知阿笈摩者便成正理所託之處。	001	Therefore, one should know that the Agamas become the basis of correct reasoning.
['ZH_T31_1591_001:0078a28_12']	或於自部有力用故，為此先陳阿笈摩教。	或於自部有力用故，為此先陳阿笈摩教。	001	Or, because they are powerful and useful in one's own school, they are presented first as the teachings of the Agamas.
['ZH_T31_1591_001:0078a29_11']	爾來據義依大乘說，即第七聲目其所為。	爾來據義依大乘說，即第七聲目其所為。	001	From now on, according to the meaning, the Mahayana is explained, and the seventh sound indicates its purpose.
['ZH_T31_1591_001:0078b02_5']	謂欲證得彼大乘理說唯識觀是真實故，此不虛性，以阿笈摩善成立故。	謂欲證得彼大乘理說唯識觀是真實故，此不虛性，以阿笈摩善成立故。	001	That is to say, in order to realize the principle of the Mahayana, it is said that the contemplation of consciousness only is the truth, because this non-erroneous nature is well established by the Agamas.
['ZH_T31_1591_001:0078b03_13']	又若唯據言說大乘，猶如於義假名乘者，依第七聲所說聲也。	又若唯據言說大乘，猶如於義假名乘者，依第七聲所說聲也。	001	Moreover, if one only relies on the spoken Mahayana, like a vehicle designated according to meaning, it is the sound spoken based on the seventh sound.
['ZH_T31_1591_001:0078b04_15']	謂即依託大乘言教聚集之處真實句義而成立之。	謂即依託大乘言教聚集之處真實句義而成立之。	001	That is to say, it is established based on the true meaning of the teachings of the Mahayana, which is the basis of the collection.
['ZH_T31_1591_001:0078b06_14']	但唯是識，為欲明其所立宗義，於大乘教而引一隅顯所立宗，不於自教有相違背。	但唯是識，為欲明其所立宗義，於大乘教而引一隅顯所立宗，不於自教有相違背。	001	It is only consciousness. In order to clarify the meaning of the established thesis, it cites a corner of the Mahāyāna teachings to illustrate the established thesis, and does not contradict one's own teachings.
['ZH_T31_1591_001:0078b07_17']	此復何故名阿笈摩，輒自引證說斯言耶？	此復何故名阿笈摩，輒自引證說斯言耶？	001	Why is it called āgama, and why does it cite this statement as evidence?
['ZH_T31_1591_001:0078b10_1']	謂從能說如理教者，假彼相續為增上緣此教方生，於其聽者識之差別，體有功能現前而住。	謂從能說如理教者，假彼相續為增上緣此教方生，於其聽者識之差別，體有功能現前而住。	001	It is said that this teaching can only arise when the one who expounds the teachings in accordance with principle takes the continuity of the listener's consciousness as the dominant condition. The specific function of the teaching resides in the consciousness of the listener.
['ZH_T31_1591_001:0078b12_10']	或是親聞或復傳說，於所詮事當情相狀次第而生猶如筆畫，章句形段昞然明現，從他來故名阿笈摩。	或是親聞或復傳說，於所詮事當情相狀次第而生猶如筆畫，章句形段昞然明現，從他來故名阿笈摩。	001	Either it is directly heard or transmitted, and the sequence of the meaning of the text appears in the mind, just like the distinct and clear appearance of the written characters and phrases. Because it comes from others, it is called āgama.
['ZH_T31_1591_001:0078b13_18']	若復有時自生憶念隨順本相識方生者，從彼生故得阿笈摩名。	若復有時自生憶念隨順本相識方生者，從彼生故得阿笈摩名。	001	If at some time one's own memory arises and the consciousness arises in accordance with the original characteristics, because it arises from that, it is given the name āgama.
['ZH_T31_1591_001:0078b14_8']	猶如自說名為佛語。	猶如自說名為佛語。	001	It is just like calling one's own words the words of the Buddha.
['ZH_T31_1591_001:0078b15_3']	德者義相，為智因故名智資糧。	德者義相，為智因故名智資糧。	001	Virtue refers to the characteristics of meaning, because it is the cause of wisdom, it is called the equipment of wisdom.
['ZH_T31_1591_001:0078b15_12']	豈非一切但唯有識。	豈非一切但唯有識。	001	Aren't all dharmas only consciousness?
['ZH_T31_1591_001:0078b16_9']	此違所許故，及自語相違，理固不然。	此違所許故，及自語相違，理固不然。	001	This contradicts what is accepted, and also contradicts one's own words. The principle is certainly not so.
['ZH_T31_1591_001:0078b17_7']	非由於色有別異故，依識差別而為建立。	非由於色有別異故，依識差別而為建立。	001	It is not because there is a difference in form that it is established based on the distinctions of consciousness.
['ZH_T31_1591_001:0078b19_6']	如無色界所有差別，如無色界實無其色，但依於識分為四種立空處等，餘界亦然。	如無色界所有差別，如無色界實無其色，但依於識分為四種立空處等，餘界亦然。	001	Like the distinctions in the formless realm, in the formless realm there is truly no form, but it is only based on consciousness that it is divided into four kinds and established as the sphere of infinite space, etc. The other realms are also like this.
['ZH_T31_1591_001:0078b19_16']	設復說三，於識何妨？	設復說三，於識何妨？	001	Even if it is said to be three, what is the problem with consciousness?
['ZH_T31_1591_001:0078b21_3']	猶若有情雖無差異，然而安立欲色界殊，據其所繫色差別故。	猶若有情雖無差異，然而安立欲色界殊，據其所繫色差別故。	001	It is just like how, although sentient beings are without distinction, they are still established as different in the desire realm and form realm, because of the distinction in form to which they are attached.
['ZH_T31_1591_001:0078b21_13']	色雖無異，別立無過。	色雖無異，別立無過。	001	Although form is without distinction, there is no error in establishing it separately.
['ZH_T31_1591_001:0078b23_7']	豈不詮教言唯有心，今此立宗言唯有識，說違本教諒在憑虛。	豈不詮教言唯有心，今此立宗言唯有識，說違本教諒在憑虛。	001	Isn't it that the scriptures say there is only mind, but now the thesis says there is only consciousness? Speaking against the original teaching is certainly based on empty reliance.🔽Here is the corrected and aligned text:
['ZH_T31_1591_001:0078b25_10']	義有所歸，誠無斯過，由其先許心意識了是名差別，由同體事名不俱陳，故以異名而宣其義。	義有所歸，誠無斯過，由其先許心意識了是名差別，由同體事名不俱陳，故以異名而宣其義。	001	If there is a reason for the meaning, there is indeed no fault. It is because you previously allowed that mind, thought, and consciousness are synonymous, but due to the same substance and function, the names are not used together, so the different names are used to proclaim their meaning.
['ZH_T31_1591_001:0078b26_15']	即此唯了之言非眾共許，欲令解義取共知聲更陳餘號。	即此唯了之言非眾共許，欲令解義取共知聲更陳餘號。	001	This very word only cognizes is not commonly accepted. Wishing to make people understand the meaning, it takes the commonly known sound and again mentions another name.
['ZH_T31_1591_001:0078b28_6']	復更顯與經不相違，重說意識二聲況彼二義，知體不別即是其果。	復更顯與經不相違，重說意識二聲況彼二義，知體不別即是其果。	001	Again, it is shown that it does not contradict the sūtras. It repeats the two words consciousness and mind, and moreover the two meanings. Knowing that the substance is not different is precisely the result.
['ZH_T31_1591_001:0078b29_10']	若欲要明不違經者，心了二聲同其一義，明不違教。	若欲要明不違經者，心了二聲同其一義，明不違教。	001	If you want to clearly show that it does not contradict the sūtras, the two words mind and cognizes have the same meaning. It clarifies that it does not contradict the teachings.
['ZH_T31_1591_001:0078c01_4']	釋妨已周，何須更說意與識耶？	釋妨已周，何須更說意與識耶？	001	The explanation has already been thorough. Why is it necessary to further speak of mind and consciousness?
['ZH_T31_1591_001:0078c03_11']	若說了聲心異名者，心望心所是別有體，猶如於境同生之類，念昔睡等便成是無，此則前後理相違背。	若說了聲心異名者，心望心所是別有體，猶如於境同生之類，念昔睡等便成是無，此則前後理相違背。	001	If it is said that the word cognizes is a synonym for mind, then mind, in relation to mental factors, has a separate substance, just like the various things that arise together in relation to objects. Memory, sleep, etc. from the past would then become nonexistent. This would contradict the principle of past and future.
['ZH_T31_1591_001:0078c04_1']	實無此過，有所由故。	實無此過，有所由故。	001	This is actually not a fault, because there is a reason.
['ZH_T31_1591_001:0078c04_19']	此中心言許有相應，即是了言兼攝於彼。	此中心言許有相應，即是了言兼攝於彼。	001	The term “mind” in this passage is acknowledged to be associated with mental factors, and the term “consciousness” includes them as well.
['ZH_T31_1591_001:0078c07_2']	若如是者，識外之境心意詮故，於其心處更置唯聲，意有取遮以為其果，境若無者遂成無用。	若如是者，識外之境心意詮故，於其心處更置唯聲，意有取遮以為其果，境若無者遂成無用。	001	If this is so, since external objects are referred to by the mind and thought, the term “only” is placed in the phrase “mind only” in order to exclude objects. If objects do not exist, then the term “only” becomes useless.
['ZH_T31_1591_001:0078c07_12']	唯聲不遮，可如來責；	唯聲不遮，可如來責；	001	The term “only” does not exclude the existence of mental factors, and therefore you may criticize it as useless.
['ZH_T31_1591_001:0078c08_3']	現遮所緣境，如何言無用？	現遮所緣境，如何言無用？	001	But since objects are excluded, how can you say that the term “only” is useless?
['ZH_T31_1591_001:0078c09_16']	若如斯解，由同生法及所緣境俱是離心別有其體，一便遮止、一乃見留。	若如斯解，由同生法及所緣境俱是離心別有其體，一便遮止、一乃見留。	001	If you understand it this way, then since both mental factors and objects are separate from mind and exist as real entities, one is excluded and the other is retained.
['ZH_T31_1591_001:0078c10_18']	豈得事無由緒而空談自愛，若無別意，誠如所詰。	豈得事無由緒而空談自愛，若無別意，誠如所詰。	001	How can you say that this is unreasonable and engage in empty talk about your own preferences? If you have no other intention, then you are truly guilty of the criticism.
['ZH_T31_1591_001:0078c12_6']	然由於境心聚共緣決斷等事，同類性故，於心所處假說心聲。	然由於境心聚共緣決斷等事，同類性故，於心所處假說心聲。	001	However, the mind and mental factors are associated in the same object, and the mind and mental factors are similar in the activities of determining, etc. Therefore, the term “mind” is used figuratively to refer to mental factors.
['ZH_T31_1591_001:0078c13_5']	復為遮其非所許事，故於心處更置唯聲。	復為遮其非所許事，故於心處更置唯聲。	001	In order to exclude what is not admitted, the term “only” is placed in the phrase “mind only.”
['ZH_T31_1591_001:0078c15_2']	縱有所談此還非理，便成亦是不取心言，非一處顯真假二事俱能彰顯有力用故。	縱有所談此還非理，便成亦是不取心言，非一處顯真假二事俱能彰顯有力用故。	001	Even if there is something to discuss, this is still unreasonable. It would then become also not taking the word mind, because in one place it manifests both the true and false events, both of which are able to manifest powerful functions.
['ZH_T31_1591_001:0078c17_4']	如牛等聲於心所處，置此心言說心聲時真事便捨，如於邊鄙假說為牛，垂胡等事理定應棄。	如牛等聲於心所處，置此心言說心聲時真事便捨，如於邊鄙假說為牛，垂胡等事理定應棄。	001	Just as the sound of ox and so forth in the mental factors, when placing this word mind and speaking of the sound of mind, the true event is then abandoned, just as in the countryside it is falsely said to be an ox, and the events such as drooping whiskers and so forth are definitely to be discarded.
['ZH_T31_1591_001:0078c19_11']	有言本意二事俱說，亦應更作一種異聲用表斯義，或可攝聲，撮略而顯依俗論法，猶如欲聲而為辯釋。	有言本意二事俱說，亦應更作一種異聲用表斯義，或可攝聲，撮略而顯依俗論法，猶如欲聲而為辯釋。	001	Some say the original intention is to speak of both events, and it should also be made into a different sound to express this meaning, or it can include the sound, summarizing and manifesting according to worldly discussion methods, just like the sound desire is used for explanation.
['ZH_T31_1591_001:0078c20_10']	非唯自意能為巧釋，元其緒系生決定耶。	非唯自意能為巧釋，元其緒系生決定耶。	001	It is not only one's own mind that can skillfully explain, but rather it produces certainty based on the original lineage.
['ZH_T31_1591_001:0078c22_7']	亦復不由有染等言，蘇呾囉中有染等說，於其遮遣無有力用，於彼亦有有境言故。	亦復不由有染等言，蘇呾囉中有染等說，於其遮遣無有力用，於彼亦有有境言故。	001	It is also not due to the words having defilements and so forth, because in the sūtras there is the statement of having defilements and so forth, which has no powerful function in the negation, because there is also the word having objects in that.
['ZH_T31_1591_001:0078c23_2']	境亦不遮，所說唯聲便成無用。	境亦不遮，所說唯聲便成無用。	001	Objects are also not negated, and the sound that is spoken of becomes useless.
['ZH_T31_1591_001:0078c25_4']	若言外境非理須遮，無阿笈摩摩呾囉聲二處同故，隨遮一事無決定因，是故須依異宗之見。	若言外境非理須遮，無阿笈摩摩呾囉聲二處同故，隨遮一事無決定因，是故須依異宗之見。	001	If you say that external objects are unreasonable and must be denied, because there is no Āgama or Mātṛkā that agrees on this point, and because denying one thing does not necessarily mean denying all things, therefore you must rely on the views of other schools.
['ZH_T31_1591_001:0078c26_16']	心心所法體不相離但位有別，即此唯聲能遮外事，同生之法無不遮故。	心心所法體不相離但位有別，即此唯聲能遮外事，同生之法無不遮故。	001	The substance of mind and mental factors is not separate, but their states are different. The word only can deny external objects, because no co-arisen dharmas are not denied.
['ZH_T31_1591_001:0078c28_5']	凡總相聲所有詮名，於其自事必不差別，非為決定而並現前。	凡總相聲所有詮名，於其自事必不差別，非為決定而並現前。	001	All general terms have meanings that must not be distinguished in their own affairs, and are not necessarily all present.
['ZH_T31_1591_001:0078c29_13']	由其不遮，理便總攝，為欲述曉如斯道理，故說心言許有相應。	由其不遮，理便總攝，為欲述曉如斯道理，故說心言許有相應。	001	Because they are not denied, the principle is conveniently summarized. In order to explain this principle, the word mind is used, and it is admitted that there are associated [mental factors].
['ZH_T31_1591_001:0079a01_13']	若離心所獨心非有，故不應難，亦遣同遮。	若離心所獨心非有，故不應難，亦遣同遮。	001	If apart from mental factors, mind alone does not exist, therefore it should not be criticized, and the same denial is also rejected.
['ZH_T31_1591_001:0079a02_15']	作是釋時，唯遮外境實有功能，述已義成故說唯言。	作是釋時，唯遮外境實有功能，述已義成故說唯言。	001	When this explanation is made, only the denial of external objects has real function, and one's own meaning is accomplished, therefore the word only is used.
