segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_071:0823a07_4']	布施等是善業。	布施等是善業。	071	Giving and so forth are wholesome actions.
['ZH_T53_2122_071:0823a07_13']	此則是說罪福二行。	此則是說罪福二行。	071	This is speaking of the two practices of sin and merit.
['ZH_T53_2122_071:0823a07_18']	言殺等者。	言殺等者。	071	As for killing and so forth,
['ZH_T53_2122_071:0823a08_3']	等取十惡。	等取十惡。	071	it includes the ten evil deeds.
['ZH_T53_2122_071:0823a08_8']	齊名罪行。	齊名罪行。	071	All are called sinful practices.
['ZH_T53_2122_071:0823a08_13']	言施等者。	言施等者。	071	As for giving and so forth,
['ZH_T53_2122_071:0823a09_2']	等取事中戒定等業。	等取事中戒定等業。	071	it includes the actions of precepts, concentration, and so forth in worldly affairs.
['ZH_T53_2122_071:0823a09_7']	同是世善。	同是世善。	071	They are all worldly goodness.
['ZH_T53_2122_071:0823a09_12']	俱名福行。	俱名福行。	071	They are all called meritorious practices.
['ZH_T53_2122_071:0823a09_17']	此世善中。	此世善中。	071	Among these worldly good deeds,
['ZH_T53_2122_071:0823a10_1']	八禪定者。	八禪定者。	071	the eight dhyāna concentrations,
['ZH_T53_2122_071:0823a10_7']	望欲界亂善。	望欲界亂善。	071	compared to the confused goodness of the desire realm,
['ZH_T53_2122_071:0823a10_12']	名不動行。	名不動行。	071	are called unmoving practices.
['ZH_T53_2122_071:0823a11_1']	若望出世理觀智慧。	若望出世理觀智慧。	071	If compared to the wisdom of contemplating the truth beyond the world,
['ZH_T53_2122_071:0823a11_6']	此緣事住。	此緣事住。	071	these practices based on worldly affairs
['ZH_T53_2122_071:0823a11_11']	則名福行。	則名福行。	071	are called meritorious practices.
['ZH_T53_2122_071:0823a11_16']	如說六度。	如說六度。	071	As it is said, the six pāramitās,
['ZH_T53_2122_071:0823a12_4']	前五度中所有禪定。	前五度中所有禪定。	071	the dhyāna concentrations in the first five pāramitās,
['ZH_T53_2122_071:0823a12_9']	通亦名福。	通亦名福。	071	are also called merit.
['ZH_T53_2122_071:0823a12_18']	但諸罪福人行不同。	但諸罪福人行不同。	071	However, the practices of sin and merit by people are not the same.
['ZH_T53_2122_071:0823a13_3']	或專修福。	或專修福。	071	Some exclusively cultivate merit,
['ZH_T53_2122_071:0823a13_8']	或唯造罪。	或唯造罪。	071	some only commit sins,
['ZH_T53_2122_071:0823a13_17']	或復有人罪福俱行。	或復有人罪福俱行。	071	and some people engage in both sin and merit.
['ZH_T53_2122_071:0823a14_2']	專修福者。	專修福者。	071	Those who exclusively cultivate merit
['ZH_T53_2122_071:0823a14_7']	所謂淨心。	所謂淨心。	071	are those with pure minds.
['ZH_T53_2122_071:0823a14_16']	為益他人行施戒等。	為益他人行施戒等。	071	For the sake of benefiting others, they practice giving, morality, and so forth.
['ZH_T53_2122_071:0823a15_1']	唯造罪者。	唯造罪者。	071	Those who only commit offenses
['ZH_T53_2122_071:0823a15_6']	謂無慈潤。	謂無慈潤。	071	are those without compassion.
['ZH_T53_2122_071:0823a15_15']	動身口意皆為損他。	動身口意皆為損他。	071	Whatever they do with their body, speech, or mind is to harm others.
['ZH_T53_2122_071:0823a15_20']	罪福俱者。	罪福俱者。	071	Those who commit both offenses and merit
['ZH_T53_2122_071:0823a16_4']	謂修福時。	謂修福時。	071	are those who, when cultivating merit,
['ZH_T53_2122_071:0823a16_9']	內心不淨。	內心不淨。	071	have an impure inner mind.
['ZH_T53_2122_071:0823a16_14']	或兼損物。	或兼損物。	071	Or they may also harm others.
['ZH_T53_2122_071:0823a17_7']	此則是其欲界雜業非純淨故。	此則是其欲界雜業非純淨故。	071	This is the mixed karma of the desire realm, not pure,
['ZH_T53_2122_071:0823a17_12']	亦名不淨。	亦名不淨。	071	and is therefore also called impure.
['ZH_T53_2122_071:0823a17_17']	若論罪行。	若論罪行。	071	If we discuss offensive actions,
['ZH_T53_2122_071:0823a18_2']	麁顯可知。	麁顯可知。	071	they are coarse and obvious and can be known.
['ZH_T53_2122_071:0823a18_7', 'ZH_T53_2122_071:0823a18_12']	若論雜業。🔽與淨福行。	若論雜業。 與淨福行。	071	If we discuss mixed karma,
['ZH_T53_2122_071:0823a18_17']	有同有異。	有同有異。	071	it has similarities and differences with pure meritorious actions.
['ZH_T53_2122_071:0823a19_1']	稍隱難知。	稍隱難知。	071	It is slightly hidden and difficult to know.
['ZH_T53_2122_071:0823a19_10']	謂諸修福據其外相。	謂諸修福據其外相。	071	As for those who cultivate merit, according to their external appearance,
['ZH_T53_2122_071:0823a19_19']	事中信樂所作皆同。	事中信樂所作皆同。	071	in their actions, faith and joy are the same.
['ZH_T53_2122_071:0823a20_8']	若據內心為自為他。	若據內心為自為他。	071	But according to their inner mind, for themselves or for others,
['ZH_T53_2122_071:0823a20_13']	所求各別。	所求各別。	071	what they seek is different.
['ZH_T53_2122_071:0823a20_18']	精麁不等。	精麁不等。	071	The refinement is not equal.
['ZH_T53_2122_071:0823a21_7']	以諸修福外同內異。	以諸修福外同內異。	071	Because those who cultivate merit externally are the same but internally different,
['ZH_T53_2122_071:0823a21_16']	故有純雜二業不同。	故有純雜二業不同。	071	there are two kinds of pure and mixed karma that are not the same.
['ZH_T53_2122_071:0823a22_6']	若能調心慈悲愍物。	若能調心慈悲愍物。	071	If one can regulate the mind, be compassionate and pity others,
['ZH_T53_2122_071:0823a22_15']	隨所施為皆成大善。	隨所施為皆成大善。	071	Whatever they do all becomes great goodness.
['ZH_T53_2122_071:0823a23_5']	若不守念視相修福。	若不守念視相修福。	071	If they do not guard their thoughts, look at appearances, and cultivate blessings,
['ZH_T53_2122_071:0823a23_14']	內麁外細唯成雜業。	內麁外細唯成雜業。	071	the inner is coarse and the outer is subtle, only creating mixed karma.
['ZH_T53_2122_071:0823a23_19']	稱彼愚情。	稱彼愚情。	071	In accordance with their foolish thoughts,
['ZH_T53_2122_071:0823a24_8']	雖謂過世理實違道。	雖謂過世理實違道。	071	although they say it is beyond the world, in reality it goes against the Way.
['ZH_T53_2122_071:0823a24_13']	亦非淨福。	亦非淨福。	071	It is also not pure blessings.
['ZH_T53_2122_071:0823a25_3']	以修福時不觀生空。	以修福時不觀生空。	071	Because when cultivating blessings, they do not contemplate the emptiness of birth.
['ZH_T53_2122_071:0823a25_12']	我倒常行遍通三性。	我倒常行遍通三性。	071	The inverted view of self always operates and pervades the three natures.
['ZH_T53_2122_071:0823a26_2']	所有作業與倒相應。	所有作業與倒相應。	071	All activities correspond with inversion.
['ZH_T53_2122_071:0823a26_7']	是假取性。	是假取性。	071	This is the nature of false grasping.
['ZH_T53_2122_071:0823a26_12']	是故違道。	是故違道。	071	Therefore it goes against the Way.
['ZH_T53_2122_071:0823a27_2']	以不善心多求世報。	以不善心多求世報。	071	Because with an unwholesome mind, one seeks worldly rewards a lot.
['ZH_T53_2122_071:0823a27_7']	又多求名。	又多求名。	071	And seeks fame a lot.
['ZH_T53_2122_071:0823a27_12']	故非淨福。	故非淨福。	071	Therefore it is not pure blessings.
['ZH_T53_2122_071:0823a28_1']	以此純雜世俗多迷。	以此純雜世俗多迷。	071	Because this mixed and pure worldly [view] is often deluded,
['ZH_T53_2122_071:0823a28_6']	今略偏論。	今略偏論。	071	I will now discuss it in a biased way.
['ZH_T53_2122_071:0823a28_11']	令人識行。	令人識行。	071	To make people recognize the practice.
['ZH_T53_2122_071:0823a29_4']	先論雜業。	先論雜業。	071	First discussing mixed karma.
['ZH_T53_2122_071:0823a29_9']	後明淨福。	後明淨福。	071	Later clarifying pure blessings.
['ZH_T53_2122_071:0823a29_18']	但諸雜業自有麁細。	但諸雜業自有麁細。	071	But mixed karma itself has coarseness and subtlety.
['ZH_T53_2122_071:0823b01_7']	麁者為惡兼損他人。	麁者為惡兼損他人。	071	The coarse one is evil and also harms others.
['ZH_T53_2122_071:0823b01_16']	細者自為唯求世報。	細者自為唯求世報。	071	The subtle one is for oneself and only seeks worldly rewards.
['ZH_T53_2122_071:0823b02_2']	先論麁雜。	先論麁雜。	071	First discussing the coarse mixed [karma].
['ZH_T53_2122_071:0823b02_7']	若就施論。	若就施論。	071	If discussing giving,
['ZH_T53_2122_071:0823b02_16']	或有非法取財施者。	或有非法取財施者。	071	Some give by taking wealth illegally.
['ZH_T53_2122_071:0823b03_5']	如盜他物以用布施。	如盜他物以用布施。	071	Like stealing others' things to use for giving.
['ZH_T53_2122_071:0823b03_14']	此感來報還常衰耗。	此感來報還常衰耗。	071	This causes the future retribution to always be depleted.
['ZH_T53_2122_071:0823b04_4']	施已生悔得果亦然。	施已生悔得果亦然。	071	Giving and then regretting, the result is also like this.
['ZH_T53_2122_071:0823b04_12']	故優婆塞戒經云。	故優婆塞戒經云。	071	Therefore, the Upāsaka Precepts Sutra says:
['ZH_T53_2122_071:0823b05_2']	若人施已生於悔心。	若人施已生於悔心。	071	If a person gives and then gives rise to regret,
['ZH_T53_2122_071:0823b05_11']	若劫他財持以布施。	若劫他財持以布施。	071	If one takes others' wealth and uses it for giving,
['ZH_T53_2122_071:0823b06_5']	是人未來雖得財物常耗不集。	是人未來雖得財物常耗不集。	071	This person will obtain wealth in the future but will always waste it and not accumulate it.
['ZH_T53_2122_071:0823b06_14']	或有為施兼損他者。	或有為施兼損他者。	071	Some give while also harming others.
['ZH_T53_2122_071:0823b07_4', 'ZH_T53_2122_071:0823b07_9']	謂若施時不正念善。🔽或生瞋恚。	謂若施時不正念善。 或生瞋恚。	071	If, when giving, one does not properly contemplate goodness,🔽Or gives rise to anger,
['ZH_T53_2122_071:0823b07_14']	或起高慢。	或起高慢。	071	Or gives rise to arrogance,
['ZH_T53_2122_071:0823b07_19']	當墮惡道。	當墮惡道。	071	One will fall into a bad path.
['ZH_T53_2122_071:0823b08_7']	雖得福報畜中別受。	雖得福報畜中別受。	071	Although one obtains the reward of blessings, one will separately experience it among animals.
['ZH_T53_2122_071:0823b08_12']	不感人天。	不感人天。	071	One will not be reborn in the human or heavenly realms.
['ZH_T53_2122_071:0823b09_2']	故分別業報經偈云。	故分別業報經偈云。	071	Therefore, the Sutra on the Distinction of Karmic Retribution says in verse:
['ZH_T53_2122_071:0823b10_0']	修行大布施　　急性多瞋怒	修行大布施　　急性多瞋怒	071	Practicing great giving, but with a quick temper and much anger,
['ZH_T53_2122_071:0823b11_0']	不依正憶念　　後作大龍身	不依正憶念　　後作大龍身	071	Not relying on proper mindfulness, one will later become a great dragon.
['ZH_T53_2122_071:0823b12_0']	能修大布施　　高心𣣋蔑人	能修大布施　　高心𣣋蔑人	071	Able to practice great giving, but with a lofty mind looking down on others,
['ZH_T53_2122_071:0823b13_0']	由斯業行生　　大力金翅鳥	由斯業行生　　大力金翅鳥	071	By this karmic action, one is born as a powerful garuḍa.
['ZH_T53_2122_071:0823b14_8']	若為修福求世報者。	若為修福求世報者。	071	If one gives for the sake of cultivating merit and seeking worldly rewards,
['ZH_T53_2122_071:0823b14_13']	如捨財時。	如捨財時。	071	when giving away wealth,
['ZH_T53_2122_071:0823b14_18']	自求來報。	自求來報。	071	one seeks rewards for oneself.
['ZH_T53_2122_071:0823b15_7']	或恐身財無常故捨。	或恐身財無常故捨。	071	Or one gives because one fears one's body and wealth are impermanent.
['ZH_T53_2122_071:0823b15_16']	或為名聞專求自益。	或為名聞專求自益。	071	Or one seeks one's own benefit exclusively for the sake of fame.
['ZH_T53_2122_071:0823b16_6']	此非慈悲為濟貧苦。	此非慈悲為濟貧苦。	071	This is not out of compassion to relieve the suffering of the poor.
['ZH_T53_2122_071:0823b16_15']	猶如市易非純淨業。	猶如市易非純淨業。	071	It is like a market exchange, not a purely wholesome action.
['ZH_T53_2122_071:0823b17_5']	是以經中名不淨施。	是以經中名不淨施。	071	Therefore, in the sutras, it is called impure giving.
['ZH_T53_2122_071:0823b17_10']	如百論說。	如百論說。	071	As the Hundred Treatise says,
['ZH_T53_2122_071:0823b18_1']	為布施者是名不淨。	為布施者是名不淨。	071	To give for the sake of giving is called impure.
['ZH_T53_2122_071:0823b18_6']	施如市易。	施如市易。	071	Giving is like a market exchange.
['ZH_T53_2122_071:0823b18_12']	故報有二種。	故報有二種。	071	Therefore, the rewards are of two kinds.
['ZH_T53_2122_071:0823b18_16']	現報者。	現報者。	071	The present reward is
['ZH_T53_2122_071:0823b19_1']	名稱敬愛等。	名稱敬愛等。	071	renown, respect, love, and so forth.
['ZH_T53_2122_071:0823b19_5']	後報者。	後報者。	071	The future reward is
['ZH_T53_2122_071:0823b19_11']	後世富貴等。	後世富貴等。	071	wealth and status in future lives.
['ZH_T53_2122_071:0823b19_16']	名不淨施。	名不淨施。	071	This is called impure giving.
['ZH_T53_2122_071:0823b20_5']	譬如賈客遠到他方。	譬如賈客遠到他方。	071	It is like a merchant who travels far to another place.
['ZH_T53_2122_071:0823b20_14']	雖持雜物多所饒益。	雖持雜物多所饒益。	071	Although he brings various goods and benefits many people,
['ZH_T53_2122_071:0823b21_2']	然非憐愍眾生。	然非憐愍眾生。	071	it is not out of compassion for sentient beings.
['ZH_T53_2122_071:0823b21_8']	以自求利故。	以自求利故。	071	It is because he seeks his own profit.
['ZH_T53_2122_071:0823b21_13']	是業不淨。	是業不淨。	071	This action is impure.
['ZH_T53_2122_071:0823b22_2']	布施求報亦復如是。	布施求報亦復如是。	071	Giving with the expectation of reward is also like this.
['ZH_T53_2122_071:0823b22_7']	以此證知。	以此證知。	071	Using this to verify,
['ZH_T53_2122_071:0823b22_12']	無實慈愍。	無實慈愍。	071	there is no true compassion.
['ZH_T53_2122_071:0823b22_17']	自求名稱。	自求名稱。	071	One seeks one's own fame.
['ZH_T53_2122_071:0823b23_2']	或為來報。	或為來報。	071	Or for future retribution.
['ZH_T53_2122_071:0823b23_7']	縱雖廣施。	縱雖廣施。	071	Even if one makes extensive offerings,
['ZH_T53_2122_071:0823b23_12']	皆非淨業。	皆非淨業。	071	They are all not pure karma.
['ZH_T53_2122_071:0823b23_17']	業非淨故。	業非淨故。	071	Because the karma is impure,
['ZH_T53_2122_071:0823b24_2']	得報不精。	得報不精。	071	The retribution obtained is not refined.
['ZH_T53_2122_071:0823b24_15']	故分別業報經云若為生天施。	故分別業報經云若為生天施。	071	Therefore, the Sutra of Distinguishing Karma and Retribution says: If one gives in order to be reborn in the heavens,
['ZH_T53_2122_071:0823b25_2', 'ZH_T53_2122_071:0823b25_8']	或復求名聞。🔽酬恩及望報。	或復求名聞。 酬恩及望報。	071	Or if one seeks fame,🔽Repays kindness, or expects rewards,
['ZH_T53_2122_071:0823b25_14']	恐悑故行施。	恐悑故行施。	071	And practices giving out of fear,
['ZH_T53_2122_071:0823b26_1']	獲果不清淨。	獲果不清淨。	071	The obtained fruit is impure.
['ZH_T53_2122_071:0823b26_7']	所受多麁澁。	所受多麁澁。	071	What is received is mostly coarse and rough.
['ZH_T53_2122_071:0823b26_12']	施行既爾。	施行既爾。	071	Since the practice of giving is like this,
['ZH_T53_2122_071:0823b27_1']	戒等諸善不淨同此。	戒等諸善不淨同此。	071	The pure wholesome dharmas such as precepts are the same.
['ZH_T53_2122_071:0823b27_6']	故百論云。	故百論云。	071	Therefore, the Bai lun says:
['ZH_T53_2122_071:0823b27_12']	不淨持戒者。	不淨持戒者。	071	The one who upholds the precepts impurely,
['ZH_T53_2122_071:0823b27_17']	自求樂報。	自求樂報。	071	Seeks happiness for himself.
['ZH_T53_2122_071:0823b28_3']	若持戒求天上。	若持戒求天上。	071	If one upholds the precepts seeking the heavens,
['ZH_T53_2122_071:0823b28_9']	與天女娛樂。	與天女娛樂。	071	With heavenly maidens for entertainment,
['ZH_T53_2122_071:0823b28_19']	若人中富貴受五欲樂。	若人中富貴受五欲樂。	071	If in the human realm one enjoys the five desires and pleasures,
['ZH_T53_2122_071:0823b29_4']	為婬欲故。	為婬欲故。	071	It is for the sake of sexual desire.
['ZH_T53_2122_071:0823b29_9']	如覆相者。	如覆相者。	071	Like one who covers up,
['ZH_T53_2122_071:0823b29_18']	內欲他色外詐親善。	內欲他色外詐親善。	071	Desiring others' colors within, pretending to be kind outside.
['ZH_T53_2122_071:0823c01_3']	是名不淨。	是名不淨。	071	This is called impure.
['ZH_T53_2122_071:0823c01_12']	此外細心不淨持戒。	此外細心不淨持戒。	071	This subtle impure mind outside upholds the precepts.
['ZH_T53_2122_071:0823c02_3']	如阿難語難陀說偈云。	如阿難語難陀說偈云。	071	As Ananda spoke a verse to Nanda, saying:
['ZH_T53_2122_071:0823c03_0']	如羝羊相觸　　將前而更却	如羝羊相觸　　將前而更却	071	Like two rams butting each other, advancing and then retreating.
['ZH_T53_2122_071:0823c04_0']	汝為欲持戒　　其事亦如是	汝為欲持戒　　其事亦如是	071	You uphold the precepts out of desire, and the matter is also like this.
['ZH_T53_2122_071:0823c05_6']	開心專為益他。	開心專為益他。	071	Open your mind and focus on benefiting others.
['ZH_T53_2122_071:0823c05_11']	得福則多。	得福則多。	071	Then the merit obtained will be great.
['ZH_T53_2122_071:0823c06_1']	又於施境有貧有病。	又於施境有貧有病。	071	Moreover, among the recipients of giving, there are the poor and the sick.
['ZH_T53_2122_071:0823c06_10']	或有知法而乏所須。	或有知法而乏所須。	071	Some may know the Dharma but lack necessities.
['ZH_T53_2122_071:0823c06_19']	若施令彼得益長善。	若施令彼得益長善。	071	If one gives to them, enabling them to benefit and cultivate goodness,
['ZH_T53_2122_071:0823c07_8']	所施有宜獲福則多。	所施有宜獲福則多。	071	the giving will be appropriate and the merit obtained will be great.
['ZH_T53_2122_071:0823c07_14']	故賢愚經云。	故賢愚經云。	071	Therefore, the Xianyu Jing (Sutra of the Wise and the Foolish) says:
['ZH_T53_2122_071:0823c07_19']	佛讚五施。	佛讚五施。	071	The Buddha praises five kinds of giving,
['ZH_T53_2122_071:0823c08_4', 'ZH_T53_2122_071:0823c08_11']	得福無量。🔽所謂施遠來者。	得福無量。 所謂施遠來者。	071	which bring immeasurable merit.🔽They are giving to those who come from afar,
['ZH_T53_2122_071:0823c08_15']	遠去者。	遠去者。	071	those who are about to depart,
['ZH_T53_2122_071:0823c08_19']	病瘦者。	病瘦者。	071	the sick and weak,
['ZH_T53_2122_071:0823c09_3']	於飢餓時。	於飢餓時。	071	during times of famine,
['ZH_T53_2122_071:0823c09_8']	施於飲食。	施於飲食。	071	giving food and drink,
['ZH_T53_2122_071:0823c09_13']	施知法人。	施知法人。	071	and giving to those who know the Dharma.
['ZH_T53_2122_071:0823c10_2']	如是五施現世獲福。	如是五施現世獲福。	071	These five kinds of giving bring blessings in the present life.
['ZH_T53_2122_071:0823c10_11']	此施有宜現獲多福。	此施有宜現獲多福。	071	This giving is appropriate and brings much merit in the present life.
['ZH_T53_2122_071:0823c11_9']	不同求名施非要處雖多割捨不得淨報。	不同求名施非要處雖多割捨不得淨報。	071	It is different from giving for the sake of fame. Even if one gives a lot in inappropriate places, one will not receive pure rewards.
['ZH_T53_2122_071:0823c11_16']	又隨喜他施者。	又隨喜他施者。	071	Moreover, those who rejoice in the giving of others,
['ZH_T53_2122_071:0823c12_7']	若望諸極麁造不善者。	若望諸極麁造不善者。	071	if compared to those who commit extremely coarse unwholesome actions,
['ZH_T53_2122_071:0823c12_16']	是其細罪亦得名善。	是其細罪亦得名善。	071	These subtle offenses are also called good.
['ZH_T53_2122_071:0823c13_6']	若望離欲及專為他。	若望離欲及專為他。	071	If compared to detachment and focusing on others,
['ZH_T53_2122_071:0823c13_15']	此之雜業則是其罪。	此之雜業則是其罪。	071	these miscellaneous karmas are then offenses.
['ZH_T53_2122_071:0823c14_2', 'ZH_T53_2122_071:0823c14_8']	故智度論云。🔽麁人有麁罪。	故智度論云。 麁人有麁罪。	071	Therefore, the Treatise on the Perfection of Wisdom says:🔽Coarse people have coarse offenses,
['ZH_T53_2122_071:0823c14_14']	細人有細罪。	細人有細罪。	071	and fine people have subtle offenses.
['ZH_T53_2122_071:0823c15_3']	故此雜業罪福俱行。	故此雜業罪福俱行。	071	Therefore, these miscellaneous karmas are mixed with both offenses and merits.
['ZH_T53_2122_071:0823c15_12']	望心非純是不淨業。	望心非純是不淨業。	071	Compared to the mind, they are not purely impure karmas.
['ZH_T53_2122_071:0823c16_2']	上來明其罪福俱行。	上來明其罪福俱行。	071	The above clarifies the mixed karmas with both offenses and merits,
['ZH_T53_2122_071:0823c16_12']	是其欲界不淨雜業竟。	是其欲界不淨雜業竟。	071	which concludes the impure mixed karmas of the desire realm.
['ZH_T53_2122_071:0823c17_2']	若論雜業翻前可知。	若論雜業翻前可知。	071	If discussing mixed karmas that are the opposite of the above, they can be understood.
['ZH_T53_2122_071:0823c17_7']	故百論云。	故百論云。	071	Therefore, the Hundred Treatise says:
['ZH_T53_2122_071:0823c17_11']	淨施者。	淨施者。	071	Pure giving means
['ZH_T53_2122_071:0823c18_2']	若人愛敬利益得福亦多。	若人愛敬利益得福亦多。	071	if a person loves, respects, and benefits, they will obtain much merit.
['ZH_T53_2122_071:0823c18_9']	故因果經偈云。	故因果經偈云。	071	Therefore, the Causation Sūtra says in a verse:
['ZH_T53_2122_071:0823c19_0']	若有貧窮人　　無財可布施	若有貧窮人　　無財可布施	071	If there are poor people who have no wealth to give,
['ZH_T53_2122_071:0823c20_0']	見他修施時　　而生隨喜心	見他修施時　　而生隨喜心	071	when they see others practicing giving, they give rise to a joyful mind.
['ZH_T53_2122_071:0823c21_0']	隨喜之福報　　與施等無異	隨喜之福報　　與施等無異	071	The reward of the merit of joy is the same as giving.
['ZH_T53_2122_071:0823c22_6']	又丈夫論偈云。	又丈夫論偈云。	071	Moreover, the Heroic Man Treatise says in a verse:
['ZH_T53_2122_071:0823c23_0']	悲心施一人　　功德大如地	悲心施一人　　功德大如地	071	The merit of giving to one person with a compassionate mind is as great as the earth.
['ZH_T53_2122_071:0823c24_0']	為己施一切　　得報如芥子	為己施一切　　得報如芥子	071	Making offerings to all for oneself, the reward obtained is like a mustard seed.
['ZH_T53_2122_071:0823c25_0']	救一厄難人　　勝餘一切施	救一厄難人　　勝餘一切施	071	Saving one person in distress is superior to all other offerings.
['ZH_T53_2122_071:0823c26_0']	眾星雖有光　　不如一明月	眾星雖有光　　不如一明月	071	Although the myriad stars have light, they are not as bright as the single bright moon.
['ZH_T53_2122_071:0823c27_8']	若諸凡夫造其罪福。	若諸凡夫造其罪福。	071	If ordinary beings create sins and merits,
['ZH_T53_2122_071:0823c27_17']	不解因果善惡無性。	不解因果善惡無性。	071	They do not understand the nature of good and evil causes and effects.
['ZH_T53_2122_071:0823c28_5']	是為迷事取性。	是為迷事取性。	071	This is called being confused about phenomena and grasping at nature.
['ZH_T53_2122_071:0823c28_10']	常繫三有。	常繫三有。	071	They are always bound to the three realms of existence.
['ZH_T53_2122_071:0823c28_16']	故智度論云。	故智度論云。	071	Therefore, the Treatise on the Perfection of Wisdom says:
['ZH_T53_2122_071:0823c29_5']	譬如蠅無處不著。	譬如蠅無處不著。	071	It is like a fly that sticks to everything,
['ZH_T53_2122_071:0823c29_11']	唯不著火焰。	唯不著火焰。	071	Only not sticking to a flame.
['ZH_T53_2122_071:0824a01_1']	眾生愛著亦復如是。	眾生愛著亦復如是。	071	The attachment of sentient beings is also like this.
['ZH_T53_2122_071:0824a01_10']	是善不善法中皆著。	是善不善法中皆著。	071	They stick to all good and evil dharmas,
['ZH_T53_2122_071:0824a01_17']	乃至非想亦著。	乃至非想亦著。	071	Up to the non-thought realm, they still stick.
['ZH_T53_2122_071:0824a02_11']	唯不著般若波羅蜜性空大火。	唯不著般若波羅蜜性空大火。	071	Only not sticking to the great fire of prajñā-pāramitā's emptiness of nature.
['ZH_T53_2122_071:0824a02_16']	以此證知。	以此證知。	071	With this, one can know
['ZH_T53_2122_071:0824a03_6']	無善惡性常輪五道。	無善惡性常輪五道。	071	That without the nature of good and evil, one always cycles through the five realms.
['ZH_T53_2122_071:0824a03_15']	即當無佛性眾生也。	即當無佛性眾生也。	071	This is precisely the sentient beings without buddha-nature.
['ZH_T53_2122_071:0824a04_10']	此略明凡夫罪福二行迷事取性。	此略明凡夫罪福二行迷事取性。	071	This briefly clarifies the two practices of ordinary beings' sins and merits, being confused about phenomena and grasping at nature.
['ZH_T53_2122_071:0824a04_16']	所依經論竟。	所依經論竟。	071	The scriptures and treatises on which it is based are finished.
['ZH_T53_2122_071:0824a06_2']	3 罪行部罪行部第三述曰。	3 罪行部罪行部第三述曰。	071	Chapter 3: Section on Sinful Conduct, states:
