segmentnr	original	analyzed	folio	translated
['ZH_T12_0386_002:1074a28_3']	」是時，魔王他化自在天王，心大歡喜安隱快樂，復與百萬億他化自在天眾，疾至佛所合掌向佛。	」是時，魔王他化自在天王，心大歡喜安隱快樂，復與百萬億他化自在天眾，疾至佛所合掌向佛。	002	At that time, the king of the Heaven of Transforming Others' Emanations was greatly delighted, peaceful and happy. He again, together with a retinue of a billion gods from the Heaven of Transforming Others' Emanations, quickly arrived before the Buddha and joined his palms in respect.
['ZH_T12_0386_002:1074a28_8']	而說偈言：	而說偈言：	002	He spoke a verse, saying:
['ZH_T12_0386_002:1074a29_18']	「諸惡眾生已調伏，　　大麁獷盡永無餘；	「諸惡眾生已調伏，　　大麁獷盡永無餘；	002	All evil beings have been subdued, the great and coarse have all been eternally eliminated;
['ZH_T12_0386_002:1074b01_17']	何故猶住於世間，　　唯願如來速涅槃。	何故猶住於世間，　　唯願如來速涅槃。	002	Why do you still remain in the world? I only pray that the Tathāgata quickly enter nirvāṇa.
['ZH_T12_0386_002:1074b02_16', 'ZH_T12_0386_002:1074b02_20']	」是時，大梵天王瞋彼魔王，作如是言：🔽「咄哉！	」是時，大梵天王瞋彼魔王，作如是言： 「咄哉！	002	At that time, the king of the Heaven of Great Brahma angrily said to the king of demons, Alas!
['ZH_T12_0386_002:1074b03_5']	魔王大惡眾生。	魔王大惡眾生。	002	The king of demons, a great evil being!
['ZH_T12_0386_002:1074b04_8']	諸佛如來是最勝寶，汝今云何欲令世尊速入涅槃？	諸佛如來是最勝寶，汝今云何欲令世尊速入涅槃？	002	The buddhas, the tathāgatas, are the most precious jewels. How can you now wish for the World-Honored One to quickly enter nirvāṇa?
['ZH_T12_0386_002:1074b06_6']	」爾時，大梵天王復與百萬億諸梵天眾，同時舉聲悲泣雨淚以手抆淚，而說偈言：	」爾時，大梵天王復與百萬億諸梵天眾，同時舉聲悲泣雨淚以手抆淚，而說偈言：	002	At that time, the great Brahma Heaven King, together with a retinue of a million koṭis of Brahma Heaven beings, all raised their voices in sorrowful lamentation, raining tears with their hands wiping away their tears, and spoke in verse, saying:
['ZH_T12_0386_002:1074b07_18']	「於此現在及未來，　　梵天世界餘天處；	「於此現在及未來，　　梵天世界餘天處；	002	In the present and future, in the Brahma Heaven world and other heavenly realms;
['ZH_T12_0386_002:1074b08_17']	初未曾見如佛身，　　清淨滿足端嚴面。	初未曾見如佛身，　　清淨滿足端嚴面。	002	Never before have we seen a Buddha's body like this, with a pure, perfect, and majestic face.
['ZH_T12_0386_002:1074b11_1']	」爾時，毘摩質多阿修羅王復與百萬億阿修羅眾，同時舉聲悲泣雨淚以手抆淚，而說偈言：	」爾時，毘摩質多阿修羅王復與百萬億阿修羅眾，同時舉聲悲泣雨淚以手抆淚，而說偈言：	002	At that time, the asura king Vemacitrin, together with a retinue of a million koṭis of asuras, all raised their voices in sorrowful lamentation, raining tears with their hands wiping away their tears, and spoke in verse, saying:
['ZH_T12_0386_002:1074b12_18']	「佛色功德無有量，　　無有能盡其邊際；	「佛色功德無有量，　　無有能盡其邊際；	002	The Buddha's form and virtues are immeasurable, with no one able to exhaust their limits;
['ZH_T12_0386_002:1074b13_17']	利益修羅及餘趣，　　今若滅度世間空。	利益修羅及餘趣，　　今若滅度世間空。	002	Benefiting the asuras and other realms, if he now enters nirvana, the world will be empty.
['ZH_T12_0386_002:1074b15_15']	」是時，娑伽羅龍王與百萬億諸龍眾等，同時舉聲悲泣雨淚以手抆淚，而說偈言：	」是時，娑伽羅龍王與百萬億諸龍眾等，同時舉聲悲泣雨淚以手抆淚，而說偈言：	002	At that time, the dragon king Sagara, together with a retinue of a million koṭis of dragons, all raised their voices in sorrowful lamentation, raining tears with their hands wiping away their tears, and spoke in verse, saying:
['ZH_T12_0386_002:1074b16_18']	「伊羅鉢象數滿千，　　不比如來一節力；	「伊羅鉢象數滿千，　　不比如來一節力；	002	A thousand Irapat elephants are not equal to the strength of one joint of the Tathagata;
['ZH_T12_0386_002:1074b17_17']	如是大力雄猛者，　　今為無常所破壞。	如是大力雄猛者，　　今為無常所破壞。	002	Such a powerful and valiant one is now destroyed by impermanence.
['ZH_T12_0386_002:1074b19_16']	」是時，毘留勒叉天王與百萬億鳩槃荼眾，同時舉聲悲泣雨淚以手抆淚，而說偈言：	」是時，毘留勒叉天王與百萬億鳩槃荼眾，同時舉聲悲泣雨淚以手抆淚，而說偈言：	002	At that time, the Heavenly King Virudhaka, together with a retinue of hundreds of millions of kumbhanda spirits, raised their voices in unison, weeping and raining tears with their hands wiping away their tears, and spoke in verse:
['ZH_T12_0386_002:1074b20_18']	「南無大覺妙蓮花，　　從彼清淨戒池生；	「南無大覺妙蓮花，　　從彼清淨戒池生；	002	Homage to the Great Awakened One, the wondrous lotus flower, born from the pure pool of precepts;
['ZH_T12_0386_002:1074b21_17']	示現無常不久相，　　今當傾墜永寂滅。	示現無常不久相，　　今當傾墜永寂滅。	002	Displaying the signs of impermanence, not remaining for long, now about to fall and enter eternal quiescence.
['ZH_T12_0386_002:1074b23_16']	」是時，毘留博叉天王與百萬億諸龍眾等，同時舉聲悲泣雨淚以手抆淚，而說偈言：	」是時，毘留博叉天王與百萬億諸龍眾等，同時舉聲悲泣雨淚以手抆淚，而說偈言：	002	At that time, the Heavenly King Virupaksha, together with a retinue of hundreds of millions of dragon spirits, raised their voices in unison, weeping and raining tears with their hands wiping away their tears, and spoke in verse:
['ZH_T12_0386_002:1074b24_18']	「如來面形如滿月，　　光明照曜猶日輪；	「如來面形如滿月，　　光明照曜猶日輪；	002	The Tathagata's face is shaped like a full moon, his radiance illuminating like the sun;
['ZH_T12_0386_002:1074b25_17']	如是不久住於世，　　示為無常所吞食。	如是不久住於世，　　示為無常所吞食。	002	In this way, he will not remain in the world for long, shown to be devoured by impermanence.
['ZH_T12_0386_002:1074b27_14']	」是時，毘沙門天王與百萬億夜叉眾，同時舉聲悲泣雨淚以手抆淚，而說偈言：	」是時，毘沙門天王與百萬億夜叉眾，同時舉聲悲泣雨淚以手抆淚，而說偈言：	002	At that time, Vaiśravaṇa, the king of the north, together with a retinue of hundreds of thousands of koṭīs of yakṣas, all raised their voices in grief and wept tears of sorrow, wiping their tears with their hands, and spoke in verse, saying:
['ZH_T12_0386_002:1074b28_18']	「佛身金色最殊妙，　　三十二相自莊嚴；	「佛身金色最殊妙，　　三十二相自莊嚴；	002	The Buddha's body is golden in color, most wondrous and supreme, adorned with the thirty-two marks;
['ZH_T12_0386_002:1074b29_17']	不久當為無常力，　　破壞清淨大牟尼。	不久當為無常力，　　破壞清淨大牟尼。	002	Before long, he will be destroyed by the power of impermanence, breaking apart the great sage of pure wisdom.
['ZH_T12_0386_002:1074c02_14']	」爾時，提頭賴吒天王與百萬億龍眾，同時舉聲悲泣雨淚以手抆淚，而說偈言：	」爾時，提頭賴吒天王與百萬億龍眾，同時舉聲悲泣雨淚以手抆淚，而說偈言：	002	At that time, Dhṛtarāṣṭra, the king of the east, together with a retinue of hundreds of thousands of koṭīs of dragons, all raised their voices in grief and wept tears of sorrow, wiping their tears with their hands, and spoke in verse, saying:
['ZH_T12_0386_002:1074c03_18']	「如來身色甚希有，　　於三界中無有比；	「如來身色甚希有，　　於三界中無有比；	002	The Tathāgata's body is of an extremely rare color, unmatched in the three realms;
['ZH_T12_0386_002:1074c04_17']	如是不久當滅度，　　為彼無常之所羂。	如是不久當滅度，　　為彼無常之所羂。	002	Before long, he will enter nirvāṇa, bound by the fetters of impermanence.
['ZH_T12_0386_002:1074c06_19']	」爾時，大夜叉將名般脂迦與百萬億夜叉眾等，同時舉聲悲泣雨淚以手抆淚，而說偈言：	」爾時，大夜叉將名般脂迦與百萬億夜叉眾等，同時舉聲悲泣雨淚以手抆淚，而說偈言：	002	At that time, the great yakṣa general named Bhīma, together with a retinue of hundreds of thousands of koṭīs of yakṣas, all raised their voices in grief and wept tears of sorrow, wiping their tears with their hands, and spoke in verse, saying:
['ZH_T12_0386_002:1074c07_18']	「佛聲殊勝踰梵天，　　出過迦陵頻伽聲；	「佛聲殊勝踰梵天，　　出過迦陵頻伽聲；	002	The Buddha's voice is supremely excellent, surpassing the voice of Brahmā and the kalaviṅka bird;
['ZH_T12_0386_002:1074c08_17']	如來不久當涅槃，　　不復更聞甘露法。	如來不久當涅槃，　　不復更聞甘露法。	002	The Tathāgata will soon enter nirvāṇa, and we will no longer hear the sweet-dew Dharma.
['ZH_T12_0386_002:1074c10_19']	」爾時，夜叉大將名般遮羅與百萬億夜叉眾等，同時舉聲悲泣雨淚以手抆淚，而說偈言：	」爾時，夜叉大將名般遮羅與百萬億夜叉眾等，同時舉聲悲泣雨淚以手抆淚，而說偈言：	002	At that time, the great yakṣa general named Pañcika, together with a retinue of a hundred million yakṣas, all raised their voices in grief, weeping and raining tears, wiping away their tears with their hands, and spoke in verse, saying:
['ZH_T12_0386_002:1074c11_18']	「世尊金色光明身，　　功德莊嚴滿月面；	「世尊金色光明身，　　功德莊嚴滿月面；	002	The World-Honored One's golden-colored body, his face adorned with the merits of the full moon;
['ZH_T12_0386_002:1074c12_17']	眉間白毫殊特相，　　我今最後歸命禮。	眉間白毫殊特相，　　我今最後歸命禮。	002	The unique white tuft of hair between his eyebrows, I now take refuge and pay homage for the last time.
['ZH_T12_0386_002:1074c15_1']	」爾時，大夜叉將摩尼跋陀羅與百萬億夜叉眾等，同時舉聲悲泣雨淚以手抆淚，而說偈言：	」爾時，大夜叉將摩尼跋陀羅與百萬億夜叉眾等，同時舉聲悲泣雨淚以手抆淚，而說偈言：	002	At that time, the great yakṣa general Maṇibhadra, together with a retinue of a hundred million yakṣas, all raised their voices in grief, weeping and raining tears, wiping away their tears with their hands, and spoke in verse, saying:
['ZH_T12_0386_002:1074c16_18']	「三十有二上妙相，　　八十種好自莊嚴；	「三十有二上妙相，　　八十種好自莊嚴；	002	Adorned with the thirty-two excellent marks and the eighty minor marks,
['ZH_T12_0386_002:1074c17_17']	當為無常金剛主，　　摧碎大聖牟尼尊。	當為無常金剛主，　　摧碎大聖牟尼尊。	002	He will become the lord of the impermanent vajra, crushing the great sage, the Venerable Sage.
['ZH_T12_0386_002:1074c19_19']	」爾時，大夜叉將富那跋陀與百萬億夜叉眾等，同時舉聲悲泣雨淚以手抆淚，而說偈言：	」爾時，大夜叉將富那跋陀與百萬億夜叉眾等，同時舉聲悲泣雨淚以手抆淚，而說偈言：	002	At that time, the great yakṣa general Pūrṇabhadra, together with a retinue of hundreds of millions of yakṣas, all raised their voices in grief, weeping and raining tears, wiping their tears with their hands, and spoke in verse, saying:
['ZH_T12_0386_002:1074c20_18']	「過去世中一切佛，　　及以未來諸世尊；	「過去世中一切佛，　　及以未來諸世尊；	002	All the Buddhas of the past and future,🔽The lion king of the powerful Śākya clan,
['ZH_T12_0386_002:1074c21_17']	大力釋種師子王，　　無常師子之所害。	大力釋種師子王，　　無常師子之所害。	002	Have been harmed by the lion of impermanence.
['ZH_T12_0386_002:1074c24_1']	」是時，大夜叉將摩俟利地迦與百萬億夜叉眾等，同時舉聲悲泣雨淚以手抆淚，而說偈言：	」是時，大夜叉將摩俟利地迦與百萬億夜叉眾等，同時舉聲悲泣雨淚以手抆淚，而說偈言：	002	At that time, the great yakṣa general Maudgalyāyana, together with a retinue of hundreds of millions of yakṣas, all raised their voices in grief, weeping and raining tears, wiping their tears with their hands, and spoke in verse, saying:🔽I now see the Sage for the last time,
['ZH_T12_0386_002:1074c25_18']	「我今最後見牟尼，　　於是不復更奉覲；	「我今最後見牟尼，　　於是不復更奉覲；	002	And will never again pay homage to him;🔽For the last time I pay homage to the Buddha's thousand-spoked wheels,
['ZH_T12_0386_002:1074c26_17']	最後禮佛千輻輪，　　丘墟悉平脚足者。	最後禮佛千輻輪，　　丘墟悉平脚足者。	002	Which are now level with the ground.
['ZH_T12_0386_002:1074c28_19']	」是時，大夜叉將佉陀羅迦與百萬億夜叉眾等，同時舉聲悲泣雨淚以手抆淚，而說偈言：	」是時，大夜叉將佉陀羅迦與百萬億夜叉眾等，同時舉聲悲泣雨淚以手抆淚，而說偈言：	002	At that time, the great yakṣa general Kṛtyakāra, together with a retinue of hundreds of millions of yakṣas, all raised their voices in grief, weeping and raining tears, wiping their tears with their hands, and spoke in verse, saying:
['ZH_T12_0386_002:1074c29_18']	「咄哉大惡無常相，　　破壞一切諸眾生；	「咄哉大惡無常相，　　破壞一切諸眾生；	002	Alas! The great evil of impermanence destroys all sentient beings.
['ZH_T12_0386_002:1075a01_17']	如是眾生無上寶，　　亦入寂滅不久住。	如是眾生無上寶，　　亦入寂滅不久住。	002	Such an unsurpassed treasure of sentient beings will also enter nirvana and not remain for long.
['ZH_T12_0386_002:1075a03_19']	」是時，大夜叉將名金毘羅與百萬億夜叉眾等，同時舉聲悲泣雨淚以手抆淚，而說偈言：	」是時，大夜叉將名金毘羅與百萬億夜叉眾等，同時舉聲悲泣雨淚以手抆淚，而說偈言：	002	At that time, the great yaksha general named Jambhala, together with a retinue of hundreds of millions of yakshas, all raised their voices in grief, raining tears and wiping their tears with their hands, and spoke in verse:
['ZH_T12_0386_002:1075a04_18']	「我今歸依禮佛樹，　　生於持戒大地中；	「我今歸依禮佛樹，　　生於持戒大地中；	002	I now take refuge and pay homage to the Buddha tree, born from the great earth of upholding precepts;
['ZH_T12_0386_002:1075a05_17']	乃為無常之斧鉞，　　不久斫倒大牟尼。	乃為無常之斧鉞，　　不久斫倒大牟尼。	002	Yet it will be cut down by the axe of impermanence before long, felling the great sage.
['ZH_T12_0386_002:1075a07_13', 'ZH_T12_0386_002:1075a08_14']	」爾時，大夜叉將娑多姞利與百萬億夜叉眾，悲泣雨淚以手抆淚，而說偈言：🔽「眉間白毫相，　　照曜如月輪；	」爾時，大夜叉將娑多姞利與百萬億夜叉眾，悲泣雨淚以手抆淚，而說偈言： 「眉間白毫相，　　照曜如月輪；	002	At that time, the great yaksha general Satagiri, together with a retinue of hundreds of millions of yakshas, wept sorrowfully, raining tears and wiping their tears with their hands, and spoke in verse:🔽The white tuft between the eyebrows shines like the moon,
['ZH_T12_0386_002:1075a09_13']	目淨如青蓮，　　希有不復見。	目淨如青蓮，　　希有不復見。	002	The eyes are pure like blue lotuses, rarely seen again.
['ZH_T12_0386_002:1075a11_8']	」爾時，地神天與百萬億夜叉眾，悲泣雨淚以手抆淚，而說偈言：	」爾時，地神天與百萬億夜叉眾，悲泣雨淚以手抆淚，而說偈言：	002	At that time, the Earth Goddess and a retinue of a million koṭis of yakṣas wept sorrowfully, wiping their tears with their hands, and spoke in verse:
['ZH_T12_0386_002:1075a12_14']	「我今禮雄猛，　　人中最殊勝；	「我今禮雄猛，　　人中最殊勝；	002	I now pay homage to the Heroic and Courageous One, the Most Excellent among Humans;
['ZH_T12_0386_002:1075a13_13']	兩足中最上，　　南無大牟尼。	兩足中最上，　　南無大牟尼。	002	The Supreme One among Two-Legged Beings, I bow to the Great Sage.
['ZH_T12_0386_002:1075a15_1']	」爾時，菩提樹天悲泣雨淚以手抆淚，而說偈言：	」爾時，菩提樹天悲泣雨淚以手抆淚，而說偈言：	002	At that time, the Goddess of the Bodhi Tree wept sorrowfully, wiping her tears with her hands, and spoke in verse:
['ZH_T12_0386_002:1075a16_14']	「此處破魔王，　　及破魔眷屬；	「此處破魔王，　　及破魔眷屬；	002	Here, the Māra King was defeated, along with his demonic retinue;
['ZH_T12_0386_002:1075a17_13']	大牟尼不久，　　無常魔所滅。	大牟尼不久，　　無常魔所滅。	002	But the Great Sage will not remain for long, destroyed by the demon of impermanence.
['ZH_T12_0386_002:1075a18_19']	」爾時，祇林神悲泣雨淚以手抆淚，而說偈言：	」爾時，祇林神悲泣雨淚以手抆淚，而說偈言：	002	At that time, the Goddess of Jetavana Grove wept sorrowfully, wiping her tears with her hands, and spoke in verse:
['ZH_T12_0386_002:1075a19_14']	「祇神林當空，　　竹林亦如是；	「祇神林當空，　　竹林亦如是；	002	The Jeta Grove will be empty, and so will the Bamboo Grove;
['ZH_T12_0386_002:1075a20_13']	無常坑極深，　　如來入不現。	無常坑極深，　　如來入不現。	002	The pit of impermanence is extremely deep, the Tathāgata has entered and disappeared.
['ZH_T12_0386_002:1075a22_9']	」爾時，金剛密迹與百萬億夜叉眾，悲泣雨淚以手抆淚，而說偈言：	」爾時，金剛密迹與百萬億夜叉眾，悲泣雨淚以手抆淚，而說偈言：	002	At that time, Vajrapāṇi and a retinue of a million koṭis of yakṣas wept sorrowfully, wiping their tears with their hands, and spoke in verse:
['ZH_T12_0386_002:1075a23_14']	「如是最勝城，　　亦是大豐地；	「如是最勝城，　　亦是大豐地；	002	This most excellent city is also a land of great abundance;
['ZH_T12_0386_002:1075a24_13']	捨釋迦種姓，　　當向何方所。	捨釋迦種姓，　　當向何方所。	002	Abandoning the Śākya clan, to which direction will you go?
['ZH_T12_0386_002:1075a26_2']	」爾時，藍毘尼林神悲泣雨淚以手抆淚，而說偈言：	」爾時，藍毘尼林神悲泣雨淚以手抆淚，而說偈言：	002	At that time, the spirit of the Lumbini Grove wept and rained tears, wiping away her tears with her hand, and spoke a verse, saying:
['ZH_T12_0386_002:1075a27_18']	「淨飯國王先已滅，　　摩耶夫人亦滅度；	「淨飯國王先已滅，　　摩耶夫人亦滅度；	002	King Śuddhodana has already passed away, and Queen Māyā has also entered nirvana;
['ZH_T12_0386_002:1075a28_17']	如來今欲入涅槃，　　如是寂滅不可見。	如來今欲入涅槃，　　如是寂滅不可見。	002	The Tathāgata now wishes to enter nirvana, and such quiescent extinction is unseeable.
['ZH_T12_0386_002:1075b01_7']	」爾時，迦毘羅城神疾至佛所，悲泣雨淚夗轉在地，作如是言：	」爾時，迦毘羅城神疾至佛所，悲泣雨淚夗轉在地，作如是言：	002	At that time, the spirit of the city of Kapila rushed to where the Buddha was, wept and rained tears, rolled on the ground, and said:
['ZH_T12_0386_002:1075b02_5']	「如來涅槃何其太速，世尊涅槃一何疾哉！	「如來涅槃何其太速，世尊涅槃一何疾哉！	002	The Tathāgata's nirvana is too swift! The World-Honored One's nirvana is too quick!
['ZH_T12_0386_002:1075b02_10']	世間眼滅。	世間眼滅。	002	The eye of the world is extinguished.
['ZH_T12_0386_002:1075b02_16']	」而說偈言：	」而說偈言：	002	And spoke a verse, saying:
['ZH_T12_0386_002:1075b03_18']	「藍毘尼園佛生處，　　長大在於迦毘城；	「藍毘尼園佛生處，　　長大在於迦毘城；	002	In the Lumbini Grove, the Buddha was born, and he grew up in the city of Kapila;
['ZH_T12_0386_002:1075b04_17']	其光出過於千日，　　今最後見更不見。	其光出過於千日，　　今最後見更不見。	002	His light surpasses that of a thousand suns, and now I see him for the last time, never to see him again.
['ZH_T12_0386_002:1075b07_4']	」爾時，菩提樹神與諸天、阿修羅、迦樓羅、緊陀羅、摩睺羅伽，於虛空中出大音聲，悲啼號哭而作是言：	」爾時，菩提樹神與諸天、阿修羅、迦樓羅、緊陀羅、摩睺羅伽，於虛空中出大音聲，悲啼號哭而作是言：	002	At that time, the Bodhi Tree spirit, together with the devas, asuras, garuḍas, kiṃnaras, and mahoragas, let out a great sound from the sky, crying and wailing, saying:
['ZH_T12_0386_002:1075b07_19']	「佛是眾生最勝之寶，不久當沒。	「佛是眾生最勝之寶，不久當沒。	002	The Buddha is the most precious jewel of sentient beings, and will soon disappear.
['ZH_T12_0386_002:1075b09_10']	」爾時，世尊出乎梵音，而告諸天、阿修羅、迦樓羅、乾闥婆、摩睺羅伽眾言：	」爾時，世尊出乎梵音，而告諸天、阿修羅、迦樓羅、乾闥婆、摩睺羅伽眾言：	002	At that time, the World-Honored One spoke in the Brahma voice, addressing the devas, asuras, garuḍas, gandharvas, and mahoraga assembly, saying:
['ZH_T12_0386_002:1075b10_12']	「汝等莫啼，莫作異語，莫生憂惱以手椎胸令心迷悶。	「汝等莫啼，莫作異語，莫生憂惱以手椎胸令心迷悶。	002	You should not cry, speak differently, or give rise to worry and distress, beating your chest with your hands to confuse your mind.
['ZH_T12_0386_002:1075b11_16']	何有世間而受生者，因緣和合有為之法而得久住？	何有世間而受生者，因緣和合有為之法而得久住？	002	What being in the world, having taken birth, can cause the conditioned dharmas that arise from causes and conditions to remain for a long time?
['ZH_T12_0386_002:1075b12_15']	若欲強令無常之法不滅壞者，無有是處。	若欲強令無常之法不滅壞者，無有是處。	002	If you want to forcibly make the impermanent dharmas not perish and disintegrate, there is no such possibility.
['ZH_T12_0386_002:1075b15_10']	」爾時，世尊示教利喜諸天、阿修羅、迦樓羅、乾闥婆、摩睺羅伽等生歡喜已，是時諸天乃至摩睺羅伽等，右繞世尊還向本處。	」爾時，世尊示教利喜諸天、阿修羅、迦樓羅、乾闥婆、摩睺羅伽等生歡喜已，是時諸天乃至摩睺羅伽等，右繞世尊還向本處。	002	At that time, the World-Honored One, having instructed, benefited, and delighted the devas, asuras, garuḍas, gandharvas, and mahoragas, causing them to rejoice, the devas and so forth circumambulated the World-Honored One to the right and returned to their original places.
['ZH_T12_0386_002:1075b16_4']	佛告阿難：	佛告阿難：	002	The Buddha told Ānanda:
['ZH_T12_0386_002:1075b19_4']	「我昔於彼阿波羅龍王處，記罽賓國，我涅槃後其國熾盛安隱豐樂如欝怛羅越，佛法熾盛多有羅漢而住彼國，亦有無量如來弟子。	「我昔於彼阿波羅龍王處，記罽賓國，我涅槃後其國熾盛安隱豐樂如欝怛羅越，佛法熾盛多有羅漢而住彼國，亦有無量如來弟子。	002	In the past, I made a prediction for the country of Kāśmīra at the place of the nāga king Apalāla. After my nirvāṇa, that country will be prosperous, peaceful, and abundant, like Uttarakuru. The Buddha's teachings will flourish there with many arhats residing in the country, and there will also be countless disciples of the Tathāgata.
['ZH_T12_0386_002:1075b20_5']	此閻浮提所有羅漢皆往彼國，猶如兜率天處。	此閻浮提所有羅漢皆往彼國，猶如兜率天處。	002	All the arhats in this Jambudvīpa will go to that country, just like in Tuṣita Heaven.
['ZH_T12_0386_002:1075b20_17']	如來所有名身、句身，謂：	如來所有名身、句身，謂：	002	The Tathāgata's name-body and phrase-body are as follows:
['ZH_T12_0386_002:1075b24_18']	修多羅　祇夜　鞞迦曷羅那　伽他　優陀那　尼陀那　阿波陀那　伊帝鼻利多劍伽闍多迦裴富略　阿浮陀達摩　優波提舍，彼諸羅漢，結集如來十二部經，廣造諸論。	修多羅　祇夜　鞞迦曷羅那　伽他　優陀那　尼陀那　阿波陀那　伊帝鼻利多劍伽闍多迦裴富略　阿浮陀達摩　優波提舍，彼諸羅漢，結集如來十二部經，廣造諸論。	002	Sūtra, geya, vyākaraṇa, gāthā, udāna, nidāna, avadāna, itivṛttaka, jātaka, vaipulya, adbhutadharma, and upadeśa. Those arhats compiled the Tathāgata's twelve divisions of the canon and extensively composed various treatises.
['ZH_T12_0386_002:1075b26_2']	彼罽賓國猶如帝釋歡喜之園，亦如阿耨清涼之池。	彼罽賓國猶如帝釋歡喜之園，亦如阿耨清涼之池。	002	That country of Kaśmīra is like Śakra's Joyous Garden and also like the cool pond of Anavatapta.
