segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_022:0117c09_3_8']	舍衛國。	舍衛國。	022	Thus, he was born among dragons. Ten novice monks loved yogurt and immediately received a worm's body. Eleven 1. The two monks Shuangde and Shuangfu met the Buddha and attained enlightenment. The two monks Shuangde and Shuangfu met the Buddha and attained enlightenment. 1. In the country of Shravasti,
['ZH_T53_2121_022:0117c09_8']	有山民村。	有山民村。	022	there was a mountain village,
['ZH_T53_2121_022:0117c09_13']	五六十家。	五六十家。	022	with fifty or sixty families.
['ZH_T53_2121_022:0117c09_19']	去國五百里。	去國五百里。	022	It was five hundred li away from the country.
['ZH_T53_2121_022:0117c10_5']	村中有一貧家。	村中有一貧家。	022	In the village, there was a poor family.
['ZH_T53_2121_022:0117c10_15']	婦懷妊十月雙生二男。	婦懷妊十月雙生二男。	022	The wife was pregnant for ten months and gave birth to twin boys.
['ZH_T53_2121_022:0117c11_2']	大端正無比。	大端正無比。	022	They were incomparably handsome.
['ZH_T53_2121_022:0117c11_7']	父母愛之。	父母愛之。	022	Their parents loved them.
['ZH_T53_2121_022:0117c11_12', 'ZH_T53_2121_022:0117c11_17']	為子作字。🔽一名雙德。	為子作字。 一名雙德。	022	They gave the sons names.🔽The first was named Shuangde,
['ZH_T53_2121_022:0117c12_1']	二名雙福。	二名雙福。	022	and the second was named Shuangfu.
['ZH_T53_2121_022:0117c12_7']	生五六十日。	生五六十日。	022	Fifty or sixty days after their birth,
['ZH_T53_2121_022:0117c12_16']	其父牧牛息臥床上。	其父牧牛息臥床上。	022	their father was resting and lying on the bed while herding cows.
['ZH_T53_2121_022:0117c13_3']	其母拾薪未反。	其母拾薪未反。	022	Their mother had gone to gather firewood and had not returned yet.
['ZH_T53_2121_022:0117c13_11']	此二兒共相責詰。	此二兒共相責詰。	022	These two children scolded each other,
['ZH_T53_2121_022:0117c14_2']	一言前時垂當得道。	一言前時垂當得道。	022	with one saying, In the past, we were about to attain the Way.
['ZH_T53_2121_022:0117c14_11']	正坐愚意謂命可常。	正坐愚意謂命可常。	022	But because of our foolish thoughts, we thought life would always be like this.
['ZH_T53_2121_022:0117c15_1']	退墮生死不可計劫。	退墮生死不可計劫。	022	We fell back into birth and death for countless eons.
['ZH_T53_2121_022:0117c15_7']	今生此貧家。	今生此貧家。	022	Now, we have been born into this poor family.
['ZH_T53_2121_022:0117c15_16']	蓑草之物以為氈褐。	蓑草之物以為氈褐。	022	We use straw from the fields to make our felt robes.
['ZH_T53_2121_022:0117c16_5']	食飲麁惡裁自支命。	食飲麁惡裁自支命。	022	Eating and drinking coarse food, barely sustaining life.
['ZH_T53_2121_022:0117c16_14']	如此至久云何可活。	如此至久云何可活。	022	How can we live like this for so long?
['ZH_T53_2121_022:0117c17_4']	皆坐前世戀慕富貴。	皆坐前世戀慕富貴。	022	All because in past lives we were attached to wealth and nobility.
['ZH_T53_2121_022:0117c17_13']	放身散意快樂須臾。	放身散意快樂須臾。	022	Letting go of the body, indulging in pleasure for a moment.
['ZH_T53_2121_022:0117c18_4']	從爾以來長塗受苦。	從爾以來長塗受苦。	022	Since then, we have suffered for a long time.
['ZH_T53_2121_022:0117c18_14']	如今憂惱當奈何恃怙。	如今憂惱當奈何恃怙。	022	What can we rely on now in this distress?
['ZH_T53_2121_022:0117c19_1']	一人答言。	一人答言。	022	One person replied:
['ZH_T53_2121_022:0117c19_14']	時有小難一時之勤不竟精進。	時有小難一時之勤不竟精進。	022	At that time, there was a small difficulty, and for a while I was diligent, but I did not persevere.
['ZH_T53_2121_022:0117c20_4']	而今數世遭諸惡患。	而今數世遭諸惡患。	022	Now for many lifetimes, I have encountered various misfortunes.
['ZH_T53_2121_022:0117c20_14']	此是自為非父母作也。	此是自為非父母作也。	022	This is my own doing, not my parents'.
['ZH_T53_2121_022:0117c21_4']	但共當之復何所言。	但共當之復何所言。	022	We must just endure it, what else is there to say?
['ZH_T53_2121_022:0117c21_13']	父聞怪之謂呼是鬼。	父聞怪之謂呼是鬼。	022	The father heard this and thought it was a ghost.
['ZH_T53_2121_022:0117c22_3']	曼小未大宜當殺之。	曼小未大宜當殺之。	022	The child is still young, we should kill him.
['ZH_T53_2121_022:0117c22_9']	父驚到田中。	父驚到田中。	022	The father went in fear to the fields.
['ZH_T53_2121_022:0117c22_18']	收取樵薪欲燒殺之。	收取樵薪欲燒殺之。	022	He gathered firewood, intending to burn the child to death.
['ZH_T53_2121_022:0117c23_3']	母還問夫。	母還問夫。	022	The mother returned and asked her husband:
['ZH_T53_2121_022:0117c23_9']	用此薪何為。	用此薪何為。	022	What are you using this firewood for?
['ZH_T53_2121_022:0117c23_14']	夫說如是。	夫說如是。	022	The husband explained as above.
['ZH_T53_2121_022:0117c23_19']	母聞罔然。	母聞罔然。	022	The mother was confused upon hearing this.
['ZH_T53_2121_022:0117c24_8']	明日夫婦俱出潛聽。	明日夫婦俱出潛聽。	022	The next day, the couple went out and secretly listened.
['ZH_T53_2121_022:0117c24_15']	二子相責如故。	二子相責如故。	022	The two children blamed each other as before.
['ZH_T53_2121_022:0117c25_5']	便共集薪密欲燒之。	便共集薪密欲燒之。	022	They then gathered firewood secretly intending to burn them.
['ZH_T53_2121_022:0117c25_10']	佛天眼見。	佛天眼見。	022	The Buddha saw this with his heavenly eye.
['ZH_T53_2121_022:0117c25_19']	往到村中普放光明。	往到村中普放光明。	022	He went to the village and emitted light everywhere.
['ZH_T53_2121_022:0117c26_4']	天地大動。	天地大動。	022	Heaven and earth greatly shook.
['ZH_T53_2121_022:0117c26_13']	山川樹木皆作金色。	山川樹木皆作金色。	022	The mountains, rivers, and trees all turned golden.
['ZH_T53_2121_022:0117c27_1']	到雙生小兒家。	到雙生小兒家。	022	He arrived at the home of the twins.
['ZH_T53_2121_022:0117c27_8']	二兒見佛光明。	二兒見佛光明。	022	The two children saw the Buddha's light.
['ZH_T53_2121_022:0117c27_13']	喜踊難量。	喜踊難量。	022	Their joy was immeasurable.
['ZH_T53_2121_022:0117c28_2']	父母又驚各抱一子。	父母又驚各抱一子。	022	The parents were also startled and each held a child.
['ZH_T53_2121_022:0117c28_11']	將至佛所問佛世尊。	將至佛所問佛世尊。	022	They brought them to where the Buddha was and asked the World-Honored One:
['ZH_T53_2121_022:0117c29_1']	此兒生來四五十日。	此兒生來四五十日。	022	Since these children were born, about forty or fifty days have passed.
['ZH_T53_2121_022:0117c29_10']	所說如是甚共怪之。	所說如是甚共怪之。	022	What they say is like this, we find it very strange.
['ZH_T53_2121_022:0117c29_19']	恐作禍害欲火燒之。	恐作禍害欲火燒之。	022	We fear they will bring calamity and want to burn them in fire.
['ZH_T53_2121_022:0118a01_9']	不知為是何等鬼魅也。	不知為是何等鬼魅也。	022	We do not know if they are ghosts or demons.
['ZH_T53_2121_022:0118a01_14']	唯願解說。	唯願解說。	022	We only wish for you to explain it.
['ZH_T53_2121_022:0118a02_4']	小兒見佛踊躍歡喜。	小兒見佛踊躍歡喜。	022	The two children saw the Buddha and were overjoyed.
['ZH_T53_2121_022:0118a02_11']	佛見小兒大笑。	佛見小兒大笑。	022	The Buddha saw the children and laughed loudly.
['ZH_T53_2121_022:0118a02_17']	口出五色光。	口出五色光。	022	Five-colored light emerged from his mouth.
['ZH_T53_2121_022:0118a03_2']	普照天地。	普照天地。	022	It illuminated heaven and earth.
['ZH_T53_2121_022:0118a03_5']	佛告。	佛告。	022	The Buddha said:
['ZH_T53_2121_022:0118a03_14']	此二小兒非是鬼魅。	此二小兒非是鬼魅。	022	These two children are not ghosts or demons.
['ZH_T53_2121_022:0118a03_19']	福德之子。	福德之子。	022	They are children of blessings and virtues.
['ZH_T53_2121_022:0118a04_7']	前迦葉佛時作沙門。	前迦葉佛時作沙門。	022	In the time of the previous Buddha Kāśyapa, they were monks.
['ZH_T53_2121_022:0118a04_14']	少小共為朋友。	少小共為朋友。	022	They were friends from a young age.
['ZH_T53_2121_022:0118a05_4']	同志出家各自精進。	同志出家各自精進。	022	We became fellow practitioners and each of us diligently practiced.
['ZH_T53_2121_022:0118a05_13']	臨當得道欻起邪想。	臨當得道欻起邪想。	022	When we were about to attain the Way, we suddenly gave rise to deviant thoughts.
['ZH_T53_2121_022:0118a06_3']	共相沮敗樂世榮華。	共相沮敗樂世榮華。	022	We mutually obstructed and destroyed each other, enjoying worldly glory and wealth.
['ZH_T53_2121_022:0118a06_8']	恃福生天。	恃福生天。	022	Reliance on blessings leads to rebirth in the heavens.
['ZH_T53_2121_022:0118a06_17']	下為侯王國主長者。	下為侯王國主長者。	022	Below, we become kings of countries and elders.
['ZH_T53_2121_022:0118a07_7']	欻起是想便自退轉。	欻起是想便自退轉。	022	Suddenly giving rise to these thoughts, we immediately retreated.
['ZH_T53_2121_022:0118a07_16', 'ZH_T53_2121_022:0118a08_6']	不得泥洹更此生死。🔽彌連歲數常相鉤牽。	不得泥洹更此生死。 彌連歲數常相鉤牽。	022	We did not attain nirvana but instead experienced this cycle of birth and death.🔽We have been connected to each other for many years.
['ZH_T53_2121_022:0118a08_15']	輒共雙生遭我世時。	輒共雙生遭我世時。	022	We always gave birth to twins during the time of the Buddha.
['ZH_T53_2121_022:0118a09_1']	今始乃生。	今始乃生。	022	Now we have finally been born.
['ZH_T53_2121_022:0118a09_12']	已曾供養佛故餘福應度。	已曾供養佛故餘福應度。	022	We have already made offerings to the Buddha in the past, so our remaining blessings should be saved.
['ZH_T53_2121_022:0118a10_2']	生識宿命今來度之。	生識宿命今來度之。	022	We were born and recognized our past lives, and now we have come to be saved.
['ZH_T53_2121_022:0118a10_12']	我不度者橫為火所燒。	我不度者橫為火所燒。	022	Those whom I do not save will be burned by the fire.
['ZH_T53_2121_022:0118a10_17']	即說偈言。	即說偈言。	022	Then he spoke a verse, saying:
['ZH_T53_2121_022:0118a11_0']	大人體無欲　　在所照然明	大人體無欲　　在所照然明	022	The great person's essence is without desire, shining brightly wherever he is.
['ZH_T53_2121_022:0118a12_0']	雖或遭苦樂　　不高現其智	雖或遭苦樂　　不高現其智	022	Although he may encounter suffering or joy, he does not elevate his wisdom.
['ZH_T53_2121_022:0118a13_0']	大賢無世事　　不願子財國	大賢無世事　　不願子財國	022	The great sage has no worldly affairs, not wishing for sons, wealth, or a country.
['ZH_T53_2121_022:0118a14_0']	當守戒慧道　　不貪邪富貴	當守戒慧道　　不貪邪富貴	022	He should guard the path of precepts and wisdom, not coveting evil wealth and nobility.
['ZH_T53_2121_022:0118a15_0']	智人智動搖　　譬如沙中樹	智人智動搖　　譬如沙中樹	022	The wise person's wisdom moves and shakes, like a tree in the sand.
['ZH_T53_2121_022:0118a16_0']	朋友志不強　　隨色染其素	朋友志不強　　隨色染其素	022	The resolve of friends is not strong, following the colors and staining the plain cloth.
['ZH_T53_2121_022:0118a17_2']	佛說。	佛說。	022	The Buddha said.
['ZH_T53_2121_022:0118a17_8']	是小兒見佛。	是小兒見佛。	022	This child saw the Buddha.
['ZH_T53_2121_022:0118a17_16']	身踊如八歲兒大。	身踊如八歲兒大。	022	His body leaped like an eight-year-old child.
['ZH_T53_2121_022:0118a18_5']	即作沙彌得羅漢道。	即作沙彌得羅漢道。	022	He became a novice monk and attained the path of an arhat.
['ZH_T53_2121_022:0118a18_14']	村人大小見佛光相。	村人大小見佛光相。	022	The people of the village, young and old, saw the Buddha's radiant appearance.
['ZH_T53_2121_022:0118a19_4']	又見小兒形變踊大。	又見小兒形變踊大。	022	And they saw the child's form change and leap.
['ZH_T53_2121_022:0118a19_14']	皆大歡喜得須陀洹道。	皆大歡喜得須陀洹道。	022	They were all greatly delighted and attained the path of stream-entry.
['ZH_T53_2121_022:0118a20_11']	父母疑解亦得法眼出法句經第一卷。	父母疑解亦得法眼出法句經第一卷。	022	The parents' doubts were resolved and they also attained the Dharma eye. From the first fascicle of the Dharma Phrases Sutra.
['ZH_T53_2121_022:0118a22_3']	2 須陀耶在塚生長遇佛得道須陀耶在塚生長遇佛得道二有國王。	2 須陀耶在塚生長遇佛得道須陀耶在塚生長遇佛得道二有國王。	022	Sudaya was born and raised in a charnel ground, encountered the Buddha and attained the path. Sudaya was born and raised in a charnel ground, encountered the Buddha and attained the path. There were two kings.
['ZH_T53_2121_022:0118a22_9']	名曰旃陀越。	名曰旃陀越。	022	His name was Chandavima.
['ZH_T53_2121_022:0118a22_16']	奉事婆羅門道。	奉事婆羅門道。	022	He served the path of the Brahmins.
['ZH_T53_2121_022:0118a23_6']	領治國正亦任用之。	領治國正亦任用之。	022	He also entrusted the governance of the country to them.
['ZH_T53_2121_022:0118a23_12']	王重小夫人。	王重小夫人。	022	The king valued a minor wife.
['ZH_T53_2121_022:0118a23_18']	諸夫人憎嫉。	諸夫人憎嫉。	022	The other wives were jealous.
['ZH_T53_2121_022:0118a24_9']	以金賜婆羅門譖之於王。	以金賜婆羅門譖之於王。	022	They gave gold to the Brahmins, who slandered her to the king.
['ZH_T53_2121_022:0118a24_18']	言其生子必為國患。	言其生子必為國患。	022	Saying that if she gave birth to a child, it would surely be a calamity for the country.
['ZH_T53_2121_022:0118a25_4']	王聞不樂。	王聞不樂。	022	The king, upon hearing this, was unhappy.
['ZH_T53_2121_022:0118a25_10']	問婆羅門言。	問婆羅門言。	022	He asked the Brahmins, saying.
['ZH_T53_2121_022:0118a25_15']	當如之何。	當如之何。	022	What should be done?
['ZH_T53_2121_022:0118a25_18']	答曰。	答曰。	022	He replied:
['ZH_T53_2121_022:0118a26_4']	唯并殺之耳。	唯并殺之耳。	022	Only kill him.
['ZH_T53_2121_022:0118a26_7']	王言。	王言。	022	The king said:
['ZH_T53_2121_022:0118a26_16']	人命之重云何可殺。	人命之重云何可殺。	022	How can one kill a person whose life is so precious?
['ZH_T53_2121_022:0118a26_19']	報言。	報言。	022	He replied:
['ZH_T53_2121_022:0118a27_8']	若不殺者必亡國喪身。	若不殺者必亡國喪身。	022	If you don't kill him, you will surely lose your country and your life.
['ZH_T53_2121_022:0118a27_14']	王便枉殺兒。	王便枉殺兒。	022	The king then unjustly killed his son.
['ZH_T53_2121_022:0118a28_1']	後於塚中生。	後於塚中生。	022	Later, he was born in the tomb.
['ZH_T53_2121_022:0118a28_8']	其母半身不朽。	其母半身不朽。	022	Half of his mother's body did not decay.
['ZH_T53_2121_022:0118a28_13']	兒飲其湩。	兒飲其湩。	022	The child drank her milk.
['ZH_T53_2121_022:0118a28_18']	湩即乳也。	湩即乳也。	022	Milk is the same as breast milk.
['ZH_T53_2121_022:0118a29_2']	乃至三年。	乃至三年。	022	Until the age of three.
['ZH_T53_2121_022:0118a29_7']	其塚崩陷。	其塚崩陷。	022	The tomb collapsed and caved in.
['ZH_T53_2121_022:0118a29_12']	其兒得出。	其兒得出。	022	The child came out.
['ZH_T53_2121_022:0118a29_18']	與鳥狩共戲。	與鳥狩共戲。	022	He played with birds and beasts.
['ZH_T53_2121_022:0118b01_4']	暮即還塚中。	暮即還塚中。	022	In the evening, he returned to the tomb.
['ZH_T53_2121_022:0118b01_9']	及年六歲。	及年六歲。	022	When he was six years old.
['ZH_T53_2121_022:0118b02_1']	佛念其勤苦與鳥狩同群。	佛念其勤苦與鳥狩同群。	022	The Buddha thought of his hard work, playing with birds and beasts in the same group.
['ZH_T53_2121_022:0118b02_7']	即化為沙門。	即化為沙門。	022	He transformed into a monk.
['ZH_T53_2121_022:0118b02_12']	往呼問之。	往呼問之。	022	He went to call out to him and asked:
['ZH_T53_2121_022:0118b02_19']	言汝是誰家子。	言汝是誰家子。	022	Whose son are you?
['ZH_T53_2121_022:0118b03_3']	居在何處。	居在何處。	022	Where do you live?
['ZH_T53_2121_022:0118b03_9']	兒歡喜報言。	兒歡喜報言。	022	The child joyfully replied:
['ZH_T53_2121_022:0118b03_14']	我無家居。	我無家居。	022	I have no home.
['ZH_T53_2121_022:0118b04_2']	但栖宿此塚中耳。	但栖宿此塚中耳。	022	I only live in this tomb.
['ZH_T53_2121_022:0118b04_8']	乞隨道人去。	乞隨道人去。	022	I beg to follow the monk.
['ZH_T53_2121_022:0118b04_11']	佛言。	佛言。	022	The Buddha said:
['ZH_T53_2121_022:0118b04_16']	欲何為乎。	欲何為乎。	022	What do you want to do?
['ZH_T53_2121_022:0118b04_20']	兒報言。	兒報言。	022	The child replied:
['ZH_T53_2121_022:0118b05_9']	我今善惡終當隨道人。	我今善惡終當隨道人。	022	I will now follow the path of good and evil.
['ZH_T53_2121_022:0118b05_18']	佛便將其到祇洹中。	佛便將其到祇洹中。	022	The Buddha then took him to the Jetavana Grove.
['ZH_T53_2121_022:0118b06_8']	見諸比丘威儀法則。	見諸比丘威儀法則。	022	He saw the dignified deportment and rules of the monks.
['ZH_T53_2121_022:0118b06_13', 'ZH_T53_2121_022:0118b06_18']	意甚樂之。🔽便白佛言。	意甚樂之。 便白佛言。	022	He was very happy.
['ZH_T53_2121_022:0118b07_5']	我欲乞作比丘。	我欲乞作比丘。	022	He said to the Buddha, I wish to become a monk.
['ZH_T53_2121_022:0118b07_10']	佛即聽之。	佛即聽之。	022	The Buddha immediately allowed it.
['ZH_T53_2121_022:0118b07_16']	以手摩其頭。	以手摩其頭。	022	He touched his head with his hand.
['ZH_T53_2121_022:0118b08_5']	髮自墮袈裟著身。	髮自墮袈裟著身。	022	His hair fell out by itself and a kasaya robe was on his body.
['ZH_T53_2121_022:0118b08_10']	名為須陀。	名為須陀。	022	He was named Sudatta.
['ZH_T53_2121_022:0118b08_19']	守戒精進心不懈怠。	守戒精進心不懈怠。	022	He guarded the precepts with diligence and his mind was not lazy.
['ZH_T53_2121_022:0118b09_8', 'ZH_T53_2121_022:0118b09_13']	經涉七日得羅漢道。🔽佛語須陀。	經涉七日得羅漢道。 佛語須陀。	022	After seven days, he attained arhatship.
['ZH_T53_2121_022:0118b10_1']	宜度栴陀越王。	宜度栴陀越王。	022	The Buddha said to Sudatta, You should save King Chandavima.
['ZH_T53_2121_022:0118b10_6', 'ZH_T53_2121_022:0118b10_11']	須陀往到。🔽其國王曰。	須陀往到。 其國王曰。	022	Sudatta went there.
['ZH_T53_2121_022:0118b10_20', 'ZH_T53_2121_022:0118b11_3']	我心大憂當如之何。🔽道人言。	我心大憂當如之何。 道人言。	022	The king of that country said, My heart is greatly worried. What should I do?
['ZH_T53_2121_022:0118b11_8', 'ZH_T53_2121_022:0118b11_11']	何所憂也。🔽王言。	何所憂也。 王言。	022	The monk said, What are you worried about?
['ZH_T53_2121_022:0118b11_16']	我年已長。	我年已長。	022	The king said, I am already old.
['ZH_T53_2121_022:0118b12_4']	過時無嗣為之愁憂。	過時無嗣為之愁憂。	022	I have no heir after my time, and I am worried about it.
['ZH_T53_2121_022:0118b12_10']	道人聞王語。	道人聞王語。	022	When the monk heard the king's words,
['ZH_T53_2121_022:0118b12_19', 'ZH_T53_2121_022:0118b13_4']	初不應之獨笑而已。🔽王便恚言。	初不應之獨笑而已。 王便恚言。	022	he did not respond at first, but only laughed to himself.
['ZH_T53_2121_022:0118b13_10']	我與道人語。	我與道人語。	022	The king then said angrily, I am speaking with the monk.
['ZH_T53_2121_022:0118b13_15']	初不答我。	初不答我。	022	At first, he did not answer me.
['ZH_T53_2121_022:0118b13_20']	而反獨笑。	而反獨笑。	022	But instead, he laughed alone.
['ZH_T53_2121_022:0118b14_4']	即欲殺之。	即欲殺之。	022	I then wanted to kill him.
['ZH_T53_2121_022:0118b14_10']	須陀知其意。	須陀知其意。	022	Sudatta knew his intention.
['ZH_T53_2121_022:0118b15_1']	便輕舉飛翔上住空中。	便輕舉飛翔上住空中。	022	He then lightly flew up and stayed in the sky.
['ZH_T53_2121_022:0118b15_10']	分身散體出入無間。	分身散體出入無間。	022	His body was scattered and appeared and disappeared without interval.
['ZH_T53_2121_022:0118b15_19']	王見神化即悔過言。	王見神化即悔過言。	022	The king saw his spiritual transformation and immediately repented, saying:
['ZH_T53_2121_022:0118b16_8']	我實愚癡不別真偽。	我實愚癡不別真偽。	022	I am truly foolish and do not distinguish true from false.
['ZH_T53_2121_022:0118b16_15']	唯願大神一還。	唯願大神一還。	022	I only pray that the Great Spirit will return once,
['ZH_T53_2121_022:0118b17_3']	令我得自歸命。	令我得自歸命。	022	Allowing me to take refuge in you.
['ZH_T53_2121_022:0118b17_14']	須陀即從空中下住王前。	須陀即從空中下住王前。	022	Sudatta then descended from the sky and stayed in front of the king.
['ZH_T53_2121_022:0118b17_18']	謂王言。	謂王言。	022	He said to the king:
['ZH_T53_2121_022:0118b18_5']	若能自歸甚善。	若能自歸甚善。	022	If you can take refuge, it is very good.
['ZH_T53_2121_022:0118b18_11']	當自歸於佛。	當自歸於佛。	022	You should take refuge in the Buddha.
['ZH_T53_2121_022:0118b18_16']	佛是我師。	佛是我師。	022	The Buddha is my teacher.
['ZH_T53_2121_022:0118b19_5']	三界之尊度脫眾生。	三界之尊度脫眾生。	022	He is the Honored One of the Three Realms, who delivers sentient beings.
['ZH_T53_2121_022:0118b19_13']	須陀便如申臂頃。	須陀便如申臂頃。	022	Sudatta then, in the time it takes to bend and extend an arm,
['ZH_T53_2121_022:0118b19_19']	將王及人民。	將王及人民。	022	Took the king and the people
['ZH_T53_2121_022:0118b20_4']	俱到佛所。	俱到佛所。	022	Together to where the Buddha was.
['ZH_T53_2121_022:0118b20_17']	歸命三尊乞受五戒為優婆塞。	歸命三尊乞受五戒為優婆塞。	022	He took refuge in the Three Jewels and begged to receive the five precepts as an upāsaka.
['ZH_T53_2121_022:0118b21_1']	佛具說。	佛具說。	022	The Buddha explained in detail.
['ZH_T53_2121_022:0118b21_7']	須陀是王子。	須陀是王子。	022	Sudatta was a prince.
['ZH_T53_2121_022:0118b21_12']	王聞佛言。	王聞佛言。	022	The king heard the Buddha's words
['ZH_T53_2121_022:0118b21_20']	更恐怖不能自勝。	更恐怖不能自勝。	022	And was even more terrified and could not control himself.
['ZH_T53_2121_022:0118b22_2']	佛言。	佛言。	022	The Buddha said:🔽Very good!
['ZH_T53_2121_022:0118b22_9']	昔拘先尼佛世。	昔拘先尼佛世。	022	In the past, in the time of Buddha Kūṣmāṇḍa,
['ZH_T53_2121_022:0118b22_18']	有國王號名弗舍達。	有國王號名弗舍達。	022	there was a king named Viśvāmitra.
['ZH_T53_2121_022:0118b23_8']	國中人民皆供養三尊。	國中人民皆供養三尊。	022	The people in the country all made offerings to the Three Jewels.
['ZH_T53_2121_022:0118b23_17']	時有凡人居貧無業。	時有凡人居貧無業。	022	At that time, there was an ordinary person living in poverty without occupation.
['ZH_T53_2121_022:0118b24_5']	常為國中富貴。	常為國中富貴。	022	He was always hired by the wealthy and noble in the country
['ZH_T53_2121_022:0118b24_13']	賃牧養數百頭牛。	賃牧養數百頭牛。	022	to tend and raise several hundred cows.
['ZH_T53_2121_022:0118b25_5']	見王及人民供養比丘僧。	見王及人民供養比丘僧。	022	Seeing the king and the people making offerings to the bhikṣu saṅgha,
['ZH_T53_2121_022:0118b25_10']	便即問言。	便即問言。	022	he then asked,
['ZH_T53_2121_022:0118b25_17']	卿等何所為乎。	卿等何所為乎。	022	What are you all doing?
['ZH_T53_2121_022:0118b26_2']	人民答言。	人民答言。	022	The people replied,
['ZH_T53_2121_022:0118b26_9']	吾等供養三尊。	吾等供養三尊。	022	We are making offerings to the Three Jewels.
['ZH_T53_2121_022:0118b27_3']	後常在處安樂尊貴無有勤苦。	後常在處安樂尊貴無有勤苦。	022	In the future, we will always be at ease, happy, and noble without suffering.
['ZH_T53_2121_022:0118b27_8']	即自念言。	即自念言。	022	He then thought to himself,
['ZH_T53_2121_022:0118b27_19']	我貧唯當煎牛湩為酪酥。	我貧唯當煎牛湩為酪酥。	022	I am poor, so I should only boil cow's milk to make yogurt and ghee.
['ZH_T53_2121_022:0118b28_6']	淨心上比丘耳。	淨心上比丘耳。	022	With a pure heart, I will offer it to the bhikṣus.
['ZH_T53_2121_022:0118b28_13']	比丘僧呪願言。	比丘僧呪願言。	022	The bhikṣu saṅgha made a vow,
['ZH_T53_2121_022:0118b29_1']	令汝世世得福。	令汝世世得福。	022	May you receive blessings in life after life.
['ZH_T53_2121_022:0118b29_10']	自後展轉更歷生死。	自後展轉更歷生死。	022	After that, he went through various rebirths,
['ZH_T53_2121_022:0118b29_15']	輒受其福。	輒受其福。	022	constantly receiving blessings.
['ZH_T53_2121_022:0118c01_1', 'ZH_T53_2121_022:0118c01_7']	或上為諸天。🔽或下為王侯。	或上為諸天。 或下為王侯。	022	Sometimes he was born as a god,🔽sometimes as a king or noble.
['ZH_T53_2121_022:0118c01_14']	王侯時出遊獵。	王侯時出遊獵。	022	When he was a king or noble, he went out hunting,
