segmentnr	original	analyzed	folio	translated
['ZH_T35_1732_04a:0071c15_13']	次六頌七勸，不頌第五第六勸；	次六頌七勸，不頌第五第六勸；	04a	The next six verses praise the seven exhortations, not praising the fifth and sixth exhortations;
['ZH_T35_1732_04a:0071c16_4']	次四頌舉勸彰行勝。	次四頌舉勸彰行勝。	04a	The next four verses cite the exhortations to show the superiority of the practices.
['ZH_T35_1732_04a:0071c17_12']	利益淨土中，初四頌器世間、次五眾生世間、次三智正覺也。	利益淨土中，初四頌器世間、次五眾生世間、次三智正覺也。	04a	In the purification of the land of benefiting others, the first four verses praise the vessel world, the next five praise the sentient beings world, and the next three praise the wisdom of perfect enlightenment.
['ZH_T35_1732_04a:0071c18_2']	第九地中，六門同上。	第九地中，六門同上。	04a	In the ninth ground, the six gates are the same as above.
['ZH_T35_1732_04a:0071c19_5']	一釋名者，無礙力說法成就利他行，故名善慧地。	一釋名者，無礙力說法成就利他行，故名善慧地。	04a	First, in explaining the name, the ground of skillful wisdom is named so because it accomplishes the practice of benefiting others by speaking the Dharma without obstruction.
['ZH_T35_1732_04a:0071c20_5']	二所治者，若依《地論》，不能善利益眾生障；	二所治者，若依《地論》，不能善利益眾生障；	04a	Second, in terms of what is countered, according to the Treatise on the Grounds, it is the hindrance of being unable to skillfully benefit sentient beings;
['ZH_T35_1732_04a:0071c21_2']	依《攝論》，於眾生利益事不由功用。	依《攝論》，於眾生利益事不由功用。	04a	According to the Compendium of the Great Vehicle Treatise, in benefiting sentient beings, [the bodhisattva] does not rely on effort.
['ZH_T35_1732_04a:0071c21_8']	又有二無明：	又有二無明：	04a	There are also two kinds of ignorance:
['ZH_T35_1732_04a:0071c22_14']	一無量正說法、無量名句味難答、巧言自在陀羅尼障自利；	一無量正說法、無量名句味難答、巧言自在陀羅尼障自利；	04a	The first is the hindrance of being unable to answer innumerable teachings of the Dharma, innumerable names and phrases, and being unable to skillfully speak and have mastery over dhāraṇīs, which obstructs one's own benefit;
['ZH_T35_1732_04a:0071c23_9']	二依四無礙解決疑生解障利他。	二依四無礙解決疑生解障利他。	04a	The second is the hindrance of being unable to resolve doubts and give rise to understanding based on the four unobstructed eloquences, which obstructs benefiting others.
['ZH_T35_1732_04a:0071c24_6']	有二業障并一報障，有有生死。	有二業障并一報障，有有生死。	04a	There are two karmic hindrances and one karmic retribution hindrance, and there is existence and birth and death.
['ZH_T35_1732_04a:0071c26_1']	三所顯者，由定自在依止、由土自在依止、由智自在依止義，應知法界。	三所顯者，由定自在依止、由土自在依止、由智自在依止義，應知法界。	04a	As for the third, what is revealed, one should understand the Dharma realm in terms of the meaning of the basis of mastery over concentration, the basis of mastery over lands, and the basis of mastery over wisdom.
['ZH_T35_1732_04a:0071c26_12']	四所成者，成力波羅蜜。	四所成者，成力波羅蜜。	04a	As for the fourth, what is accomplished, one accomplishes the pāramitā of power.
['ZH_T35_1732_04a:0071c27_14']	五所得果者，若通達土及智自在依止，得應身果。	五所得果者，若通達土及智自在依止，得應身果。	04a	As for the fifth, the attained fruits, if one penetrates the basis of mastery over lands and wisdom, one attains the fruit of the reward body.
['ZH_T35_1732_04a:0071c28_2']	通果同前地。	通果同前地。	04a	The common fruits are the same as those of the previous stages.
['ZH_T35_1732_04a:0071c28_12']	六釋文者，大判有三：	六釋文者，大判有三：	04a	As for the sixth, explaining the text, there are three main parts:
['ZH_T35_1732_04a:0071c29_9']	一偈頌生後、二明地體、三以偈結前。	一偈頌生後、二明地體、三以偈結前。	04a	First, the verses that follow; second, clarifying the essence of the stage; third, concluding the previous verses.
['ZH_T35_1732_04a:0071c29_15']	初有十九偈：	初有十九偈：	04a	The first has nineteen verses:
['ZH_T35_1732_04a:0072a01_6']	初二明說前地利益也；	初二明說前地利益也；	04a	The first two clarify the benefits of speaking about the previous stage;
['ZH_T35_1732_04a:0072a03_10']	次有十七辨四眾讚請，初一菩薩供養、次一梵王設供讚歎、次有十四天女讚請、後一解脫請。	次有十七辨四眾讚請，初一菩薩供養、次一梵王設供讚歎、次有十四天女讚請、後一解脫請。	04a	Next, there are seventeen that distinguish the four assemblies praising and requesting. The first is the bodhisattvas making offerings, the next is the Brahma King making offerings and praising, the next has fourteen celestial maidens praising and requesting, and the last is a request for liberation.
['ZH_T35_1732_04a:0072a03_15']	天女中三：	天女中三：	04a	Among the celestial maidens, there are three:
['ZH_T35_1732_04a:0072a04_4']	初一半偈總歎佛德；	初一半偈總歎佛德；	04a	The first half of the verse praises the Buddha's virtues in general;
['ZH_T35_1732_04a:0072a06_10']	次十一半歎菩薩等具白他德，就此第二文有二，初三半總歎自因殊勝、次有八偈別歎利他果用；	次十一半歎菩薩等具白他德，就此第二文有二，初三半總歎自因殊勝、次有八偈別歎利他果用；	04a	Next, the eleven and a half verses praise the bodhisattvas and others for possessing the virtue of self-benefit. There are two in this second text. The first three and a half verses generally praise the excellence of their own causes, and the next eight verses specifically praise the effect and function of benefiting others;
['ZH_T35_1732_04a:0072a07_1']	次第三攝亂從寂。	次第三攝亂從寂。	04a	Next, the third is to gather the scattered and follow tranquility.
['ZH_T35_1732_04a:0072a08_2']	就別八偈內，初一身業、次六口業、次一意業。	就別八偈內，初一身業、次六口業、次一意業。	04a	Within the specific eight verses, the first is physical action, the next six are verbal action, and the last one is mental action.
['ZH_T35_1732_04a:0072a08_9']	就口業中有二：	就口業中有二：	04a	Within the verbal action, there are two:
['ZH_T35_1732_04a:0072a09_3']	初總歎說自在、二約根辨相。	初總歎說自在、二約根辨相。	04a	First, generally praising the mastery of speech, and second, distinguishing the characteristics based on the faculties.
['ZH_T35_1732_04a:0072a10_18']	次一約身喻顯，此文有四，聲聞、緣覺、漸、頓等分四，亦可一乘三乘分四也。	次一約身喻顯，此文有四，聲聞、緣覺、漸、頓等分四，亦可一乘三乘分四也。	04a	Next, one uses a metaphor about the body to illustrate. This text has four parts, divided into four parts for the Sravakas, Pratyekabuddhas, gradual, sudden, etc., or it can be divided into four parts for the One Vehicle and Three Vehicles.
['ZH_T35_1732_04a:0072a11_8']	第二地體中有四差別：	第二地體中有四差別：	04a	There are four distinctions in the second stage:
['ZH_T35_1732_04a:0072a12_13']	一法師方便成就、二智成就、三入行成就、四說成就。	一法師方便成就、二智成就、三入行成就、四說成就。	04a	First, the accomplishment of skillful means as a Dharma master, second, the accomplishment of wisdom, third, the accomplishment of entering practice, and fourth, the accomplishment of speaking.
['ZH_T35_1732_04a:0072a12_18']	初文有三：	初文有三：	04a	The first text has three parts:
['ZH_T35_1732_04a:0072a14_1']	初牒前起後、二正辨釋、三結入地相，餘文如論。	初牒前起後、二正辨釋、三結入地相，餘文如論。	04a	First, citing the previous to bring up the next, second,正辨釋, third, concluding and entering the characteristics of the stage. The rest of the text is as in the treatise.
['ZH_T35_1732_04a:0072a15_7']	第二智成就中，初牒前起後總辨、二「有漏」下偏廣善法。	第二智成就中，初牒前起後總辨、二「有漏」下偏廣善法。	04a	In the second, the accomplishment of wisdom, first, citing the previous to bring up the next and generally discussing, second,偏廣善法 below the contaminated.
['ZH_T35_1732_04a:0072a15_16']	第三入行文中有三：	第三入行文中有三：	04a	In the third, the text on entering practice, there are three parts:
['ZH_T35_1732_04a:0072a16_16']	初總十一門、二別辨、三總結之，餘文如論。	初總十一門、二別辨、三總結之，餘文如論。	04a	First, eleven general topics, second, specific discussion, third, concluding summary. The rest of the text is as in the treatise.
['ZH_T35_1732_04a:0072a17_21']	初總門中，論主云「依共」者，心稠林是眾法共止故也。	初總門中，論主云「依共」者，心稠林是眾法共止故也。	04a	In the first general topic, the treatise author says 依共 means the thicket of the mind is where many dharmas dwell together.
['ZH_T35_1732_04a:0072a18_10']	名共依者，依此而知耳。	名共依者，依此而知耳。	04a	The name common basis is because one relies on this to know.
['ZH_T35_1732_04a:0072a19_10']	次復共者，根、欲、性、深心等四類同，故名共也。	次復共者，根、欲、性、深心等四類同，故名共也。	04a	Next, together means that the four categories of faculties, desires, natures, and profound mind are the same, so it is called together.
['ZH_T35_1732_04a:0072a21_9']	經文使難內何處文脫第四句，生難中經脫第二句，習氣難經脫第九句，餘相可知。	經文使難內何處文脫第四句，生難中經脫第二句，習氣難經脫第九句，餘相可知。	04a	In the sutra text, the difficulty in the inner is missing the fourth sentence, in the difficulty in birth the sutra is missing the second sentence, in the difficulty in habitual tendencies the sutra is missing the ninth sentence, the other characteristics can be known.
['ZH_T35_1732_04a:0072a21_17']	就說成中有二段：	就說成中有二段：	04a	In the explanation of accomplishment there are two sections:
['ZH_T35_1732_04a:0072a22_17']	經初總明說成、二「是菩薩化眾生下」別。	經初總明說成、二「是菩薩化眾生下」別。	04a	The beginning of the sutra generally clarifies the accomplishment, and below This bodhisattva transforms sentient beings is specific.
['ZH_T35_1732_04a:0072a23_8']	別辨中義三，經文有四義。	別辨中義三，經文有四義。	04a	In the specific explanation there are three meanings, and the sutra text has four meanings.
['ZH_T35_1732_04a:0072a24_7']	三者，一智成就、二口業成就、三法師成就。	三者，一智成就、二口業成就、三法師成就。	04a	Third, one is the accomplishment of wisdom, two is the accomplishment of oral karma, and three is the accomplishment of the Dharma master.
['ZH_T35_1732_04a:0072a24_17']	經文四者，依論分文。	經文四者，依論分文。	04a	The sutra text has four, which is divided according to the treatise.
['ZH_T35_1732_04a:0072a26_6']	又第二法師深妙義一段，經文亦入智、亦入口業，思之可智。	又第二法師深妙義一段，經文亦入智、亦入口業，思之可智。	04a	Also, the section of the profound meaning of the Dharma master in the second part of the sutra text also enters wisdom and also enters oral karma, it can be understood by thinking.
['ZH_T35_1732_04a:0072a26_12']	口業文有四：	口業文有四：	04a	The text on oral karma has four parts:
['ZH_T35_1732_04a:0072a28_4']	初立宗、二「是菩薩」下明辭堅固、三列名、四歷法別釋，餘文如論應知耳。	初立宗、二「是菩薩」下明辭堅固、三列名、四歷法別釋，餘文如論應知耳。	04a	First, establishing the thesis, second, This bodhisattva... below clarifies the firmness of the words, third, listing the names, fourth, explaining the individual dharmas, the remaining text should be understood as in the treatise.
['ZH_T35_1732_04a:0072a28_14']	法師成就有四事示現：	法師成就有四事示現：	04a	The accomplishment of the Dharma master is shown in four things:
['ZH_T35_1732_04a:0072a29_4']	一持成就，有四：	一持成就，有四：	04a	First, the accomplishment of upholding, which has four:
['ZH_T35_1732_04a:0072a29_20']	一立宗、二釋、三結、四以廣顯略；	一立宗、二釋、三結、四以廣顯略；	04a	First, establishing the thesis, second, explanation, third, conclusion, fourth, using the extensive to illustrate the brief;
['ZH_T35_1732_04a:0072b02_1']	二「是菩薩於一佛所」下說成就，此有十句可知；	二「是菩薩於一佛所」下說成就，此有十句可知；	04a	Second, This bodhisattva in the presence of one Buddha... below is the accomplishment of speaking, which has ten sentences that can be understood;
['ZH_T35_1732_04a:0072b03_1']	三「是菩薩三千」下問答成就，有四句可知；	三「是菩薩三千」下問答成就，有四句可知；	04a	Third, This bodhisattva in the three thousand... below is the accomplishment of question and answer, which has four sentences that can be understood;
['ZH_T35_1732_04a:0072b04_1']	四「於是中生」不受持成就，此有一句也。	四「於是中生」不受持成就，此有一句也。	04a	Fourth, In this, he does not accept... is the accomplishment of upholding, which has one sentence.
['ZH_T35_1732_04a:0072b04_3']	問：	問：	04a	Question:
['ZH_T35_1732_04a:0072b04_12']	此受持與前持何別？	此受持與前持何別？	04a	How is this upholding different from the previous upholding?
['ZH_T35_1732_04a:0072b04_14']	答：	答：	04a	Answer:
['ZH_T35_1732_04a:0072b05_9']	前持是臨說時，後持是初受時耳。	前持是臨說時，後持是初受時耳。	04a	The previous upholding is at the time of imminent speaking, the later upholding is at the initial time of accepting.
['ZH_T35_1732_04a:0072b06_1']	二地果文中，二果如上。	二地果文中，二果如上。	04a	In the text on the fruits of the second ground, the two fruits are as above.
['ZH_T35_1732_04a:0072b06_9']	調柔分四，同前：	調柔分四，同前：	04a	The four aspects of the stage of taming are the same as before:
['ZH_T35_1732_04a:0072b07_8']	一調柔行、二教智淨、三別地德、四結說相。	一調柔行、二教智淨、三別地德、四結說相。	04a	First, the practice of being well-tempered, second, the purity of teaching and wisdom, third, the virtues of the separate grounds, fourth, concluding the characteristics of the teaching.
['ZH_T35_1732_04a:0072b07_20']	前中，初法、次喻、後合。	前中，初法、次喻、後合。	04a	Among the previous, first the Dharma, next the analogy, and finally the combination.
['ZH_T35_1732_04a:0072b09_1']	初中，見佛即起行緣、二能練行、三所練淨，餘文可知。	初中，見佛即起行緣、二能練行、三所練淨，餘文可知。	04a	In the beginning, seeing the Buddha immediately gives rise to the conditions for practice, second, the practice of tempering, third, the purity of what is tempered, the rest of the text can be known.
['ZH_T35_1732_04a:0072b09_16']	三重頌者，初明說意、二正偈頌。	三重頌者，初明說意、二正偈頌。	04a	The third is the extensive verse summary, first clarifying the intention of the teaching, second, the actual verses.
['ZH_T35_1732_04a:0072b10_3']	頌中四十二半：	頌中四十二半：	04a	In the verses, there are forty-two and a half:
['ZH_T35_1732_04a:0072b12_3']	初四頌法師方便、次四智成就、次十二入行文、次十四半頌說成就、次七三果、次一結歎。	初四頌法師方便、次四智成就、次十二入行文、次十四半頌說成就、次七三果、次一結歎。	04a	First, four verses on the skillful means of the Dharma master, next four on the accomplishment of wisdom, next twelve on entering the practice, next fourteen and a half verses on the accomplishment of the teaching, next seven on the three fruits, and finally one concluding praise.
['ZH_T35_1732_04a:0072b12_14']	說成就內，初一智成就；	說成就內，初一智成就；	04a	Within the accomplishment of the teaching, the first is the accomplishment of wisdom;
['ZH_T35_1732_04a:0072b13_1']	次四口業成就；	次四口業成就；	04a	Next, four verses are on the accomplishment of the oral teaching;
['ZH_T35_1732_04a:0072b14_17', 'ZH_T35_1732_04a:0072b15_7']	次九半法師成就，此內初二持成就、次一說成就、次一問答、次五半受持成就也。🔽第十地者，六門同上。	次九半法師成就，此內初二持成就、次一說成就、次一問答、次五半受持成就也。🔽第十地者，六門同上。	04a	Next, nine and a half are on the accomplishment of the Dharma master. Within this, the first two are on the accomplishment of upholding, next one on the accomplishment of teaching, next one on question and answer, and finally five and a half on the accomplishment of upholding.
['ZH_T35_1732_04a:0072b16_8']	一釋名者，得大法身，具足自在，故名法雲地。	一釋名者，得大法身，具足自在，故名法雲地。	04a	First, in explaining the name, attaining the great Dharma body and being replete with mastery is called the stage of Dharma cloud.
['ZH_T35_1732_04a:0072b17_7']	二所治者，依《地論》，於諸法中不得自在障；	二所治者，依《地論》，於諸法中不得自在障；	04a	Second, in terms of what is countered, according to the Treatise on the Stages, it is the hindrance of not attaining mastery over all dharmas;
['ZH_T35_1732_04a:0072b18_1']	依《攝論》，同《地論》，又有二障：	依《攝論》，同《地論》，又有二障：	04a	according to the Compendium of the Great Vehicle Treatise, it is the same as the Treatise on the Stages, and there are also two hindrances:
['ZH_T35_1732_04a:0072b19_10']	一六神通慧、二入微細祕密佛法，有二業障及一報障有有生死。	一六神通慧、二入微細祕密佛法，有二業障及一報障有有生死。	04a	first, the wisdom of the six spiritual powers, and second, entering the subtle and secret Buddha Dharma. There are two karmic hindrances and one karmic hindrance of continued existence in samsara.
['ZH_T35_1732_04a:0072b20_6']	此在初及住心中，復有二障：	此在初及住心中，復有二障：	04a	This is present in the initial and abiding mind. There are also two hindrances:
['ZH_T35_1732_04a:0072b22_10']	一於一切應知境微細著、二於一切應知境微細礙，有二業障及一報障無有生死，此在地終心。	一於一切應知境微細著、二於一切應知境微細礙，有二業障及一報障無有生死，此在地終心。	04a	first, subtle attachment to all knowable realms, and second, subtle obstruction to all knowable realms. There are two karmic hindrances and one karmic hindrance of continued existence in samsara. This is present in the final stage of the mind.
['ZH_T35_1732_04a:0072b24_2']	三所顯者，由業自在依止陀羅尼門、三摩提門，自在依止應知法界。	三所顯者，由業自在依止陀羅尼門、三摩提門，自在依止應知法界。	04a	Third, in terms of what is revealed, by means of the gateway of dhāraṇīs and samādhis that rely on mastery of karmic activity, one should know the Dharma realm that relies on mastery.
['ZH_T35_1732_04a:0072b24_13']	四所成者，成智波羅蜜。	四所成者，成智波羅蜜。	04a	Fourth, in terms of what is accomplished, one accomplishes the perfection of wisdom.
['ZH_T35_1732_04a:0072b25_10']	五所得果者，通達業依止，得化身果。	五所得果者，通達業依止，得化身果。	04a	As for the fifth, the fruits obtained, it is said that by penetrating the basis of karma, one attains the fruit of the transformation body.
['ZH_T35_1732_04a:0072b25_15']	通果同前。	通果同前。	04a	The fruition is the same as before.
['ZH_T35_1732_04a:0072b26_6']	六釋文者，大判有三：	六釋文者，大判有三：	04a	As for the sixth, explaining the text, there are three main parts:
['ZH_T35_1732_04a:0072b27_2']	初偈頌生起、二明地體、三以偈結。	初偈頌生起、二明地體、三以偈結。	04a	First, the verses that give rise to the text; second, clarifying the essence of the stage; third, concluding with verses.
['ZH_T35_1732_04a:0072b27_11']	初二十五偈內有五：	初二十五偈內有五：	04a	In the first twenty-five verses, there are five parts:
['ZH_T35_1732_04a:0072b28_16']	初二首陀會天興供讚歎，為此地行滿，故色究竟歎也；	初二首陀會天興供讚歎，為此地行滿，故色究竟歎也；	04a	First, the two verses by the Śuddhāvāsa gods praising with offerings, because the practice of this stage is complete, they praise at the end of the form realm;
['ZH_T35_1732_04a:0072b29_5']	次一菩薩歎及供養；	次一菩薩歎及供養；	04a	Next, one verse by the bodhisattvas praising and making offerings;
['ZH_T35_1732_04a:0072b29_17']	次二諸天天王共歎及供養；	次二諸天天王共歎及供養；	04a	Next, two verses by the various heavenly kings praising and making offerings together;
['ZH_T35_1732_04a:0072c01_8']	次十八天女歎及供養；	次十八天女歎及供養；	04a	Next, eighteen verses by the celestial maidens praising and making offerings;
['ZH_T35_1732_04a:0072c01_14']	後二解脫請。	後二解脫請。	04a	Finally, two verses by Vimokṣa requesting.
['ZH_T35_1732_04a:0072c01_19']	天女有五：	天女有五：	04a	There are five celestial maidens:
['ZH_T35_1732_04a:0072c04_9']	初二總舉樂音供養、次五歎報佛、次六歎化佛、次三歎法身體、次二勸行、初一勸入體觀、次一結益歸本。	初二總舉樂音供養、次五歎報佛、次六歎化佛、次三歎法身體、次二勸行、初一勸入體觀、次一結益歸本。	04a	First, two verses generally praising the offerings of joyful sounds; next, five verses praising the reward Buddha; next, six verses praising the transformation Buddha; next, three verses praising the Dharma body; next, two verses encouraging practice; the first verse encourages entering the contemplation of the essence, the next verse concludes the benefits and returns to the source.
['ZH_T35_1732_04a:0072c04_18']	二體文中大分有八：	二體文中大分有八：	04a	In the second part on the essence, there are eight main sections:
['ZH_T35_1732_04a:0072c07_15']	一方便作滿足地分、二得三昧分、三得受位分、四入大盡分、五地釋名分、六神通力無上有上分、七地影像分、八地利益分。	一方便作滿足地分、二得三昧分、三得受位分、四入大盡分、五地釋名分、六神通力無上有上分、七地影像分、八地利益分。	04a	The first is the section on the ground of expedient practice and fulfillment, the second is the section on attaining samādhi, the third is the section on attaining the position of acceptance, the fourth is the section on entering the great culmination, the fifth is the section on the explanation of the name of the ground, the sixth is the section on the unsurpassed and supreme spiritual powers of the ground, the seventh is the section on the images of the ground, and the eighth is the section on the benefits of the ground.
['ZH_T35_1732_04a:0072c08_1']	初文有三：	初文有三：	04a	The first text has three parts:
['ZH_T35_1732_04a:0072c08_10']	初總、次別、三結。	初總、次別、三結。	04a	First, the general; next, the specific; third, the conclusion.
['ZH_T35_1732_04a:0072c08_16']	三昧分有三：	三昧分有三：	04a	The section on samādhi has three parts:
['ZH_T35_1732_04a:0072c09_10']	初牒前起後、二正義、三結所成。	初牒前起後、二正義、三結所成。	04a	First, summarizing the previous and initiating the next; second, the correct meaning; third, concluding what has been accomplished.
['ZH_T35_1732_04a:0072c09_16']	受位中有六：	受位中有六：	04a	There are six in the position of acceptance:
['ZH_T35_1732_04a:0072c10_9']	初座有三，謂主、眷屬及結；	初座有三，謂主、眷屬及結；	04a	First, the seat has three parts, namely the host, the retinue, and the conclusion;
['ZH_T35_1732_04a:0072c10_13']	身有二；	身有二；	04a	The body has two parts;
['ZH_T35_1732_04a:0072c10_18']	眷屬有三；	眷屬有三；	04a	The retinue has three parts;
['ZH_T35_1732_04a:0072c11_1']	相有六。	相有六。	04a	The characteristics have six parts.
['ZH_T35_1732_04a:0072c12_6']	座初文中，十德內經脫第八功德一句，及脫第三結文。	座初文中，十德內經脫第八功德一句，及脫第三結文。	04a	In the first part of the seat, the sūtra omits the eighth merit sentence inside the ten merits, and also omits the third concluding text.
['ZH_T35_1732_04a:0072c13_1']	出處中，頂光文有八段可知。	出處中，頂光文有八段可知。	04a	In the emergence, the light on the top has eight sections that can be known.
['ZH_T35_1732_04a:0072c13_8']	六受位文有三：	六受位文有三：	04a	There are three in the text of the six positions of acceptance:
['ZH_T35_1732_04a:0072c14_1']	初釋覺、第二辨相、第三結。	初釋覺、第二辨相、第三結。	04a	First, explaining the enlightenment; second, discerning the characteristics; third, concluding.
['ZH_T35_1732_04a:0072c14_8']	結文有三可知。	結文有三可知。	04a	The concluding text has three parts, which can be known.
['ZH_T35_1732_04a:0072c15_1']	第二文有三，謂法、喻、合也。	第二文有三，謂法、喻、合也。	04a	The second text has three parts: Dharma, analogy, and combination.
['ZH_T35_1732_04a:0072c15_6']	法中有三：	法中有三：	04a	The Dharma has three parts:
['ZH_T35_1732_04a:0072c15_19']	一九地菩薩供養，有二可知。	一九地菩薩供養，有二可知。	04a	The offerings of the bodhisattvas of the ninth ground have two parts, which can be known.
['ZH_T35_1732_04a:0072c16_10']	二同位加威，有二可知。	二同位加威，有二可知。	04a	The empowerment of the same stage has two parts, which can be known.
['ZH_T35_1732_04a:0072c17_14']	三佛正受職，此文有三，謂釋光、第二等餘佛、三結。	三佛正受職，此文有三，謂釋光、第二等餘佛、三結。	04a	The Buddha's proper acceptance of the position has three parts: explaining the light, second, equaling the other Buddhas, and third, concluding.
['ZH_T35_1732_04a:0072c17_19']	初文有三：	初文有三：	04a	The first text has three parts:
['ZH_T35_1732_04a:0072c18_14']	第一放光、二歸處有二句、三辨益。	第一放光、二歸處有二句、三辨益。	04a	First, emitting light, second, two phrases on the place of return, and third, explaining the benefits.
['ZH_T35_1732_04a:0072c19_3']	初光有八業可知。	初光有八業可知。	04a	The initial light has eight functions, which can be known.
['ZH_T35_1732_04a:0072c19_9']	光入頂有三：	光入頂有三：	04a	The light entering the crown has three parts:
['ZH_T35_1732_04a:0072c20_16']	一約事入事頂、二約行入行頂、三約實當果現入行心也。	一約事入事頂、二約行入行頂、三約實當果現入行心也。	04a	First, entering the crown of events based on events, second, entering the crown of practices based on practices, and third, entering the mind of practice based on the actual future result.
['ZH_T35_1732_04a:0072c21_7']	可準之，如論應知。	可準之，如論應知。	04a	It can be inferred, and should be known according to the treatise.
['ZH_T35_1732_04a:0072c21_17']	大盡分中，如論應知。	大盡分中，如論應知。	04a	In the section on the end of the great, it should be known according to the treatise.
['ZH_T35_1732_04a:0072c23_8']	又此大盡已後，一乘頓教三乘小乘等成佛果分齊，可準義消息之。	又此大盡已後，一乘頓教三乘小乘等成佛果分齊，可準義消息之。	04a	Moreover, after this end of the great, the scope of the fruition of Buddhahood in the one vehicle, sudden teachings, three vehicles, and small vehicle, can be inferred and understood through the meaning.
['ZH_T35_1732_04a:0072c24_4']	於中諸經句亦有增減，以論準之。	於中諸經句亦有增減，以論準之。	04a	Among them, the sutra phrases also have additions and subtractions, which should be adjusted according to the treatise.
['ZH_T35_1732_04a:0072c24_14']	釋名分中，大分有三：	釋名分中，大分有三：	04a	In the section on explaining the name, it is broadly divided into three parts:
['ZH_T35_1732_04a:0072c25_9']	一能受佛雲雨說法，名法雲地。	一能受佛雲雨說法，名法雲地。	04a	The first is being able to receive the Buddha's Dharma rain teachings, called the Dharma Cloud Ground.
['ZH_T35_1732_04a:0072c27_6']	二「佛子乃至自從願力起慈悲」下，能注法雨，滅諸眾生煩惱塵焰，名法雲地。	二「佛子乃至自從願力起慈悲」下，能注法雨，滅諸眾生煩惱塵焰，名法雲地。	04a	The second, from Buddha's disciples, up to arising compassion from one's own vows, is being able to pour down the Dharma rain, extinguishing the afflictions and dust flames of sentient beings, called the Dharma Cloud Ground.
['ZH_T35_1732_04a:0072c27_16']	此文初釋、次結可知。	此文初釋、次結可知。	04a	This text first explains and then concludes, which can be understood.
['ZH_T35_1732_04a:0073a01_2']	三「復次佛子乃至菩薩住法雲地從兜率」下，能同果德，大注法雨生物善根與雲相似，名法雲地。	三「復次佛子乃至菩薩住法雲地從兜率」下，能同果德，大注法雨生物善根與雲相似，名法雲地。	04a	The third, from Furthermore, Buddha's disciples, up to the bodhisattva dwelling in the Dharma Cloud Ground from Tuṣita Heaven, is being able to equally bestow the great Dharma rain and grow sentient beings' wholesome roots, similar to clouds, called the Dharma Cloud Ground.
['ZH_T35_1732_04a:0073a01_7']	初文有二：	初文有二：	04a	The first text has two parts:
['ZH_T35_1732_04a:0073a02_18']	一總明念力能持佛法、二「能於一念至十方無量佛所」下別明受法。	一總明念力能持佛法、二「能於一念至十方無量佛所」下別明受法。	04a	The first generally clarifies the power of mindfulness that can uphold the Buddha's teachings, and the second, from being able to in a single thought...at the sites of immeasurable Buddhas in the ten directions, specifically clarifies receiving the Dharma.
['ZH_T35_1732_04a:0073a03_4']	別中有三：	別中有三：	04a	The specific explanation has three parts:
['ZH_T35_1732_04a:0073a05_1']	一於佛所聽受多法、二「譬如大海」下，於多佛所聽受正法，此有喻、合、結三文。	一於佛所聽受多法、二「譬如大海」下，於多佛所聽受正法，此有喻、合、結三文。	04a	First, listening to and receiving much Dharma from the Buddha, second, It is like the great ocean... below, listening to and receiving the correct Dharma from many Buddhas. This has three parts: simile, application, and conclusion.
['ZH_T35_1732_04a:0073a06_21']	三「解脫月言乃至於一念中能堪受幾所」下，問答明前二種分齊，前中初法、次喻、後合。	三「解脫月言乃至於一念中能堪受幾所」下，問答明前二種分齊，前中初法、次喻、後合。	04a	Third, Vimukticandra said, 'How much can one bear and receive in a single thought?' below, asking and answering to clarify the two kinds of limits mentioned above. In the first, there is first the Dharma, then the simile, and finally the application.
['ZH_T35_1732_04a:0073a07_14']	第三問答二種分齊中，文相有二：	第三問答二種分齊中，文相有二：	04a	In the third question and answer about the two kinds of limits, the text has two aspects:
['ZH_T35_1732_04a:0073a07_20']	初問、次答。	初問、次答。	04a	First, the question, second, the answer.
['ZH_T35_1732_04a:0073a08_4']	答中有四：	答中有四：	04a	The answer has four parts:
['ZH_T35_1732_04a:0073a08_8']	初立義；	初立義；	04a	First, establishing the meaning;
['ZH_T35_1732_04a:0073a08_19']	二假說問答，舉略顯廣；	二假說問答，舉略顯廣；	04a	Second, a hypothetical question and answer, using the brief to illustrate the extensive;
['ZH_T35_1732_04a:0073a09_6']	第三顯其實義；	第三顯其實義；	04a	Third, revealing the actual meaning;
['ZH_T35_1732_04a:0073a09_11']	四結可知。	四結可知。	04a	Fourth, the conclusion is understandable.
['ZH_T35_1732_04a:0073a10_4']	神通力無上有上分中有六：	神通力無上有上分中有六：	04a	The section on the unsurpassed and supreme power of spiritual penetrations has six parts:
['ZH_T35_1732_04a:0073a11_13']	一依內、二者依外、三者自相、四作住持、五令歡喜、六名大勝。	一依內、二者依外、三者自相、四作住持、五令歡喜、六名大勝。	04a	First, based on the inner, second, based on the outer, third, the characteristics of oneself, fourth, establishing support, fifth, causing joy, and sixth, called greatly victorious.
['ZH_T35_1732_04a:0073a12_12']	就此六中，初之一門義貫前四，此處文無。	就此六中，初之一門義貫前四，此處文無。	04a	Among these six, the first one runs through the previous four, but the text here does not have it.
['ZH_T35_1732_04a:0073a13_2']	次有一段貫通下四。	次有一段貫通下四。	04a	The next section runs through the following four.
