segmentnr	original	analyzed	translated
['ZH_T12_0374_003:0379b20_13']	」時諸聲聞默然而住。	」時諸聲聞默然而住。	At that time, the śrāvakas remained silent.
['ZH_T12_0374_003:0379b21_3']	爾時佛讚諸比丘言：	爾時佛讚諸比丘言：	Then the Buddha praised the bhikṣus, saying:
['ZH_T12_0374_003:0379b21_10']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T12_0374_003:0379b22_2']	汝等善得無漏之心、阿羅漢心。	汝等善得無漏之心、阿羅漢心。	You have well attained the mind of no outflows, the mind of arhats.
['ZH_T12_0374_003:0379b23_10']	我亦曾念以此二緣，應以大乘付諸菩薩，令是妙法久住於世。	我亦曾念以此二緣，應以大乘付諸菩薩，令是妙法久住於世。	I also once thought that using these two conditions, I should entrust the Mahāyāna to the bodhisattvas, causing this wonderful Dharma to remain in the world for a long time.
['ZH_T12_0374_003:0379b23_20']	」爾時佛告一切大眾：	」爾時佛告一切大眾：	At that time, the Buddha told the entire great assembly:
['ZH_T12_0374_003:0379b24_8']	「善男子、善女人！	「善男子、善女人！	Good men and good women!
['ZH_T12_0374_003:0379b25_20']	我之壽命不可稱量，樂說之辯亦不可盡，汝等宜可隨意諮問，若戒、若歸。	我之壽命不可稱量，樂說之辯亦不可盡，汝等宜可隨意諮問，若戒、若歸。	My lifespan is immeasurable, and my eloquence in teaching is also inexhaustible. You may ask as you wish, whether about precepts or taking refuge.
['ZH_T12_0374_003:0379b26_9']	」第二、第三亦復如是。	」第二、第三亦復如是。	The second and third times were also like this.
['ZH_T12_0374_003:0379c01_2']	爾時眾中有一菩薩摩訶薩，本是多羅聚落人也，姓大迦葉，婆羅門種，年在幼稚，以佛神力即從座起，偏袒右臂，遶百千匝，右膝著地，合掌向佛，而白佛言：	爾時眾中有一菩薩摩訶薩，本是多羅聚落人也，姓大迦葉，婆羅門種，年在幼稚，以佛神力即從座起，偏袒右臂，遶百千匝，右膝著地，合掌向佛，而白佛言：	At that time, in the assembly there was a bodhisattva-mahāsattva who was originally from the village of Tārā, surnamed Mahākāśyapa, of the brahmin caste, young in age. By the Buddha's spiritual power, he immediately rose from his seat, bared his right shoulder, circumambulated [the Buddha] a hundred thousand times, touched his right knee to the ground, joined his palms towards the Buddha, and said to the Buddha:
['ZH_T12_0374_003:0379c01_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_003:0379c02_4']	我於今者欲少諮問，若佛聽者，乃敢發言。	我於今者欲少諮問，若佛聽者，乃敢發言。	I now wish to ask a few questions. If the Buddha allows it, I will dare to speak.
['ZH_T12_0374_003:0379c02_10']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0374_003:0379c03_16']	「如來、應、正遍知，恣汝所問，當為汝說，斷汝所疑，令汝歡喜。	「如來、應、正遍知，恣汝所問，當為汝說，斷汝所疑，令汝歡喜。	The Tathāgata, the Arhat, the Perfectly Enlightened One, will allow you to ask whatever you wish. I will explain for you, cut off your doubts, and bring you joy.
['ZH_T12_0374_003:0379c04_12']	」爾時迦葉菩薩摩訶薩白佛言：	」爾時迦葉菩薩摩訶薩白佛言：	At that time, the Bodhisattva-Mahāsattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0374_003:0379c04_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_003:0379c06_4']	如來哀愍，已垂聽許，今當問之，然我所有智慧，微少猶如蚊虻。	如來哀愍，已垂聽許，今當問之，然我所有智慧，微少猶如蚊虻。	The Tathāgata has out of compassion already granted permission. I will now ask about it, but my wisdom is meager, like that of a mosquito or gadfly.
['ZH_T12_0374_003:0379c07_12']	如來世尊道德巍巍，純以栴檀，師子難伏，不可壞眾而為眷屬。	如來世尊道德巍巍，純以栴檀，師子難伏，不可壞眾而為眷屬。	The Tathāgata, the World-Honored One, is lofty in virtue and conduct, surrounded by an assembly of pure sandalwood, lions difficult to subdue, and the indestructible.
['ZH_T12_0374_003:0379c09_6']	如來之身，猶真金剛，色如琉璃，真實難壞，復為如是大智慧海之所圍遶。	如來之身，猶真金剛，色如琉璃，真實難壞，復為如是大智慧海之所圍遶。	The Tathāgata's body is like true vajra, his color like lapis lazuli, true and difficult to destroy, and he is further surrounded by such a great ocean of wisdom.
['ZH_T12_0374_003:0379c10_19']	是眾會中，諸大菩薩摩訶薩等，皆悉成就無量無邊深妙功德，猶如香象。	是眾會中，諸大菩薩摩訶薩等，皆悉成就無量無邊深妙功德，猶如香象。	In this assembly, the great bodhisattva-mahāsattvas have all accomplished immeasurable and boundless profound and wonderful merits, like fragrant elephants.
['ZH_T12_0374_003:0379c11_13']	於如是等大眾之前，豈敢發問？	於如是等大眾之前，豈敢發問？	How could I dare to ask questions in front of such a great assembly?
['ZH_T12_0374_003:0379c12_16']	為當承佛神通之力及因大眾善根威德，少發問耳。	為當承佛神通之力及因大眾善根威德，少發問耳。	I will rely on the Buddha's spiritual powers and the majestic virtue of the great assembly's wholesome roots to ask a few questions.
['ZH_T12_0374_003:0379c13_6']	」即於佛前說偈問曰：	」即於佛前說偈問曰：	He then spoke a verse in front of the Buddha, asking:
['ZH_T12_0374_003:0379c14_14']	「云何得長壽，　　金剛不壞身？	「云何得長壽，　　金剛不壞身？	How can one attain long life and a vajra-like indestructible body?
['ZH_T12_0374_003:0379c15_13']	復以何因緣，　　得大堅固力？	復以何因緣，　　得大堅固力？	For what causes and conditions can one attain great firm strength?
['ZH_T12_0374_003:0379c16_13']	云何於此經，　　究竟到彼岸？	云何於此經，　　究竟到彼岸？	How can one in this sutra ultimately reach the other shore?
['ZH_T12_0374_003:0379c17_13']	願佛開微密，　　廣為眾生說。	願佛開微密，　　廣為眾生說。	May the Buddha open the subtle secrets and widely explain it for sentient beings.
['ZH_T12_0374_003:0379c18_0']	云何得廣大，　　為眾作依止，	云何得廣大，　　為眾作依止，	How can one attain vastness and become a support for the multitude,
['ZH_T12_0374_003:0379c19_13']	實非阿羅漢，　　而與羅漢等？	實非阿羅漢，　　而與羅漢等？	while actually not being an arhat, yet being equal to an arhat?
['ZH_T12_0374_003:0379c20_13']	云何知天魔，　　為眾作留難？	云何知天魔，　　為眾作留難？	How can one know the heavenly demons who create obstacles for the multitude?
['ZH_T12_0374_003:0379c21_13']	佛說波旬說，　　云何分別知？	佛說波旬說，　　云何分別知？	How can one distinguish the Buddha's teachings from those of Pāpīyān?
['ZH_T12_0374_003:0379c22_0']	云何諸調御，　　心喜說真諦，	云何諸調御，　　心喜說真諦，	How do the well-tamed ones joyfully expound the true reality,
['ZH_T12_0374_003:0379c23_13']	正善具成就，　　演說四顛倒？	正善具成就，　　演說四顛倒？	and skillfully accomplish the explanation of the four inversions?
['ZH_T12_0374_003:0379c24_5']	云何作善業？	云何作善業？	How does one create good karma?
['ZH_T12_0374_003:0379c24_13']	　　大仙今當說。	　　大仙今當說。	The Great Sage should now explain.
['ZH_T12_0374_003:0379c25_13']	云何諸菩薩，　　能見難見性？	云何諸菩薩，　　能見難見性？	How can the bodhisattvas see the difficult-to-see nature?
['ZH_T12_0374_003:0379c26_13']	云何解滿字，　　及與半字義？	云何解滿字，　　及與半字義？	How do they understand the meaning of the full and half letters?
['ZH_T12_0374_003:0379c27_0']	云何共聖行，　　如娑羅娑鳥，	云何共聖行，　　如娑羅娑鳥，	How does one practice together with the sages, like the Sārasvata bird,
['ZH_T12_0374_003:0379c28_13']	迦隣提日月，　　太白與歲星？	迦隣提日月，　　太白與歲星？	The Kṛttikā constellation, the sun and moon, Venus and Mars?
['ZH_T12_0374_003:0379c29_13']	云何未發心，　　而名為菩薩？	云何未發心，　　而名為菩薩？	How is it that one who has not yet given rise to the mind is called a bodhisattva?
['ZH_T12_0374_003:0380a01_0']	云何於大眾，　　而得無所畏，	云何於大眾，　　而得無所畏，	How is it that one attains fearlessness in the great assembly,
['ZH_T12_0374_003:0380a02_13']	猶如閻浮金，　　無能說其過？	猶如閻浮金，　　無能說其過？	Like the gold of the Jambū River, which cannot be faulted?
['ZH_T12_0374_003:0380a03_13']	云何處濁世，　　不污如蓮華？	云何處濁世，　　不污如蓮華？	How is it that one abides in the defiled world without being stained, like a lotus flower?
['ZH_T12_0374_003:0380a04_0']	云何處煩惱，　　煩惱不能染，	云何處煩惱，　　煩惱不能染，	How is it that one abides in afflictions without being tainted by afflictions,
['ZH_T12_0374_003:0380a05_13']	如醫療眾病，　　不為病所污？	如醫療眾病，　　不為病所污？	Like a doctor treating various illnesses without being tainted by the illnesses?
['ZH_T12_0374_003:0380a06_13']	生死大海中，　　云何作船師？	生死大海中，　　云何作船師？	In the great ocean of birth and death, how does one become a ship's captain?
['ZH_T12_0374_003:0380a07_13']	云何捨生死，　　如蛇脫故皮？	云何捨生死，　　如蛇脫故皮？	How does one abandon birth and death, like a snake shedding its skin?
['ZH_T12_0374_003:0380a08_13']	云何觀三寶，　　猶如天意樹？	云何觀三寶，　　猶如天意樹？	How does one contemplate the Three Jewels as if they were wish-fulfilling trees?
['ZH_T12_0374_003:0380a09_13']	三乘若無性，　　云何而得說；	三乘若無性，　　云何而得說；	If the Three Vehicles have no nature, how can they be spoken of;
['ZH_T12_0374_003:0380a10_13']	猶如樂未生，　　云何名受樂？	猶如樂未生，　　云何名受樂？	It is like pleasure that has not yet arisen, how can it be called experiencing pleasure?
['ZH_T12_0374_003:0380a11_13']	云何諸菩薩，　　而得不壞眾？	云何諸菩薩，　　而得不壞眾？	How can the bodhisattvas attain an indestructible assembly?
['ZH_T12_0374_003:0380a12_13']	云何為生盲，　　而作眼目導？	云何為生盲，　　而作眼目導？	How can they become the eyes and guide for the born-blind?
['ZH_T12_0374_003:0380a13_5']	云何示多頭？	云何示多頭？	How can they manifest multiple heads?
['ZH_T12_0374_003:0380a13_13']	　　唯願大仙說。	　　唯願大仙說。	Please explain, Great Sage.
['ZH_T12_0374_003:0380a14_13']	云何說法者，　　增長如月初？	云何說法者，　　增長如月初？	How can the Dharma teachers increase like the waxing moon?
['ZH_T12_0374_003:0380a15_13']	云何復示現，　　究竟於涅槃？	云何復示現，　　究竟於涅槃？	How can they also manifest the ultimate nirvāṇa?
['ZH_T12_0374_003:0380a16_13']	云何勇進者，　　示人天魔道？	云何勇進者，　　示人天魔道？	How can the valiant ones show the paths of humans, gods, and demons?
['ZH_T12_0374_003:0380a17_13']	云何知法性，　　而受於法樂？	云何知法性，　　而受於法樂？	How can they know the nature of dharmas and experience the joy of the Dharma?
['ZH_T12_0374_003:0380a18_13']	云何諸菩薩，　　遠離一切病？	云何諸菩薩，　　遠離一切病？	How can the bodhisattvas be free from all illnesses?
['ZH_T12_0374_003:0380a19_13']	云何為眾生，　　演說於祕密？	云何為眾生，　　演說於祕密？	How can they expound the secret teachings for sentient beings?
['ZH_T12_0374_003:0380a20_13']	云何說畢竟，　　及與不畢竟？	云何說畢竟，　　及與不畢竟？	How can they speak of the ultimate and the non-ultimate?
['ZH_T12_0374_003:0380a21_13']	如其斷疑網，　　云何不定說？	如其斷疑網，　　云何不定說？	If they can cut through the net of doubts, why do they not speak definitively?
['ZH_T12_0374_003:0380a22_13']	云何而得近，　　最勝無上道？	云何而得近，　　最勝無上道？	How can they approach the supreme and unsurpassed path?
['ZH_T12_0374_003:0380a23_0']	我今請如來，　　為諸菩薩故，	我今請如來，　　為諸菩薩故，	I now request the Tathāgata, for the sake of the bodhisattvas,
['ZH_T12_0374_003:0380a24_13']	願為說甚深，　　微妙諸行等。	願為說甚深，　　微妙諸行等。	I wish you would explain the profound and subtle practices, etc.
['ZH_T12_0374_003:0380a25_0']	一切諸法中，　　悉有安樂性，	一切諸法中，　　悉有安樂性，	In all dharmas, there is the nature of bliss,
['ZH_T12_0374_003:0380a26_13']	唯願大仙尊，　　為我分別說。	唯願大仙尊，　　為我分別說。	I only wish that the Great Sage would explain it for me in detail.
['ZH_T12_0374_003:0380a27_0']	眾生大依止，　　兩足尊妙藥，	眾生大依止，　　兩足尊妙藥，	The great reliance of sentient beings, the medicine of the honored one of two feet,
['ZH_T12_0374_003:0380a28_13']	今欲問諸陰，　　而我無智慧。	今欲問諸陰，　　而我無智慧。	I now wish to ask about the aggregates, but I lack wisdom.
['ZH_T12_0374_003:0380a29_0']	精進諸菩薩，　　亦復不能知，	精進諸菩薩，　　亦復不能知，	Even the diligent bodhisattvas cannot know this,
['ZH_T12_0374_003:0380b01_13']	如是等甚深，　　諸佛之境界。	如是等甚深，　　諸佛之境界。	Such profound is the realm of the buddhas.
['ZH_T12_0374_003:0380b02_8']	」爾時佛讚迦葉菩薩：	」爾時佛讚迦葉菩薩：	At that time the Buddha praised Kāśyapa Bodhisattva, saying:
['ZH_T12_0374_003:0380b02_15']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T12_0374_003:0380b02_19']	善男子！	善男子！	Good man!
['ZH_T12_0374_003:0380b03_12']	汝今未得一切種智，我已得之。	汝今未得一切種智，我已得之。	You have not yet attained omniscience, but I have.
['ZH_T12_0374_003:0380b04_15']	然汝所問甚深密藏，如一切智之所諮問等無有異。	然汝所問甚深密藏，如一切智之所諮問等無有異。	However, your questions about the profound secret treasury are no different from those asked by one with omniscience.
['ZH_T12_0374_003:0380b05_1']	善男子！	善男子！	Good man!
['ZH_T12_0374_003:0380b08_6']	我坐道場菩提樹下初成正覺，爾時無量阿僧祇恒河沙等諸佛世界有諸菩薩，亦曾問我是甚深義，然其所問句義功德亦皆如是，等無有異。	我坐道場菩提樹下初成正覺，爾時無量阿僧祇恒河沙等諸佛世界有諸菩薩，亦曾問我是甚深義，然其所問句義功德亦皆如是，等無有異。	When I first attained perfect enlightenment sitting at the site of enlightenment under the Bodhi tree, immeasurable asaṃkhyeya Ganges river-like buddha-fields away there were bodhisattvas who also asked me about this profound meaning. The merit and virtue of their questions were also like this, without any difference.
['ZH_T12_0374_003:0380b08_20']	如是問者，則能利益無量眾生。	如是問者，則能利益無量眾生。	One who asks in this way will be able to benefit immeasurable sentient beings.
['ZH_T12_0374_003:0380b09_10']	」爾時迦葉菩薩復白佛言：	」爾時迦葉菩薩復白佛言：	At that time, Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0374_003:0380b09_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_003:0380b10_8']	我無智力能問如來如是深義。	我無智力能問如來如是深義。	I lack the wisdom to be able to ask the Tathāgata about such profound meanings.
['ZH_T12_0374_003:0380b10_11']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_003:0380b11_10']	譬如蚊虻不能飛過大海彼岸，周遍虛空。	譬如蚊虻不能飛過大海彼岸，周遍虛空。	It is like a mosquito or gadfly that cannot fly across the ocean to the other shore, or soar through the sky.
['ZH_T12_0374_003:0380b12_17']	我亦如是，不能諮問如來如是智慧大海，法性虛空甚深之義。	我亦如是，不能諮問如來如是智慧大海，法性虛空甚深之義。	I am also like this, unable to ask the Tathāgata about the profound meaning of the wisdom ocean and the sky-like Dharma-nature.
['ZH_T12_0374_003:0380b13_1']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_003:0380b14_9']	譬如國王髻中明珠，付典藏臣，藏臣得已，頂戴恭敬，增加守護。	譬如國王髻中明珠，付典藏臣，藏臣得已，頂戴恭敬，增加守護。	It is like a king who entrusts the bright pearl in his topknot to the treasury minister. After the treasury minister receives it, he respectfully holds it on his head and increases his protection.
['ZH_T12_0374_003:0380b15_11']	我亦如是，頂戴恭敬，增加守護如來所說方等深義。	我亦如是，頂戴恭敬，增加守護如來所說方等深義。	I will also do the same, respectfully upholding and increasing the protection of the profound meaning of the Vaipulya taught by the Tathāgata.
['ZH_T12_0374_003:0380b15_15']	何以故？	何以故？	Why is this?
['ZH_T12_0374_003:0380b16_5']	令我廣得深智慧故。	令我廣得深智慧故。	In order to enable me to extensively attain profound wisdom.
['ZH_T12_0374_003:0380b16_15']	」爾時佛告迦葉菩薩：	」爾時佛告迦葉菩薩：	At that time the Buddha told Bodhisattva Kāśyapa:
['ZH_T12_0374_003:0380b16_20']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_003:0380b17_18']	諦聽，諦聽，當為汝說如來所得長壽之業。	諦聽，諦聽，當為汝說如來所得長壽之業。	Listen carefully, listen carefully, I will now explain for you the causes and conditions for the Tathāgata's attainment of long life.
['ZH_T12_0374_003:0380b19_2']	菩薩以是業因緣故，得壽命長，是故應當至心聽受。	菩薩以是業因緣故，得壽命長，是故應當至心聽受。	Because of these karmic causes and conditions, bodhisattvas attain long life, therefore they should listen and accept it with utmost sincerity.
['ZH_T12_0374_003:0380b20_10']	若業能為菩提因者，應當誠心聽受是義，既聽受已轉為人說。	若業能為菩提因者，應當誠心聽受是義，既聽受已轉為人說。	If karma can be a cause for enlightenment, one should sincerely listen to and accept this meaning. Having listened and accepted it, one should in turn explain it to others.
['ZH_T12_0374_003:0380b20_14']	善男子！	善男子！	Good man!
['ZH_T12_0374_003:0380b22_5']	我以修習如是業故，得阿耨多羅三藐三菩提，今復為人廣說是義。	我以修習如是業故，得阿耨多羅三藐三菩提，今復為人廣說是義。	Because I cultivated such karma, I attained supreme, perfect enlightenment. I now explain this meaning extensively for others.
['ZH_T12_0374_003:0380b22_9']	善男子！	善男子！	Good man!
['ZH_T12_0374_003:0380b23_18']	譬如王子，犯罪繫獄，王甚憐愍，愛念子故，躬自迴駕至其繫所。	譬如王子，犯罪繫獄，王甚憐愍，愛念子故，躬自迴駕至其繫所。	It is like a prince who commits a crime and is imprisoned. The king has great pity and, out of love for his son, personally turns his carriage to the prison.
['ZH_T12_0374_003:0380b26_2']	菩薩亦爾，欲得長壽，應當護念一切眾生同於子想，生大慈大悲、大喜大捨，授不殺戒，教修善法。	菩薩亦爾，欲得長壽，應當護念一切眾生同於子想，生大慈大悲、大喜大捨，授不殺戒，教修善法。	Bodhisattvas are also like this. If they wish to attain long life, they should protect and think of all sentient beings as the same as their children, give rise to great kindness, great compassion, great joy, and great equanimity, bestow the precept against killing, and teach them to cultivate wholesome dharmas.
['ZH_T12_0374_003:0380c02_12']	亦當安止一切眾生於五戒十善，復入地獄、餓鬼、畜生、阿修羅等一切諸趣，拔濟是中苦惱眾生，脫未脫者，度未度者，未涅槃者令得涅槃，安慰一切諸恐怖者，以如是等業因緣故，菩薩則得壽命長遠，於諸智慧而得自在，隨所壽終生於天上。	亦當安止一切眾生於五戒十善，復入地獄、餓鬼、畜生、阿修羅等一切諸趣，拔濟是中苦惱眾生，脫未脫者，度未度者，未涅槃者令得涅槃，安慰一切諸恐怖者，以如是等業因緣故，菩薩則得壽命長遠，於諸智慧而得自在，隨所壽終生於天上。	They should also establish all sentient beings in the five precepts and ten wholesome [paths of action]. They should further enter all realms such as the hells, hungry ghosts, animals, and asuras, and rescue the suffering sentient beings therein. They should liberate those who are not yet liberated, deliver those who are not yet delivered, enable those who have not yet attained nirvana to attain nirvana, and comfort all those who are frightened. Due to causes and conditions such as these activities, bodhisattvas will attain long life, attain mastery over wisdom, and be reborn in the heavens after their lives end.
['ZH_T12_0374_003:0380c03_10']	」爾時迦葉菩薩復白佛言：	」爾時迦葉菩薩復白佛言：	At that time, Bodhisattva Kāśyapa addressed the Buddha, saying:
