segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_032:0786c28_10']	「如是，如是！	「如是，如是！	032	So it is, so it is!
['ZH_T22_1428_032:0786c28_13']	梵王！	梵王！	032	Brahma King!
['ZH_T22_1428_032:0786c29_9']	如汝所言，我向者在閑靜處而生此念言：	如汝所言，我向者在閑靜處而生此念言：	032	As you have said, I was just in a secluded place and gave rise to this thought:
['ZH_T22_1428_032:0787a03_8']	『我今已獲此法，此法甚深難知難解，永寂休息微妙最上，賢聖所知非愚者所習，眾生異見、異忍、異欲、異命，依於異見樂於樔窟。	『我今已獲此法，此法甚深難知難解，永寂休息微妙最上，賢聖所知非愚者所習，眾生異見、異忍、異欲、異命，依於異見樂於樔窟。	032	I have now attained this Dharma. This Dharma is very profound, difficult to know and difficult to understand. It is eternally tranquil, at rest, subtle, and supreme. It is known by the sages, not practiced by the foolish. Sentient beings have different views, different tolerances, different desires, and different life-paths. They rely on different views and take pleasure in their lairs.
['ZH_T22_1428_032:0787a04_11']	眾生以是樂於樔窟故，於緣起法甚深難解。	眾生以是樂於樔窟故，於緣起法甚深難解。	032	Because sentient beings take pleasure in their lairs, they find the profound Dharma of dependent origination very difficult to understand.
['ZH_T22_1428_032:0787a05_16']	復有甚深難解處，滅諸欲愛盡涅槃，是處亦難見故。	復有甚深難解處，滅諸欲愛盡涅槃，是處亦難見故。	032	Moreover, there is a very profound and difficult place to understand, the extinction of all desires and the end of nirvana. This place is also difficult to see.
['ZH_T22_1428_032:0787a06_17']	我今欲說法，餘人不知，則於我唐勞疲苦耳。	我今欲說法，餘人不知，則於我唐勞疲苦耳。	032	If I now wish to speak the Dharma, and others do not understand, then my efforts will be in vain.
['ZH_T22_1428_032:0787a07_18']	』」時世尊曾見有此二偈，非先所聞，亦未曾說：	』」時世尊曾見有此二偈，非先所聞，亦未曾說：	032	At that time, the World-Honored One had seen these two verses before, but had not heard them before, nor had he ever spoken them:
['ZH_T22_1428_032:0787a08_14']	「我成道極難，　　為在樔窟說；	「我成道極難，　　為在樔窟說；	032	My attainment of the Way is extremely difficult, yet I am in a lair speaking it;
['ZH_T22_1428_032:0787a09_13']	貪恚愚癡者，　　不能入此法。	貪恚愚癡者，　　不能入此法。	032	Those with greed, anger, and delusion cannot enter this Dharma.
['ZH_T22_1428_032:0787a10_13']	逆流迴生死，　　深妙甚難解；	逆流迴生死，　　深妙甚難解；	032	Going against the flow, turning back birth and death, profound and subtle, very difficult to understand;
['ZH_T22_1428_032:0787a11_13']	著欲無所見，　　愚闇身所覆。	著欲無所見，　　愚闇身所覆。	032	Attached to desires, seeing nothing, foolish and dark, covered by the body.
['ZH_T22_1428_032:0787a12_13']	「是故梵天，我默然而不說法。	「是故梵天，我默然而不說法。	032	Therefore, Brahma Heaven, I remain silent and do not speak the Dharma.
['ZH_T22_1428_032:0787a13_3']	」爾時梵天復白佛言：	」爾時梵天復白佛言：	032	At that time, Brahma Heaven again said to the Buddha:
['ZH_T22_1428_032:0787a14_12']	「世間大敗壞，今如來獲此正法，云何默然不說，令世間不聞耶？	「世間大敗壞，今如來獲此正法，云何默然不說，令世間不聞耶？	032	The great destruction of the world, now the Tathāgata has attained this right Dharma, why remain silent and not speak, causing the world not to hear?
['ZH_T22_1428_032:0787a15_8']	唯願世尊，時演正法，流布於世。	唯願世尊，時演正法，流布於世。	032	I only pray that the World-Honored One will expound the right Dharma in time and spread it in the world.
['ZH_T22_1428_032:0787a16_15']	世間亦有垢薄聰明眾生易度者，能滅不善法、成就善法。	世間亦有垢薄聰明眾生易度者，能滅不善法、成就善法。	032	There are also beings in the world who are easily guided, with little defilement and sharp wisdom, able to eliminate unwholesome dharmas and accomplish wholesome dharmas.
['ZH_T22_1428_032:0787a17_10']	」爾時梵天說此語已，復說偈言：	」爾時梵天說此語已，復說偈言：	032	At that time, after Brahma Heaven spoke these words, he again spoke a verse, saying:
['ZH_T22_1428_032:0787a18_14']	「摩竭雜垢穢，　　而佛從中生；	「摩竭雜垢穢，　　而佛從中生；	032	Magadha is mixed with defilements, yet the Buddha was born from within;
['ZH_T22_1428_032:0787a19_13']	願開甘露門，　　為眾生說法。	願開甘露門，　　為眾生說法。	032	I pray you open the gate of nectar and speak the Dharma for the sake of beings.
['ZH_T22_1428_032:0787a23_9']	」爾時世尊受梵天勸請已，即以佛眼觀察世間眾生，世間生世間長，有少垢有多垢，利根鈍根，有易度有難度，畏後世罪，能滅不善法、成就善法。	」爾時世尊受梵天勸請已，即以佛眼觀察世間眾生，世間生世間長，有少垢有多垢，利根鈍根，有易度有難度，畏後世罪，能滅不善法、成就善法。	032	At that time, the World-Honored One, having accepted the Brahma Heaven's request, immediately observed the world with the Buddha's eye, seeing that sentient beings in the world are born in the world and grow in the world, some with little defilement and some with much defilement, some with sharp faculties and some with dull faculties, some easy to liberate and some difficult to liberate, fearing the sins of the next world, able to eliminate unwholesome dharmas and accomplish wholesome dharmas.
['ZH_T22_1428_032:0787a24_14']	猶如憂鉢池、鉢頭池、拘牟頭池、分陀利池、憂鉢。	猶如憂鉢池、鉢頭池、拘牟頭池、分陀利池、憂鉢。	032	It is like the utpala pond, padma pond, kumuta pond, and pundarika pond, with utpala,
['ZH_T22_1428_032:0787a26_14']	鉢頭、拘牟頭、分陀利華，有初出地未出水，或有已出地與水齊，或有出水塵水不著。	鉢頭、拘牟頭、分陀利華，有初出地未出水，或有已出地與水齊，或有出水塵水不著。	032	padma, kumuta, and pundarika flowers, some just emerging from the ground and not yet above the water, some already emerged from the ground and level with the water, and some above the water with no water clinging to them.
['ZH_T22_1428_032:0787a28_9']	如來亦復如是，以佛眼觀世間眾生，世間生世間長，少垢、多垢；	如來亦復如是，以佛眼觀世間眾生，世間生世間長，少垢、多垢；	032	The Tathāgata is also like this. With the Buddha's eye, he observes sentient beings in the world, seeing that they are born in the world and grow in the world, with little defilement and much defilement;
['ZH_T22_1428_032:0787a28_15']	利根、鈍根；	利根、鈍根；	032	with sharp faculties and dull faculties;
['ZH_T22_1428_032:0787a28_21']	易度、難度；	易度、難度；	032	easy to liberate and difficult to liberate;
['ZH_T22_1428_032:0787a29_16']	畏後、世罪，能滅不善法、成就善法。	畏後、世罪，能滅不善法、成就善法。	032	fearing the sins of the next world, able to eliminate unwholesome dharmas and accomplish wholesome dharmas.
['ZH_T22_1428_032:0787b01_9']	爾時世尊即與梵天而說此偈：	爾時世尊即與梵天而說此偈：	032	At that time, the World-Honored One spoke this verse to Brahma:
['ZH_T22_1428_032:0787b02_0']	「梵天我告汝，　　今開甘露門，	「梵天我告汝，　　今開甘露門，	032	Brahma, I tell you, I now open the gate of the sweet dew,
['ZH_T22_1428_032:0787b03_13']	諸聞者信受，　　不為嬈故說。	諸聞者信受，　　不為嬈故說。	032	For those who hear and accept it, not for the sake of disturbing and speaking.
['ZH_T22_1428_032:0787b04_13']	梵天微妙法，　　牟尼所得法。	梵天微妙法，　　牟尼所得法。	032	The subtle Dharma of Brahma, the Dharma attained by the Sage.
['ZH_T22_1428_032:0787b06_10']	」爾時梵天知世尊受勸請已，禮世尊足、右遶三匝而去，即沒不現。	」爾時梵天知世尊受勸請已，禮世尊足、右遶三匝而去，即沒不現。	032	At that time, Brahma, knowing that the World-Honored One had accepted his request, bowed at the feet of the World-Honored One, circumambulated him three times to the right, and then disappeared.
['ZH_T22_1428_032:0787b07_1']	爾時世尊復作是念：	爾時世尊復作是念：	032	At that time, the World-Honored One had this thought:
['ZH_T22_1428_032:0787b07_16']	「我今當先與誰說法，聞便即解？	「我今當先與誰說法，聞便即解？	032	To whom should I first speak the Dharma, so that upon hearing it, they will immediately understand?
['ZH_T22_1428_032:0787b07_20']	」即念：	」即念：	032	He then thought:
['ZH_T22_1428_032:0787b09_2']	「阿蘭迦蘭垢薄利根聰明有智，我今寧可先與說法。	「阿蘭迦蘭垢薄利根聰明有智，我今寧可先與說法。	032	Aranakalar is of thin defilements, sharp faculties, and has wisdom and intelligence. I should now first speak the Dharma to him.
['ZH_T22_1428_032:0787b10_11']	」念已復更智生，今阿蘭迦蘭命終已經七日，亦有諸天來白我言：	」念已復更智生，今阿蘭迦蘭命終已經七日，亦有諸天來白我言：	032	Having thought this, he further had this thought: Aranakalar has already passed away seven days ago. There are also devas who have come to tell me:
['ZH_T22_1428_032:0787b11_3']	「阿蘭迦蘭命終來七日。	「阿蘭迦蘭命終來七日。	032	Aranakalar passed away seven days ago.
['ZH_T22_1428_032:0787b11_11']	」時佛作是念言：	」時佛作是念言：	032	At that time, the Buddha had this thought:
['ZH_T22_1428_032:0787b11_17']	「何其苦哉！	「何其苦哉！	032	How painful!
['ZH_T22_1428_032:0787b12_10']	汝有所失，此法極妙如何不聞？	汝有所失，此法極妙如何不聞？	032	You have missed out on something. This Dharma is extremely wonderful. Why didn't you hear it?
['ZH_T22_1428_032:0787b13_1']	若得聞者速疾得解。	若得聞者速疾得解。	032	If you had heard it, you would have quickly attained understanding.
['ZH_T22_1428_032:0787b13_11']	」爾時世尊復作是念：	」爾時世尊復作是念：	032	At that time, the World-Honored One had another thought:
['ZH_T22_1428_032:0787b14_5']	「我今當先與誰說法速疾得解？	「我今當先與誰說法速疾得解？	032	To whom should I first teach the Dharma so that they can quickly understand?
['ZH_T22_1428_032:0787b14_9']	」念言：	」念言：	032	He thought:
['ZH_T22_1428_032:0787b15_11']	「欝頭藍子垢薄，利根聰明有智，我今寧可先與說法。	「欝頭藍子垢薄，利根聰明有智，我今寧可先與說法。	032	Udraka Rāmaputra has little defilement, sharp faculties, is intelligent and wise. I should now first teach the Dharma to him.
['ZH_T22_1428_032:0787b16_19']	」作是念已，復更智生，欝頭藍子昨日命終，諸天亦來白我言：	」作是念已，復更智生，欝頭藍子昨日命終，諸天亦來白我言：	032	Having had this thought, he had another realization: Udraka Rāmaputra died yesterday. The gods also came to tell me:
['ZH_T22_1428_032:0787b17_9']	「欝頭藍子昨日命終。	「欝頭藍子昨日命終。	032	Udraka Rāmaputra died yesterday.
['ZH_T22_1428_032:0787b17_13']	」佛言：	」佛言：	032	The Buddha said:
['ZH_T22_1428_032:0787b17_19']	「何其苦哉！	「何其苦哉！	032	How painful!
['ZH_T22_1428_032:0787b18_10']	汝有所失，此法微妙如何不聞？	汝有所失，此法微妙如何不聞？	032	You have missed out on something. This Dharma is subtle and wonderful. Why didn't you hear it?
['ZH_T22_1428_032:0787b19_1']	若得聞者速得解脫。	若得聞者速得解脫。	032	If you had heard it, you would have quickly attained liberation.
['ZH_T22_1428_032:0787b20_8']	」爾時世尊復作是念：	」爾時世尊復作是念：	032	At that time, the World-Honored One had another thought:
['ZH_T22_1428_032:0787b21_8']	「我今先當與誰說法，聞我法者速得解脫？	「我今先當與誰說法，聞我法者速得解脫？	032	To whom should I first teach the Dharma, so that they can quickly attain liberation upon hearing my teaching?
['ZH_T22_1428_032:0787b21_12']	」念言：	」念言：	032	thought to himself:
['ZH_T22_1428_032:0787b23_3']	「此五比丘執事勞苦，不避寒暑侍衛供養，我今寧可先與說法耶？	「此五比丘執事勞苦，不避寒暑侍衛供養，我今寧可先與說法耶？	032	These five bhikṣus have been serving me diligently, not avoiding cold or heat, attending and making offerings. Should I now first give them a teaching?
['ZH_T22_1428_032:0787b23_12']	」時世尊復作是念：	」時世尊復作是念：	032	At that time, the World-Honored One had another thought:
['ZH_T22_1428_032:0787b24_3']	「五比丘今於何處居止？	「五比丘今於何處居止？	032	Where are the five bhikṣus staying now?
['ZH_T22_1428_032:0787b26_5']	」即以天眼清淨過於天人觀五比丘，於波羅㮈國仙人鹿苑中，見已即往詣彼仙人鹿苑所。	」即以天眼清淨過於天人觀五比丘，於波羅㮈國仙人鹿苑中，見已即往詣彼仙人鹿苑所。	032	He then used his pure divine eye, surpassing that of humans, to observe the five bhikṣus in the Deer Park of the Sage in the country of Vārāṇasī. Seeing them, he immediately went to the Deer Park of the Sage.
['ZH_T22_1428_032:0787b27_9']	時見優陀耶梵志亦在路行，遙見世尊，前白佛言：	時見優陀耶梵志亦在路行，遙見世尊，前白佛言：	032	At that time, he saw the brāhman Udāyin also walking on the road. Seeing the World-Honored One from afar, he came forward and said to the Buddha:
['ZH_T22_1428_032:0787b27_13']	「瞿曇！	「瞿曇！	032	Gautama!
['ZH_T22_1428_032:0787b28_7']	諸根寂靜顏色怡悅，汝師是誰？	諸根寂靜顏色怡悅，汝師是誰？	032	Your faculties are tranquil and your complexion is serene. Who is your teacher?
['ZH_T22_1428_032:0787b28_12']	為從誰學？	為從誰學？	032	From whom did you study?
['ZH_T22_1428_032:0787b28_17']	為學何法？	為學何法？	032	What Dharma did you study?
['ZH_T22_1428_032:0787b29_6']	」爾時世尊以偈報言：	」爾時世尊以偈報言：	032	At that time, the World-Honored One replied in verse:
['ZH_T22_1428_032:0787c01_14']	「一切智為上，　　一切欲愛解；	「一切智為上，　　一切欲愛解；	032	Omniscience is supreme; all desires and attachments are severed;
['ZH_T22_1428_032:0787c02_13']	自然得解悟，　　云何從人學。	自然得解悟，　　云何從人學。	032	Naturally attaining enlightenment, how can one study from others?
['ZH_T22_1428_032:0787c03_13']	我亦無有師，　　亦復無等侶；	我亦無有師，　　亦復無等侶；	032	I also have no teacher, nor do I have any equal companion;
['ZH_T22_1428_032:0787c04_13']	世間唯一佛，　　澹然常安隱。	世間唯一佛，　　澹然常安隱。	032	In the world, there is only one Buddha, tranquil and always at ease.
['ZH_T22_1428_032:0787c05_13']	我是世無著，　　我為世間最；	我是世無著，　　我為世間最；	032	I am the one without attachment in the world, I am the foremost in the world;
['ZH_T22_1428_032:0787c06_13']	諸天及世人，　　無有與我等。	諸天及世人，　　無有與我等。	032	Among the devas and humans, there is none who can equal me.
['ZH_T22_1428_032:0787c07_13']	欲於波羅㮈，　　轉無上法輪；	欲於波羅㮈，　　轉無上法輪；	032	I wish to turn the unsurpassed Dharma wheel in Vārāṇasī;
['ZH_T22_1428_032:0787c08_13']	世間皆盲冥，　　當擊甘露鼓。	世間皆盲冥，　　當擊甘露鼓。	032	The world is all blind and dark, I shall beat the drum of ambrosia.
['ZH_T22_1428_032:0787c09_4']	」梵志問言：	」梵志問言：	032	The brāhmaṇa asked:
['ZH_T22_1428_032:0787c10_3']	「向瞿曇所說我無著最勝者，願聞其義。	「向瞿曇所說我無著最勝者，願聞其義。	032	What you said earlier, Gautama, about being without attachment and supreme, I wish to hear its meaning.
['ZH_T22_1428_032:0787c10_10']	」佛以偈報言：	」佛以偈報言：	032	The Buddha replied in verse:
['ZH_T22_1428_032:0787c11_14']	「我脫一切結，　　得盡於諸漏；	「我脫一切結，　　得盡於諸漏；	032	I am liberated from all bonds, I have exhausted all defilements;
['ZH_T22_1428_032:0787c12_13']	我勝諸惡法，　　優陀我最勝。	我勝諸惡法，　　優陀我最勝。	032	I am superior to all evil dharmas, Udraka, I am the most supreme.
['ZH_T22_1428_032:0787c13_6']	」爾時梵志默然。	」爾時梵志默然。	032	At that time, the brāhmaṇa remained silent.
['ZH_T22_1428_032:0787c13_19']	時世尊捨去，往仙人鹿苑所。	時世尊捨去，往仙人鹿苑所。	032	Then the World-Honored One left and went to the Deer Park of the sages.
['ZH_T22_1428_032:0787c14_15']	五比丘遙見世尊來，各各相誡勅言：	五比丘遙見世尊來，各各相誡勅言：	032	The five bhikṣus saw the World-Honored One coming from afar and each admonished each other, saying:
['ZH_T22_1428_032:0787c15_11']	「此瞿曇沙門，行不著路迷荒失志。	「此瞿曇沙門，行不著路迷荒失志。	032	This Śramaṇa Gautama is lost and confused, not following the right path.
['ZH_T22_1428_032:0787c16_17']	若來至此，汝等莫與言語，亦莫禮敬，更別施小座令坐。	若來至此，汝等莫與言語，亦莫禮敬，更別施小座令坐。	032	If he comes here, do not speak to him, do not pay homage, but prepare a small seat elsewhere for him to sit on.
['ZH_T22_1428_032:0787c19_9']	」時世尊漸漸至五比丘所，時五比丘不自覺，皆起迎禮敬，或有為敷座者，或有為執衣鉢者，或取水與洗足者。	」時世尊漸漸至五比丘所，時五比丘不自覺，皆起迎禮敬，或有為敷座者，或有為執衣鉢者，或取水與洗足者。	032	At that time, the World-Honored One gradually arrived where the five bhikṣus were. The five bhikṣus were not aware of it and all stood up to welcome and pay homage, some preparing seats, some taking his robes and bowl, and some fetching water to wash his feet.
['ZH_T22_1428_032:0787c19_16']	時世尊作是念：	時世尊作是念：	032	At that time, the World-Honored One had this thought:
['ZH_T22_1428_032:0787c20_2']	「此愚癡人！	「此愚癡人！	032	These foolish people!
['ZH_T22_1428_032:0787c20_18']	不能堅固其志，共作制限而復自壞。	不能堅固其志，共作制限而復自壞。	032	They cannot be firm in their resolve, making an agreement and then breaking it themselves.
['ZH_T22_1428_032:0787c21_3']	何以故？	何以故？	032	Why is this?
['ZH_T22_1428_032:0787c21_10']	不堪佛威神故。	不堪佛威神故。	032	It is because they cannot bear the Buddha's majestic spiritual power.
['ZH_T22_1428_032:0787c22_3']	我今寧可即就座而坐。	我今寧可即就座而坐。	032	I should now sit down right here.
['ZH_T22_1428_032:0787c22_17']	」五比丘見如來坐已，皆稱名：	」五比丘見如來坐已，皆稱名：	032	The five bhikṣus, seeing the Tathāgata sitting, all addressed him by name:
['ZH_T22_1428_032:0787c23_1']	「汝如來。	「汝如來。	032	You, Tathāgata.
['ZH_T22_1428_032:0787c23_10']	」時佛告五比丘言：	」時佛告五比丘言：	032	At that time, the Buddha told the five bhikṣus:
['ZH_T22_1428_032:0787c23_17']	「汝等莫稱名：	「汝等莫稱名：	032	You should not address me by name.
['ZH_T22_1428_032:0787c24_6']	『汝如來、至真、等正覺。	『汝如來、至真、等正覺。	032	'You are the Tathāgata, the Arhat, the Perfectly Enlightened One.'
['ZH_T22_1428_032:0787c24_21']	』如來威神無量最勝，汝若稱名：	』如來威神無量最勝，汝若稱名：	032	The Tathāgata's majestic spiritual power is immeasurable and supreme. If you call him by name,
['ZH_T22_1428_032:0787c25_4']	『汝如來。	『汝如來。	032	'You are the Tathāgata.'
['ZH_T22_1428_032:0787c25_12']	』長夜受苦無量。	』長夜受苦無量。	032	You will suffer immeasurable hardships for a long time.
['ZH_T22_1428_032:0787c25_19']	」時五人語言：	」時五人語言：	032	At that time, the five people said,
['ZH_T22_1428_032:0787c25_23']	「瞿曇！	「瞿曇！	032	Gautama!
['ZH_T22_1428_032:0787c28_6']	汝本所造苦行執持威儀，猶不能得上人法，神通智見有所增益得自娛樂，況今行不著路迷荒失志。	汝本所造苦行執持威儀，猶不能得上人法，神通智見有所增益得自娛樂，況今行不著路迷荒失志。	032	The austerities and observances you practiced before still could not lead to the attainment of the spiritual powers of a superior person, nor to the increase of wisdom and insight, nor to self-enjoyment, let alone now, when you are practicing without restraint, confused and lost.
['ZH_T22_1428_032:0787c28_13']	」佛告五人言：	」佛告五人言：	032	The Buddha told the five people,
['ZH_T22_1428_032:0787c29_6']	「汝等曾聞我有二言返覆不？	「汝等曾聞我有二言返覆不？	032	Have you ever heard me speak two words that contradict each other?
['ZH_T22_1428_032:0787c29_10']	」報言：	」報言：	032	They replied,
['ZH_T22_1428_032:0787c29_14']	「瞿曇！	「瞿曇！	032	Gautama!
['ZH_T22_1428_032:0788a01_1']	昔來不聞有二言。	昔來不聞有二言。	032	We have never heard you speak two words that contradict each other.
['ZH_T22_1428_032:0788a01_5']	」佛言：	」佛言：	032	The Buddha said,
['ZH_T22_1428_032:0788a01_10']	「汝等來！	「汝等來！	032	Come, all of you!
['ZH_T22_1428_032:0788a02_1']	我今已獲甘露，當教授汝等。	我今已獲甘露，當教授汝等。	032	I have now obtained the nectar and will teach you.
['ZH_T22_1428_032:0788a03_1']	汝等能承受我言者，如是不久必有所得。	汝等能承受我言者，如是不久必有所得。	032	If you are able to accept my words, then before long you will certainly attain something.
['ZH_T22_1428_032:0788a05_2']	所以族姓子，以信牢固從家捨家，為道修無上梵行者，於現法中自身作證，而自娛樂。	所以族姓子，以信牢固從家捨家，為道修無上梵行者，於現法中自身作證，而自娛樂。	032	Therefore, sons of good family, with firm faith, leave home for the sake of the path and cultivate the unsurpassed holy life. In this very life, they attain realization for themselves and delight in it.
['ZH_T22_1428_032:0788a06_2']	生分已盡，梵行已立，所作已辦，更不受有。	生分已盡，梵行已立，所作已辦，更不受有。	032	The process of rebirth is ended, the holy life has been fulfilled, the task has been accomplished, there is no more coming to any state of being.
['ZH_T22_1428_032:0788a08_4']	比丘出家者，不得親近二邊，樂習愛欲，或自苦行，非賢聖法，勞疲形神不能有所辦。	比丘出家者，不得親近二邊，樂習愛欲，或自苦行，非賢聖法，勞疲形神不能有所辦。	032	Monks who have gone forth should not associate with either extreme, delighting in sensual pleasures or engaging in self-mortification, which are not the way of the noble ones and are exhausting and fruitless.
['ZH_T22_1428_032:0788a10_4']	比丘除此二邊已，更有中道，眼明智明永寂休息，成神通得等覺，成沙門涅槃行。	比丘除此二邊已，更有中道，眼明智明永寂休息，成神通得等覺，成沙門涅槃行。	032	Monks, apart from these two extremes, there is a middle way that is the eye, the wisdom, the peace, the supreme, the realization of the deathless, the holy life, and the attainment of nirvana.
['ZH_T22_1428_032:0788a10_10']	云何名中道？	云何名中道？	032	What is that middle way?
['ZH_T22_1428_032:0788a12_4']	眼明智明永寂休息，成神通得等覺，成沙門涅槃行，此賢聖八正道：	眼明智明永寂休息，成神通得等覺，成沙門涅槃行，此賢聖八正道：	032	The eye, the wisdom, the peace, the supreme, the realization of the deathless, the holy life, and the attainment of nirvana - this is the noble eightfold path:
['ZH_T22_1428_032:0788a13_10']	正見、正業、正語、正行、正命、正方便、正念、正定，是謂中道。	正見、正業、正語、正行、正命、正方便、正念、正定，是謂中道。	032	Right view, right action, right speech, right livelihood, right effort, right mindfulness, and right concentration - this is called the middle way.
['ZH_T22_1428_032:0788a14_17']	眼明智明永寂休息，成神通等正覺，成沙門涅槃行，四聖諦。	眼明智明永寂休息，成神通等正覺，成沙門涅槃行，四聖諦。	032	The light of the eyes, the light of wisdom, eternal quiescence and rest, attaining spiritual powers, equal and correct enlightenment, attaining the practice of nirvana of the śramaṇa, the four noble truths.
['ZH_T22_1428_032:0788a15_5']	何謂為聖諦？	何謂為聖諦？	032	What are called the noble truths?
['ZH_T22_1428_032:0788a16_5']	苦聖諦、苦集聖諦、苦盡聖諦、苦出要聖諦。	苦聖諦、苦集聖諦、苦盡聖諦、苦出要聖諦。	032	The noble truth of suffering, the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path leading to the cessation of suffering.
['ZH_T22_1428_032:0788a16_12']	何等為苦聖諦？	何等為苦聖諦？	032	What is the noble truth of suffering?
['ZH_T22_1428_032:0788a18_13']	生苦、老苦、病苦、死苦、怨憎會苦、愛別離苦、所欲不得苦、取要言之五盛陰苦，是謂苦聖諦。	生苦、老苦、病苦、死苦、怨憎會苦、愛別離苦、所欲不得苦、取要言之五盛陰苦，是謂苦聖諦。	032	The suffering of birth, the suffering of old age, the suffering of sickness, the suffering of death, the suffering of encountering what is disliked, the suffering of separation from what is loved, the suffering of not obtaining what is desired, in short, the suffering of the five aggregates - this is called the noble truth of suffering.
['ZH_T22_1428_032:0788a19_14']	復次當知苦聖諦，我已知此，當修八正道：	復次當知苦聖諦，我已知此，當修八正道：	032	Furthermore, one should know the noble truth of suffering, which I have already known, and cultivate the eightfold path:
['ZH_T22_1428_032:0788a20_18']	正見、正業、正語、正行、正命、正方便、正念、正定。	正見、正業、正語、正行、正命、正方便、正念、正定。	032	Right view, right action, right speech, right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T22_1428_032:0788a22_4']	何等為苦集聖諦，緣愛本所生，與欲相應愛樂，是謂苦集聖諦。	何等為苦集聖諦，緣愛本所生，與欲相應愛樂，是謂苦集聖諦。	032	What is the noble truth of the arising of suffering? It is craving that leads to rebirth, accompanied by delight and desire, seeking delight now here and now there, namely, craving for desire, craving for existence, and craving for non-existence. This is called the noble truth of the arising of suffering.
['ZH_T22_1428_032:0788a23_14']	復次當滅此苦集聖諦，我已滅作證，當修八正道，正見乃至正定。	復次當滅此苦集聖諦，我已滅作證，當修八正道，正見乃至正定。	032	Furthermore, in order to fully understand the arising of suffering, I have already attained full understanding. In order to cultivate the noble eightfold path, namely, right view up to right concentration.
['ZH_T22_1428_032:0788a24_3']	云何名苦盡聖諦？	云何名苦盡聖諦？	032	What is the noble truth of the cessation of suffering?
['ZH_T22_1428_032:0788a25_13']	彼愛永盡、無欲滅捨、出要解脫永盡、休息無有樔窟，是謂苦盡聖諦。	彼愛永盡、無欲滅捨、出要解脫永盡、休息無有樔窟，是謂苦盡聖諦。	032	The complete cessation of that craving, the abandonment, relinquishment, release, and cessation of it, is the cessation of suffering. This is called the noble truth of the cessation of suffering.
['ZH_T22_1428_032:0788a27_5']	復次當以苦盡聖諦為證，我已作證，當修八正道，正見乃至正定。	復次當以苦盡聖諦為證，我已作證，當修八正道，正見乃至正定。	032	Furthermore, in order to realize the cessation of suffering, I have already realized it. In order to cultivate the noble eightfold path, namely, right view up to right concentration.
['ZH_T22_1428_032:0788a27_14']	何等是苦出要聖諦？	何等是苦出要聖諦？	032	What is the noble truth of the path leading to the cessation of suffering?
['ZH_T22_1428_032:0788a28_17']	此賢聖八正道，正見乃至正定，是謂苦出要聖諦。	此賢聖八正道，正見乃至正定，是謂苦出要聖諦。	032	It is precisely this noble eightfold path, namely, right view up to right concentration. This is called the noble truth of the path leading to the cessation of suffering.
