segmentnr	original	analyzed	translated
['ZH_T41_1821_005:0094c27_2']	十四苦。	十四苦。	Fourteenth is suffering.
['ZH_T41_1821_005:0094c27_6']	十五欲。	十五欲。	Fifteenth is desire.
['ZH_T41_1821_005:0094c27_10']	十六瞋。	十六瞋。	Sixteenth is anger.
['ZH_T41_1821_005:0094c27_15']	十七勤勇。	十七勤勇。	Seventeenth is diligence.
['ZH_T41_1821_005:0094c27_20']	十八重體。	十八重體。	Eighteenth is heavy substance.
['ZH_T41_1821_005:0094c28_4']	十九液體。	十九液體。	Nineteenth is liquid substance.
['ZH_T41_1821_005:0094c28_8']	二十潤。	二十潤。	Twentieth is moistening.
['ZH_T41_1821_005:0094c28_13']	二十一行。	二十一行。	Twenty-first is action.
['ZH_T41_1821_005:0094c28_18']	二十二法。	二十二法。	Twenty-second is dharma.
['ZH_T41_1821_005:0094c29_3']	二十三非法。	二十三非法。	Twenty-third is non-dharma.
['ZH_T41_1821_005:0094c29_8']	二十四聲。	二十四聲。	Twenty-fourth is sound.
['ZH_T41_1821_005:0094c29_17']	如是名為二十四德。	如是名為二十四德。	These are called the twenty-four qualities.
['ZH_T41_1821_005:0095a01_11']	廣如十句義論　業句義云何。	廣如十句義論　業句義云何。	It is extensively explained in the Ten Categories Treatise. What is the category of action?
['ZH_T41_1821_005:0095a02_2']	謂五種業名業句義。	謂五種業名業句義。	It is said that the five kinds of action are called the category of action.
['ZH_T41_1821_005:0095a02_7']	何者為五。	何者為五。	What are the five?
['ZH_T41_1821_005:0095a02_11']	一取業。	一取業。	First is grasping action.
['ZH_T41_1821_005:0095a02_15']	二捨業。	二捨業。	Second is releasing action.
['ZH_T41_1821_005:0095a02_19']	三屈業。	三屈業。	Third is bending action.
['ZH_T41_1821_005:0095a03_2']	四申業。	四申業。	Fourth is extending action.
['ZH_T41_1821_005:0095a03_6']	五行業。	五行業。	Fifth is moving action.
['ZH_T41_1821_005:0095a04_2']	廣釋如十句義論　同句義云何。	廣釋如十句義論　同句義云何。	It is extensively explained in the Ten Categories Treatise. What is the category of sameness?
['ZH_T41_1821_005:0095a04_6']	謂有性。	謂有性。	It is said to be the nature of existence.
['ZH_T41_1821_005:0095a04_12']	何者為有性。	何者為有性。	What is the nature of existence?
['ZH_T41_1821_005:0095a05_5']	謂與一切實．德．業句義和合。	謂與一切實．德．業句義和合。	It is the combination with all categories of substance, quality, and action.
['ZH_T41_1821_005:0095a05_11']	一切根所取。	一切根所取。	All are grasped by the sense faculties.
['ZH_T41_1821_005:0095a06_2']	於實．德．業有詮．智因。	於實．德．業有詮．智因。	They are the causes of expression and knowledge regarding substance, quality, and action.
['ZH_T41_1821_005:0095a06_13']	是謂有性　異句義云何。	是謂有性　異句義云何。	This is called the meaning of nature. What is the meaning of difference?
['ZH_T41_1821_005:0095a06_18']	謂於實轉。	謂於實轉。	It is said to be the transformation of reality.
['ZH_T41_1821_005:0095a07_3']	依一實。	依一實。	Based on one reality,
['ZH_T41_1821_005:0095a08_1']	是遮彼覺因．及表此覺因名異句義。	是遮彼覺因．及表此覺因名異句義。	it is the cause of negating that cognition and expressing this cognition, and is called the meaning of the different sentence.
['ZH_T41_1821_005:0095a08_8']	和合句義云何。	和合句義云何。	What is the meaning of combination?
['ZH_T41_1821_005:0095a08_17']	謂合實等不離相屬。	謂合實等不離相屬。	It is the combination of reality, etc., which are not separated and are related.
['ZH_T41_1821_005:0095a09_4']	此詮．智因。	此詮．智因。	This is the cause of expression and cognition.
['ZH_T41_1821_005:0095a09_9']	又性是一。	又性是一。	Moreover, nature is one.
['ZH_T41_1821_005:0095a10_3']	名和合句義　有能句義云何。	名和合句義　有能句義云何。	This is called the meaning of the combined sentence. What is the meaning of potentiality?
['ZH_T41_1821_005:0095a10_12']	謂實．德．業和合。	謂實．德．業和合。	It is the combination of reality, virtue, and action,
['ZH_T41_1821_005:0095a10_18']	共．或非一。	共．或非一。	either together or not the same.
['ZH_T41_1821_005:0095a11_6']	造各自果決定所須。	造各自果決定所須。	It is definitely necessary to create its own fruit.
['ZH_T41_1821_005:0095a12_5']	如是名為有能句義　無能句義云何。	如是名為有能句義　無能句義云何。	This is called the meaning of potentiality. What is the meaning of non-potentiality?
['ZH_T41_1821_005:0095a12_14']	謂實．德．業和合。	謂實．德．業和合。	It is the combination of reality, virtue, and action,
['ZH_T41_1821_005:0095a12_20']	共．或非一。	共．或非一。	either together or not the same.
['ZH_T41_1821_005:0095a13_7']	不造餘果決定所須。	不造餘果決定所須。	It is not definitely necessary to create other fruits.
['ZH_T41_1821_005:0095a13_16']	如是名為無能句義。	如是名為無能句義。	This is called the meaning of non-potentiality.
['ZH_T41_1821_005:0095a14_6']	俱分句義云何。	俱分句義云何。	What is the meaning of the common part?
['ZH_T41_1821_005:0095a15_3']	謂實性．德性．業性．及彼一義和合。	謂實性．德性．業性．及彼一義和合。	It is the combination of the nature of reality, the nature of virtue, the nature of action, and their single meaning.
['ZH_T41_1821_005:0095a15_11']	地性色性取性等。	地性色性取性等。	The nature of earth, the nature of form, the nature of grasping, and so on.
['ZH_T41_1821_005:0095a16_1']	如是名為俱分句義。	如是名為俱分句義。	This is called the meaning of the complete sentence.
['ZH_T41_1821_005:0095a16_16']	廣釋如十句義論　無說句義云何。	廣釋如十句義論　無說句義云何。	The detailed explanation is like the Ten Sentence Meaning Treatise. What is the meaning of the non-expressible sentence?
['ZH_T41_1821_005:0095a17_2']	謂五種無。	謂五種無。	It refers to the five kinds of non-existence.
['ZH_T41_1821_005:0095a17_9']	是名無說句義。	是名無說句義。	This is called the meaning of the non-expressible sentence.
['ZH_T41_1821_005:0095a17_14']	何者為五。	何者為五。	What are the five?
['ZH_T41_1821_005:0095a17_19']	一未生無。	一未生無。	First, non-existence of what has not yet arisen.
['ZH_T41_1821_005:0095a18_4']	二已滅無。	二已滅無。	Second, non-existence of what has already ceased.
['ZH_T41_1821_005:0095a18_9']	三互更無。	三互更無。	Third, mutual non-existence.
['ZH_T41_1821_005:0095a18_14']	四不會無。	四不會無。	Fourth, non-existence of what has not yet met.
['ZH_T41_1821_005:0095a18_19']	五畢竟無。	五畢竟無。	Fifth, absolute non-existence.
['ZH_T41_1821_005:0095a19_4']	是謂五無。	是謂五無。	These are the five kinds of non-existence.
['ZH_T41_1821_005:0095a20_17']	廣釋如十句義論　問六句．十句相攝如何　解云十句中實．德．業三。	廣釋如十句義論　問六句．十句相攝如何　解云十句中實．德．業三。	The detailed explanation is like the Ten Sentence Meaning Treatise. Question: How are the six sentences and ten sentences mutually inclusive? Explanation: Among the ten sentences, the three of substance, quality, and action,
['ZH_T41_1821_005:0095a21_9']	即是六句中實．德．業句。	即是六句中實．德．業句。	are precisely the substance, quality, and action sentences in the six sentences.
['ZH_T41_1821_005:0095a21_14']	第四句同。	第四句同。	The fourth sentence is the same,
['ZH_T41_1821_005:0095a22_4']	即是六句中第四有句。	即是六句中第四有句。	which is precisely the fourth existence sentence in the six sentences.
['ZH_T41_1821_005:0095a22_9']	第六和合。	第六和合。	The sixth combination,
['ZH_T41_1821_005:0095a23_1']	即是六句中第六和合句。	即是六句中第六和合句。	is precisely the sixth combination sentence in the six sentences.
['ZH_T41_1821_005:0095a23_6']	第五異句。	第五異句。	The fifth different sentence,
['ZH_T41_1821_005:0095a23_12']	第七有能句。	第七有能句。	the seventh sentence with ability,
['ZH_T41_1821_005:0095a23_18']	第八無能句。	第八無能句。	the eighth sentence without ability,
['ZH_T41_1821_005:0095a24_2']	第九俱分。	第九俱分。	and the ninth complete sentence,
['ZH_T41_1821_005:0095a24_12']	是六句義中同異句攝。	是六句義中同異句攝。	These six categories are included in the category of sameness and difference.
['ZH_T41_1821_005:0095a24_17']	言同異者。	言同異者。	As for sameness and difference,
['ZH_T41_1821_005:0095a25_5']	自類相望名同。	自類相望名同。	same refers to mutual comparison within the same class,
['ZH_T41_1821_005:0095a25_12']	異類相望名異。	異類相望名異。	and different refers to mutual comparison between different classes.
['ZH_T41_1821_005:0095a26_3']	第十無說非六句攝。	第十無說非六句攝。	The tenth, non-expression, is not included in the six categories.
['ZH_T41_1821_005:0095a26_8']	所以然者。	所以然者。	The reason for this is as follows.
['ZH_T41_1821_005:0095a27_3']	六句唯論有體之法故唯說六。	六句唯論有體之法故唯說六。	The six categories only discuss existent dharmas, therefore only six are mentioned.
['ZH_T41_1821_005:0095a27_15']	十句有．無俱論故說第十。	十句有．無俱論故說第十。	The ten categories discuss both existence and non-existence, therefore the tenth is mentioned.
['ZH_T41_1821_005:0095a29_4']	各據一義亦不相違　此論總同句義即是十句義中同句義。	各據一義亦不相違　此論總同句義即是十句義中同句義。	Each has its own meaning and is not contradictory. The category of sameness in this treatise is the same as the category of sameness in the ten categories.
['ZH_T41_1821_005:0095a29_14']	又是六句義中有句義。	又是六句義中有句義。	It is also the category of existence in the six categories.
['ZH_T41_1821_005:0095b01_2', 'ZH_T41_1821_005:0095b01_11']	能令諸法有故。🔽與同句義名異義同。	能令諸法有故。 與同句義名異義同。	Because it causes dharmas to exist.🔽Therefore, it is called the category of sameness.
['ZH_T41_1821_005:0095b02_1']	此論同異句義。	此論同異句義。	The category of sameness and difference in this treatise
['ZH_T41_1821_005:0095b03_5']	即是六句義中第五同異句義如望實句義中九法。	即是六句義中第五同異句義如望實句義中九法。	is the fifth category of sameness and difference in the six categories, like the nine dharmas in the category of substance.
['ZH_T41_1821_005:0095b03_12']	自類相望名同。	自類相望名同。	Mutual comparison within the same class is called sameness,
['ZH_T41_1821_005:0095b04_1']	異類相望名異。	異類相望名異。	and mutual comparison between different classes is called difference.
['ZH_T41_1821_005:0095b04_6']	餘皆準此。	餘皆準此。	The rest can be understood in the same way.
['ZH_T41_1821_005:0095b06_1']	又當十句義中第五異句義．第七有能句義．第八無能句義．第九俱分句義。	又當十句義中第五異句義．第七有能句義．第八無能句義．第九俱分句義。	Moreover, it is the fifth distinct meaning among the ten meanings, the seventh meaning of having ability, the eighth meaning of not having ability, and the ninth meaning of both parts.
['ZH_T41_1821_005:0095b06_12']	毘婆沙師至乃至廣說者。	毘婆沙師至乃至廣說者。	The Vaibhāṣika masters say... and so on at length.
['ZH_T41_1821_005:0095b07_5']	此即第二毘婆沙師救。	此即第二毘婆沙師救。	This is the second rescue by the Vaibhāṣika masters.
['ZH_T41_1821_005:0095b07_15']	於五難中前四不能救。	於五難中前四不能救。	Among the five difficulties, the first four cannot save.
['ZH_T41_1821_005:0095b08_6']	但救第五諍同勝論。	但救第五諍同勝論。	But it does save the fifth dispute that is the same as the Sāṃkhya.
['ZH_T41_1821_005:0095b09_2']	彼執二句與此同分義類不同。	彼執二句與此同分義類不同。	Their two-phrase grasp is not the same as this commonality.
['ZH_T41_1821_005:0095b09_11']	彼說一物於多轉故。	彼說一物於多轉故。	They say that one thing transforms in many.
['ZH_T41_1821_005:0095b10_6']	我說同分於諸法上其體各別。	我說同分於諸法上其體各別。	I say that commonality is separate from dharmas, and its substance is each different.
['ZH_T41_1821_005:0095b10_16']	多體．一體其義既殊。	多體．一體其義既殊。	The meaning of many substances and one substance is already different.
['ZH_T41_1821_005:0095b11_6']	云何令我顯同勝論。	云何令我顯同勝論。	How can you make me show the same as the Sāṃkhya?
['ZH_T41_1821_005:0095b12_4']	又縱於彼勝論外道若顯．不顯。	又縱於彼勝論外道若顯．不顯。	Moreover, even if it is shown or not shown to the Sāṃkhya non-Buddhists,
['ZH_T41_1821_005:0095b12_13']	然此同分必有實物。	然此同分必有實物。	this commonality must have a real substance.
['ZH_T41_1821_005:0095b12_18']	經言同分。	經言同分。	The sūtra says commonality.
['ZH_T41_1821_005:0095b13_3']	明知別有。	明知別有。	It is clear that it exists separately.
['ZH_T41_1821_005:0095b13_14']	雖有是說至名為同分者。	雖有是說至名為同分者。	Although there is this explanation, it is called commonality.
['ZH_T41_1821_005:0095b14_13']	此即第三經部復難諍同勝論可知。	此即第三經部復難諍同勝論可知。	This is the third objection raised by the Sautrāntikas, which can be understood as being the same as the Vaiśeṣikas.
['ZH_T41_1821_005:0095b15_3']	所言引經證實。	所言引經證實。	As for the statement that the sūtras are cited to prove the reality of the aggregates,
['ZH_T41_1821_005:0095b15_8']	將為未可。	將為未可。	it is considered to be unacceptable.
['ZH_T41_1821_005:0095b16_2']	若爾所說同分是何者。	若爾所說同分是何者。	If that is so, what is the aggregate that is said to be the same?
['ZH_T41_1821_005:0095b16_10']	此第四毘婆沙師。	此第四毘婆沙師。	This is the fourth question raised by the Vaibhāṣikas.
['ZH_T41_1821_005:0095b16_15']	反徵經部。	反徵經部。	They counter-question the Sautrāntikas.
['ZH_T41_1821_005:0095b17_5']	如我所說同分實有。	如我所說同分實有。	As I have said, the aggregates are truly existent.
['ZH_T41_1821_005:0095b17_10']	汝即不許。	汝即不許。	You do not accept this.
['ZH_T41_1821_005:0095b18_1']	彼宗所說同分是何。	彼宗所說同分是何。	What are the aggregates that are said to be the same in their school?
['ZH_T41_1821_005:0095b18_12']	即如是類至豆等同分者。	即如是類至豆等同分者。	It is this kind of class... up to the same aggregates of beans and so forth.
['ZH_T41_1821_005:0095b19_4']	此即第五經部答。	此即第五經部答。	This is the fifth answer given by the Sautrāntikas.
['ZH_T41_1821_005:0095b19_13']	相似種類諸行生時。	相似種類諸行生時。	When similar kinds of conditioned forces arise,
['ZH_T41_1821_005:0095b20_3']	於中假立人同分等。	於中假立人同分等。	among them one provisionally establishes the same aggregates of humans and so forth.
['ZH_T41_1821_005:0095b20_8']	無別實體。	無別實體。	There is no separate real substance.
['ZH_T41_1821_005:0095b20_17']	如諸穀等同分非實。	如諸穀等同分非實。	Just as the same aggregates of various grains and so forth are not real.
['ZH_T41_1821_005:0095b21_9']	此非善說違我宗故者。	此非善說違我宗故者。	This is not well said, because it contradicts our school.
['ZH_T41_1821_005:0095b21_18']	此即第六毘婆沙師。	此即第六毘婆沙師。	This is the sixth statement made by the Vaibhāṣikas.
['ZH_T41_1821_005:0095b22_8']	理盡言窮作此說也。	理盡言窮作此說也。	They have exhausted the principles and reached the end of their words in making this statement.
['ZH_T41_1821_005:0095b23_11']	已辨同分至異熟居廣果者。	已辨同分至異熟居廣果者。	Having explained the same aggregates, up to the karmic maturation of the same aggregates residing in the vast fruit.
['ZH_T41_1821_005:0095b24_3']	此下大文第三明無想。	此下大文第三明無想。	This is the third explanation of the non-conceptual state below the main text.
['ZH_T41_1821_005:0095b24_11']	上兩句明無想體。	上兩句明無想體。	The first two lines clarify the essence of the state of non-perception.
['ZH_T41_1821_005:0095b25_1']	下一句二門分別。	下一句二門分別。	The last line distinguishes two aspects.
['ZH_T41_1821_005:0095b25_10']	上無想是無想異熟。	上無想是無想異熟。	The state of non-perception above refers to the fruition of non-perception.
['ZH_T41_1821_005:0095b25_18']	下無想是無想天。	下無想是無想天。	The state of non-perception below refers to the heaven of non-perception.
['ZH_T41_1821_005:0095b26_5']	通有心．無心。	通有心．無心。	It can be either with or without mind.
['ZH_T41_1821_005:0095b26_14']	論曰至如堰江河者。	論曰至如堰江河者。	The treatise says: Like a dam on a river.
['ZH_T41_1821_005:0095b27_1']	釋前兩句。	釋前兩句。	This explains the first two lines.
['ZH_T41_1821_005:0095b28_1']	若生無想有情天中有不相應行異熟果法。	若生無想有情天中有不相應行異熟果法。	If one is born in the heaven of non-perception, there is a non-associated formative force that is the fruition of karmic maturation.
['ZH_T41_1821_005:0095b28_11']	能令未來心．心所滅。	能令未來心．心所滅。	It can cause the cessation of future mind and mental factors.
['ZH_T41_1821_005:0095b28_16']	名為無想。	名為無想。	This is called the state of non-perception.
['ZH_T41_1821_005:0095b29_5']	此法體性是實有物。	此法體性是實有物。	The essence of this dharma is a real entity.
['ZH_T41_1821_005:0095b29_17']	所以能遮未來心．心所法。	所以能遮未來心．心所法。	This is why it can block future mind and mental factors.
['ZH_T41_1821_005:0095c01_7']	於五百劫令暫不起。	於五百劫令暫不起。	For five hundred eons it causes them to temporarily not arise.
['ZH_T41_1821_005:0095c01_12']	如堰江河。	如堰江河。	Like a dam on a river.
['ZH_T41_1821_005:0095c01_17']	故知實有。	故知實有。	Therefore, we know it truly exists.
['ZH_T41_1821_005:0095c02_7']	恐濫草等故言有情。	恐濫草等故言有情。	Fearing it might be confused with grass and other things, it is said to be sentient.
['ZH_T41_1821_005:0095c03_2']	此法一向是異熟果者。	此法一向是異熟果者。	This dharma is exclusively the fruition of karmic maturation.
['ZH_T41_1821_005:0095c03_7']	五類分別。	五類分別。	Distinguishing the five categories.
['ZH_T41_1821_005:0095c03_12']	唯是異熟。	唯是異熟。	It is only the fruition of karmic maturation.
['ZH_T41_1821_005:0095c04_1']	誰之異熟者問。	誰之異熟者問。	Who's fruition of karmic maturation is it?
['ZH_T41_1821_005:0095c04_7']	謂無想定者。	謂無想定者。	It is said: The one who enters the attainment of non-perception.
['ZH_T41_1821_005:0095c04_9']	答。	答。	This is the answer.
['ZH_T41_1821_005:0095c05_1']	故婆沙一百一十八云。	故婆沙一百一十八云。	Therefore the Abhidharma-vibhāṣā-śāstra, fascicle 118, says:
['ZH_T41_1821_005:0095c05_6']	或有說者。	或有說者。	Some say:
['ZH_T41_1821_005:0095c05_18']	無想定感無想．及色異熟。	無想定感無想．及色異熟。	The attainment of non-perception produces the non-perception and form karmic maturation.
['ZH_T41_1821_005:0095c06_5']	命根．眾同分。	命根．眾同分。	The life faculty and general characteristics
['ZH_T41_1821_005:0095c06_14']	是彼有心靜慮異熟。	是彼有心靜慮異熟。	are the karmic maturation of the mind-with-thought meditative absorption.
['ZH_T41_1821_005:0095c07_3']	所餘諸蘊是俱異熟。	所餘諸蘊是俱異熟。	The remaining aggregates are the simultaneous karmic maturation.
['ZH_T41_1821_005:0095c07_8']	復有說者。	復有說者。	Again, some say:
['ZH_T41_1821_005:0095c08_1']	無想定感無想．及色異熟。	無想定感無想．及色異熟。	The attainment of non-perception produces the non-perception and form karmic maturation.
['ZH_T41_1821_005:0095c08_12']	命根是彼有心靜慮異熟。	命根是彼有心靜慮異熟。	The life faculty is the karmic maturation of the mind-with-thought meditative absorption.
['ZH_T41_1821_005:0095c09_2']	所餘諸蘊是俱異熟。	所餘諸蘊是俱異熟。	The remaining aggregates are the simultaneous karmic maturation.
['ZH_T41_1821_005:0095c09_7']	復有說者。	復有說者。	Again, some say:
['ZH_T41_1821_005:0095c09_16']	無想定感無想異熟。	無想定感無想異熟。	The attainment of non-perception produces the non-perception karmic maturation.
['ZH_T41_1821_005:0095c10_5']	所餘諸蘊是俱異熟。	所餘諸蘊是俱異熟。	The remaining aggregates are the simultaneous karmic maturation.
['ZH_T41_1821_005:0095c10_10', 'ZH_T41_1821_005:0095c11_4']	復有說者。🔽若有心時亦感無心諸蘊異熟。	復有說者。 若有心時亦感無心諸蘊異熟。	Again, some say:🔽When there is mind, it also produces the karmic maturation of the aggregates without mind.
['ZH_T41_1821_005:0095c11_17']	若無心時亦感有心諸蘊異熟。	若無心時亦感有心諸蘊異熟。	When there is no mind, it also produces the karmic maturation of the aggregates with mind.
['ZH_T41_1821_005:0095c12_5']	評曰應作是說。	評曰應作是說。	The discussion says: This should be said:
['ZH_T41_1821_005:0095c12_15']	無想異熟唯無想定感。	無想異熟唯無想定感。	The non-perception karmic maturation is produced only by the attainment of non-perception.
['ZH_T41_1821_005:0095c13_11']	一切命根．及眾同分．眼等色根。	一切命根．及眾同分．眼等色根。	All the life faculty and general characteristics, as well as the form faculties such as the eyes,
['ZH_T41_1821_005:0095c13_16']	皆業所感。	皆業所感。	are all produced by karma.
['ZH_T41_1821_005:0095c14_5']	餘蘊俱感　正理十二。	餘蘊俱感　正理十二。	The other aggregates are both acquired by both.
['ZH_T41_1821_005:0095c14_15']	同彼婆沙初師不正義。	同彼婆沙初師不正義。	This is the same as the first master's incorrect opinion in the Abhidharma-mahāvibhāṣā-śāstra.🔽This treatise is the same as the correct opinion of the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T41_1821_005:0095c15_14']	此論同婆沙評家　問此論若同婆沙評家。	此論同婆沙評家　問此論若同婆沙評家。	Question: If this treatise is the same as the correct opinion of the Abhidharma-mahāvibhāṣā-śāstra,
['ZH_T41_1821_005:0095c16_7']	命．及色根非無想定感。	命．及色根非無想定感。	then life and the form faculties are not acquired by the attainment of non-perception.
['ZH_T41_1821_005:0095c16_17']	何故下文感引．滿中。	何故下文感引．滿中。	Why does the text below, in the section on acquisition and fulfillment,
['ZH_T41_1821_005:0095c17_12']	但言二定．及得不能感眾同分。	但言二定．及得不能感眾同分。	only say that the two meditative attainments and acquisition cannot acquire the general nature of sentient beings,🔽and not that they cannot acquire life and the form faculties?
['ZH_T41_1821_005:0095c18_8']	不言不感命．及色根　解云。	不言不感命．及色根　解云。	Explanation:
['ZH_T41_1821_005:0095c18_18']	下文明感引．滿二種。	下文明感引．滿二種。	The text below clarifies the two types of acquisition and fulfillment.
['ZH_T41_1821_005:0095c19_10']	但言二定．及得不能感引。	但言二定．及得不能感引。	It only says that the two meditative attainments and acquisition cannot acquire the initial stage,
['ZH_T41_1821_005:0095c19_14']	能感滿。	能感滿。	but can acquire the fulfillment.
['ZH_T41_1821_005:0095c20_5']	非於滿中能感一切。	非於滿中能感一切。	It is not that they can acquire everything in the fulfillment stage.
['ZH_T41_1821_005:0095c20_15']	無想有情居在何處者。	無想有情居在何處者。	Where do sentient beings with the attainment of non-perception reside?
['ZH_T41_1821_005:0095c21_1']	問。	問。	This is the question.
['ZH_T41_1821_005:0095c21_12']	居在廣果至名無想天者。	居在廣果至名無想天者。	They reside in the highest stage of the fruit of extensive practice, called the heaven of non-perception.
['ZH_T41_1821_005:0095c21_14']	答。	答。	This is the answer.
['ZH_T41_1821_005:0095c22_2']	明所居處。	明所居處。	It clarifies where they reside.🔽Within the highest stage of the fruit of extensive practice,
['ZH_T41_1821_005:0095c22_11']	廣果天中有高勝處。	廣果天中有高勝處。	there is a lofty and superior place.
['ZH_T41_1821_005:0095c23_1']	無想有情而居其上。	無想有情而居其上。	Sentient beings with the attainment of non-perception reside there.
['ZH_T41_1821_005:0095c23_8']	如中間定梵王。	如中間定梵王。	It is like the Brahma King in the intermediate concentration.
['ZH_T41_1821_005:0095c23_14']	於梵輔天中。	於梵輔天中。	In the Brahma-purohita heaven,
['ZH_T41_1821_005:0095c23_19']	起臺別住。	起臺別住。	a separate residence is built on a platform.
['ZH_T41_1821_005:0095c24_4']	此亦如彼。	此亦如彼。	This is also like that.
['ZH_T41_1821_005:0095c24_9']	名無想天。	名無想天。	It is called the heaven of non-perception.
['ZH_T41_1821_005:0095c25_5']	彼為恒無想為亦有想耶者。	彼為恒無想為亦有想耶者。	Do they always have no perception or do they also have perception?
['ZH_T41_1821_005:0095c25_7', 'ZH_T41_1821_005:0095c26_2']	問。🔽生死位中至還起於想者答。	問。 生死位中至還起於想者答。	This is the question.
['ZH_T41_1821_005:0095c26_15']	眾生於彼生死位中多時有想。	眾生於彼生死位中多時有想。	In the state of birth and death, they have perception for the most part.
['ZH_T41_1821_005:0095c27_3']	然言無想者。	然言無想者。	However, they are called non-perceptive beings.
['ZH_T41_1821_005:0095c27_14']	由彼有情生後死前中間。	由彼有情生後死前中間。	Because for those sentient beings, for a long time in the middle between birth and death,
['ZH_T41_1821_005:0095c28_2']	五百大劫長時。	五百大劫長時。	for five hundred great eons,
['ZH_T41_1821_005:0095c28_7']	想不起故。	想不起故。	perception does not arise.
['ZH_T41_1821_005:0095c28_16']	從多分說故名無想。	從多分說故名無想。	It is called non-perceptive because it is said from the majority.
['ZH_T41_1821_005:0095c29_12', 'ZH_T41_1821_005:0095c29_16']	如契經中引證起想　問無想有情。🔽前心多。	如契經中引證起想　問無想有情。 前心多。	As the sutra cites as evidence, perception arises. The question is: Do non-perceptive sentient beings
['ZH_T41_1821_005:0096a01_12']	後心多　答一百五十四評家曰。	後心多　答一百五十四評家曰。	have more minds before or more minds after? The answer is: One hundred and fifty-four. The judges say:
['ZH_T41_1821_005:0096a01_17']	如是說者。	如是說者。	Those who say this
['ZH_T41_1821_005:0096a02_3', 'ZH_T41_1821_005:0096a02_9']	此事不定。🔽或前多後小。	此事不定。 或前多後小。	do not agree on this matter.🔽Sometimes the former is more and the latter less,
['ZH_T41_1821_005:0096a02_15']	或前小後多。	或前小後多。	sometimes the former is less and the latter more,
['ZH_T41_1821_005:0096a03_12']	隨彼意樂有差別故　又准婆沙評家。	隨彼意樂有差別故　又准婆沙評家。	because there are differences in their intentions. Moreover, according to the judges in the Abhidharma-mahāvibhāṣā-śāstra,
['ZH_T41_1821_005:0096a04_14']	出無想心通生得善．有覆無記．無覆無記。	出無想心通生得善．有覆無記．無覆無記。	When exiting the mindless state, the mind of attainment of non-perception can give rise to wholesome, defiled-neutral, and undefiled-neutral minds.🔽It is eliminated by all five categories.
['ZH_T41_1821_005:0096a05_7']	通五部所斷　問入無想心。	通五部所斷　問入無想心。	Question: When entering the attainment of non-perception,
['ZH_T41_1821_005:0096a05_12']	為通幾性。	為通幾性。	how many natures and categories of elimination does it have?
['ZH_T41_1821_005:0096a06_7']	幾部所斷　解云雖未見文。	幾部所斷　解云雖未見文。	Explanation: Although this has not been seen in the texts,🔽it is the same as the entering mind when exiting the attainment.
['ZH_T41_1821_005:0096a07_8']	準彼出心入心亦爾　問經說有情皆因食住。	準彼出心入心亦爾　問經說有情皆因食住。	Question: The sutras say that all sentient beings depend on food for existence.
['ZH_T41_1821_005:0096a07_17']	於無想中四食既無。	於無想中四食既無。	Since the four foods do not exist in the attainment of non-perception,
['ZH_T41_1821_005:0096a08_4']	如何得住。	如何得住。	how can they exist?
['ZH_T41_1821_005:0096a08_11']	答正理十二云。	答正理十二云。	Answer: The twelfth chapter of the Nyāyapraveśa says:
['ZH_T41_1821_005:0096a09_6']	彼以宿業．等無間緣為任持食。	彼以宿業．等無間緣為任持食。	They use past karma and the immediately preceding condition as the food that sustains them.
['ZH_T41_1821_005:0096a10_2', 'ZH_T41_1821_005:0096a10_16']	謂由宿業引眾同分．及命根等。🔽由續生心．及無間入無想果心。	謂由宿業引眾同分．及命根等。 由續生心．及無間入無想果心。	This is because past karma attracts the homogeneous character of sentient beings and the faculty of life.
['ZH_T41_1821_005:0096a11_3']	牽引資助故。	牽引資助故。	Because the mind of rebirth and the mind of the fruit of the attainment of non-perception immediately following it attract and assist it.
['ZH_T41_1821_005:0096a11_15']	彼亦有過去觸等為任持食。	彼亦有過去觸等為任持食。	They also have past contact, etc. as the food that sustains them.
['ZH_T41_1821_005:0096a12_10']	無心位中唯有過去觸等為食。	無心位中唯有過去觸等為食。	In the mindless state, there is only past contact, etc. as food.
['ZH_T41_1821_005:0096a12_15']	現在都無。	現在都無。	There is none in the present.🔽In the state with mind, both exist.
['ZH_T41_1821_005:0096a13_15']	有心位中二種俱有　解云以宿業為思食。	有心位中二種俱有　解云以宿業為思食。	Explanation: Past karma is used as the food of intention.
['ZH_T41_1821_005:0096a14_14']	以續生心無間入心牽引資助為識食。	以續生心無間入心牽引資助為識食。	The mind of rebirth immediately after the mind of entry is drawn and assisted by the food of consciousness.
['ZH_T41_1821_005:0096a15_5']	以識相應觸為觸食。	以識相應觸為觸食。	The contact associated with consciousness is the food of contact.
['ZH_T41_1821_005:0096a15_16']	故無心位唯有過去三食。	故無心位唯有過去三食。	Therefore, in the state without mind, there are only the past three foods.
['ZH_T41_1821_005:0096a16_3']	現在即無。	現在即無。	The present [foods] are immediately absent.
['ZH_T41_1821_005:0096a16_13']	諸有心位亦有現在食。	諸有心位亦有現在食。	In the states with mind, there are also the present [foods].
['ZH_T41_1821_005:0096a16_18']	其無想事。	其無想事。	The state of non-perception,
['ZH_T41_1821_005:0096a17_8']	雖不從彼等無間緣生。	雖不從彼等無間緣生。	although it does not arise from the condition of the immediately preceding mind,
