segmentnr	original	analyzed	translated
['ZH_T30_1579_032:0460c23_4']	言眾善者。	言眾善者。	As for the multitude of goods,
['ZH_T30_1579_032:0460c23_17']	謂於大眾共集會中盛壯美色。	謂於大眾共集會中盛壯美色。	it refers to the flourishing, youthful, and beautiful form in the midst of a great assembly.
['ZH_T30_1579_032:0460c24_8']	即此眾善最殊勝者。	即此眾善最殊勝者。	This multitude of goods is the most excellent one.
['ZH_T30_1579_032:0460c25_3']	謂於多眾大集會中歌舞倡伎。	謂於多眾大集會中歌舞倡伎。	In a large gathering of many people, there is singing, dancing, and entertainment.
['ZH_T30_1579_032:0460c25_12']	假使有一智慧丈夫。	假使有一智慧丈夫。	Suppose there is a wise man.
['ZH_T30_1579_032:0460c26_3']	從外而來告一人曰。	從外而來告一人曰。	Coming from the outside, he tells one person:
['ZH_T30_1579_032:0460c26_8']	咄哉男子。	咄哉男子。	Hey, man!
['ZH_T30_1579_032:0460c27_7']	汝於今者可持如是平滿鉢油勿令灩溢。	汝於今者可持如是平滿鉢油勿令灩溢。	You should now hold a bowl full of oil like this, not letting it spill over.
['ZH_T30_1579_032:0460c29_3']	經歷如是大眾中過當避其間所有眾善及諸最勝歌舞倡伎大等生等。	經歷如是大眾中過當避其間所有眾善及諸最勝歌舞倡伎大等生等。	Passing through this great crowd, you should avoid the various good things and the most excellent singing, dancing, and entertainment in the middle.
['ZH_T30_1579_032:0460c29_16']	今有魁膾露拔利劍隨逐汝行。	今有魁膾露拔利劍隨逐汝行。	Now there is an executioner following you with a sharp sword drawn.
['ZH_T30_1579_032:0461a01_8']	若汝鉢油一滴墮地。	若汝鉢油一滴墮地。	If a single drop of oil from your bowl falls on the ground,
['ZH_T30_1579_032:0461a01_17']	此之魁膾即以利劍。	此之魁膾即以利劍。	this executioner will immediately use his sharp sword
['ZH_T30_1579_032:0461a02_8']	當斬汝首斷汝命根。	當斬汝首斷汝命根。	to cut off your head and end your life.
['ZH_T30_1579_032:0461a03_1', 'ZH_T30_1579_032:0461a03_16']	苾芻汝等於意云何。🔽是持鉢人頗不作意專心油鉢拔劍。	苾芻汝等於意云何。 是持鉢人頗不作意專心油鉢拔劍。	Bhikṣus, what do you think?
['ZH_T30_1579_032:0461a04_5']	魁膾不平地等。	魁膾不平地等。	Does the person holding the bowl not focus his mind on the bowl of oil, the sword-wielding executioner, the uneven ground, etc.,
['ZH_T30_1579_032:0461a05_8', 'ZH_T30_1579_032:0461a05_11']	而能作意觀視眾善及諸最勝歌舞倡伎大等生耶。🔽不也。	而能作意觀視眾善及諸最勝歌舞倡伎大等生耶。 不也。	but is able to focus his mind on watching the various good things and the most excellent singing, dancing, and entertainment?
['ZH_T30_1579_032:0461a05_14']	世尊。	世尊。	No, World-Honored One.
['ZH_T30_1579_032:0461a05_18']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_032:0461a06_15']	是持鉢人既見魁膾露拔利劍隨逐而行。	是持鉢人既見魁膾露拔利劍隨逐而行。	This person carrying the bowl, seeing the executioner with a sharp sword drawn, following behind,
['ZH_T30_1579_032:0461a07_7']	極大怖畏專作是念。	極大怖畏專作是念。	is extremely frightened and thinks only this:
['ZH_T30_1579_032:0461a07_16']	我所持鉢油既彌滿。	我所持鉢油既彌滿。	The oil I am carrying in this bowl is full.
['ZH_T30_1579_032:0461a08_7']	經是眾中極難將度。	經是眾中極難將度。	It is extremely difficult to pass through this crowd.
['ZH_T30_1579_032:0461a08_16']	脫有一滴當墮地者。	脫有一滴當墮地者。	If even a single drop falls on the ground,
['ZH_T30_1579_032:0461a09_7']	定為如是拔劍魁膾。	定為如是拔劍魁膾。	the executioner with the drawn sword will definitely
['ZH_T30_1579_032:0461a09_16', 'ZH_T30_1579_032:0461a11_3']	當斬我首斷我命根。🔽是人爾時於彼眾善及諸最勝歌舞倡伎大等生等。	當斬我首斷我命根。 是人爾時於彼眾善及諸最勝歌舞倡伎大等生等。	cut off my head and end my life.
['ZH_T30_1579_032:0461a11_12']	都不作意思念觀視。	都不作意思念觀視。	At that time, this person does not think of or observe the various good things, the most excellent singing, dancing, and entertainment,
['ZH_T30_1579_032:0461a12_7']	唯於油鉢專心作意而正護持。	唯於油鉢專心作意而正護持。	but only focuses his mind on the oil bowl and properly protects it.
['ZH_T30_1579_032:0461a12_12']	如是苾芻。	如是苾芻。	In the same way, monks,
['ZH_T30_1579_032:0461a13_6']	我諸弟子恭敬殷重專心憶念。	我諸弟子恭敬殷重專心憶念。	my disciples respectfully, earnestly, and with focused mindfulness,
['ZH_T30_1579_032:0461a13_15']	修四念住當知亦爾。	修四念住當知亦爾。	cultivating the four establishments of mindfulness should also be understood in this way.
['ZH_T30_1579_032:0461a14_2']	言眾善者。	言眾善者。	As for the various good things,
['ZH_T30_1579_032:0461a14_15']	喻能隨順貪欲纏等隨煩惱法。	喻能隨順貪欲纏等隨煩惱法。	they are likened to the dharmas that follow along with the afflictions such as the fetters of desire, and the secondary afflictions.
['ZH_T30_1579_032:0461a15_6']	於中最勝歌舞倡伎。	於中最勝歌舞倡伎。	Among them, the most excellent singing, dancing, and entertainment,
['ZH_T30_1579_032:0461a16_2']	喻能隨順尋思戲論躁擾處法。	喻能隨順尋思戲論躁擾處法。	It is like the ability to follow along with discursive thought, conceptual proliferation, and agitation.
['ZH_T30_1579_032:0461a16_15']	大等生等喻色相等十種相法。	大等生等喻色相等十種相法。	The great elements and so forth are like the ten kinds of characteristics such as form.
['ZH_T30_1579_032:0461a17_2']	智慧丈夫。	智慧丈夫。	A wise man
['ZH_T30_1579_032:0461a17_7']	喻瑜伽師。	喻瑜伽師。	is like a yoga practitioner.
['ZH_T30_1579_032:0461a17_12']	平滿油鉢。	平滿油鉢。	A bowl filled with oil
['ZH_T30_1579_032:0461a18_10']	喻奢摩他所安住心能令身心輕安潤澤。	喻奢摩他所安住心能令身心輕安潤澤。	is like the mind that abides in śamatha, which can make the body and mind light and comfortable.
['ZH_T30_1579_032:0461a18_16']	是奢摩他義。	是奢摩他義。	This is the meaning of śamatha.
['ZH_T30_1579_032:0461a19_7']	露拔利劍隨行魁膾。	露拔利劍隨行魁膾。	A sword drawn in the open, following a butcher,
['ZH_T30_1579_032:0461a20_6']	喻先所取諸相尋思隨煩惱中諸過患相。	喻先所取諸相尋思隨煩惱中諸過患相。	is like the characteristics of various faults among the discursive thoughts and secondary afflictions that are taken up first.
['ZH_T30_1579_032:0461a21_2']	專心將護不令鉢油一滴墮地。	專心將護不令鉢油一滴墮地。	Single-mindedly protecting, not allowing a single drop of oil to fall to the ground,
['ZH_T30_1579_032:0461a22_6']	喻能審諦周遍了知亂不亂相之所攝受奢摩他道。	喻能審諦周遍了知亂不亂相之所攝受奢摩他道。	is like being able to thoroughly and completely understand the characteristics of confusion and non-confusion, and being receptive to the path of śamatha.
['ZH_T30_1579_032:0461a23_1']	由是能令諸心相續諸心流注。	由是能令諸心相續諸心流注。	By this, it can cause the continuity of the mind and the flow of the mind
['ZH_T30_1579_032:0461a23_10']	由精進力無間策發。	由精進力無間策發。	to be constantly urged by the power of diligence.
['ZH_T30_1579_032:0461a24_6']	前後一味無相無分別寂靜而轉。	前後一味無相無分別寂靜而轉。	Before and after, it turns in a flavorless, characteristicless, and non-discriminating stillness.
['ZH_T30_1579_032:0461a24_11']	不起一心。	不起一心。	It does not give rise to a single thought.
['ZH_T30_1579_032:0461a24_16']	復緣諸相。	復緣諸相。	Again, it does not take various characteristics as objects.
['ZH_T30_1579_032:0461a25_7']	或緣尋思及隨煩惱。	或緣尋思及隨煩惱。	Or it does not take discursive thoughts and secondary afflictions as objects.
['ZH_T30_1579_032:0461a26_13']	是瑜伽師復應如是慇懃教誨於奢摩他初修業者告言。	是瑜伽師復應如是慇懃教誨於奢摩他初修業者告言。	This yoga practitioner should further earnestly instruct the beginner in śamatha in this way, saying:
['ZH_T30_1579_032:0461a26_16']	賢首。	賢首。	Virtuous one,
['ZH_T30_1579_032:0461a27_10']	汝若如是精勤修習奢摩他道。	汝若如是精勤修習奢摩他道。	if you practice the path of śamatha with such diligence,
['ZH_T30_1579_032:0461a27_17']	如是方便攝受。	如是方便攝受。	with such skillful means and acceptance,
['ZH_T30_1579_032:0461a28_6']	正念正知俱行。	正念正知俱行。	accompanied by right mindfulness and right understanding,
['ZH_T30_1579_032:0461a29_2']	有喜樂心乃名善修奢摩他道。	有喜樂心乃名善修奢摩他道。	with a mind of joy and pleasure, this is called well cultivating the path of śamatha.
['ZH_T30_1579_032:0461a29_11']	若復串習諸過失故。	若復串習諸過失故。	If, due to being accustomed to various faults,
['ZH_T30_1579_032:0461b01_2']	不能於中深心喜樂。	不能於中深心喜樂。	you are unable to deeply delight in it,
['ZH_T30_1579_032:0461b01_15']	極大艱辛勵力策發方現前者。	極大艱辛勵力策發方現前者。	and it only appears when you exert great effort with utmost difficulty,
['ZH_T30_1579_032:0461b02_10']	還應速疾出無分別所緣境相。	還應速疾出無分別所緣境相。	you should quickly emerge from the object of non-discrimination,
['ZH_T30_1579_032:0461b03_5']	於有分別所緣境相繫念在前。	於有分別所緣境相繫念在前。	and focus your attention on the object of discrimination in front of you.
['ZH_T30_1579_032:0461b03_14']	如先所取諸不淨相。	如先所取諸不淨相。	As before, contemplate the various impure appearances.
['ZH_T30_1579_032:0461b04_5']	汝今復應作意思惟。	汝今復應作意思惟。	You should now contemplate with thought.
['ZH_T30_1579_032:0461b05_1']	先應用彼唯隨相行毘鉢舍那。	先應用彼唯隨相行毘鉢舍那。	First, use that vipaśyanā that only follows characteristics.
['ZH_T30_1579_032:0461b05_10']	或觀青瘀或觀膿爛。	或觀青瘀或觀膿爛。	Either contemplate blue and swollen, or contemplate pus and rot,
['ZH_T30_1579_032:0461b06_5']	廣說乃至觀骨觀鎖或觀骨鎖。	廣說乃至觀骨觀鎖或觀骨鎖。	extensively speaking, up to contemplating bones, contemplating chains, or contemplating bone chains.
['ZH_T30_1579_032:0461b06_14']	汝於如是初修觀時。	汝於如是初修觀時。	When you are first cultivating this contemplation,
['ZH_T30_1579_032:0461b07_14']	於一青瘀廣說乃至於一骨鎖當起勝解。	於一青瘀廣說乃至於一骨鎖當起勝解。	with regard to a single blue-black [corpse], and so forth, up to a single skeleton, you should generate a superior understanding.
['ZH_T30_1579_032:0461b08_11']	若於其中已串修習觀道明淨。	若於其中已串修習觀道明淨。	If you have already cultivated the contemplation path well, and the contemplation is clear and pure,
['ZH_T30_1579_032:0461b09_7']	於所緣相明了勝解相續轉時。	於所緣相明了勝解相續轉時。	when the characteristics of the object of observation are clear and the superior understanding continues to arise,
['ZH_T30_1579_032:0461b10_11']	復應於二於三於四於五於十二十三十四十五十。	復應於二於三於四於五於十二十三十四十五十。	you should then contemplate two, three, four, five, ten, twenty, thirty, forty, fifty,
['ZH_T30_1579_032:0461b11_2']	或百青瘀或千青瘀。	或百青瘀或千青瘀。	or a hundred blue-black [corpses], or a thousand blue-black [corpses],
['ZH_T30_1579_032:0461b11_15']	乃至一切諸方諸維所有青瘀。	乃至一切諸方諸維所有青瘀。	up to all the blue-black [corpses] in all directions and in all spaces,
['ZH_T30_1579_032:0461b12_9']	起無量行遍一切處無間勝解。	起無量行遍一切處無間勝解。	generating immeasurable practices that pervade everywhere without interruption.
['ZH_T30_1579_032:0461b13_5']	於中乃至無有容受一杖端處。	於中乃至無有容受一杖端處。	In the middle, there is not even room for the tip of a single staff.
['ZH_T30_1579_032:0461b13_12']	如於青瘀如是。	如於青瘀如是。	As with the blue-black [corpse], so it is
['ZH_T30_1579_032:0461b14_2']	乃至骨鎖亦爾。	乃至骨鎖亦爾。	with the skeleton as well.
['ZH_T30_1579_032:0461b14_11']	汝依如是勝解作意。	汝依如是勝解作意。	You should rely on this superior understanding and attention,
['ZH_T30_1579_032:0461b15_2']	應當趣入真實作意。	應當趣入真實作意。	and you should enter into the true attention.
['ZH_T30_1579_032:0461b15_11']	於趣入時應作是念。	於趣入時應作是念。	When entering, you should think like this:
['ZH_T30_1579_032:0461b16_3']	如我今者勝解所作。	如我今者勝解所作。	Just as I am now, with the superior understanding,
['ZH_T30_1579_032:0461b16_16']	無量青瘀廣說乃至無量骨鎖。	無量青瘀廣說乃至無量骨鎖。	there are immeasurable blue-black [corpses], and so forth, up to immeasurable skeletons.🔽Here is the corrected and aligned text:
['ZH_T30_1579_032:0461b17_7']	真實青瘀乃至骨鎖。	真實青瘀乃至骨鎖。	The true blue-putrīfication and so forth up to the bone-garland.
['ZH_T30_1579_032:0461b17_16']	其量過此不可數知。	其量過此不可數知。	Their quantity surpasses this and cannot be counted.
['ZH_T30_1579_032:0461b18_3']	所以者何。	所以者何。	Why is it so?
['ZH_T30_1579_032:0461b19_3']	從前際來於彼彼有彼彼趣中輪迴生死。	從前際來於彼彼有彼彼趣中輪迴生死。	From the past, in those various existences and those various destinies, one has transmigrated in birth and death.
['ZH_T30_1579_032:0461b19_12']	我所曾經命終夭沒。	我所曾經命終夭沒。	The life that I have previously ended and passed away,
['ZH_T30_1579_032:0461b20_3']	所棄尸骸所起青瘀。	所棄尸骸所起青瘀。	The corpses abandoned and the blue-putrīfication that arises,
['ZH_T30_1579_032:0461b20_16']	廣說乃至所起骨鎖無量無邊。	廣說乃至所起骨鎖無量無邊。	And so forth extensively up to the bone-garland that arises, are immeasurable and boundless.
['ZH_T30_1579_032:0461b21_11']	如是所起推其前際不可知故。	如是所起推其前際不可知故。	In this way, the arising can be traced back to the past limit and cannot be known.
['ZH_T30_1579_032:0461b22_12']	假使有能攝聚如是所棄尸骸令不壞爛。	假使有能攝聚如是所棄尸骸令不壞爛。	If there were someone who could collect all these abandoned corpses and prevent them from decaying,
['ZH_T30_1579_032:0461b23_4']	一切大地亦不容受。	一切大地亦不容受。	Even the entire great earth would not be able to contain them.
['ZH_T30_1579_032:0461b24_1']	於一劫中所棄尸骸乃至骨鎖。	於一劫中所棄尸骸乃至骨鎖。	In one kalpa, the abandoned corpses up to the bone-garland,
['ZH_T30_1579_032:0461b24_10']	假使有能斂在一處。	假使有能斂在一處。	If there were someone who could gather them all in one place,
['ZH_T30_1579_032:0461b25_1']	其聚量等廣大脅山。	其聚量等廣大脅山。	The quantity would be equal to and as vast as Mount Mahendra.
['ZH_T30_1579_032:0461b25_10']	如從前際後際亦爾。	如從前際後際亦爾。	From the past limit to the future limit, it would be the same.
['ZH_T30_1579_032:0461b26_2', 'ZH_T30_1579_032:0461b26_11']	乃至未能作苦邊際。🔽如是汝依勝解作意。	乃至未能作苦邊際。 如是汝依勝解作意。	Until one is able to make an end to suffering,🔽In this way, you should rely on the intention of superior resolve.
['ZH_T30_1579_032:0461b27_3']	應當趣入真實作意。	應當趣入真實作意。	You should enter into the intention of truth.
['ZH_T30_1579_032:0461b28_3']	又非修習如是青瘀乃至骨鎖毘鉢舍那。	又非修習如是青瘀乃至骨鎖毘鉢舍那。	Moreover, one should not cultivate this type of insight into blue-puffed corpses and so on up to skeletons all at once.
['ZH_T30_1579_032:0461b28_8']	應頓觀察。	應頓觀察。	One should only gradually observe.
['ZH_T30_1579_032:0461b29_4']	纔應於一尸骸青瘀起勝解已。	纔應於一尸骸青瘀起勝解已。	As soon as one has given rise to superior understanding regarding a single corpse,
['ZH_T30_1579_032:0461b29_13']	尋復令心於內寂靜。	尋復令心於內寂靜。	one should then cause the mind to be tranquil within.
['ZH_T30_1579_032:0461c01_8']	乃至於此所緣境相喜樂明淨。	乃至於此所緣境相喜樂明淨。	Then, regarding this object-sign, one should delight in clarity and purity.
['ZH_T30_1579_032:0461c02_1']	無諸擾惱不強勵力。	無諸擾惱不強勵力。	One should not be disturbed by various afflictions or exert excessive effort.
['ZH_T30_1579_032:0461c03_2']	齊爾所時應於如是尸骸青瘀發起勝解。	齊爾所時應於如是尸骸青瘀發起勝解。	To this extent, one should give rise to superior understanding regarding this blue-puffed corpse.
['ZH_T30_1579_032:0461c03_15']	若纔於此乃至勵力方現在前。	若纔於此乃至勵力方現在前。	If it only appears before one through exertion,
['ZH_T30_1579_032:0461c04_5']	爾時於內應修寂靜。	爾時於內應修寂靜。	at that time one should cultivate tranquility within.
['ZH_T30_1579_032:0461c04_10']	如於青瘀。	如於青瘀。	As with the blue-puffed corpse,
['ZH_T30_1579_032:0461c05_2']	乃至骨鎖當知亦爾。	乃至骨鎖當知亦爾。	one should understand it is the same up to skeletons.
['ZH_T30_1579_032:0461c05_15']	由此道理乃至無量當知亦爾。	由此道理乃至無量當知亦爾。	By this principle, up to the immeasurable, one should understand it is the same.
['ZH_T30_1579_032:0461c06_6']	如是令心內寂靜已。	如是令心內寂靜已。	In this way, having caused the mind to be tranquil within,
['ZH_T30_1579_032:0461c06_15', 'ZH_T30_1579_032:0461c07_6']	復應發起寂靜勝解。🔽謂從最後無量青瘀。	復應發起寂靜勝解。 謂從最後無量青瘀。	one should then give rise to tranquil superior understanding.🔽That is to say, from the final immeasurable blue-puffed corpse,
['ZH_T30_1579_032:0461c07_15']	乃至最後無量骨鎖。	乃至最後無量骨鎖。	up to the final immeasurable skeleton.
['ZH_T30_1579_032:0461c08_13']	內略其心方便除遣安置眾相不顯現。	內略其心方便除遣安置眾相不顯現。	Internally, one should briefly focus the mind, skillfully eliminate and place it in the non-manifestation of various characteristics.
['ZH_T30_1579_032:0461c09_6']	中不全棄捨有分別相。	中不全棄捨有分別相。	Internally, one should briefly focus the mind and skillfully eliminate and abandon, placing it in a state where various characteristics do not appear.🔽In the middle, one should not completely abandon conceptual characteristics.
['ZH_T30_1579_032:0461c09_11']	亦不分別。	亦不分別。	One should also not conceptualize.
['ZH_T30_1579_032:0461c10_6']	唯即於此所緣境界安住其心。	唯即於此所緣境界安住其心。	One should only abide the mind on this very object of cognition.
['ZH_T30_1579_032:0461c10_16']	無相無分別寂靜而轉。	無相無分別寂靜而轉。	It should be tranquil and turn without characteristics and without conceptualization.
['ZH_T30_1579_032:0461c11_10']	彼瑜伽師復應教授告言。	彼瑜伽師復應教授告言。	That yogin should further instruct and say:
['ZH_T30_1579_032:0461c11_13']	賢首。	賢首。	Virtuous one,
['ZH_T30_1579_032:0461c12_3', 'ZH_T30_1579_032:0461c12_12']	汝先所取諸光明相。🔽於奢摩他品加行中。	汝先所取諸光明相。 於奢摩他品加行中。	the characteristics of light that you have previously grasped,🔽in the practice of the śamatha aspect
['ZH_T30_1579_032:0461c13_4']	及於毘鉢舍那品加行中。	及於毘鉢舍那品加行中。	and in the practice of the vipaśyanā aspect,
['ZH_T30_1579_032:0461c13_13']	皆應作意如理思惟。	皆應作意如理思惟。	you should all bring to mind and contemplate in accordance with principle.
['ZH_T30_1579_032:0461c14_3', 'ZH_T30_1579_032:0461c14_8']	若汝能以光明俱心。🔽照了俱心。	若汝能以光明俱心。 照了俱心。	If you are able to cultivate śamatha and vipaśyanā with a mind accompanied by light,🔽a mind accompanied by illumination,
['ZH_T30_1579_032:0461c14_13']	明淨俱心。	明淨俱心。	a mind accompanied by brightness,
['ZH_T30_1579_032:0461c14_18', 'ZH_T30_1579_032:0461c15_7']	無闇俱心。🔽修奢摩他毘鉢舍那。	無闇俱心。 修奢摩他毘鉢舍那。	a mind accompanied by non-darkness,
['ZH_T30_1579_032:0461c16_8']	如是乃為於奢摩他毘鉢舍那道修光明想。	如是乃為於奢摩他毘鉢舍那道修光明想。	in this way you will be cultivating the notion of light on the path of śamatha and vipaśyanā.
['ZH_T30_1579_032:0461c17_4']	若有最初於所緣境多不分明。	若有最初於所緣境多不分明。	If at the very beginning one is often unclear about the object of cognition,
['ZH_T30_1579_032:0461c17_9']	數習勝解。	數習勝解。	frequently practicing with conviction,
['ZH_T30_1579_032:0461c17_14']	其相闇昧。	其相闇昧。	its characteristics will be obscure.
['ZH_T30_1579_032:0461c18_8']	由是因緣後所修習所有勝解。	由是因緣後所修習所有勝解。	For this reason, the superior resolve cultivated later
['ZH_T30_1579_032:0461c18_13']	亦不分明。	亦不分明。	is also not clear.
['ZH_T30_1579_032:0461c19_4']	雖多串習而相闇昧。	雖多串習而相闇昧。	Even if practiced many times, the characteristics are obscure.
['ZH_T30_1579_032:0461c19_17']	若有最初於所緣境多分分明。	若有最初於所緣境多分分明。	If one initially has much clarity towards the object of meditation,
['ZH_T30_1579_032:0461c20_8']	數習勝解其相明了。	數習勝解其相明了。	and repeatedly practices with a clear superior resolve,
['ZH_T30_1579_032:0461c21_4']	由是因緣後所修習轉復分明。	由是因緣後所修習轉復分明。	for this reason, the cultivation practiced later becomes increasingly clear.
['ZH_T30_1579_032:0461c21_13', 'ZH_T30_1579_032:0461c22_8']	雖少串習而相明了。🔽如是汝由善取如是厭離相故。	雖少串習而相明了。 如是汝由善取如是厭離相故。	Even if practiced little, the characteristics are clear.🔽In this way, you, by skillfully grasping such characteristics of disgust,
['ZH_T30_1579_032:0461c22_17', 'ZH_T30_1579_032:0461c23_9']	善取如是欣樂相故。🔽善取如是奢摩他相故。	善取如是欣樂相故。 善取如是奢摩他相故。	skillfully grasping such characteristics of delight,🔽skillfully grasping such characteristics of śamatha,
['ZH_T30_1579_032:0461c24_3']	善取如是毘鉢舍那相故。	善取如是毘鉢舍那相故。	skillfully grasping such characteristics of vipaśyanā,
['ZH_T30_1579_032:0461c24_12']	善取如是光明相故。	善取如是光明相故。	skillfully grasping such characteristics of light,
['ZH_T30_1579_032:0461c25_3']	於時時中內以寂靜。	於時時中內以寂靜。	from time to time internally with tranquility,
['ZH_T30_1579_032:0461c25_16']	於時時中由隨相行毘鉢舍那。	於時時中由隨相行毘鉢舍那。	from time to time by means of the practice of following characteristics in vipaśyanā,
['ZH_T30_1579_032:0461c26_3']	思擇諸法。	思擇諸法。	investigate phenomena.
['ZH_T30_1579_032:0461c26_16']	即於不淨正修加行增上力故。	即於不淨正修加行增上力故。	Then, by the power of proper practice on impurity,
['ZH_T30_1579_032:0461c27_7']	於諸念住漸次趣入。	於諸念住漸次趣入。	one gradually enters the foundations of mindfulness.
['ZH_T30_1579_032:0461c28_8']	將趣入時汝應先於內身所有三十六物。	將趣入時汝應先於內身所有三十六物。	When you are about to enter, you should first take up the characteristics of the thirty-six substances within your own body,
['ZH_T30_1579_032:0461c28_17']	始從髮毛乃至小便。	始從髮毛乃至小便。	starting from the hair and ending with urine.
['ZH_T30_1579_032:0461c29_4']	善取其相。	善取其相。	You should grasp their characteristics well.
['ZH_T30_1579_032:0461c29_17']	汝應於是自內身中諸不淨物。	汝應於是自內身中諸不淨物。	You should, with regard to the impure substances in your own body,
['ZH_T30_1579_032:0462a01_8']	先當發起不淨勝解。	先當發起不淨勝解。	first arouse the superior understanding of impurity.
['ZH_T30_1579_032:0462a01_17']	數數發起此勝解已。	數數發起此勝解已。	Having repeatedly aroused this superior understanding,
['ZH_T30_1579_032:0462a02_8']	復令其心於內寂靜。	復令其心於內寂靜。	you should further cause your mind to be tranquil within.
['ZH_T30_1579_032:0462a03_4']	如是名為於內身中修循身觀。	如是名為於內身中修循身觀。	This is called cultivating the contemplation of the body in accordance with the body within one's own body.
['ZH_T30_1579_032:0462a03_13']	依自身內而發起故。	依自身內而發起故。	Because it is aroused based on one's own body within.
['ZH_T30_1579_032:0462a04_8']	次應於外諸不淨物善取其相。	次應於外諸不淨物善取其相。	Next, you should grasp the characteristics of the impure things outside.
['ZH_T30_1579_032:0462a04_17']	汝當發起青瘀勝解。	汝當發起青瘀勝解。	You should arouse the superior understanding of blue-and-black [discoloration].
['ZH_T30_1579_032:0462a05_8', 'ZH_T30_1579_032:0462a05_14']	廣說乃至骨鎖勝解。🔽或狹小勝解。	廣說乃至骨鎖勝解。 或狹小勝解。	Explained in detail up to the superior understanding of the skeleton.🔽Or the superior understanding of smallness.
['ZH_T30_1579_032:0462a06_2']	或廣大勝解。	或廣大勝解。	Or the superior understanding of vastness.
['ZH_T30_1579_032:0462a06_8']	或無量勝解。	或無量勝解。	Or the superior understanding of immeasurability.
['ZH_T30_1579_032:0462a06_17']	數數發起此勝解已。	數數發起此勝解已。	Having repeatedly aroused this superior understanding,
['ZH_T30_1579_032:0462a07_7']	復令其心於內寂靜。	復令其心於內寂靜。	you should further cause your mind to be tranquil within.
['ZH_T30_1579_032:0462a08_3']	如是名為於外身中修循身觀。	如是名為於外身中修循身觀。	This is called cultivating the contemplation of the body in accordance with the body outside the body.
['ZH_T30_1579_032:0462a08_12']	依他外身而發起故。	依他外身而發起故。	Because it arises based on the external body of others.
['ZH_T30_1579_032:0462a09_7']	後復應於自身內外諸不淨物。	後復應於自身內外諸不淨物。	Later, one should also take up the impure objects within and without one's own body.
['ZH_T30_1579_032:0462a09_16']	善取其相令心明了。	善取其相令心明了。	Grasp their characteristics well and make the mind clear and distinct.
['ZH_T30_1579_032:0462a10_7']	又於他身內外不淨。	又於他身內外不淨。	Moreover, regarding the impurities within and without the body of others,
['ZH_T30_1579_032:0462a10_12']	善取其相。	善取其相。	grasp their characteristics well.
['ZH_T30_1579_032:0462a10_17']	令心明了。	令心明了。	Make the mind clear and distinct.
['ZH_T30_1579_032:0462a11_11']	於自所愛汝當發起如是勝解。	於自所愛汝當發起如是勝解。	Regarding what one loves, one should arouse such understanding.
['ZH_T30_1579_032:0462a12_3', 'ZH_T30_1579_032:0462a12_12']	復於死已出送塚間。🔽至塚間已棄之在地。	復於死已出送塚間。 至塚間已棄之在地。	Moreover, regarding one who has died and been sent to the charnel ground,🔽having arrived at the charnel ground, they are abandoned on the ground.
['ZH_T30_1579_032:0462a13_3']	棄在地已至青瘀位。	棄在地已至青瘀位。	Having been abandoned on the ground, they reach the stage of bluish discoloration.
['ZH_T30_1579_032:0462a13_8']	至膿爛位。	至膿爛位。	They reach the stage of putrefaction.
['ZH_T30_1579_032:0462a13_17']	廣說乃至至骨鎖位。	廣說乃至至骨鎖位。	Extensively, up to reaching the stage of skeleton.
['ZH_T30_1579_032:0462a14_4']	發起勝解。	發起勝解。	Arouse understanding.
['ZH_T30_1579_032:0462a14_13']	數數發起此勝解已。	數數發起此勝解已。	Having aroused this understanding repeatedly,
['ZH_T30_1579_032:0462a15_4']	復令其心於內寂靜。	復令其心於內寂靜。	further cause the mind to be tranquil within.
['ZH_T30_1579_032:0462a15_17']	如是名為於內外身修循身觀。	如是名為於內外身修循身觀。	This is called cultivating the contemplation of the body in the body, internally and externally.
['ZH_T30_1579_032:0462a16_12']	依自他身若內若外而發起故。	依自他身若內若外而發起故。	Because it arises based on one's own body or the bodies of others, internally or externally.
['ZH_T30_1579_032:0462a17_14']	汝復應於四無色蘊由聞思增上力分別取相。	汝復應於四無色蘊由聞思增上力分別取相。	You should also take up the characteristics of the four formless aggregates by means of the power of hearing and contemplation.
['ZH_T30_1579_032:0462a18_6']	於其三分發起勝解。	於其三分發起勝解。	Arouse understanding in those three parts.
['ZH_T30_1579_032:0462a18_13']	一於奢摩他品。	一於奢摩他品。	First, regarding the category of śamatha.
['ZH_T30_1579_032:0462a19_2', 'ZH_T30_1579_032:0462a19_10']	二於無散亂品。🔽三於毘鉢舍那品。	二於無散亂品。 三於毘鉢舍那品。	Second, regarding the category of non-distraction.🔽Third, regarding the category of vipaśyanā.
['ZH_T30_1579_032:0462a19_17']	於奢摩他品者。	於奢摩他品者。	Regarding the category of śamatha,
['ZH_T30_1579_032:0462a20_8']	謂若汝心於內略時。	謂若汝心於內略時。	if your mind is inwardly withdrawn,
['ZH_T30_1579_032:0462a21_1']	起無相無分別寂靜想行。	起無相無分別寂靜想行。	you should give rise to the thought of the practice of signlessness and non-discrimination, tranquility,
['ZH_T30_1579_032:0462a21_12']	及無作用無思慕無躁動。	及無作用無思慕無躁動。	and non-action, non-longing, non-agitation,
['ZH_T30_1579_032:0462a22_5']	離諸燒惱寂滅樂想行。	離諸燒惱寂滅樂想行。	free from the burning afflictions, the thought of the practice of tranquil bliss.
