segmentnr	original	analyzed	translated
['ZH_T15_0626_001:0391a15_16']	習六波羅蜜，以四等心、五句、四事，總三脫忍辱利令人發意，其身不離，以漚和拘舍羅教，悉持諸法要，所信無有異，是為十事。	習六波羅蜜，以四等心、五句、四事，總三脫忍辱利令人發意，其身不離，以漚和拘舍羅教，悉持諸法要，所信無有異，是為十事。	Cultivating the six perfections, the four immeasurable minds, the five precepts, and the four practices, embracing the three emancipations and the forbearance of benefiting others, never leaving the mind of enlightenment, and using skillful means to teach and uphold all essential dharmas, with unwavering faith - these are the ten things.
['ZH_T15_0626_001:0391a16_6']	其作是者可至無極慧。	其作是者可至無極慧。	One who does this can attain supreme wisdom.
['ZH_T15_0626_001:0391a17_1']	」文殊師利謂諸上人及諸天子：	」文殊師利謂諸上人及諸天子：	Manjushri said to the superior beings and the god-sons:
['ZH_T15_0626_001:0391a17_9']	「菩薩住無所住。	「菩薩住無所住。	Bodhisattvas abide in non-abiding.
['ZH_T15_0626_001:0391a17_16']	何謂住無所住？	何謂住無所住？	What is meant by abiding in non-abiding?
['ZH_T15_0626_001:0391a19_2']	於三界不以三界作習，不習者是為內，亦不求習者是為外。	於三界不以三界作習，不習者是為內，亦不求習者是為外。	Within the three realms, do not cultivate the three realms, and do not cultivate non-cultivation. This is called the inner. Also, do not seek cultivation. This is called the outer.
['ZH_T15_0626_001:0391a20_2']	雖外不墮弟子無所習，復不墮辟支佛地。	雖外不墮弟子無所習，復不墮辟支佛地。	Although externally not falling into the disciples' non-cultivation, one also does not fall into the stage of pratyekabuddhas.
['ZH_T15_0626_001:0391a20_15']	習謂生死，所學習謂無所知。	習謂生死，所學習謂無所知。	Practice refers to birth and death, and what is to be practiced refers to ignorance.
['ZH_T15_0626_001:0391a21_9']	習者是為名，所學習是為色。	習者是為名，所學習是為色。	Practice is name, and what is to be practiced is form.
['ZH_T15_0626_001:0391a22_3']	習者是因緣，所學習謂有所見。	習者是因緣，所學習謂有所見。	Practice is the causes and conditions, and what is to be practiced is having something to see.
['ZH_T15_0626_001:0391a22_16']	習者謂愛，所學習謂有所根。	習者謂愛，所學習謂有所根。	Practice refers to craving, and what is to be practiced is having a basis for existence.
['ZH_T15_0626_001:0391a23_9']	習者謂我，所學習謂非我。	習者謂我，所學習謂非我。	Practice refers to the self, and what is to be practiced is non-self.
['ZH_T15_0626_001:0391a24_4', 'ZH_T15_0626_001:0391a25_2']	習者貪，所學習所施與無有異。🔽習者謂犯戒，所學習謂不於戒自貢高。	習者貪，所學習所施與無有異。 習者謂犯戒，所學習謂不於戒自貢高。	Practice is greed, and what is to be practiced is giving without distinction.🔽Practice refers to breaking precepts, and what is to be practiced is not being arrogant about one's own precepts.
['ZH_T15_0626_001:0391a25_18']	習者謂瞋怒，所學習忍辱而不貢高。	習者謂瞋怒，所學習忍辱而不貢高。	Practice refers to anger, and what is to be practiced is patience without arrogance.
['ZH_T15_0626_001:0391a26_15']	習者無精進，所學習精進而不自貢高。	習者無精進，所學習精進而不自貢高。	Practice is lack of diligence, and what is to be practiced is diligence without self-arrogance.
['ZH_T15_0626_001:0391a27_14']	習者謂亂意，所學習為一心而不自貢高。	習者謂亂意，所學習為一心而不自貢高。	Practice refers to a distracted mind, and what is to be practiced is single-mindedness without self-arrogance.
['ZH_T15_0626_001:0391a28_10']	習者謂無知，所學習智慧不貢高。	習者謂無知，所學習智慧不貢高。	Practice refers to ignorance, and what is to be practiced is wisdom without arrogance.
['ZH_T15_0626_001:0391a29_10']	習者謂無功德，所學習謂作功德而不貢高。	習者謂無功德，所學習謂作功德而不貢高。	Practice refers to lack of merit, and what is to be practiced is creating merit without arrogance.
['ZH_T15_0626_001:0391b01_8']	習者謂俗法，所學習謂道法不自貢高。	習者謂俗法，所學習謂道法不自貢高。	Practice refers to worldly dharmas, and what is learned is the Way. Do not be arrogant.
['ZH_T15_0626_001:0391b02_8']	習者謂無脫，所學習謂得脫而具足不貢高。	習者謂無脫，所學習謂得脫而具足不貢高。	Practice refers to being unenlightened, and what is learned is to attain enlightenment and be complete, yet not be arrogant.
['ZH_T15_0626_001:0391b03_6']	習者謂有罪，所學習無有罪亦不貢高。	習者謂有罪，所學習無有罪亦不貢高。	Practice refers to having faults, and what is learned is to be without faults, yet not be arrogant.
['ZH_T15_0626_001:0391b04_5']	習者謂有餘，所學習無有餘盡亦不貢高。	習者謂有餘，所學習無有餘盡亦不貢高。	Practice refers to having remainder, and what is learned is to have no remainder and be extinguished, yet not be arrogant.
['ZH_T15_0626_001:0391b05_12']	菩薩習無所習，一切護亦不著亦不斷，作是者便至無極慧。	菩薩習無所習，一切護亦不著亦不斷，作是者便至無極慧。	Bodhisattvas practice without practicing, protect everything without attachment or cutting off, and those who do this will reach ultimate wisdom.
['ZH_T15_0626_001:0391b06_1']	諸法一切無所得。	諸法一切無所得。	All dharmas are ultimately unattainable.
['ZH_T15_0626_001:0391b06_6']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_001:0391b06_16']	無所入亦無所不入故。	無所入亦無所不入故。	Because there is no entry and no non-entry.
['ZH_T15_0626_001:0391b07_14']	是一切智便至一切智，無所得者一切智。	是一切智便至一切智，無所得者一切智。	This is the knowledge of all dharmas, which leads to the knowledge of all dharmas, and what is unattainable is the knowledge of all dharmas.
['ZH_T15_0626_001:0391b08_17']	得一切智不可以色計，痛痒、思想、生死、識亦爾。	得一切智不可以色計，痛痒、思想、生死、識亦爾。	The attainment of the knowledge of all dharmas cannot be conceived of in terms of form, feeling, perception, mental formations, or consciousness.
['ZH_T15_0626_001:0391b09_16']	不從法數亦不從非法數，亦不一切智施與為數。	不從法數亦不從非法數，亦不一切智施與為數。	It does not come from the enumeration of dharmas, nor from the non-enumeration of dharmas, nor from the enumeration of the bestowal of the knowledge of all dharmas.
['ZH_T15_0626_001:0391b10_2']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_001:0391b10_12']	施與者亦不離一切智。	施與者亦不離一切智。	The giver is also not separate from omniscience.
['ZH_T15_0626_001:0391b11_8']	戒、忍辱、精進、一心、智慧亦不為數。	戒、忍辱、精進、一心、智慧亦不為數。	Precepts, patience, diligence, meditation, and wisdom are also not counted.
['ZH_T15_0626_001:0391b11_12']	何以故？	何以故？	Why is this?
['ZH_T15_0626_001:0391b11_19']	一切智從智慧。	一切智從智慧。	Omniscience arises from wisdom.
['ZH_T15_0626_001:0391b13_1']	一切智者無所不入，亦不過去當來，亦不入現在。	一切智者無所不入，亦不過去當來，亦不入現在。	Omniscience enters everywhere, it does not belong to the past or future, nor does it enter the present.
['ZH_T15_0626_001:0391b13_6']	所以者何？	所以者何？	Why is this?
['ZH_T15_0626_001:0391b13_12']	以過三世故。	以過三世故。	Because it transcends the three times.
['ZH_T15_0626_001:0391b14_11']	一切智者不以眼而視之，耳鼻舌身意亦爾。	一切智者不以眼而視之，耳鼻舌身意亦爾。	Omniscience is not seen with the eyes, nor with the ears, nose, tongue, body, or mind.
['ZH_T15_0626_001:0391b14_16']	所以者何？	所以者何？	Why is this?
['ZH_T15_0626_001:0391b15_3']	以過諸界故。	以過諸界故。	Because it transcends all realms.
['ZH_T15_0626_001:0391b16_3']	若男子女人欲求一切智者，當如一切智住。	若男子女人欲求一切智者，當如一切智住。	If men and women wish to seek omniscience, they should abide in omniscience.
['ZH_T15_0626_001:0391b16_8']	當云何住？	當云何住？	How should one abide?
['ZH_T15_0626_001:0391b17_4']	於諸法一切無所住，是為一切智住。	於諸法一切無所住，是為一切智住。	In all dharmas, abide in non-abiding, this is abiding in omniscience.
['ZH_T15_0626_001:0391b18_1']	不自念法是我所，作是者為一切智。	不自念法是我所，作是者為一切智。	Do not think of dharmas as one's own, one who acts like this is omniscient.
['ZH_T15_0626_001:0391b19_1']	一切人法佛法等，如是無有異，是為一切智。	一切人法佛法等，如是無有異，是為一切智。	All people's dharmas and the Buddha's Dharma are like this, without difference, this is omniscience.
['ZH_T15_0626_001:0391b19_16']	其求欲得一切智者，會從四大得。	其求欲得一切智者，會從四大得。	Those who seek to attain omniscience will gather from the four elements.
['ZH_T15_0626_001:0391b20_1']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_001:0391b20_8']	為身不作身計。	為身不作身計。	Because the body does not conceive of itself as a body.
['ZH_T15_0626_001:0391b20_13']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_001:0391b20_20']	不以作因緣故。	不以作因緣故。	Because it is not due to the causes and conditions of creation.
['ZH_T15_0626_001:0391b24_17']	其有功德法無有功德法，其所有是為我所者皆非我所，我者無所生，無所生者無有計，其計者是為不生，其示若見者是皆無有生，以知無生無所生慧，作是等者是為薩芸若。	其有功德法無有功德法，其所有是為我所者皆非我所，我者無所生，無所生者無有計，其計者是為不生，其示若見者是皆無有生，以知無生無所生慧，作是等者是為薩芸若。	The dharmas with merit and without merit, all that is mine is not mine, the self is unborn, the unborn has no conception, the conception is unborn, the one who demonstrates or sees is all unborn, knowing non-birth and non-arising wisdom, the one who acts like this is the Sarvajña.
['ZH_T15_0626_001:0391b26_14']	」文殊師利說是事時，二千天子悉得無所從生法忍，萬二千人悉發無上平等道意。	」文殊師利說是事時，二千天子悉得無所從生法忍，萬二千人悉發無上平等道意。	When Mañjuśrī spoke of this matter, two thousand devas all attained the forbearance of the non-arising of dharmas, and twelve thousand people all gave rise to the unsurpassed, impartial mind of enlightenment.
['ZH_T15_0626_001:0391b27_6']	樂不動菩薩謂文殊師利：	樂不動菩薩謂文殊師利：	The bodhisattva who delights in immobility said to Mañjuśrī:
['ZH_T15_0626_001:0391b27_19']	「共到佛所問菩薩當云何住。	「共到佛所問菩薩當云何住。	Let us go together to where the Buddha is and ask how bodhisattvas should abide.
['ZH_T15_0626_001:0391b29_9']	」應時文殊師利化作如來在眾會中而坐，其形狀被服如釋迦文佛。	」應時文殊師利化作如來在眾會中而坐，其形狀被服如釋迦文佛。	At that time, Mañjuśrī transformed into a Tathāgata sitting in the assembly, his form and attire like Śākyamuni Buddha.
['ZH_T15_0626_001:0391c01_5']	文殊師利謂波坻槃拘利菩薩言：	文殊師利謂波坻槃拘利菩薩言：	Mañjuśrī said to Bodhisattva Bhadrapāla:
['ZH_T15_0626_001:0391c02_1']	「屬之所問，今佛在是，可問菩薩住。	「屬之所問，今佛在是，可問菩薩住。	The Buddha is here now in response to your question. You may ask about the abode of a bodhisattva.
['ZH_T15_0626_001:0391c03_1']	」波坻槃拘利菩薩不知是為化佛，前長跪問：	」波坻槃拘利菩薩不知是為化佛，前長跪問：	Bodhisattva Bhadrapāla did not know this was a transformed Buddha, so he knelt for a long time and asked:
['ZH_T15_0626_001:0391c03_7']	「怛薩阿竭！	「怛薩阿竭！	Tathāgata!
['ZH_T15_0626_001:0391c03_16']	菩薩當云何有所住？	菩薩當云何有所住？	How should a bodhisattva abide?
['ZH_T15_0626_001:0391c03_21']	」化佛言：	」化佛言：	The transformed Buddha said:
['ZH_T15_0626_001:0391c04_12']	「如我所作，菩薩當如是住。	「如我所作，菩薩當如是住。	A bodhisattva should abide as I do.
['ZH_T15_0626_001:0391c04_16']	」復問：	」復問：	He asked again:
['ZH_T15_0626_001:0391c04_22']	「云何如佛？	「云何如佛？	How is it like the Buddha?
['ZH_T15_0626_001:0391c05_3']	」其佛言：	」其佛言：	That Buddha said:
['ZH_T15_0626_001:0391c08_4']	「亦不從施與，亦不從戒、忍辱、精進、一心、智慧，亦不從欲，亦不從色、亦不從無色，亦不從身行、亦不從口行、亦不從意行，諸所行無所著故。	「亦不從施與，亦不從戒、忍辱、精進、一心、智慧，亦不從欲，亦不從色、亦不從無色，亦不從身行、亦不從口行、亦不從意行，諸所行無所著故。	It does not come from giving, nor from morality, patience, diligence, concentration, or wisdom. It does not come from desire, nor from form, nor from formlessness. It does not come from bodily action, nor from verbal action, nor from mental action, because all actions are without attachment.
['ZH_T15_0626_001:0391c08_14']	」其佛問波坻槃拘利：	」其佛問波坻槃拘利：	The Buddha asked Bodhisattva Bhadrapāla:
['ZH_T15_0626_001:0391c09_3']	「化者而有所從行不？	「化者而有所從行不？	Does transformation have any action to follow?
['ZH_T15_0626_001:0391c09_8']	」則答言：	」則答言：	He replied:
['ZH_T15_0626_001:0391c09_14']	「無所從行。	「無所從行。	It has no action to follow.
['ZH_T15_0626_001:0391c09_19']	」其佛言：	」其佛言：	The Buddha said:
['ZH_T15_0626_001:0391c10_10']	「如化無所從行，菩薩當作是行。	「如化無所從行，菩薩當作是行。	Just as transformation has no action to follow, bodhisattvas should practice in this way.
['ZH_T15_0626_001:0391c11_5']	」波坻槃拘利菩薩復問文殊師利：	」波坻槃拘利菩薩復問文殊師利：	Bodhisattva Bhadrapāla further asked Mañjuśrī:
['ZH_T15_0626_001:0391c11_14']	「是佛當無化佛乎？	「是佛當無化佛乎？	Are these buddhas illusory buddhas?
['ZH_T15_0626_001:0391c12_1']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T15_0626_001:0391c12_11']	「若自知諸法如化不？	「若自知諸法如化不？	Do you understand that all dharmas are like illusions?
['ZH_T15_0626_001:0391c12_16']	」則答言：	」則答言：	He replied:
['ZH_T15_0626_001:0391c12_23']	「諸法實如化。	「諸法實如化。	All dharmas are truly like illusions.
['ZH_T15_0626_001:0391c13_5']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0626_001:0391c13_20']	「以知諸法化，何為復問如來化？	「以知諸法化，何為復問如來化？	Since you know all dharmas are transformations, why do you ask about the Tathāgata's transformations?
['ZH_T15_0626_001:0391c14_5']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0626_001:0391c14_15']	「仁者謂以諸佛悉化？	「仁者謂以諸佛悉化？	Do you say that all Buddhas are transformations?
['ZH_T15_0626_001:0391c15_4']	」則復問文殊師利言：	」則復問文殊師利言：	He then asked Mañjuśrī:
['ZH_T15_0626_001:0391c15_12']	「佛者從何所化？	「佛者從何所化？	From where is the Buddha transformed?
['ZH_T15_0626_001:0391c15_19']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0626_001:0391c16_11']	「所作本清淨，何以故而有化？	「所作本清淨，何以故而有化？	Since what is done is originally pure, why would there be transformation?
['ZH_T15_0626_001:0391c16_18']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0626_001:0391c18_12']	「故佛無有吾、無有我、無有人、無有壽、無有命，亦不依佛住，亦不依凡人住。	「故佛無有吾、無有我、無有人、無有壽、無有命，亦不依佛住，亦不依凡人住。	Therefore, the Buddha has no self, no person, no life, and no lifespan. He does not abide in the Buddha, nor does he abide in ordinary people.
['ZH_T15_0626_001:0391c19_5']	」波坻盤拘利菩薩復問化佛：	」波坻盤拘利菩薩復問化佛：	Bodhisattva Bhadrapāla asked the transformed Buddha:
['ZH_T15_0626_001:0391c19_15']	「本何所學自致得佛？	「本何所學自致得佛？	What did you originally study to attain Buddhahood?
['ZH_T15_0626_001:0391c19_20']	」其佛言：	」其佛言：	That Buddha said:
['ZH_T15_0626_001:0391c20_6']	「無所學是菩薩學。	「無所學是菩薩學。	Not studying is the bodhisattva's study.
['ZH_T15_0626_001:0391c20_10']	何以故？	何以故？	Why is it so?
['ZH_T15_0626_001:0391c23_14']	亦不自念我欲求是亦不求是，亦不憂亦不喜，亦不緣亦不所化，亦無所見亦無處所，亦無有想亦無有字，亦無有色，一切無所希望是菩薩學。	亦不自念我欲求是亦不求是，亦不憂亦不喜，亦不緣亦不所化，亦無所見亦無處所，亦無有想亦無有字，亦無有色，一切無所希望是菩薩學。	They do not think to themselves, 'I wish to seek this' or 'I do not seek this.' They are neither worried nor joyful, neither conditioned nor transformed. They have nothing to see and no location, no thoughts and no words, and no form. They hope for nothing at all. This is the bodhisattva's training.
['ZH_T15_0626_001:0391c27_3']	作是學者以為等學，作是學者無所著、無所縛，作是學者無有欲、無有怒、無有癡，作是學者無所愛、無所憎，其學是者不自念我作是學，是為學作是學。	作是學者以為等學，作是學者無所著、無所縛，作是學者無有欲、無有怒、無有癡，作是學者無所愛、無所憎，其學是者不自念我作是學，是為學作是學。	Those who train like this are said to train equally. Those who train like this are unattached and unfettered. Those who train like this have no desire, anger, or ignorance. Those who train like this have no love or hatred. Those who train like this do not think to themselves, 'I am training like this.' This is called training by training like this.
['ZH_T15_0626_001:0391c27_12']	作是學者不墮惡道。	作是學者不墮惡道。	Those who train like this do not fall into evil paths.
['ZH_T15_0626_001:0391c27_17']	」其佛言：	」其佛言：	The Buddha said:
['ZH_T15_0626_001:0391c29_4']	「若有求阿耨多羅三藐三菩提心欲成至佛者，當作如我學。	「若有求阿耨多羅三藐三菩提心欲成至佛者，當作如我學。	If there are those who seek the mind of anuttarā-samyak-saṃbodhi and wish to accomplish buddhahood, they should train like me.
['ZH_T15_0626_001:0391c29_8']	」復問：	」復問：	He further asked:
['ZH_T15_0626_001:0391c29_15']	「何所是佛學？	「何所是佛學？	What is the Buddha's training?
['ZH_T15_0626_001:0391c29_20']	」其佛言：	」其佛言：	The Buddha said:
['ZH_T15_0626_001:0392a06_13']	「亦不作罪亦不墮罪亦不所與，亦無所持亦無所不持，亦不持戒亦無有戒，亦不忍辱亦不惡意，亦不精進亦無懈怠，亦不禪亦不亂意，亦不智慧亦無所知，亦無所學亦不有所學，亦不所成亦無有所成，亦不菩薩亦不佛法，亦不自念有身亦不念他人有身。	「亦不作罪亦不墮罪亦不所與，亦無所持亦無所不持，亦不持戒亦無有戒，亦不忍辱亦不惡意，亦不精進亦無懈怠，亦不禪亦不亂意，亦不智慧亦無所知，亦無所學亦不有所學，亦不所成亦無有所成，亦不菩薩亦不佛法，亦不自念有身亦不念他人有身。	One does not commit offenses, nor does one fall into offenses, nor does one have anything to give. One has nothing to uphold, nor does one not uphold anything. One does not uphold precepts, nor does one have precepts. One does not cultivate patience, nor does one have ill will. One does not make energetic progress, nor does one have laziness. One does not cultivate concentration, nor does one have a distracted mind. One does not cultivate wisdom, nor does one have knowledge. One does not learn, nor does one not learn. One does not accomplish anything, nor does one not accomplish anything. One is not a bodhisattva, nor does one practice the Buddha Dharma. One does not think of oneself as having a body, nor does one think of others as having bodies.
['ZH_T15_0626_001:0392a07_17']	其所見者無有想，亦不法想亦不無法想不想無想。	其所見者無有想，亦不法想亦不無法想不想無想。	What one sees is without conceptualization, and one does not conceptualize dharmas, nor does one conceptualize the absence of dharmas.
['ZH_T15_0626_001:0392a08_2']	」其佛言：	」其佛言：	The Buddha said:
['ZH_T15_0626_001:0392a08_15']	「曉了是者，菩薩當作是學。	「曉了是者，菩薩當作是學。	Those who understand this should practice in this way.
['ZH_T15_0626_001:0392a08_20']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_001:0392a09_9']	諸法一切如幻是為相。	諸法一切如幻是為相。	All dharmas are like illusions. This is their characteristic.
['ZH_T15_0626_001:0392a09_16']	諸法一切皆合。	諸法一切皆合。	All dharmas are united.
['ZH_T15_0626_001:0392a10_2']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_001:0392a11_1']	雖無央數事念之皆空，無所有合則為空。	雖無央數事念之皆空，無所有合則為空。	Although there are countless things, when contemplated they are all empty, and when combined they are emptiness.
['ZH_T15_0626_001:0392a11_7']	諸法不可見。	諸法不可見。	All dharmas are invisible.
['ZH_T15_0626_001:0392a11_12']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_001:0392a11_20']	諸法等而無差特。	諸法等而無差特。	All dharmas are equal and without distinction.
['ZH_T15_0626_001:0392a12_4']	諸法悉默。	諸法悉默。	All dharmas are silent.
['ZH_T15_0626_001:0392a12_9']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_001:0392a12_14']	不語不言。	不語不言。	Because they are not spoken or said.
['ZH_T15_0626_001:0392a13_1']	是故無有處所。	是故無有處所。	Therefore, they have no location.
['ZH_T15_0626_001:0392a13_5']	何以故？	何以故？	Why is it so?
['ZH_T15_0626_001:0392a13_11']	諸法無所生。	諸法無所生。	All dharmas are unborn.
['ZH_T15_0626_001:0392a14_16']	其信是者，亦不念所行，亦不念得脫，亦不菩薩自貢高。	其信是者，亦不念所行，亦不念得脫，亦不菩薩自貢高。	One who has faith in this does not think of what is practiced, does not think of attaining liberation, and does not become arrogant about being a bodhisattva.
['ZH_T15_0626_001:0392a15_1']	」其佛言：	」其佛言：	The Buddha said:
['ZH_T15_0626_001:0392a16_1']	「若聞是學者，不恐不怖不畏，是故名為菩薩。	「若聞是學者，不恐不怖不畏，是故名為菩薩。	If one hears this teaching and is not afraid, terrified, or fearful, then one is called a bodhisattva.
['ZH_T15_0626_001:0392a17_11']	譬若空不畏火、不畏風、不畏雨、不畏煙、不畏雲，亦不畏雷亦不畏電。	譬若空不畏火、不畏風、不畏雨、不畏煙、不畏雲，亦不畏雷亦不畏電。	It is like space, which is not afraid of fire, not afraid of wind, not afraid of rain, not afraid of smoke, not afraid of clouds, and is also not afraid of thunder or lightning.
['ZH_T15_0626_001:0392a17_16']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_001:0392a18_1']	是空法故。	是空法故。	Because space is a dharmic principle.
['ZH_T15_0626_001:0392a18_15']	菩薩者當如是，一切無所畏懼。	菩薩者當如是，一切無所畏懼。	Bodhisattvas should be like this, fearless of everything.
['ZH_T15_0626_001:0392a19_19']	菩薩心以如空者乃伏眾魔，便能為佛，能為一切作護。	菩薩心以如空者乃伏眾魔，便能為佛，能為一切作護。	The bodhisattva mind is like empty space, and then it can subdue the māras, and can become a buddha, and can be a protector for all.
['ZH_T15_0626_001:0392a20_11']	」其化佛說是語竟便不復現。	」其化佛說是語竟便不復現。	When the transformed buddha had finished speaking these words, he immediately disappeared.
['ZH_T15_0626_001:0392a21_6']	波坻槃拘利菩薩問文殊師利：	波坻槃拘利菩薩問文殊師利：	Bodhisattva Bhadrapāla asked Mañjuśrī:
['ZH_T15_0626_001:0392a21_15']	「今怛薩阿竭所湊？	「今怛薩阿竭所湊？	Where has the Tathāgata gone?
['ZH_T15_0626_001:0392a21_20']	」則答言：	」則答言：	He replied:
['ZH_T15_0626_001:0392a22_15']	「所從來處而所湊，所湊處從是來。	「所從來處而所湊，所湊處從是來。	He has gone to where he came from, and he has come from where he went.
['ZH_T15_0626_001:0392a23_7']	」波坻槃拘利謂文殊師利：	」波坻槃拘利謂文殊師利：	Bhadrapāla said to Mañjuśrī:
['ZH_T15_0626_001:0392a24_6']	「其化者無所從來無所從去，何謂從來？	「其化者無所從來無所從去，何謂從來？	The transformed one comes from nowhere and goes nowhere. What is meant by coming?
['ZH_T15_0626_001:0392a24_14']	」文殊師利答言：	」文殊師利答言：	Mañjuśrī replied:
['ZH_T15_0626_001:0392a25_8']	「譬若如化，來無道徑、去無道徑。	「譬若如化，來無道徑、去無道徑。	It is like a transformation, with no path to come by and no path to go by.
['ZH_T15_0626_001:0392a26_2']	諸法亦爾，無所從來、無所從去。	諸法亦爾，無所從來、無所從去。	All dharmas are also like this, coming from nowhere and going nowhere.
['ZH_T15_0626_001:0392a26_11']	」波坻槃拘利復問：	」波坻槃拘利復問：	Bhadrapāla asked again:
['ZH_T15_0626_001:0392a26_20']	「何所是諸法之處？	「何所是諸法之處？	Where are all dharmas?
['ZH_T15_0626_001:0392a27_2']	」則答言：	」則答言：	He replied:
['ZH_T15_0626_001:0392a27_10']	「自然住是之處。	「自然住是之處。	Abiding naturally is their place.
['ZH_T15_0626_001:0392a27_14']	」復問：	」復問：	He asked again:
['ZH_T15_0626_001:0392a28_1']	「一切何所處是其處？	「一切何所處是其處？	In all places, what is the place?
['ZH_T15_0626_001:0392a28_10']	」「如所作是其處。	」「如所作是其處。	It is the place where actions are done.
['ZH_T15_0626_001:0392a28_14']	」復問：	」復問：	He further asked:
['ZH_T15_0626_001:0392a28_24']	「諸法無所作無有罪。	「諸法無所作無有罪。	All dharmas are without action and without offense.
['ZH_T15_0626_001:0392a29_5']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0626_001:0392a29_18']	「如是者諸法無所作無有罪。	「如是者諸法無所作無有罪。	So it is, all dharmas are without action and without offense.
['ZH_T15_0626_001:0392b02_3']	其法去亦無有作者、無有作罪者，諸所有悉入法身。	其法去亦無有作者、無有作罪者，諸所有悉入法身。	The dharma that goes is also without an agent and without an offense, all that exists enters the dharmakāya.
['ZH_T15_0626_001:0392b02_12']	」則復問文殊師利：	」則復問文殊師利：	He then asked Mañjuśrī:
['ZH_T15_0626_001:0392b03_7']	「無有作、無有罪，何以言人隨其所作？	「無有作、無有罪，何以言人隨其所作？	Without action and without offense, why is it said that people act according to their actions?
['ZH_T15_0626_001:0392b03_14']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0626_001:0392b04_8']	「審如所問，人亦無所作亦無有罪。	「審如所問，人亦無所作亦無有罪。	Indeed, as you ask, people also have no action and no offense.
['ZH_T15_0626_001:0392b04_13']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0626_001:0392b06_4']	是人之法法身故，亦無有作亦無有罪，如所作如所得，是三者等。	是人之法法身故，亦無有作亦無有罪，如所作如所得，是三者等。	Because the dharma body of these people's dharmas is also without action and without offense, as with action and as with attainment, these three are equal.
['ZH_T15_0626_001:0392b06_15']	」波坻槃拘利菩薩復問：	」波坻槃拘利菩薩復問：	Bodhisattva Bhadrapāla further asked:
['ZH_T15_0626_001:0392b07_1']	「是三事等乎？	「是三事等乎？	Are these three things equal?
['ZH_T15_0626_001:0392b07_8']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0626_001:0392b07_21']	「怛薩阿竭等，故三事適等。	「怛薩阿竭等，故三事適等。	The Tathāgata is equal to these three things.
['ZH_T15_0626_001:0392b08_2']	」復問：	」復問：	He asked again:
['ZH_T15_0626_001:0392b09_3']	「怛薩阿竭者，無作、無罪、無得，是三事何緣與等？	「怛薩阿竭者，無作、無罪、無得，是三事何緣與等？	The Tathāgata is without action, without offense, and without attainment. What is the reason for being equal to these three things?
['ZH_T15_0626_001:0392b09_10']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T15_0626_001:0392b10_1']	「怛薩阿竭無作、無罪、無得。	「怛薩阿竭無作、無罪、無得。	The Tathāgata is without action, without offense, and without attainment.
['ZH_T15_0626_001:0392b10_17']	其作、其罪、其得，如所為以故等。	其作、其罪、其得，如所為以故等。	Action, offense, and attainment are as they are, and for this reason they are equal.
['ZH_T15_0626_001:0392b11_18']	其罪以過了不見罪，已過當來亦不離怛薩阿竭故說。	其罪以過了不見罪，已過當來亦不離怛薩阿竭故說。	Offenses are already past and offenses are not seen. Having already passed, they are also not apart from the Tathāgata, and for this reason it is said.
['ZH_T15_0626_001:0392b13_19']	」是時如在釋迦文佛所，尊者舍利弗、阿難及諸尊比丘，悉承佛威神，皆聞文殊師利所說。	」是時如在釋迦文佛所，尊者舍利弗、阿難及諸尊比丘，悉承佛威神，皆聞文殊師利所說。	At that time, as if in the presence of Śākyamuni Buddha, the Venerable Śāriputra, Ānanda, and all the Venerable Bhikṣus, all by the Buddha's majestic spiritual power, heard what Mañjuśrī had said.
['ZH_T15_0626_001:0392b14_4']	舍利弗言：	舍利弗言：	Śāriputra said:
['ZH_T15_0626_001:0392b14_10']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T15_0626_001:0392b15_19']	上人之所作，以法無所不感動，不離法身，其有智者聞是莫不發意。	上人之所作，以法無所不感動，不離法身，其有智者聞是莫不發意。	The actions of the superior ones are such that the Dharma moves everywhere without leaving the Dharma body. Those with wisdom, upon hearing this, will all give rise to the intention.
['ZH_T15_0626_001:0392b16_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0626_001:0392b16_8']	「審如所語。	「審如所語。	It is just as you have said.
