segmentnr	original	analyzed	folio	translated
['ZH_T54_2123_002:0009a20_18']	隨處而說。	隨處而說。	002	speaking everywhere,
['ZH_T54_2123_002:0009a21_3']	反滅佛法。	反滅佛法。	002	they go against and destroy the Buddha's teachings,
['ZH_T54_2123_002:0009a21_14']	乃至令無量人死墮地獄。	乃至令無量人死墮地獄。	002	and even cause countless people to die and fall into hell.
['ZH_T54_2123_002:0009a22_4']	則是眾生惡知識也。	則是眾生惡知識也。	002	This is an evil acquaintance of sentient beings.
['ZH_T54_2123_002:0009a23_5']	又十誦律云。	又十誦律云。	002	Moreover, the Ten Recitations Vinaya says:
['ZH_T54_2123_002:0009a23_10']	有五種人。	有五種人。	002	There are five kinds of people.
['ZH_T54_2123_002:0009a23_18']	問法皆不應為說。	問法皆不應為說。	002	Asking about the Dharma should not be explained for them.
['ZH_T54_2123_002:0009a24_2']	一試問。	一試問。	002	One is asking to test.
['ZH_T54_2123_002:0009a24_7']	二無疑問。	二無疑問。	002	Two are asking without doubt.
['ZH_T54_2123_002:0009a24_16']	三不為悔所犯故問。	三不為悔所犯故問。	002	Three are not asking to repent of transgressions.
['ZH_T54_2123_002:0009a25_3']	四不受語故問。	四不受語故問。	002	Four are asking because they do not accept the teachings.
['ZH_T54_2123_002:0009a25_9']	五詰難故問。	五詰難故問。	002	Five are asking to find fault.
['ZH_T54_2123_002:0009a25_14']	並不得答。	並不得答。	002	All cannot be answered.
['ZH_T54_2123_002:0009a26_2']	若前人實有好心。	若前人實有好心。	002	If the person in front truly has a good mind,
['ZH_T54_2123_002:0009a26_7']	不具前意。	不具前意。	002	Not having the previous intentions,
['ZH_T54_2123_002:0009a26_15']	為欲生善滅惡者。	為欲生善滅惡者。	002	In order to give rise to goodness and eliminate evil,
['ZH_T54_2123_002:0009a27_6']	法師隨機方便好心為說。	法師隨機方便好心為說。	002	The Dharma master follows the opportunity and skillfully explains with a good mind.
['ZH_T54_2123_002:0009a27_12']	若自解未明。	若自解未明。	002	If one's own understanding is not yet clear,
['ZH_T54_2123_002:0009a27_19']	或於法有疑者。	或於法有疑者。	002	Or if there is doubt about the Dharma,
['ZH_T54_2123_002:0009a28_5']	則不得為說。	則不得為說。	002	Then one cannot explain it.
['ZH_T54_2123_002:0009a28_15']	恐令前人有錯傳之失。	恐令前人有錯傳之失。	002	Fearing that the person in front will have the fault of mistaken transmission,
['ZH_T54_2123_002:0009a29_1']	彼此得罪。	彼此得罪。	002	Both will incur offenses.
['ZH_T54_2123_002:0009b01_7']	又優婆塞戒經云。	又優婆塞戒經云。	002	Moreover, the Upāsaka Precepts Sūtra says:
['ZH_T54_2123_002:0009b01_10']	佛言。	佛言。	002	The Buddha said:
['ZH_T54_2123_002:0009b01_15']	如法住者。	如法住者。	002	Those who abide in accordance with the Dharma
['ZH_T54_2123_002:0009b01_20']	能自他利。	能自他利。	002	Can benefit themselves and others.
['ZH_T54_2123_002:0009b02_5']	不如法住者。	不如法住者。	002	Those who do not abide in accordance with the Dharma
['ZH_T54_2123_002:0009b02_14']	則不得名自利利他。	則不得名自利利他。	002	Are not called those who benefit themselves and others.
['ZH_T54_2123_002:0009b03_3']	如法住者有八智。	如法住者有八智。	002	Those who abide in accordance with the Dharma have eight knowledges.
['ZH_T54_2123_002:0009b03_8']	何等為八。	何等為八。	002	What are the eight?
['ZH_T54_2123_002:0009b03_12']	一法智。	一法智。	002	First, the wisdom of dharmas.
['ZH_T54_2123_002:0009b03_16']	二義智。	二義智。	002	Second, the wisdom of meanings.
['ZH_T54_2123_002:0009b03_20']	三時智。	三時智。	002	Third, the wisdom of time.
['ZH_T54_2123_002:0009b04_4']	四知足智。	四知足智。	002	Fourth, the wisdom of contentment.
['ZH_T54_2123_002:0009b04_9']	五自他智。	五自他智。	002	Fifth, the wisdom of self and others.
['ZH_T54_2123_002:0009b04_13']	六眾智。	六眾智。	002	Sixth, the wisdom of the assembly.
['ZH_T54_2123_002:0009b04_17']	七根智。	七根智。	002	Seventh, the wisdom of faculties.
['ZH_T54_2123_002:0009b05_1']	八上下智。	八上下智。	002	Eighth, the wisdom of high and low.
['ZH_T54_2123_002:0009b05_10']	是人具足如是八智。	是人具足如是八智。	002	This person is fully endowed with these eight wisdoms.
['ZH_T54_2123_002:0009b05_19']	凡有所說具十六事。	凡有所說具十六事。	002	Whatever he speaks is endowed with sixteen things.
['ZH_T54_2123_002:0009b06_3']	一時說。	一時說。	002	First, speaking at one time.
['ZH_T54_2123_002:0009b06_8']	二至心說。	二至心說。	002	Second, speaking with utmost sincerity.
['ZH_T54_2123_002:0009b06_13']	三次第說。	三次第說。	002	Third, speaking in sequence.
['ZH_T54_2123_002:0009b06_18']	四和合說。	四和合說。	002	Fourth, speaking in harmony.
['ZH_T54_2123_002:0009b07_2']	五隨義說。	五隨義說。	002	Fifth, speaking in accordance with the meaning.
['ZH_T54_2123_002:0009b07_7']	六喜樂說。	六喜樂說。	002	Sixth, speaking with joy and delight.
['ZH_T54_2123_002:0009b07_12', 'ZH_T54_2123_002:0009b07_18']	七隨意說。🔽八不輕眾說。	七隨意說。 八不輕眾說。	002	Seventh, speaking as one wishes.🔽Eighth, speaking without slighting the assembly.
['ZH_T54_2123_002:0009b08_3']	九不訶眾說。	九不訶眾說。	002	Ninth, speaking without rebuking the assembly.
['ZH_T54_2123_002:0009b08_8']	十如法說。	十如法說。	002	Tenth, speaking in accordance with the Dharma.
['ZH_T54_2123_002:0009b08_15']	十一自他利說。	十一自他利說。	002	Eleventh, speaking for the benefit of self and others.
['ZH_T54_2123_002:0009b09_2']	十二不散亂說。	十二不散亂說。	002	Twelfth, speaking without distraction.
['ZH_T54_2123_002:0009b09_8']	十三合義說。	十三合義說。	002	Thirteenth, speaking in accordance with the meaning.
['ZH_T54_2123_002:0009b09_14']	十四真正說。	十四真正說。	002	Fourteenth, speaking in a genuine manner.
['ZH_T54_2123_002:0009b10_3']	十五說已不生憍慢。	十五說已不生憍慢。	002	Fifteenth, after speaking, not giving rise to arrogance.
['ZH_T54_2123_002:0009b10_13']	十六說已不求來世報。	十六說已不求來世報。	002	Sixteenth, after speaking, not seeking rewards in future lives.
['ZH_T54_2123_002:0009b11_3']	如是之人能從他聽。	如是之人能從他聽。	002	Such a person is able to listen to others.
['ZH_T54_2123_002:0009b12_6']	又正法念經云。	又正法念經云。	002	Furthermore, the Zhengfanian jing says:
['ZH_T54_2123_002:0009b12_15']	若有眾生正行善業。	若有眾生正行善業。	002	If there are sentient beings who practice good deeds well,
['ZH_T54_2123_002:0009b13_5']	為邪見人說一偈法。	為邪見人說一偈法。	002	and for the sake of those with wrong views, they explain a single verse of the Dharma,
['ZH_T54_2123_002:0009b13_10']	令淨信佛。	令淨信佛。	002	causing them to have pure faith in the Buddha,
['ZH_T54_2123_002:0009b13_17']	命終生應聲天。	命終生應聲天。	002	after their lives end, they will be reborn in the Heaven of Responding to Sounds.
['ZH_T54_2123_002:0009b14_2']	受種種樂。	受種種樂。	002	They will experience various kinds of bliss.
['ZH_T54_2123_002:0009b14_11']	從天還退隨業流轉。	從天還退隨業流轉。	002	After falling from the heavens, they will continue to transmigrate according to their karma.
['ZH_T54_2123_002:0009b15_2']	若為財物故與人說法。	若為財物故與人說法。	002	If one explains the Dharma to others for the sake of wealth,
['ZH_T54_2123_002:0009b15_11']	不以悲心利益眾生。	不以悲心利益眾生。	002	and does not benefit sentient beings with a compassionate mind,
['ZH_T54_2123_002:0009b15_16']	而取財物。	而取財物。	002	and takes wealth for oneself,
['ZH_T54_2123_002:0009b16_1']	或用飲酒。	或用飲酒。	002	or uses it to drink alcohol,
['ZH_T54_2123_002:0009b16_10']	或與女人共飲共食。	或與女人共飲共食。	002	or drinks and eats with women,
['ZH_T54_2123_002:0009b16_19']	如伎兒法自賣求財。	如伎兒法自賣求財。	002	like a performer who sells himself to seek wealth,
['ZH_T54_2123_002:0009b17_8']	如是法施其果甚少。	如是法施其果甚少。	002	such a Dharma offering has very little fruit.
['ZH_T54_2123_002:0009b17_17']	生於天上作智慧鳥。	生於天上作智慧鳥。	002	One will be reborn in the heavens as a wise bird,
['ZH_T54_2123_002:0009b18_3']	能說偈頌。	能說偈頌。	002	able to speak in verse.
['ZH_T54_2123_002:0009b18_13']	是則名曰下品法施也。	是則名曰下品法施也。	002	This is called the inferior Dharma offering.
['ZH_T54_2123_002:0009b19_4']	云何名為中品法施耶。	云何名為中品法施耶。	002	What is called the middling Dharma offering?
['ZH_T54_2123_002:0009b19_9']	為名聞故。	為名聞故。	002	For the sake of fame,
['ZH_T54_2123_002:0009b19_14']	為勝他故。	為勝他故。	002	for the sake of surpassing others,
['ZH_T54_2123_002:0009b20_2']	為勝餘大法師故。	為勝餘大法師故。	002	for the sake of surpassing other great Dharma masters,
['ZH_T54_2123_002:0009b20_7']	為人說法。	為人說法。	002	one explains the Dharma to others.
['ZH_T54_2123_002:0009b20_16']	或以姤心為人說法。	或以姤心為人說法。	002	Or one explains the Dharma to others with a jealous mind.
['ZH_T54_2123_002:0009b21_6']	如是法施得報亦少。	如是法施得報亦少。	002	Such a Dharma offering yields little reward.
['ZH_T54_2123_002:0009b21_15']	生於天中受中異報。	生於天中受中異報。	002	One is reborn in the heavens and receives middling karmic retribution.
['ZH_T54_2123_002:0009b22_1']	或生人中。	或生人中。	002	Or one is reborn among humans.
['ZH_T54_2123_002:0009b22_11']	是則名曰中品法施也。	是則名曰中品法施也。	002	This is called the middling Dharma offering.
['ZH_T54_2123_002:0009b23_2']	云何名為上品法施耶。	云何名為上品法施耶。	002	What is called the superior Dharma offering?
['ZH_T54_2123_002:0009b23_7']	以清淨心。	以清淨心。	002	With a pure mind.
['ZH_T54_2123_002:0009b23_16']	為欲增長眾生智慧。	為欲增長眾生智慧。	002	In order to increase the wisdom of sentient beings.
['ZH_T54_2123_002:0009b24_5']	而為說法不為財利。	而為說法不為財利。	002	One expounds the Dharma without seeking material gain.
['ZH_T54_2123_002:0009b24_17']	為令邪見眾生等住於正法。	為令邪見眾生等住於正法。	002	In order to cause sentient beings with wrong views to abide in the true Dharma.
['ZH_T54_2123_002:0009b25_7']	如是法施自利利人。	如是法施自利利人。	002	Such a Dharma offering benefits oneself and others.
['ZH_T54_2123_002:0009b25_12']	無上最勝。	無上最勝。	002	It is unsurpassed and most excellent.
['ZH_T54_2123_002:0009b25_17']	乃至涅槃。	乃至涅槃。	002	Up to nirvana.
['ZH_T54_2123_002:0009b26_2']	其福不盡。	其福不盡。	002	Its merit is inexhaustible.
['ZH_T54_2123_002:0009b26_12']	是則名曰上品法施也。	是則名曰上品法施也。	002	This is called the superior Dharma offering.
['ZH_T54_2123_002:0009b27_4']	又迦葉經。	又迦葉經。	002	Moreover, the Kāśyapa Sūtra says:
['ZH_T54_2123_002:0009b27_13']	爾時世尊而說偈曰。	爾時世尊而說偈曰。	002	At that time the World-Honored One spoke a verse, saying:
['ZH_T54_2123_002:0009b28_0']	三千大千界　　珍寶滿其中	三千大千界　　珍寶滿其中	002	If one were to fill the trichiliocosm with precious treasures
['ZH_T54_2123_002:0009b29_0']	以此用布施　　所得功德少	以此用布施　　所得功德少	002	And use them as offerings, the merit gained would be little.
['ZH_T54_2123_002:0009c01_0']	若說一偈法　　功德為甚多	若說一偈法　　功德為甚多	002	If one expounds a single verse of the Dharma, the merit would be extremely great.
['ZH_T54_2123_002:0009c02_0']	三界諸樂具　　盡持施一人	三界諸樂具　　盡持施一人	002	If one were to give all the pleasures of the three realms
['ZH_T54_2123_002:0009c03_0']	不如一偈施　　功德為最勝	不如一偈施　　功德為最勝	002	To a single person, it would not be as good as giving a single verse, whose merit would be most excellent.
['ZH_T54_2123_002:0009c04_0']	此功德勝彼　　能離諸苦惱	此功德勝彼　　能離諸苦惱	002	This merit is superior to that, able to free one from all suffering and distress.
['ZH_T54_2123_002:0009c05_0']	若恒沙世界　　珍寶滿其中	若恒沙世界　　珍寶滿其中	002	If worlds as numerous as the sands of the Ganges were filled with precious treasures,
['ZH_T54_2123_002:0009c06_0']	以施諸如來　　不如一法施	以施諸如來　　不如一法施	002	And offered to all the Tathāgatas, it would not be as good as a single teaching.
['ZH_T54_2123_002:0009c07_0']	施寶福雖多　　不及一法施	施寶福雖多　　不及一法施	002	Although the merit of giving treasures is great, it is not as good as a single teaching.
['ZH_T54_2123_002:0009c08_0']	一偈福尚勝　　況多難思議	一偈福尚勝　　況多難思議	002	The merit of a single verse is still superior, let alone many, which is difficult to imagine.
['ZH_T54_2123_002:0009c09_8']	又十住毘婆沙論云。	又十住毘婆沙論云。	002	Moreover, the Daśabhūmika-vibhāṣā-śāstra says:
['ZH_T54_2123_002:0009c09_17']	在家之人當行財施。	在家之人當行財施。	002	Householders should practice giving of wealth.
['ZH_T54_2123_002:0009c10_7']	出家之人當行法施。	出家之人當行法施。	002	Monastics should practice giving of the Dharma.
['ZH_T54_2123_002:0009c10_11']	何以故。	何以故。	002	Why is this?
['ZH_T54_2123_002:0009c11_2']	在家法施不及出家人。	在家法施不及出家人。	002	Because the Dharma giving of monastics is not as good as that of laypeople.
['ZH_T54_2123_002:0009c11_8']	以聽受法者。	以聽受法者。	002	This is because those who listen to and accept the Dharma
['ZH_T54_2123_002:0009c11_18']	於在家人信心淺薄故。	於在家人信心淺薄故。	002	have shallow faith in laypeople.
['ZH_T54_2123_002:0009c12_8']	又在家之人多有財物。	又在家之人多有財物。	002	Moreover, laypeople have many possessions.
['ZH_T54_2123_002:0009c12_13']	出家之人。	出家之人。	002	Monastics,
['ZH_T54_2123_002:0009c13_3']	於諸經法讀誦通達。	於諸經法讀誦通達。	002	they read and recite the scriptures and penetrate them.
['ZH_T54_2123_002:0009c13_12']	為人解說在眾無畏。	為人解說在眾無畏。	002	They explain them to others without fear in the assembly.
['ZH_T54_2123_002:0009c14_2']	非在家者之所能及。	非在家者之所能及。	002	This is not something laypeople can do.
['ZH_T54_2123_002:0009c14_11']	又使聽者起恭敬心。	又使聽者起恭敬心。	002	Moreover, they cause listeners to give rise to a respectful mind.
['ZH_T54_2123_002:0009c14_16']	不及出家。	不及出家。	002	This is not as good as monastics.
['ZH_T54_2123_002:0009c15_5']	又欲說法降伏人心。	又欲說法降伏人心。	002	Moreover, when wanting to expound the Dharma to subdue people's minds,
['ZH_T54_2123_002:0009c15_10']	不及出家。	不及出家。	002	it is not as good as leaving the household life.
['ZH_T54_2123_002:0009c15_15']	如偈說曰。	如偈說曰。	002	As a verse says:
['ZH_T54_2123_002:0009c16_0']	先自修行法　　然後教餘人	先自修行法　　然後教餘人	002	First practice the Dharma oneself, and then teach others.
['ZH_T54_2123_002:0009c17_0']	乃可作是言　　汝隨我所行	乃可作是言　　汝隨我所行	002	Only then can one say, Follow what I practice.
['ZH_T54_2123_002:0009c18_0']	身自行不善　　安能令彼善	身自行不善　　安能令彼善	002	If one's own conduct is unwholesome, how can one make others wholesome?
['ZH_T54_2123_002:0009c19_0']	自不得寂滅　　何能令人寂	自不得寂滅　　何能令人寂	002	If one has not attained tranquility oneself, how can one make others tranquil?
['ZH_T54_2123_002:0009c20_5']	又出家之人。	又出家之人。	002	Moreover, for those who have left the household life,
['ZH_T54_2123_002:0009c20_14']	若行財施則妨餘善。	若行財施則妨餘善。	002	if they practice giving of wealth, it will hinder other wholesome activities.
['ZH_T54_2123_002:0009c21_2']	遠離阿練若處。	遠離阿練若處。	002	Far away from the place of solitude,
['ZH_T54_2123_002:0009c21_7']	必至聚落。	必至聚落。	002	they must go to the village.
['ZH_T54_2123_002:0009c21_17']	與白衣從事多有言說。	與白衣從事多有言說。	002	Interacting with laypeople, there is much speaking.
['ZH_T54_2123_002:0009c22_2']	發起三毒。	發起三毒。	002	This gives rise to the three poisons.
['ZH_T54_2123_002:0009c22_9']	於六度等心薄。	於六度等心薄。	002	The mind is weak in the six perfections and so forth.
['ZH_T54_2123_002:0009c22_16']	乃至貪著五欲。	乃至貪著五欲。	002	Up to being attached to the five desires,
['ZH_T54_2123_002:0009c23_1']	捨戒還俗。	捨戒還俗。	002	abandoning the precepts and returning to lay life.
['ZH_T54_2123_002:0009c23_6']	故名為死。	故名為死。	002	Therefore, it is called death.
['ZH_T54_2123_002:0009c23_15']	或能反戒易起重罪。	或能反戒易起重罪。	002	Or being able to turn away from the precepts and easily commit grave offenses,
['ZH_T54_2123_002:0009c24_5']	是名死等諸煩惱苦患。	是名死等諸煩惱苦患。	002	this is called the suffering and affliction of death and so forth.
['ZH_T54_2123_002:0009c24_11', 'ZH_T54_2123_002:0009c25_1']	以是因緣故。🔽於出家者稱歎法施。	以是因緣故。 於出家者稱歎法施。	002	For these causes and conditions,🔽therefore, for those who have left the household life, giving of the Dharma is praised.
['ZH_T54_2123_002:0009c25_10']	於在家者稱歎財施。	於在家者稱歎財施。	002	For those who remain in the household life, giving of wealth is praised.
['ZH_T54_2123_002:0009c26_6']	又金光明經云。	又金光明經云。	002	Moreover, the Golden Light Sūtra says:
['ZH_T54_2123_002:0009c26_14']	說法者有五種事。	說法者有五種事。	002	There are five things for the expounder of the Dharma.
['ZH_T54_2123_002:0009c27_4']	一者法施彼我兼利。	一者法施彼我兼利。	002	First, the Dharma bestowal benefits both oneself and others.
['ZH_T54_2123_002:0009c27_9']	財施不爾。	財施不爾。	002	Material giving is not like this.
['ZH_T54_2123_002:0009c28_3']	二者法施能令眾生出於三界。	二者法施能令眾生出於三界。	002	Second, the Dharma bestowal can cause sentient beings to leave the three realms.
['ZH_T54_2123_002:0009c28_11']	財施者不出欲界。	財施者不出欲界。	002	Material giving does not leave the desire realm.
['ZH_T54_2123_002:0009c29_1']	三者法施利益法身。	三者法施利益法身。	002	Third, the Dharma bestowal benefits the Dharma body.
['ZH_T54_2123_002:0009c29_10']	財施之者長養色身。	財施之者長養色身。	002	Material giving nourishes the physical body.
['ZH_T54_2123_002:0009c29_19']	四者法施增長無窮。	四者法施增長無窮。	002	Fourth, the Dharma bestowal increases without end.
['ZH_T54_2123_002:0010a01_6']	財施必有竭盡。	財施必有竭盡。	002	Material giving must be exhausted.
['ZH_T54_2123_002:0010a01_15']	五者法施能斷無明。	五者法施能斷無明。	002	Fifth, the Dharma bestowal can sever ignorance.
['ZH_T54_2123_002:0010a02_3']	財施唯伏貪心。	財施唯伏貪心。	002	Material giving only subdues greedy thoughts.
['ZH_T54_2123_002:0010a02_12']	故知財施不及法也。	故知財施不及法也。	002	Therefore, know that material giving is not as good as the Dharma.
['ZH_T54_2123_002:0010a03_2']	就法施中自有階漸。	就法施中自有階漸。	002	Within the Dharma bestowal, there are gradual stages.
['ZH_T54_2123_002:0010a03_11']	若有所解不用他知。	若有所解不用他知。	002	If one has understanding, one does not need others to know.
['ZH_T54_2123_002:0010a04_1']	恐他勝己祕而不說。	恐他勝己祕而不說。	002	Fearing others may surpass oneself, one keeps it secret and does not speak.
['ZH_T54_2123_002:0010a04_10']	則自未來常不聞法。	則自未來常不聞法。	002	Then, in the future, one will always not hear the Dharma.
['ZH_T54_2123_002:0010a05_5']	又智度論云。	又智度論云。	002	Moreover, the Treatise on the Perfection of Wisdom says:
['ZH_T54_2123_002:0010a05_10']	若悋惜法。	若悋惜法。	002	If one is stingy with the Dharma,
['ZH_T54_2123_002:0010a06_1']	則常生邊地無佛法處。	則常生邊地無佛法處。	002	one will always be born in border regions without the Buddha's teachings.
['ZH_T54_2123_002:0010a06_10']	由悋法故障他慧明。	由悋法故障他慧明。	002	Because of being stingy with the Dharma, one obstructs others' wisdom-illumination.
