segmentnr	original	analyzed	translated
['ZH_T23_1444_001:1020c17_17']	時六欲諸天，辦所應辦，於迦維羅衛國閱頭檀家，三淨摩耶夫人胎中，乃令獲大吉夢，見菩薩作白象形，降神母胎。	時六欲諸天，辦所應辦，於迦維羅衛國閱頭檀家，三淨摩耶夫人胎中，乃令獲大吉夢，見菩薩作白象形，降神母胎。	At that time, the gods of the six desire heavens prepared what should be prepared. In the country of Kapilavastu, in the womb of Mahāmāyā, the wife of Śuddhodana, they caused her to have a great auspicious dream, seeing the Bodhisattva in the form of a white elephant, descending to be born in her womb.
['ZH_T23_1444_001:1020c20_9']	當此之時，大地震動，光明晃耀，映奪金色，周遍世界，過日月輪，乃至上極三十三天，朗然洞徹，一切幽暗，無不皆除。	當此之時，大地震動，光明晃耀，映奪金色，周遍世界，過日月輪，乃至上極三十三天，朗然洞徹，一切幽暗，無不皆除。	At that time, the great earth trembled, and a brilliant light shone, outshining the golden color, pervading the world, surpassing the sun and moon, reaching as far as the thirty-three heavens, illuminating everything, and all the dark places were completely removed.
['ZH_T23_1444_001:1020c22_1']	設使日月威光先所遺漏，不自分辯長處晦冥，一遇神光，普皆相見。	設使日月威光先所遺漏，不自分辯長處晦冥，一遇神光，普皆相見。	Even if the sun and moon's majestic light had previously been neglected, and they were not able to distinguish the long and dark places, once they encountered the divine light, they all saw each other.
['ZH_T23_1444_001:1020c22_13']	然聖人示相，非世間所知。	然聖人示相，非世間所知。	However, the manifestations of the sage are not known in the world.
['ZH_T23_1444_001:1020c23_1']	于時有四大國王：	于時有四大國王：	At that time, there were four great kings:
['ZH_T23_1444_001:1020c23_13']	第一王舍城，有大蓮華王；	第一王舍城，有大蓮華王；	The first was the great lotus flower king of Rājagṛha;
['ZH_T23_1444_001:1020c24_5']	第二室羅伐城，有摩羅大王；	第二室羅伐城，有摩羅大王；	The second was the great king Māra of Śrāvastī;
['ZH_T23_1444_001:1020c24_18']	第三鄔舍尼城，奢多彌大王；	第三鄔舍尼城，奢多彌大王；	The third was the great king Śatadru of Ujjayinī;
['ZH_T23_1444_001:1020c25_13']	第四驕奢彌城，阿難多泥彌大王。	第四驕奢彌城，阿難多泥彌大王。	The fourth was the great king Ānanda of Śrāvastī.
['ZH_T23_1444_001:1020c26_15']	此之四王，當菩薩降生之日，各於內宮俱誕太子。	此之四王，當菩薩降生之日，各於內宮俱誕太子。	On the day when the Bodhisattva was born, each of the four kings gave birth to a prince in their inner palace.
['ZH_T23_1444_001:1020c27_18']	其大蓮華王，以誕子遇光，便謂子瑞，作是念言：	其大蓮華王，以誕子遇光，便謂子瑞，作是念言：	The king of the great lotus flower, upon seeing the light at the time of his son's birth, considered it an auspicious sign for his son and thought:
['ZH_T23_1444_001:1020c28_7']	「我子威德，如日出時。	「我子威德，如日出時。	The majestic virtue of my son is like the sun rising.
['ZH_T23_1444_001:1020c28_17']	我子威光，能照世界。	我子威光，能照世界。	The majestic light of my son can illuminate the world.
['ZH_T23_1444_001:1020c29_17']	」以其光影殊勝，用表休祥，因遂名為影勝太子。	」以其光影殊勝，用表休祥，因遂名為影勝太子。	Because of the extraordinary brilliance of the light, as a symbol of good fortune, he named the prince Jyotiska.
['ZH_T23_1444_001:1021a02_4']	時摩羅大王亦同彼王，以彼光明而為子瑞，便作是言：	時摩羅大王亦同彼王，以彼光明而為子瑞，便作是言：	At that time, King Maradatta also considered the light to be an auspicious sign for his son and said:
['ZH_T23_1444_001:1021a03_13']	「我今此子初生，休徵殊勝，光明遍滿，國界清夷，宜可表德立名。	「我今此子初生，休徵殊勝，光明遍滿，國界清夷，宜可表德立名。	Now, this son of mine was born with extraordinary auspicious signs, his light fills the entire country, and the realm is peaceful. It is fitting to express his virtue and establish a name.
['ZH_T23_1444_001:1021a04_2']	」因遂名為勝軍太子。	」因遂名為勝軍太子。	Thus, he named the prince Jayananda.
['ZH_T23_1444_001:1021a05_19']	時奢多彌王亦同彼王，將為子瑞，而作是言：	時奢多彌王亦同彼王，將為子瑞，而作是言：	At that time, King Sudarsana also considered it an auspicious sign for his son and said:
['ZH_T23_1444_001:1021a06_20']	「我子有德，出現光明，宜可立名，表彰休祥。	「我子有德，出現光明，宜可立名，表彰休祥。	My son has virtue and has appeared with light. It is fitting to establish a name to express the good fortune.
['ZH_T23_1444_001:1021a07_7']	」因遂名為出光太子。	」因遂名為出光太子。	Thus, he named the prince Tiṣya.
['ZH_T23_1444_001:1021a09_2']	時阿難多泥彌王亦同彼王，以為子瑞，而作是言：	時阿難多泥彌王亦同彼王，以為子瑞，而作是言：	At that time, King Ānanda-nidhi also considered it an auspicious sign for his son and said:
['ZH_T23_1444_001:1021a10_6']	「我子誕生，如日初出，揚光破暗，光輝轉昇，用表嘉祥。	「我子誕生，如日初出，揚光破暗，光輝轉昇，用表嘉祥。	When my son was born, it was like the sun first rising, its light dispelling the darkness, its radiance gradually ascending, signifying auspicious signs.
['ZH_T23_1444_001:1021a10_16']	」因遂名為日初太子。	」因遂名為日初太子。	Thus, he named the prince Sūryāprabha.
['ZH_T23_1444_001:1021a12_15']	爾時四國王等各各為子標瑞立名，咸悉不知並是釋迦菩薩大威神力之所顯現。	爾時四國王等各各為子標瑞立名，咸悉不知並是釋迦菩薩大威神力之所顯現。	At that time, the kings of the four countries each named their sons based on auspicious signs, but they did not know that it was all the great spiritual power of Śākyamuni Bodhisattva being manifested.
['ZH_T23_1444_001:1021a14_2']	然諸王子並久積勝因，有大願力，各將眷屬，隨聖來生。	然諸王子並久積勝因，有大願力，各將眷屬，隨聖來生。	However, the princes had long accumulated excellent causes and had great vows. Each of them brought their retinues and followed the sage to be reborn.
['ZH_T23_1444_001:1021a16_2']	所以影勝應期，亦是異人間出，遂使初生之日，五百大臣皆生一子，隨其族姓而為立名。	所以影勝應期，亦是異人間出，遂使初生之日，五百大臣皆生一子，隨其族姓而為立名。	Therefore, the shadow was a superior response, and they were also born in the human realm. As a result, on the day of their birth, five hundred ministers all gave birth to a son each, and they were named according to their clans.
['ZH_T23_1444_001:1021a16_17']	其影勝太子，置八乳母而保養之。	其影勝太子，置八乳母而保養之。	As for Prince Chāyā-jaya, he was placed with eight wet nurses to raise him.
['ZH_T23_1444_001:1021a20_17']	日就月將，如蓮華出水，其所習學，經書技藝、曆數算計，及一切剎利灌頂王法，無所不解，更復留心工巧之處，及調象馭馬、乘車等法，彎弓走箭、搭索之方，擊劍治瘡，眾術皆盡；	日就月將，如蓮華出水，其所習學，經書技藝、曆數算計，及一切剎利灌頂王法，無所不解，更復留心工巧之處，及調象馭馬、乘車等法，彎弓走箭、搭索之方，擊劍治瘡，眾術皆盡；	As the days and months passed, he was like a lotus emerging from the water. Whatever he studied, such as scriptures, skills, calendars, calculations, and all the rites of a duly consecrated kṣatriya king, there was nothing he did not understand. He further focused his mind on the arts, as well as taming elephants, driving horses, riding chariots, drawing bows and shooting arrows, the methods of archery, and swordsmanship. He was proficient in all the techniques.
['ZH_T23_1444_001:1021a21_6']	四種明處，貫練無遺。	四種明處，貫練無遺。	He mastered the four types of knowledge without exception.
['ZH_T23_1444_001:1021a21_19']	并五百大臣之子，亦悉通達。	并五百大臣之子，亦悉通達。	And the five hundred sons of the ministers also became proficient.
['ZH_T23_1444_001:1021a23_6']	後於異時，太子監國，因於暇日，乘象遊行，乃見人間徵斂賦稅。	後於異時，太子監國，因於暇日，乘象遊行，乃見人間徵斂賦稅。	Later, on another occasion, the prince was acting as regent. During a break, he went out riding an elephant and saw the collection of taxes from the people.
['ZH_T23_1444_001:1021a23_11']	便問從者：	便問從者：	He then asked his attendants:
['ZH_T23_1444_001:1021a24_1']	「此輩何故有所徵求？	「此輩何故有所徵求？	Why are these people being assessed and taxed?
['ZH_T23_1444_001:1021a24_5']	」答曰：	」答曰：	They replied:
['ZH_T23_1444_001:1021a24_20']	「彼是隣國央伽王使，遠來收索。	「彼是隣國央伽王使，遠來收索。	Those are envoys from the neighboring country of Aṅga who have come from afar to collect taxes.
['ZH_T23_1444_001:1021a25_2']	」太子問曰：	」太子問曰：	The prince asked:
['ZH_T23_1444_001:1021a25_12']	「我國何故輸稅與他？	「我國何故輸稅與他？	Why does our country pay taxes to others?
['ZH_T23_1444_001:1021a25_16']	」答曰：	」答曰：	They replied:
['ZH_T23_1444_001:1021a25_22']	「久來若此。	「久來若此。	This has been going on for a long time.
['ZH_T23_1444_001:1021a26_9']	」是時太子即召使人問曰：	」是時太子即召使人問曰：	At that time, the prince immediately summoned his attendants and asked:
['ZH_T23_1444_001:1021a27_19']	「彼國是剎利灌頂王，我國亦是剎利灌頂王，統化不同，人民各異。	「彼國是剎利灌頂王，我國亦是剎利灌頂王，統化不同，人民各異。	That country is ruled by a kṣatriya king consecrated with abhiṣeka, and my country is also ruled by a kṣatriya king consecrated with abhiṣeka. The governance is different, and the people are distinct.
['ZH_T23_1444_001:1021a28_11']	何緣越國踰限，就此徵求？	何緣越國踰限，就此徵求？	Why does that country cross the border and come here to collect taxes?
['ZH_T23_1444_001:1021a29_1']	宜可即還，從茲永絕。	宜可即還，從茲永絕。	You should return immediately and from now on, we will have nothing to do with each other.
['ZH_T23_1444_001:1021a29_12']	」其使聞已，便作是念：	」其使聞已，便作是念：	When the envoy heard this, he thought:
['ZH_T23_1444_001:1021b01_9']	「今此太子，稟性剛獷，意欲違盟，令我空返。	「今此太子，稟性剛獷，意欲違盟，令我空返。	Now this prince has a tough temperament and intends to go against the agreement, causing me to return empty-handed.
['ZH_T23_1444_001:1021b02_4']	我等今者可就大蓮華而為徵索。	我等今者可就大蓮華而為徵索。	We should now go to Mahāpadma to collect taxes.
['ZH_T23_1444_001:1021b02_17']	」既見王已，還勅依舊徵收。	」既見王已，還勅依舊徵收。	After seeing the king, he ordered as before to collect taxes.
['ZH_T23_1444_001:1021b03_17']	太子却歸，還逢此使如前徵索不止，太子告曰：	太子却歸，還逢此使如前徵索不止，太子告曰：	The prince returned and again encountered this envoy who continued to demand taxes as before, to which the prince said:
['ZH_T23_1444_001:1021b04_7']	「我已發遣，何得尚留？	「我已發遣，何得尚留？	I have already sent them away, why do you still keep them?
['ZH_T23_1444_001:1021b05_1']	即還為善，若不去者必加嚴罰。	即還為善，若不去者必加嚴罰。	If you return immediately, it will be good. If you do not leave, I will definitely impose severe punishment.
['ZH_T23_1444_001:1021b05_19']	」諸人懷懼，相率俱還，至國具奏王知：	」諸人懷懼，相率俱還，至國具奏王知：	The people were afraid and returned together to the country, and reported to the king in detail:
['ZH_T23_1444_001:1021b07_6']	「其影勝太子，為人獷暴，違盟負信，不受徵科，幸願大王早為先策。	「其影勝太子，為人獷暴，違盟負信，不受徵科，幸願大王早為先策。	Prince Pratāpa is a violent person, goes against his word, and does not accept the tax collection. We hope that the great king will make preparations in advance.
['ZH_T23_1444_001:1021b07_16']	如其不爾，恐招後患。	如其不爾，恐招後患。	If not, we fear it will lead to future troubles.
['ZH_T23_1444_001:1021b08_7']	」時王即以伽他答使臣曰：	」時王即以伽他答使臣曰：	Then the king replied to the envoy with a verse:
['ZH_T23_1444_001:1021b09_14']	「樹木在萌芽，　　爪甲便能斷；	「樹木在萌芽，　　爪甲便能斷；	When trees are still sprouts, they can be cut with fingernails;
['ZH_T23_1444_001:1021b10_13']	扶踈大連抱，　　斤斧莫能摧。	扶踈大連抱，　　斤斧莫能摧。	When they are tall and intertwined, axes and hatchets cannot destroy them.
['ZH_T23_1444_001:1021b11_18']	」爾時央伽王大怒，便發使致書大蓮華王曰：	」爾時央伽王大怒，便發使致書大蓮華王曰：	At that time, King Aṅga became very angry and sent a letter to King Mahāpadma:
['ZH_T23_1444_001:1021b12_10']	「影勝逆命，繫頸送來。	「影勝逆命，繫頸送來。	Pratāpa disobeys orders, tie him up and send him here.
['ZH_T23_1444_001:1021b13_3']	若不然者，我當自往就彼屠戮。	若不然者，我當自往就彼屠戮。	If not, I will go myself to slaughter him.
['ZH_T23_1444_001:1021b13_8']	宜知朕意。	宜知朕意。	You should know my intention.
['ZH_T23_1444_001:1021b14_2']	」蓮華聞已，君臣恐懼，唯憂亡國。	」蓮華聞已，君臣恐懼，唯憂亡國。	When Padma heard this, the ruler and his ministers were afraid and worried only about the destruction of the country.
['ZH_T23_1444_001:1021b14_17']	便召影勝，責其違拒，并遣與書。	便召影勝，責其違拒，并遣與書。	He then summoned Pratāpa and reprimanded him for his disobedience, and sent a letter with him.
['ZH_T23_1444_001:1021b15_1']	影勝白言：	影勝白言：	Pratāpa said:
['ZH_T23_1444_001:1021b16_9']	「彼是剎利灌頂王，我國亦是剎利灌頂王，境界各殊，何緣供稅？	「彼是剎利灌頂王，我國亦是剎利灌頂王，境界各殊，何緣供稅？	He is a king anointed by the kshatriyas, and my country is also a king anointed by the kshatriyas. Our territories are different, so why should we pay taxes?
['ZH_T23_1444_001:1021b17_3']	唯願大王與我四兵，自共對決。	唯願大王與我四兵，自共對決。	I only ask that the great king give me the four divisions of the army, so that we can confront each other.
['ZH_T23_1444_001:1021b18_11']	」時蓮華王即自思忖，知其影勝堪謀大事，遂乃復書央伽王曰：	」時蓮華王即自思忖，知其影勝堪謀大事，遂乃復書央伽王曰：	 At that time, King Padma thought to himself, knowing that Chāyā-jita was capable of planning great affairs, and so he wrote again to King Aṅga:
['ZH_T23_1444_001:1021b19_7']	「辱書賜追影勝，仍令繫頸馳送將來。	「辱書賜追影勝，仍令繫頸馳送將來。	Your letter sent in pursuit of Chāyā-jita, still ordering him to be bound and sent back,
['ZH_T23_1444_001:1021b20_9']	但我此子，欲令紹繼先王，嚴告雖加，未敢從命。	但我此子，欲令紹繼先王，嚴告雖加，未敢從命。	But I want this son of mine to succeed the previous king. Although the strict notice has been added, I dare not follow the order.
['ZH_T23_1444_001:1021b21_13']	大王必欲雄力掩覆、猛氣相陵，橫野列兵，唯知待罪。	大王必欲雄力掩覆、猛氣相陵，橫野列兵，唯知待罪。	If the great king still wants to cover with heroic force and overpower with fierce spirit, setting up troops in the wild, I will only know to wait for punishment.
['ZH_T23_1444_001:1021b22_14']	」央伽披奏，忿怒非常，便勅合國徵兵，鍊磨器械：	」央伽披奏，忿怒非常，便勅合國徵兵，鍊磨器械：	Aṅga read it and was extremely angry, so he ordered the mobilization of troops from the whole country and the sharpening of weapons:
['ZH_T23_1444_001:1021b23_8']	「我將親往，破滅蓮華，誅斬影勝。	「我將親往，破滅蓮華，誅斬影勝。	I will go in person to destroy Padma and execute Chāyā-jita.
['ZH_T23_1444_001:1021b24_16']	」遂興萬眾千軍，兵馬騰躍，旌旗蔽地，鍾鼓聒天，直入摩揭陀國。	」遂興萬眾千軍，兵馬騰躍，旌旗蔽地，鍾鼓聒天，直入摩揭陀國。	Thus, he raised ten thousand troops and a thousand soldiers, with horses and troops leaping, banners and flags covering the ground, bells and drums filling the sky, and went straight into the country of Magadha.
['ZH_T23_1444_001:1021b25_12']	時蓮華大怖，即召影勝，付授四兵。	時蓮華大怖，即召影勝，付授四兵。	At that time, Padma was greatly frightened and immediately summoned Chāyā-jñānin, entrusting him with the four divisions of the army.
['ZH_T23_1444_001:1021b26_11']	于時太子既受王教，率大臣子，而宣令曰：	于時太子既受王教，率大臣子，而宣令曰：	At that time, the prince, having received the king's order, led the sons of the great ministers and proclaimed:
['ZH_T23_1444_001:1021b27_13']	「央伽與國宿讎，我今報復，寇賊入境，佇濟嘉謀。	「央伽與國宿讎，我今報復，寇賊入境，佇濟嘉謀。	Aṅga and the country have long been enemies. I will now take revenge. The bandits have entered the territory. I await your excellent strategies to help me.
['ZH_T23_1444_001:1021b28_16']	汝等世積功勳，受國恩寵，何方助我，破賊安人？	汝等世積功勳，受國恩寵，何方助我，破賊安人？	You have accumulated merit and virtue for generations and received the country's favor and praise. How can you help me defeat the enemy and bring peace to the people?
['ZH_T23_1444_001:1021b28_20']	」答曰：	」答曰：	They replied:
['ZH_T23_1444_001:1021b29_14']	「某等雖無計略，敢竭股肱侍從太子。	「某等雖無計略，敢竭股肱侍從太子。	Although we have no plans, we dare to exhaust our strength and serve as attendants to the prince.
['ZH_T23_1444_001:1021c01_4']	」爾時影勝說伽他曰：	」爾時影勝說伽他曰：	At that time, Chāyā-jñānin spoke a verse, saying:
['ZH_T23_1444_001:1021c02_14']	「治國養黎人，　　應當善守護；	「治國養黎人，　　應當善守護；	Governing the country and nourishing the people, one should protect them well;
['ZH_T23_1444_001:1021c03_13']	為他所侵奪，　　萬姓失歸依。	為他所侵奪，　　萬姓失歸依。	If they are invaded by others, the myriad people lose their refuge.
['ZH_T23_1444_001:1021c04_8']	」是時太子告諸人曰：	」是時太子告諸人曰：	At that time, the prince said to the people:
['ZH_T23_1444_001:1021c05_1']	「汝等同心共力衛護於我。	「汝等同心共力衛護於我。	You all should unite your hearts and forces to protect me.
['ZH_T23_1444_001:1021c05_17']	」作是語已，號令三軍，兵馬咸發。	」作是語已，號令三軍，兵馬咸發。	Having said this, he ordered the three armies, and the troops and horses all set out.
['ZH_T23_1444_001:1021c07_4']	時大蓮華王登高樓上，與諸侍衛前後圍遶觀望軍眾，謂諸臣曰：	時大蓮華王登高樓上，與諸侍衛前後圍遶觀望軍眾，謂諸臣曰：	At that time, King Mahāpadma ascended a high tower, surrounded by attendants in front and back, looking at the troops, and said to the ministers:
['ZH_T23_1444_001:1021c07_10']	「此是誰兵？	「此是誰兵？	Whose troops are these?
['ZH_T23_1444_001:1021c07_14']	」答曰：	」答曰：	They replied:
['ZH_T23_1444_001:1021c07_23']	「此是影勝太子兵。	「此是影勝太子兵。	These are the troops of Prince Praty-uṣita.
['ZH_T23_1444_001:1021c08_2']	」王曰：	」王曰：	The king said:
['ZH_T23_1444_001:1021c08_13']	「汝等應知，兵眾甚大。	「汝等應知，兵眾甚大。	You should know that the troops are very numerous.
['ZH_T23_1444_001:1021c09_1']	宜可號為兵眾影勝。	宜可號為兵眾影勝。	You should call them the troops of Praty-uṣita.
['ZH_T23_1444_001:1021c10_6']	」其中或稱此是大梯影勝，如是種種歎美太子威德盛相。	」其中或稱此是大梯影勝，如是種種歎美太子威德盛相。	Among them, some praised this as the great ladder of Praty-uṣita, and in various ways praised the prince's majestic and prosperous appearance.
['ZH_T23_1444_001:1021c11_8']	爾時太子告諸人曰：	爾時太子告諸人曰：	At that time, the prince said to the people:
['ZH_T23_1444_001:1021c11_20']	「吾聞善戰者，不勞軍陣。	「吾聞善戰者，不勞軍陣。	I have heard that a good warrior does not tire the troops in battle.
['ZH_T23_1444_001:1021c13_3']	今央伽王有大兵馬，其數甚多，不可爭鋒，致傷我眾。	今央伽王有大兵馬，其數甚多，不可爭鋒，致傷我眾。	Now King Aṅga has a large army with many troops, too numerous to contend with, which would injure our troops.
['ZH_T23_1444_001:1021c13_13']	權謀祕決，擒獲為先。	權謀祕決，擒獲為先。	Secretly devising strategies and capturing him first is the priority.
['ZH_T23_1444_001:1021c14_7']	」即募驍雄，伺其無備，遂殺央伽。	」即募驍雄，伺其無備，遂殺央伽。	He then recruited brave soldiers and, taking advantage of the enemy's unpreparedness, killed Aṅga.
['ZH_T23_1444_001:1021c15_6']	三軍六師，一時退散，爰整兵士，逐北前臨。	三軍六師，一時退散，爰整兵士，逐北前臨。	The three armies and six divisions all retreated and scattered at once. He then reorganized his troops and pursued them to the north.
['ZH_T23_1444_001:1021c16_1']	彼國之人，不知王死，安城固守。	彼國之人，不知王死，安城固守。	The people of that country did not know that the king had died, and they securely guarded the city.
['ZH_T23_1444_001:1021c17_3']	時影勝太子即令鎗彼王頭，示於城內，仍宣令曰：	時影勝太子即令鎗彼王頭，示於城內，仍宣令曰：	At that time, Prince Chāyājita immediately ordered the beheading of King Aṅga and displayed his head within the city. He then proclaimed:
['ZH_T23_1444_001:1021c17_20']	「此是汝國央伽王頭，汝等可急開門。	「此是汝國央伽王頭，汝等可急開門。	This is the head of King Aṅga of your country. You should quickly open the gates.
['ZH_T23_1444_001:1021c18_9']	若不爾者，同時喪命。	若不爾者，同時喪命。	If you do not, you will all lose your lives at the same time.
['ZH_T23_1444_001:1021c19_16']	」眾聞大怖，即為開門，諸有大臣繫頸歸款，所有百姓無不順伏。	」眾聞大怖，即為開門，諸有大臣繫頸歸款，所有百姓無不順伏。	The people heard this and were greatly frightened, so they opened the gates. All the ministers bound their necks and surrendered, and all the people were obedient.
['ZH_T23_1444_001:1021c20_18']	是時影勝太子既入城已，遣使聞奏，還白父王：	是時影勝太子既入城已，遣使聞奏，還白父王：	At that time, Prince Chāyājita, having entered the city, sent a messenger to report to his father, the king:
['ZH_T23_1444_001:1021c22_9']	「幸承大王威嚴、臣人盡力，央伽逆命，今已斬除，合境無虞，遠安邇肅。	「幸承大王威嚴、臣人盡力，央伽逆命，今已斬除，合境無虞，遠安邇肅。	Fortunately, I have received the majestic authority of the great king. The ministers and people have done their utmost. Aṅga rebelled against the king's orders and has now been executed. The entire country is without danger, far at peace, and near in submission.
['ZH_T23_1444_001:1021c24_2']	」蓮華聞已，慶悅無量，即以種種衣服瓔珞嚴身之具，及七寶蓋送與影勝。	」蓮華聞已，慶悅無量，即以種種衣服瓔珞嚴身之具，及七寶蓋送與影勝。	When Padma heard this, he was overjoyed. He immediately sent various clothes, necklaces, ornaments for adorning the body, and a seven-jeweled canopy to Jyotiṣka.
['ZH_T23_1444_001:1021c24_16']	即便令彼占波為王，以代央伽。	即便令彼占波為王，以代央伽。	He then made him the king of Campā, replacing Aṅga.
['ZH_T23_1444_001:1021c25_10']	其國百姓，因共號為影勝大王。	其國百姓，因共號為影勝大王。	The people of the country then all called him King Jyotiṣka.
['ZH_T23_1444_001:1021c27_1']	後時聖德神功，通被幽顯，人民豐樂，寇賊屏除，威德嘉聲，流布遐邇。	後時聖德神功，通被幽顯，人民豐樂，寇賊屏除，威德嘉聲，流布遐邇。	Later, his sagely virtue and spiritual power were universally felt by the unseen and seen, the people were prosperous and happy, bandits were driven away, and his majestic virtue and fame spread far and wide.
['ZH_T23_1444_001:1021c28_9']	後於異時，蓮華王崩，摩揭陀國諸群臣等告哀請還，統治本國。	後於異時，蓮華王崩，摩揭陀國諸群臣等告哀請還，統治本國。	Later, when King Padma passed away, the various ministers of Magadha lamented and invited him to return to rule his own country.
