segmentnr	original	analyzed	folio	translated
['ZH_T38_1776_03a:0472c14_10']	「不說畢竟滅」者，雖知法空而常隨有不永滅也。	「不說畢竟滅」者，雖知法空而常隨有不永滅也。	03a	Not speaking of ultimate cessation means that although knowing the emptiness of phenomena, one always follows existence without eternal cessation.
['ZH_T38_1776_03a:0472c15_10']	上來四句，明破煩惱而常隨有，故異二乘。	上來四句，明破煩惱而常隨有，故異二乘。	03a	The above four sentences clarify breaking through afflictions while always following existence, thus being different from the two vehicles.
['ZH_T38_1776_03a:0472c16_13']	「說悔先罪」，修滅罪行，過去所犯名為先罪，追改名悔；	「說悔先罪」，修滅罪行，過去所犯名為先罪，追改名悔；	03a	Speaking of repentance for past offenses refers to cultivating the practice of extinguishing offenses. Offenses committed in the past are called past offenses. Repenting means reforming them.
['ZH_T38_1776_03a:0472c18_2']	「而不說入於過去」者，雖悔前愆，恒知罪空，不執性罪入於過去。	「而不說入於過去」者，雖悔前愆，恒知罪空，不執性罪入於過去。	03a	But not speaking of entering the past means that although repenting past faults, one always knows that offenses are empty, not grasping at inherent offenses entering the past.
['ZH_T38_1776_03a:0472c18_16']	此滅罪業而不立性，故異凡夫。	此滅罪業而不立性，故異凡夫。	03a	This extinguishes karmic offenses without establishing inherent nature, thus being different from ordinary beings.
['ZH_T38_1776_03a:0472c19_16']	此前自利，「以己之疾愍於彼疾」是其利他。	此前自利，「以己之疾愍於彼疾」是其利他。	03a	The above is self-benefit. Taking one's own illness to have compassion for others' illnesses is benefiting others.
['ZH_T38_1776_03a:0472c19_21']	此初對竟。	此初對竟。	03a	This first pair is complete.
['ZH_T38_1776_03a:0472c21_3']	第二對中，「當識宿世無數劫苦」，觀過生厭，此句自利。	第二對中，「當識宿世無數劫苦」，觀過生厭，此句自利。	03a	In the second pair, one should recognize the suffering of countless eons in the past contemplates the past and gives rise to disgust, this line benefits oneself.
['ZH_T38_1776_03a:0472c22_2']	「當念饒益一切眾生」，興心廣濟，此句利他。	「當念饒益一切眾生」，興心廣濟，此句利他。	03a	One should think of benefiting all sentient beings raises the mind of extensive salvation, this line benefits others.
['ZH_T38_1776_03a:0472c22_12']	第三對中，前二自利。	第三對中，前二自利。	03a	In the third pair, the first two benefit oneself.
['ZH_T38_1776_03a:0472c23_15']	「憶所修福念淨命」者，於己修善正願出離，不異求也。	「憶所修福念淨命」者，於己修善正願出離，不異求也。	03a	Remembering cultivated blessings and thinking of pure livelihood means cultivating goodness and correctly vowing to leave, not seeking differently.
['ZH_T38_1776_03a:0472c24_15']	「勿生憂惱常起精進」，於未修善，忍苦修也。	「勿生憂惱常起精進」，於未修善，忍苦修也。	03a	Do not give rise to worry and affliction, always give rise to diligence means enduring suffering and cultivating goodness in what has not been cultivated.
['ZH_T38_1776_03a:0472c24_20']	此前自利。	此前自利。	03a	This is benefiting oneself.
['ZH_T38_1776_03a:0472c25_13']	「當作醫王療治眾病」，是其利他。	「當作醫王療治眾病」，是其利他。	03a	One should become a king of physicians to cure the illnesses of sentient beings is benefiting others.
['ZH_T38_1776_03a:0472c26_2']	求為佛醫，救眾生也。	求為佛醫，救眾生也。	03a	Seeking to be a Buddha-physician to save sentient beings.
['ZH_T38_1776_03a:0472c26_7']	上來別竟。	上來別竟。	03a	The above is the specific conclusion.
['ZH_T38_1776_03a:0472c27_8']	「菩薩應如是慰喻有疾令其歡喜」，總以結勸。	「菩薩應如是慰喻有疾令其歡喜」，總以結勸。	03a	Bodhisattvas should comfort the sick like this to make them joyful is a general conclusion and exhortation.
['ZH_T38_1776_03a:0472c28_6']	下調伏中，文殊先問「有疾菩薩云何調心」。	下調伏中，文殊先問「有疾菩薩云何調心」。	03a	In the section on taming, Mañjuśrī first asks how should sick bodhisattvas tame their minds?
['ZH_T38_1776_03a:0472c28_13']	「維摩」下答。	「維摩」下答。	03a	Vimalakīrti answers below.
['ZH_T38_1776_03a:0472c28_18']	文別有二：	文別有二：	03a	The text is divided into two parts:
['ZH_T38_1776_03a:0472c29_3']	一明修相、二不住。	一明修相、二不住。	03a	First, clarifying the characteristics of cultivation; second, not abiding.
['ZH_T38_1776_03a:0472c29_21']	其中「亦復不住不調伏」下，明其成相。	其中「亦復不住不調伏」下，明其成相。	03a	Among them, Also, do not abide in non-taming and below, it clarifies the characteristics of accomplishment.
['ZH_T38_1776_03a:0472c30_9']	在病修治，名為修相。	在病修治，名為修相。	03a	Cultivating and treating while sick is called the characteristics of cultivation.
['ZH_T38_1776_03a:0472c30_19']	病愈德立，名為成相。	病愈德立，名為成相。	03a	When the illness is cured and virtue is established, it is called the characteristics of accomplishment.
['ZH_T38_1776_03a:0473a01_13']	就前修中，初先別教，後總結勸。	就前修中，初先別教，後總結勸。	03a	In the previous cultivation, first it is taught separately, and then it is concluded and encouraged.
['ZH_T38_1776_03a:0473a02_12']	前別教中要唯智悲，修智自利、修悲利他。	前別教中要唯智悲，修智自利、修悲利他。	03a	In the previous separate teaching, the essentials are only wisdom and compassion. Cultivating wisdom is self-benefit, and cultivating compassion is benefiting others.
['ZH_T38_1776_03a:0473a03_6']	智依空成、悲隨有生，是二相須。	智依空成、悲隨有生，是二相須。	03a	Wisdom is accomplished based on emptiness, and compassion follows the arising of existence. These two must be mutually relied upon.
['ZH_T38_1776_03a:0473a03_11']	何故而然？	何故而然？	03a	Why is it so?
['ZH_T38_1776_03a:0473a03_21']	若唯修智，於空滯沒；	若唯修智，於空滯沒；	03a	If only cultivating wisdom, one will be stuck in emptiness;
['ZH_T38_1776_03a:0473a04_8']	若唯修悲，有染著。	若唯修悲，有染著。	03a	If only cultivating compassion, one will be attached to existence.
['ZH_T38_1776_03a:0473a05_15']	於有染著是凡夫法，於空滯沒是聲聞法，菩薩異彼故須雙修。	於有染著是凡夫法，於空滯沒是聲聞法，菩薩異彼故須雙修。	03a	Being attached to existence is the dharma of ordinary beings, and being stuck in emptiness is the dharma of śrāvakas. Bodhisattvas are different from them, so they must cultivate both.
['ZH_T38_1776_03a:0473a06_19']	以雙修故，悲與智俱於有不染，智與悲俱於空不著。	以雙修故，悲與智俱於有不染，智與悲俱於空不著。	03a	Because of cultivating both, compassion and wisdom together are unstained by existence, and wisdom and compassion together are not attached to emptiness.
['ZH_T38_1776_03a:0473a08_13']	於有不染非凡夫行，於空不著非賢聖行，故下文言「非凡非聖是菩薩行」。	於有不染非凡夫行，於空不著非賢聖行，故下文言「非凡非聖是菩薩行」。	03a	Not defiled by existence, not engaging in the conduct of ordinary beings; not attached to emptiness, not engaging in the conduct of sages. Therefore, the text below says, Neither ordinary nor sage is the conduct of the bodhisattva.
['ZH_T38_1776_03a:0473a10_6']	又不著有則非垢行，不偏樂空則非淨行，故下文言「非垢非淨是菩薩行」。	又不著有則非垢行，不偏樂空則非淨行，故下文言「非垢非淨是菩薩行」。	03a	Moreover, not attached to existence is not defiled conduct; not biased towards delighting in emptiness is not pure conduct. Therefore, the text below says, Neither defiled nor pure is the conduct of the bodhisattva.
['ZH_T38_1776_03a:0473a10_16']	菩薩巧行，妙在於此。	菩薩巧行，妙在於此。	03a	The skillful conduct of the bodhisattva is wondrously contained herein.
['ZH_T38_1776_03a:0473a11_4']	文中三對修智修悲。	文中三對修智修悲。	03a	In the text, there are three pairs that cultivate wisdom and cultivate compassion.
['ZH_T38_1776_03a:0473a12_8']	初至「文殊有疾菩薩應如是觀諸法」來，是第一對。	初至「文殊有疾菩薩應如是觀諸法」來，是第一對。	03a	From Mañjuśrī, a bodhisattva who is sick should contemplate all dharmas in this way up to here is the first pair.
['ZH_T38_1776_03a:0473a13_1']	「又復觀身無常苦」下，是第二對。	「又復觀身無常苦」下，是第二對。	03a	Moreover, contemplating the body as impermanent and suffering and below is the second pair.
['ZH_T38_1776_03a:0473a13_17']	「又復觀身不離病」下，是第三對。	「又復觀身不離病」下，是第三對。	03a	Moreover, contemplating the body as not apart from illness and below is the third pair.
['ZH_T38_1776_03a:0473a13_22']	三對何異？	三對何異？	03a	How are the three pairs different?
['ZH_T38_1776_03a:0473a14_4']	異有四種：	異有四種：	03a	There are four differences:
['ZH_T38_1776_03a:0473a15_4']	一約事分別，事唯身病，初對約病修智修悲；	一約事分別，事唯身病，初對約病修智修悲；	03a	First, distinguishing based on the matter. The matter is only the body and illness. The first pair cultivates wisdom and compassion based on illness;
['ZH_T38_1776_03a:0473a15_14']	第二約身，修智修悲；	第二約身，修智修悲；	03a	The second pair cultivates wisdom and compassion based on the body;
['ZH_T38_1776_03a:0473a16_7']	第三雙約身病兩種修智修悲。	第三雙約身病兩種修智修悲。	03a	The third pair is about cultivating wisdom and compassion based on two kinds of bodily illnesses.
['ZH_T38_1776_03a:0473a16_19']	二、約法分別，法有階降。	二、約法分別，法有階降。	03a	Second, distinguishing based on the Dharma, the Dharma has levels.
['ZH_T38_1776_03a:0473a17_11']	初對約就甚深空理修智修悲；	初對約就甚深空理修智修悲；	03a	The first pair is about cultivating wisdom and compassion based on the profound principle of emptiness;
['ZH_T38_1776_03a:0473a18_6']	第二約就苦無常等修智修悲；	第二約就苦無常等修智修悲；	03a	the second is about cultivating wisdom and compassion based on suffering, impermanence, and so forth;
['ZH_T38_1776_03a:0473a19_1']	第三約就身病之事修智修悲。	第三約就身病之事修智修悲。	03a	the third is about cultivating wisdom and compassion based on bodily illnesses.
['ZH_T38_1776_03a:0473a19_8']	三、約人分別。	三、約人分別。	03a	Third, distinguishing based on people.
['ZH_T38_1776_03a:0473a20_14']	初對菩薩不共法中修智修悲，甚深空理唯菩薩知餘不解故；	初對菩薩不共法中修智修悲，甚深空理唯菩薩知餘不解故；	03a	The first pair is about cultivating wisdom and compassion based on the uncommon dharmas of bodhisattvas, because the profound principle of emptiness is only known by bodhisattvas and not understood by others;
['ZH_T38_1776_03a:0473a22_3']	第二聲聞共行法中修智修悲，苦無常等聲聞緣覺亦能觀故；	第二聲聞共行法中修智修悲，苦無常等聲聞緣覺亦能觀故；	03a	the second is about cultivating wisdom and compassion based on the dharmas practiced in common with the śrāvakas, because suffering, impermanence, and so forth can also be contemplated by śrāvakas and pratyekabuddhas;
['ZH_T38_1776_03a:0473a23_10']	第三凡夫共行法中修智修悲，身病之事乃至凡夫亦能知故。	第三凡夫共行法中修智修悲，身病之事乃至凡夫亦能知故。	03a	the third is about cultivating wisdom and compassion based on the dharmas practiced in common with ordinary beings, because even ordinary beings can know about bodily illnesses.
['ZH_T38_1776_03a:0473a23_17']	四、次第分別。	四、次第分別。	03a	Fourth, distinguishing based on sequence.
['ZH_T38_1776_03a:0473a24_2']	次第有二：	次第有二：	03a	There are two sequences:
['ZH_T38_1776_03a:0473a24_12']	第一、據深尋淺次第。	第一、據深尋淺次第。	03a	First, based on the profound, seeking the shallow sequence.
['ZH_T38_1776_03a:0473a25_10']	空是菩薩正行所依，故先依之修智修悲；	空是菩薩正行所依，故先依之修智修悲；	03a	Emptiness is the basis for the correct practice of bodhisattvas, therefore, one first relies on it to cultivate wisdom and cultivate compassion;
['ZH_T38_1776_03a:0473a26_8']	空依詮入，故次第二依苦無常修智修悲；	空依詮入，故次第二依苦無常修智修悲；	03a	Emptiness is entered through interpretation, therefore, the second is based on suffering and impermanence to cultivate wisdom and cultivate compassion;
['ZH_T38_1776_03a:0473a27_11']	苦無常等依事而辨，故次第三依身病事修智修悲。	苦無常等依事而辨，故次第三依身病事修智修悲。	03a	Suffering, impermanence, and so forth are distinguished based on events, therefore, the third is based on the events of the body and illness to cultivate wisdom and cultivate compassion.
['ZH_T38_1776_03a:0473a28_2']	第二、從寂起化次第。	第二、從寂起化次第。	03a	Second, the sequence of arising from tranquility and manifesting transformation.
['ZH_T38_1776_03a:0473a29_6']	空是菩薩治病所依，故先依之修智修悲，此即自德；	空是菩薩治病所依，故先依之修智修悲，此即自德；	03a	Emptiness is the basis for bodhisattvas to treat illness, therefore, one first relies on it to cultivate wisdom and cultivate compassion, this is one's own virtue;
['ZH_T38_1776_03a:0473b01_8']	依此起化，為化二乘，故次第二依苦無常修智修悲；	依此起化，為化二乘，故次第二依苦無常修智修悲；	03a	Relying on this to manifest transformation, in order to transform the two vehicles, therefore, the second is based on suffering and impermanence to cultivate wisdom and cultivate compassion;
['ZH_T38_1776_03a:0473b02_11']	化行漸廣，欲益凡夫，故次第三依身病事修智修悲。	化行漸廣，欲益凡夫，故次第三依身病事修智修悲。	03a	Transformative practices gradually expand, wishing to benefit ordinary beings, therefore, the third is based on the events of the body and illness to cultivate wisdom and cultivate compassion.
['ZH_T38_1776_03a:0473b02_16']	次第如是。	次第如是。	03a	The sequence is like this.
['ZH_T38_1776_03a:0473b03_7']	就初對中，文別有四：	就初對中，文別有四：	03a	In the first pair, there are four parts:
['ZH_T38_1776_03a:0473b03_17']	第一、正明修智修悲；	第一、正明修智修悲；	03a	First, it clearly explains the cultivation of wisdom and the cultivation of compassion;
['ZH_T38_1776_03a:0473b04_15']	二、「文殊師利是為有病調伏心」下結歎顯勝；	二、「文殊師利是為有病調伏心」下結歎顯勝；	03a	Second, Mañjuśrī, this is the taming of the mind when sick, concludes with praise and reveals the superiority;
['ZH_T38_1776_03a:0473b06_1']	三、「有疾菩薩復作是念如我此病非真有」下，以智淨悲；	三、「有疾菩薩復作是念如我此病非真有」下，以智淨悲；	03a	Third, from The bodhisattva who is sick should further think like this: 'My illness is not truly existent,' it uses wisdom and purity to cultivate compassion;
['ZH_T38_1776_03a:0473b06_22']	四、「有疾菩薩應如是觀諸法」下，總以結勸。	四、「有疾菩薩應如是觀諸法」下，總以結勸。	03a	Fourth, from The bodhisattva who is sick should contemplate all dharmas like this, it concludes and encourages in general.
['ZH_T38_1776_03a:0473b07_9']	就初段中，先明修智。	就初段中，先明修智。	03a	In the first section, first it clarifies the cultivation of wisdom.
['ZH_T38_1776_03a:0473b07_21']	「以無受」下，明其修悲。	「以無受」下，明其修悲。	03a	Because there is no acceptance, it clarifies the cultivation of compassion.
['ZH_T38_1776_03a:0473b08_13']	前修智中，初觀見空，破離有病。	前修智中，初觀見空，破離有病。	03a	In the previous cultivation of wisdom, first it observes and sees emptiness to destroy the illness of existence.
['ZH_T38_1776_03a:0473b09_11']	「得是平等無餘病」下，觀空亦空，破遣空病。	「得是平等無餘病」下，觀空亦空，破遣空病。	03a	Attaining this equality without remaining illness, it observes that emptiness is also empty to destroy the illness of emptiness.
['ZH_T38_1776_03a:0473b10_17']	前破有病滅煩惱障，後破空病滅除智障，二障雙遣名曰調心。	前破有病滅煩惱障，後破空病滅除智障，二障雙遣名曰調心。	03a	Previously destroying the illness of existence eliminates the afflictive hindrances, later destroying the illness of emptiness eliminates the cognitive hindrances. Destroying both hindrances is called regulating the mind.
['ZH_T38_1776_03a:0473b12_16']	又復前段滅煩惱障遣分段因，後除智障離變易因，二因雙除、兩果不起故為治病。	又復前段滅煩惱障遣分段因，後除智障離變易因，二因雙除、兩果不起故為治病。	03a	Moreover, the previous section eliminates the afflictive hindrances and discards the causes of the compounded body, later eliminating the cognitive hindrances and leaving behind the causes of the uncompounded transformation body. Destroying both causes and not giving rise to the two fruits is therefore called curing illness.
['ZH_T38_1776_03a:0473b13_10']	前破有中，觀二無我破二著我。	前破有中，觀二無我破二著我。	03a	Previously destroying existence, observing the two kinds of no-self destroys the two attachments to self.
['ZH_T38_1776_03a:0473b14_9']	是中應先解無我義，然後釋文，義如別章。	是中應先解無我義，然後釋文，義如別章。	03a	Here, one should first understand the meaning of non-self, and then explain the text. The meaning is as explained in a separate chapter.
['ZH_T38_1776_03a:0473b15_15']	文中初明眾生空觀，「有疾菩薩為滅法」下，明法空觀。	文中初明眾生空觀，「有疾菩薩為滅法」下，明法空觀。	03a	In the text, the first clarifies the contemplation of the emptiness of sentient beings. Below The bodhisattva with an illness, for the sake of extinguishing phenomena, it clarifies the contemplation of the emptiness of phenomena.
['ZH_T38_1776_03a:0473b17_1']	前生空觀破離我想，後法空觀滅除法想，二想俱息名為調心。	前生空觀破離我想，後法空觀滅除法想，二想俱息名為調心。	03a	The previous contemplation of the emptiness of sentient beings eliminates the thought of self-separation, and the later contemplation of the emptiness of phenomena extinguishes the thought of phenomena. The cessation of both thoughts is called regulating the mind.
['ZH_T38_1776_03a:0473b19_3']	又生空觀斷滅四住去分段因，法空之觀除捨無明離變易因，二因雙除、兩果不起名為治病。	又生空觀斷滅四住去分段因，法空之觀除捨無明離變易因，二因雙除、兩果不起名為治病。	03a	Moreover, the contemplation of the emptiness of sentient beings eliminates the four abodes and departs from the cause of the compounded, while the contemplation of the emptiness of phenomena removes ignorance and departs from the cause of transformation. The simultaneous removal of the two causes and the non-arising of the two fruits is called curing illness.
['ZH_T38_1776_03a:0473b19_17']	生空觀中，初約四大為生空觀。	生空觀中，初約四大為生空觀。	03a	In the contemplation of the emptiness of sentient beings, the first uses the four elements as the contemplation of the emptiness of sentient beings.
['ZH_T38_1776_03a:0473b20_16']	「又此病起皆由著」下，約就五陰為生空觀。	「又此病起皆由著」下，約就五陰為生空觀。	03a	Moreover, the arising of this illness is all due to attachment. Below, it uses the five aggregates as the contemplation of the emptiness of sentient beings.
['ZH_T38_1776_03a:0473b21_5']	前中初先推其患本。	前中初先推其患本。	03a	In the previous, first it investigates the root of the illness.
['ZH_T38_1776_03a:0473b24_11']	「今我此病皆從前世妄想顛倒諸煩惱生」，眾生著我名妄顛倒，所取不真名為妄想，無我計我稱曰顛倒，貪瞋等結名諸煩惱，由彼生於現在病也。	「今我此病皆從前世妄想顛倒諸煩惱生」，眾生著我名妄顛倒，所取不真名為妄想，無我計我稱曰顛倒，貪瞋等結名諸煩惱，由彼生於現在病也。	03a	This illness of mine now arises from the inverted delusions and afflictions of past lives. Attachment to self in sentient beings is called inverted delusion. The grasped is unreal, called inverted delusion. The absence of self is reckoned as self, called inversion. Afflictions such as greed and anger are called afflictions. Due to them, the present illness arises.
['ZH_T38_1776_03a:0473b25_1']	「無有真」下，觀行斷除。	「無有真」下，觀行斷除。	03a	Below 'without true,' contemplate and eliminate.
['ZH_T38_1776_03a:0473b25_17']	「無有實法誰受病者」，略觀無我。	「無有實法誰受病者」，略觀無我。	03a	Without any real dharma, who experiences illness? Briefly contemplating the absence of self.
['ZH_T38_1776_03a:0473b26_5']	「所以」下釋，先徵、後解。	「所以」下釋，先徵、後解。	03a	The reason is... below explains. First, it raises questions, then provides explanations.
['ZH_T38_1776_03a:0473b26_21']	「四大合故假名為身」，觀身假有。	「四大合故假名為身」，觀身假有。	03a	Because the four elements come together, it is provisionally called the body. Contemplating the body's provisional existence.
['ZH_T38_1776_03a:0473b27_13']	「四大無生身亦無我」，觀身實無。	「四大無生身亦無我」，觀身實無。	03a	The four elements are unborn, and the body also has no self. Contemplating the body's ultimate non-existence.
['ZH_T38_1776_03a:0473b28_16']	四大無主，別求無神，身亦無我，將別顯總，成總無我。	四大無主，別求無神，身亦無我，將別顯總，成總無我。	03a	The four elements have no master. Separately seeking the spirit, the body also has no self. About to separately manifest the general, accomplishing the general absence of self.
['ZH_T38_1776_03a:0473b29_4']	下就五陰明觀無我。	下就五陰明觀無我。	03a	Below, in the five aggregates, clarify contemplating the absence of self.
['ZH_T38_1776_03a:0473b29_9']	於中有二：	於中有二：	03a	Within this, there are two:
['ZH_T38_1776_03a:0473b29_19']	一、觀五陰破離總我；	一、觀五陰破離總我；	03a	First, contemplating the five aggregates to break down and leave the general self;
['ZH_T38_1776_03a:0473c01_19']	二、「又此法者各不知」下，觀察五陰破離別我。	二、「又此法者各不知」下，觀察五陰破離別我。	03a	Second, from Moreover, this dharma is each not known, observing the five aggregates breaks apart the separate self.
['ZH_T38_1776_03a:0473c02_18']	前中初先破離我想，「當起法」下明修法想。	前中初先破離我想，「當起法」下明修法想。	03a	In the first, first breaking apart the thought of a separate self, below one should give rise to the dharma it clarifies cultivating the thought of the dharma.
['ZH_T38_1776_03a:0473c03_18']	前離我中，「又此病起皆由著我」，推其患本。	前離我中，「又此病起皆由著我」，推其患本。	03a	In the previous separation from self, Moreover, this illness arises all due to attachment to self, investigating its root of affliction.
['ZH_T38_1776_03a:0473c04_11']	「是故於我不應生著」，於過去厭。	「是故於我不應生著」，於過去厭。	03a	Therefore, one should not give rise to attachment to self, being disgusted with the past.
['ZH_T38_1776_03a:0473c05_4']	既知病本，即除我想及眾生想。	既知病本，即除我想及眾生想。	03a	Since one already knows the root of illness, one then eliminates the thought of self and the thought of sentient beings.
['ZH_T38_1776_03a:0473c05_19']	知過斷除，不取人性，名除我想。	知過斷除，不取人性，名除我想。	03a	Knowing to eliminate in the past, not grasping the nature of people, is called eliminating the thought of self.
['ZH_T38_1776_03a:0473c06_16']	不取和合假名人想，是故名離眾生之想。	不取和合假名人想，是故名離眾生之想。	03a	Not grasping the thought of a person who is a composite of dharmas, therefore it is called separating from the thought of sentient beings.
['ZH_T38_1776_03a:0473c07_7']	觀別破總，故悉除之。	觀別破總，故悉除之。	03a	Observing to break apart the general, therefore completely eliminating it.
['ZH_T38_1776_03a:0473c07_12']	下修法想。	下修法想。	03a	Below cultivating the thought of the dharma.
['ZH_T38_1776_03a:0473c08_1']	「當起法想」，總勸修習。	「當起法想」，總勸修習。	03a	One should give rise to the thought of the dharma, generally encouraging cultivation.
['ZH_T38_1776_03a:0473c08_13']	「應作念」下，別教修習。	「應作念」下，別教修習。	03a	Below one should contemplate, specifically teaching cultivation.
['ZH_T38_1776_03a:0473c09_10']	「應作是念但以眾法念成此身」，觀別成總。	「應作是念但以眾法念成此身」，觀別成總。	03a	One should contemplate thus: merely using the many dharmas, thoughts form this body, observing the separate to form the general.
['ZH_T38_1776_03a:0473c10_12']	除前我相，無人唯法，是以言但，謂但五陰眾法成身。	除前我相，無人唯法，是以言但，謂但五陰眾法成身。	03a	Excluding the previous self-view, there is only the dharma without a person. Therefore, it says only. It means that the body is composed of only the five aggregates of dharma.
['ZH_T38_1776_03a:0473c11_8']	「起唯法起、滅唯法滅」，破總歸別。	「起唯法起、滅唯法滅」，破總歸別。	03a	Arising is only the arising of dharmas, ceasing is only the ceasing of dharmas, refutes the general and reveals the specific.
['ZH_T38_1776_03a:0473c12_2']	遣眾生相，無生紀法，是以言唯。	遣眾生相，無生紀法，是以言唯。	03a	Eliminating the view of sentient beings, there is no arising, only the recording of dharmas. Therefore, it says only.
['ZH_T38_1776_03a:0473c12_12']	此破總我，下破別我。	此破總我，下破別我。	03a	This refutes the general self, and below it refutes the specific self.
['ZH_T38_1776_03a:0473c13_11']	「又此法者各不相知」，別觀五陰體非知者。	「又此法者各不相知」，別觀五陰體非知者。	03a	Moreover, these dharmas do not know each other, specifically observing that the essence of the five aggregates is not the knower.
['ZH_T38_1776_03a:0473c14_18']	「起時不言我起，滅時不言我滅」，別觀五陰體非五陰體非神我。	「起時不言我起，滅時不言我滅」，別觀五陰體非五陰體非神我。	03a	When arising, it does not say 'I arise,' when ceasing, it does not say 'I cease,' specifically observing that the essence of the five aggregates is not the divine self.
['ZH_T38_1776_03a:0473c15_8']	上觀生空，下觀法空。	上觀生空，下觀法空。	03a	Above, it observes the emptiness of beings; below, it observes the emptiness of dharmas.
['ZH_T38_1776_03a:0473c16_2']	「有疾菩薩為滅法想」，明修所為。	「有疾菩薩為滅法想」，明修所為。	03a	The bodhisattva who is sick should extinguish the view of dharmas, clarifying the purpose of cultivation.
['ZH_T38_1776_03a:0473c16_7']	下教正修。	下教正修。	03a	Below, it teaches the correct cultivation.
['ZH_T38_1776_03a:0473c16_12']	修有九句：	修有九句：	03a	Cultivation has nine phrases:
['ZH_T38_1776_03a:0473c17_1']	第一、教觀法相之過。	第一、教觀法相之過。	03a	First, it teaches observing the faults of the characteristics of dharmas.
['ZH_T38_1776_03a:0473c18_4']	「當作是念，此法想者亦是顛倒」，法著我心名為法想。	「當作是念，此法想者亦是顛倒」，法著我心名為法想。	03a	One should have this thought: this view of dharmas is also a kind of inversion. Attaching to the self in dharmas is called the view of dharmas.
['ZH_T38_1776_03a:0473c20_2']	倒有三倒、八倒之別，心想見等是其三倒，常樂我淨、無常無樂無我不淨是其八倒。	倒有三倒、八倒之別，心想見等是其三倒，常樂我淨、無常無樂無我不淨是其八倒。	03a	There are three kinds of perversions and eight kinds of perversions. The perversions of mind, thought, and views, etc. are the three kinds of perversions. Permanence, bliss, self, and purity, as well as impermanence, suffering, no-self, and impurity are the eight kinds of perversions.
['ZH_T38_1776_03a:0473c21_5']	心相見等是迷理倒，迷空立有常樂淨等迷法想倒。	心相見等是迷理倒，迷空立有常樂淨等迷法想倒。	03a	The perversions of mind, thought, and views, etc. are the perversions of delusion regarding the principle. Delusion regarding emptiness establishes permanence, bliss, and purity, etc. Delusion regarding dharmas is the perversion of thought.
['ZH_T38_1776_03a:0473c22_4']	翻染為淨及淨為染，廣如別章，此應具論。	翻染為淨及淨為染，廣如別章，此應具論。	03a	Reversing defilement as purity and purity as defilement are extensively as in a separate chapter. This should be discussed in detail.
['ZH_T38_1776_03a:0473c23_12']	前眾生我是八倒收，此法著我是三倒攝，倒義同前故得言亦。	前眾生我是八倒收，此法著我是三倒攝，倒義同前故得言亦。	03a	The previous sentient beings and self are included in the eight perversions. This attachment to dharmas as the self is included in the three perversions. The meaning of perversion is the same as before, so it can be said to be also.
['ZH_T38_1776_03a:0473c23_19']	二、教生厭心。	二、教生厭心。	03a	Second, teaching to give rise to a mind of disgust.
['ZH_T38_1776_03a:0473c25_7']	「倒是大患我應離之」，三倒是其一切惑本故言大患，患故須離。	「倒是大患我應離之」，三倒是其一切惑本故言大患，患故須離。	03a	Perversions are a great affliction. I should leave them behind. The three perversions are the basis of all afflictions, so they are called great afflictions. Because they are afflictions, they must be left behind.
['ZH_T38_1776_03a:0473c25_13']	三、教離法。	三、教離法。	03a	Third, teaching to leave behind dharmas.
['ZH_T38_1776_03a:0473c26_1']	「云何為離」，問前起後。	「云何為離」，問前起後。	03a	How does one leave behind? This question arises after the previous one.
['ZH_T38_1776_03a:0473c26_13']	「離我我所」，對問正辨。	「離我我所」，對問正辨。	03a	Leaving behind the self and what belongs to the self corresponds to the question and correctly discerns.
['ZH_T38_1776_03a:0473c27_4']	法著我中，六根名我、六塵曰所。	法著我中，六根名我、六塵曰所。	03a	Attachment to dharmas within the self refers to the six sense organs as the self and the six sense objects as what belongs to the self.
['ZH_T38_1776_03a:0473c28_3']	四、重顯前離我我所，先徵、後辨，「謂二法」。	四、重顯前離我我所，先徵、後辨，「謂二法」。	03a	Fourth, reiterating the previous separation from self and what belongs to self. First, questioning, then explaining, referring to the two dharmas.
['ZH_T38_1776_03a:0473c29_10']	五、重明前離二法義，先徵、後辨，所謂「不念內外諸法行於平等」。	五、重明前離二法義，先徵、後辨，所謂「不念內外諸法行於平等」。	03a	Fifth, reiterating the previous explanation of the meaning of separating from the two dharmas. First, questioning, then explaining, not thinking of internal and external dharmas, practicing equality.
['ZH_T38_1776_03a:0474a02_3']	十二入中，六根名內、六塵稱外，內外皆空所以不念，以不念故純行平等。	十二入中，六根名內、六塵稱外，內外皆空所以不念，以不念故純行平等。	03a	Among the twelve sense bases, the six sense organs are called internal, and the six sense objects are called external. Both internal and external are empty, so they are not thought of. Because they are not thought of, one purely practices equality.
['ZH_T38_1776_03a:0474a02_18']	諸法皆等，且說斯耳，諸經多爾。	諸法皆等，且說斯耳，諸經多爾。	03a	All dharmas are equal, but only this is mentioned. Many sūtras are like this.
['ZH_T38_1776_03a:0474a03_14']	故經言謂十二入自性平等，共此相似。	故經言謂十二入自性平等，共此相似。	03a	Therefore, the sūtra says that the intrinsic nature of the twelve sense bases is equal, similar to this.
['ZH_T38_1776_03a:0474a04_18']	六、釋顯前等，先徵、後辨，所謂「我等及涅槃等」。	六、釋顯前等，先徵、後辨，所謂「我等及涅槃等」。	03a	Sixth, explaining the previous equality. First, questioning, then explaining, the equality of self and nirvāṇa.
