segmentnr	original	analyzed	folio	translated
['ZH_T14_0441_029:0297a22_12_22', 'ZH_T14_0441_029:0297a22_12_23']	南無眾炎佛🔽南無善明佛	南無眾炎佛 南無善明佛	029	Homage to Buddha Mass Flames🔽Homage to Buddha Good Illumination
['ZH_T14_0441_029:0297a22_12_24', 'ZH_T14_0441_029:0297a22_12_25', 'ZH_T14_0441_029:0297a22_12_26']	南無無憂佛🔽南無提沙佛🔽南無明曜佛	南無無憂佛 南無提沙佛 南無明曜佛	029	Homage to Buddha Sorrowless Buddha🔽Homage to Buddha Tiṣya🔽Homage to Buddha Luminous Radiance
['ZH_T14_0441_029:0297a22_12_27', 'ZH_T14_0441_029:0297a22_12_28']	南無持鬘佛🔽南無功德佛	南無持鬘佛 南無功德佛	029	Homage to Buddha Wearing Garlands🔽Homage to Buddha Meritorious Virtue
['ZH_T14_0441_029:0297a22_12_29', 'ZH_T14_0441_029:0297a22_12_30']	南無示義佛🔽南無燈曜佛	南無示義佛 南無燈曜佛	029	Homage to Buddha Revealing Meaning🔽Homage to Buddha Lamp Radiance
['ZH_T14_0441_029:0297a22_12_31']	南無興盛佛	南無興盛佛	029	Homage to Buddha Flourishing Buddha
['ZH_T14_0441_029:0297a22_12_32', 'ZH_T14_0441_029:0297a22_12_33']	南無藥師佛🔽南無喜濡佛	南無藥師佛 南無喜濡佛	029	Homage to Buddha Medicine Master🔽Homage to Buddha Joyful Gentleness
['ZH_T14_0441_029:0297a22_12_34', 'ZH_T14_0441_029:0297a22_12_35', 'ZH_T14_0441_029:0297a22_12_36']	南無白毫佛🔽南無堅固佛🔽南無福威德佛	南無白毫佛 南無堅固佛 南無福威德佛	029	Homage to Buddha White Topknot Buddha🔽Homage to Buddha Firm and Solid🔽Homage to Buddha Meritorious Virtue and Power
['ZH_T14_0441_029:0297a22_12_37']	南無不可壞佛	南無不可壞佛	029	Homage to Buddha Invincible
['ZH_T14_0441_029:0297a22_12_38', 'ZH_T14_0441_029:0297a22_12_39', 'ZH_T14_0441_029:0297a22_12_40']	南無德相佛🔽南無羅睺佛🔽南無眾主佛	南無德相佛 南無羅睺佛 南無眾主佛	029	Homage to Buddha Virtuous Characteristics🔽Homage to Buddha Rāhu🔽Homage to Buddha Lord of Beings
['ZH_T14_0441_029:0297a22_12_41', 'ZH_T14_0441_029:0297a22_12_42', 'ZH_T14_0441_029:0297a22_12_43']	南無梵聲佛🔽南無堅際佛🔽南無不高佛	南無梵聲佛 南無堅際佛 南無不高佛	029	Homage to Buddha Brahma's Voice🔽Homage to Buddha Firm Limit🔽Homage to Buddha Not Lofty
['ZH_T14_0441_029:0297a22_12_44']	南無作明佛	南無作明佛	029	Homage to Buddha Creating Illumination
['ZH_T14_0441_029:0297a22_12_45', 'ZH_T14_0441_029:0297a22_12_46']	南無大山佛🔽南無金剛佛	南無大山佛 南無金剛佛	029	Homage to Buddha Great Mountain🔽Homage to Buddha Vajra
['ZH_T14_0441_029:0297a22_12_47']	南無將眾佛	南無將眾佛	029	Homage to Buddha Leading the Assembly
['ZH_T14_0441_029:0297a22_12_48', 'ZH_T14_0441_029:0297a22_12_49']	南無無畏佛🔽南無珍寶佛	南無無畏佛 南無珍寶佛	029	Homage to Buddha Fearless🔽Homage to Buddha Precious Jewel
['ZH_T14_0441_029:0297a22_12_50']	南無華目佛	南無華目佛	029	Homage to Buddha Flower Eyes
['ZH_T14_0441_029:0297a22_12_51', 'ZH_T14_0441_029:0297a22_12_52']	南無軍力佛🔽南無華光佛	南無軍力佛 南無華光佛	029	Homage to Buddha Military Strength🔽Homage to Buddha Flower Light
['ZH_T14_0441_029:0297a22_12_53']	南無仁愛佛	南無仁愛佛	029	Homage to Buddha Kind Love
['ZH_T14_0441_029:0297a22_12_54']	南無大威德佛	南無大威德佛	029	Homage to Buddha Great Authority
['ZH_T14_0441_029:0297a22_12_55']	南無梵王佛	南無梵王佛	029	Homage to Buddha Brahma King
['ZH_T14_0441_029:0297a22_12_56', 'ZH_T14_0441_029:0297a22_12_57']	南無無量明佛🔽南無龍德佛	南無無量明佛 南無龍德佛	029	Homage to Buddha Immeasurable Light🔽Homage to Buddha Dragon Virtue
['ZH_T14_0441_029:0297a22_12_58']	南無堅步佛	南無堅步佛	029	Homage to Buddha Firm Steps
['ZH_T14_0441_029:0297a22_12_59', 'ZH_T14_0441_029:0297a22_12_60']	南無不虛見佛🔽南無精進德佛	南無不虛見佛 南無精進德佛	029	Homage to Buddha Not Seeing in Vain🔽Homage to Buddha Virtuous Effort
['ZH_T14_0441_029:0297a22_12_61', 'ZH_T14_0441_029:0297a22_12_62']	南無善守佛🔽南無歡喜佛	南無善守佛 南無歡喜佛	029	Homage to Buddha Good Guardian🔽Homage to Buddha Joy
['ZH_T14_0441_029:0297a22_12_63']	南無不退佛	南無不退佛	029	Homage to Buddha Non-Retrogression
['ZH_T14_0441_029:0297a22_12_64', 'ZH_T14_0441_029:0297a22_12_65']	南無師子相佛🔽南無勝智佛	南無師子相佛 南無勝智佛	029	Homage to Buddha Lion Appearance🔽Homage to Buddha Supreme Wisdom
['ZH_T14_0441_029:0297a22_12_66', 'ZH_T14_0441_029:0297a22_12_67']	南無法氏佛🔽南無喜王佛	南無法氏佛 南無喜王佛	029	Homage to Buddha Dharma Clan🔽Homage to Buddha King of Joy
['ZH_T14_0441_029:0297a22_12_68', 'ZH_T14_0441_029:0297a22_12_69']	南無妙御佛🔽南無愛作佛	南無妙御佛 南無愛作佛	029	Homage to Buddha Wonderful Control🔽Homage to Buddha Loving Action
['ZH_T14_0441_029:0297a22_12_70', 'ZH_T14_0441_029:0297a22_12_71']	南無德臂佛🔽南無喜意佛	南無德臂佛 南無喜意佛	029	Homage to Buddha Virtuous Arms🔽Homage to Buddha Joyful Mind
['ZH_T14_0441_029:0297a22_12_72']	南無觀神佛	南無觀神佛	029	Homage to Buddha Observing Spirits
['ZH_T14_0441_029:0297a22_12_73', 'ZH_T14_0441_029:0297a22_12_74']	南無雲音佛🔽南無善思佛	南無雲音佛 南無善思佛	029	Homage to Buddha Cloud Sound🔽Homage to Buddha Good Thought
['ZH_T14_0441_029:0297a22_12_75']	南無善意佛	南無善意佛	029	Homage to Buddha Good Intention
['ZH_T14_0441_029:0297a22_12_76']	南無離垢佛	南無離垢佛	029	Homage to Buddha Free from Defilement
['ZH_T14_0441_029:0297a22_12_77', 'ZH_T14_0441_029:0297a22_12_78']	南無月相佛🔽南無珠髻佛	南無月相佛 南無珠髻佛	029	Homage to Buddha Moon-like Appearance🔽Homage to Buddha Pearl Topknot
['ZH_T14_0441_029:0297a22_12_79']	南無師子步佛	南無師子步佛	029	Homage to Buddha Lion's Step
['ZH_T14_0441_029:0297a22_12_80', 'ZH_T14_0441_029:0297a22_12_81']	南無德樹佛🔽南無觀擇佛	南無德樹佛 南無觀擇佛	029	Homage to Buddha Virtue Tree🔽Homage to Buddha Contemplative Choice
['ZH_T14_0441_029:0297a22_12_82', 'ZH_T14_0441_029:0297a22_12_83', 'ZH_T14_0441_029:0297a22_12_84']	南無慧聚佛🔽南無安住佛🔽南無有意佛	南無慧聚佛 南無安住佛 南無有意佛	029	Homage to Buddha Wisdom Accumulation🔽Homage to Buddha Peaceful Abiding🔽Homage to Buddha Intentional
['ZH_T14_0441_029:0297a22_12_85', 'ZH_T14_0441_029:0297a22_12_86', 'ZH_T14_0441_029:0297a22_12_87']	南無鴦伽陀佛🔽南無大名佛🔽南無威猛佛	南無鴦伽陀佛 南無大名佛 南無威猛佛	029	Homage to Buddha Aṅgadāna🔽Homage to Buddha Great Renown🔽Homage to Buddha Fierce Strength
['ZH_T14_0441_029:0297a22_12_88']	南無無量意佛	南無無量意佛	029	Homage to Buddha Immeasurable Intention
['ZH_T14_0441_029:0297a22_12_89', 'ZH_T14_0441_029:0297a22_12_90', 'ZH_T14_0441_029:0297a22_12_91']	南無妙色佛🔽南無多智佛🔽南無光明佛	南無妙色佛 南無多智佛 南無光明佛	029	Homage to Buddha Wonderful Appearance🔽Homage to Buddha Abundant Knowledge🔽Homage to Buddha Light-Maker
['ZH_T14_0441_029:0297a22_12_92', 'ZH_T14_0441_029:0297a22_12_93']	南無堅戒佛🔽南無吉祥佛	南無堅戒佛 南無吉祥佛	029	Homage to Buddha Firm Precepts🔽Homage to Buddha Auspiciousness
['ZH_T14_0441_029:0297a22_12_94']	南無寶相佛	南無寶相佛	029	Homage to Buddha Jewel Appearance
['ZH_T14_0441_029:0297a22_12_95', 'ZH_T14_0441_029:0297a22_12_96']	南無蓮花佛🔽南無那羅延佛	南無蓮花佛 南無那羅延佛	029	Homage to Buddha Lotus Flower🔽Homage to Buddha Nārāyaṇa
['ZH_T14_0441_029:0297a22_12_97', 'ZH_T14_0441_029:0297a22_12_98', 'ZH_T14_0441_029:0297a22_12_99']	南無安樂佛🔽南無智積佛🔽南無德敬佛	南無安樂佛 南無智積佛 南無德敬佛	029	Homage to Buddha Peace and Bliss🔽Homage to Buddha Wisdom Accumulation🔽Homage to Buddha Virtuous Respect
['ZH_T14_0441_029:0297a22_12_100', 'ZH_T14_0441_029:0297a22_12_101']	南無梵德佛🔽南無寶積佛	南無梵德佛 南無寶積佛	029	Homage to Buddha Brahma Virtue🔽Homage to Buddha Jewel Accumulation
['ZH_T14_0441_029:0297a22_12_102', 'ZH_T14_0441_029:0297a22_12_103']	南無華天佛🔽南無善思議佛	南無華天佛 南無善思議佛	029	Homage to Buddha Flower Heaven🔽Homage to Buddha Well-Conceived
['ZH_T14_0441_029:0297a22_12_104', 'ZH_T14_0441_029:0297a22_12_105']	南無法自在佛🔽南無名聞意佛	南無法自在佛 南無名聞意佛	029	Homage to Buddha Dharma Sovereignty🔽Homage to Buddha Renowned Intention
['ZH_T14_0441_029:0297a22_12_106']	南無樂說聚佛	南無樂說聚佛	029	Homage to Buddha Delight in Eloquence
['ZH_T14_0441_029:0297a22_12_107']	南無金剛相佛	南無金剛相佛	029	Homage to Buddha Diamond Appearance
['ZH_T14_0441_029:0297a22_12_108']	南無求利佛	南無求利佛	029	Homage to the Buddha Seeker of Profit
['ZH_T14_0441_029:0297a22_12_109']	南無遊戲佛	南無遊戲佛	029	Homage to the Buddha Playful
['ZH_T14_0441_029:0297a22_12_110', 'ZH_T14_0441_029:0297a22_12_111', 'ZH_T14_0441_029:0297a22_12_112']	南無離闇佛🔽南無多天佛🔽南無彌樓相佛	南無離闇佛 南無多天佛 南無彌樓相佛	029	Homage to the Buddha Free from Darkness🔽Homage to the Buddha Many Gods🔽Homage to the Buddha Meru Appearance
['ZH_T14_0441_029:0297a22_12_113']	南無眾相佛	南無眾相佛	029	Homage to the Buddha Assembly Appearance
['ZH_T14_0441_029:0297a22_12_114', 'ZH_T14_0441_029:0297a22_12_115']	南無寶藏佛🔽南無極高行佛	南無寶藏佛 南無極高行佛	029	Homage to the Buddha Jewel Treasury🔽Homage to the Buddha Extremely Lofty Practice
['ZH_T14_0441_029:0297a22_12_116', 'ZH_T14_0441_029:0297a22_12_117']	南無提沙佛🔽南無珠角佛	南無提沙佛 南無珠角佛	029	Homage to the Buddha Tiṣya🔽Homage to the Buddha Jewel Horn
['ZH_T14_0441_029:0297a22_12_118', 'ZH_T14_0441_029:0297a22_12_119']	南無德讚佛🔽南無日月明佛	南無德讚佛 南無日月明佛	029	Homage to the Buddha Praised Virtues🔽Homage to the Buddha Sun and Moon Light
['ZH_T14_0441_029:0297a22_12_120', 'ZH_T14_0441_029:0297a22_12_121']	南無日明佛🔽南無星宿佛	南無日明佛 南無星宿佛	029	Homage to the Buddha Sun Light🔽Homage to the Buddha Constellation
['ZH_T14_0441_029:0297a22_12_122']	南無師子相佛	南無師子相佛	029	Homage to the Buddha Lion Appearance
['ZH_T14_0441_029:0297a22_12_123', 'ZH_T14_0441_029:0297a22_12_124']	南無韋藍王佛🔽南無福藏佛	南無韋藍王佛 南無福藏佛	029	Homage to the Buddha King of Blue Lotuses🔽Homage to the Buddha Treasury of Blessings
['ZH_T14_0441_029:0297a22_12_125', 'ZH_T14_0441_029:0297a22_12_126']	南無見有邊佛🔽南無電明佛	南無見有邊佛 南無電明佛	029	Homage to the Buddha Seer of Limits🔽Homage to the Buddha Lightning Light
['ZH_T14_0441_029:0297a22_12_127', 'ZH_T14_0441_029:0297a22_12_128', 'ZH_T14_0441_029:0297a22_12_129']	南無金山佛🔽南無師子德佛🔽南無勝相佛	南無金山佛 南無師子德佛 南無勝相佛	029	Homage to the Buddha Golden Mountain🔽Homage to the Buddha Lion Virtue🔽Homage to the Buddha Excellent Appearance
['ZH_T14_0441_029:0297a22_12_130', 'ZH_T14_0441_029:0297a22_12_131']	南無明讚佛🔽南無堅精進佛	南無明讚佛 南無堅精進佛	029	Homage to the Buddha Praised Radiance🔽Homage to the Buddha Firm Effort
['ZH_T14_0441_029:0297a22_12_132', 'ZH_T14_0441_029:0297a22_12_133']	南無具足讚佛🔽南無離畏佛	南無具足讚佛 南無離畏佛	029	Homage to the Buddha Complete Praise🔽Homage to the Buddha Free from Fear
['ZH_T14_0441_029:0297a22_12_134', 'ZH_T14_0441_029:0297a22_12_135']	南無應天佛🔽南無大燈佛	南無應天佛 南無大燈佛	029	Homage to the Buddha Celestial Response🔽Homage to the Buddha Great Lamp
['ZH_T14_0441_029:0297a22_12_136', 'ZH_T14_0441_029:0297a22_12_137']	南無世明佛🔽南無妙音佛	南無世明佛 南無妙音佛	029	Homage to the Buddha World Light🔽Homage to the Buddha Wonderful Sound
['ZH_T14_0441_029:0297a22_12_138']	南無持上功德佛	南無持上功德佛	029	Homage to the Buddha Holder of Supreme Merit
['ZH_T14_0441_029:0297a22_12_139']	南無離闇佛	南無離闇佛	029	Homage to Buddha Free from Darkness
['ZH_T14_0441_029:0297a22_12_140', 'ZH_T14_0441_029:0297a22_12_141', 'ZH_T14_0441_029:0297a22_12_142']	南無師子頰佛🔽南無寶讚佛🔽南無滅過佛	南無師子頰佛 南無寶讚佛 南無滅過佛	029	Homage to Buddha Lion Cheek🔽Homage to Buddha Jewel Praise🔽Homage to Buddha Destroying Excesses
['ZH_T14_0441_029:0297a22_12_143']	南無珠明佛	南無珠明佛	029	Homage to Buddha Jewel Light
['ZH_T14_0441_029:0297a22_12_144', 'ZH_T14_0441_029:0297a22_12_145']	南無人月佛🔽南無喜見佛	南無人月佛 南無喜見佛	029	Homage to Buddha Human Moon🔽Homage to Buddha Joyful Sight
['ZH_T14_0441_029:0297a22_12_146', 'ZH_T14_0441_029:0297a22_12_147', 'ZH_T14_0441_029:0297a22_12_148']	南無莊嚴佛🔽南無珠明佛🔽南無山頂佛	南無莊嚴佛 南無珠明佛 南無山頂佛	029	Homage to Buddha Adornment🔽Homage to Buddha Jewel Light🔽Homage to Buddha Mountain Peak
['ZH_T14_0441_029:0297a22_12_149']	南無名相佛	南無名相佛	029	Homage to Buddha Renowned Appearance
['ZH_T14_0441_029:0297a22_12_150', 'ZH_T14_0441_029:0297a22_12_151', 'ZH_T14_0441_029:0297a22_12_152']	南無法積佛🔽南無定義佛🔽南無施願佛	南無法積佛 南無定義佛 南無施願佛	029	Homage to Buddha Dharma Accumulation🔽Homage to Buddha Definitive Meaning🔽Homage to Buddha Bestowed Vow
['ZH_T14_0441_029:0297a22_12_153', 'ZH_T14_0441_029:0297a22_12_154']	南無定眾佛🔽南無眾王佛	南無定眾佛 南無眾王佛	029	Homage to Buddha Ascertained Assembly🔽Homage to Buddha Assembly King
['ZH_T14_0441_029:0297a22_12_155']	南無遊步佛	南無遊步佛	029	Homage to Buddha Striding
['ZH_T14_0441_029:0297a22_12_156']	南無安意佛	南無安意佛	029	Homage to Buddha Peaceful Mind
['ZH_T14_0441_029:0297a22_12_157', 'ZH_T14_0441_029:0297a22_12_158', 'ZH_T14_0441_029:0297a22_12_159']	南無法差別佛🔽南無上尊佛🔽南無極高德佛	南無法差別佛 南無上尊佛 南無極高德佛	029	Homage to Buddha Dharma Distinction🔽Homage to Buddha Supreme Venerable🔽Homage to Buddha Utterly Noble Virtue
['ZH_T14_0441_029:0297a22_12_160', 'ZH_T14_0441_029:0297a22_12_161']	南無上師子音佛🔽南無樂戲佛	南無上師子音佛 南無樂戲佛	029	Homage to Buddha Supreme Lion's Roar🔽Homage to Buddha Playful Delight
['ZH_T14_0441_029:0297a22_12_162', 'ZH_T14_0441_029:0297a22_12_163']	南無龍明佛🔽南無華山佛	南無龍明佛 南無華山佛	029	Homage to Buddha Dragon Light🔽Homage to Buddha Flower Mountain
['ZH_T14_0441_029:0297a22_12_164', 'ZH_T14_0441_029:0297a22_12_165']	南無龍喜佛🔽南無香自在佛	南無龍喜佛 南無香自在佛	029	Homage to Buddha Dragon Joy🔽Homage to Buddha Fragrance Sovereign
['ZH_T14_0441_029:0297a22_12_166', 'ZH_T14_0441_029:0297a22_12_167', 'ZH_T14_0441_029:0297a22_12_168']	南無大名佛🔽南無天力佛🔽南無德鬘佛	南無大名佛 南無天力佛 南無德鬘佛	029	Homage to Buddha Great Renown🔽Homage to Buddha Heavenly Power🔽Homage to Buddha Virtue Garland
['ZH_T14_0441_029:0297a22_12_169']	南無龍手佛	南無龍手佛	029	Homage to Buddha Dragon Hand
['ZH_T14_0441_029:0297a22_12_170']	南無善行意佛	南無善行意佛	029	Homage to Buddha Well-Behaved Mind
['ZH_T14_0441_029:0297a22_12_171']	南無自莊嚴佛	南無自莊嚴佛	029	Homage to the Buddha who Adorns Himself
['ZH_T14_0441_029:0297a22_12_172']	南無智勝佛	南無智勝佛	029	Homage to the Buddha of Supreme Wisdom
['ZH_T14_0441_029:0297a22_12_173', 'ZH_T14_0441_029:0297a22_12_174']	南無無量月佛🔽南無寶語佛	南無無量月佛 南無寶語佛	029	Homage to the Buddha of Immeasurable Moons🔽Homage to the Buddha of Precious Speech
['ZH_T14_0441_029:0297a22_12_175', 'ZH_T14_0441_029:0297a22_12_176']	南無日明佛🔽南無定意佛	南無日明佛 南無定意佛	029	Homage to the Buddha of Solar Illumination🔽Homage to the Buddha of Focused Intention
['ZH_T14_0441_029:0297a22_12_177', 'ZH_T14_0441_029:0297a22_12_178']	南無無量形佛🔽南無照明佛	南無無量形佛 南無照明佛	029	Homage to the Buddha of Immeasurable Forms🔽Homage to the Buddha of Illumination
['ZH_T14_0441_029:0297a22_12_179', 'ZH_T14_0441_029:0297a22_12_180']	南無寶相佛🔽南無斷疑佛	南無寶相佛 南無斷疑佛	029	Homage to the Buddha of Precious Marks🔽Homage to the Buddha who Cuts Off Doubts
['ZH_T14_0441_029:0297a22_12_181', 'ZH_T14_0441_029:0297a22_12_182']	南無善明佛🔽南無不虛步佛	南無善明佛 南無不虛步佛	029	Homage to the Buddha of Good Illumination🔽Homage to the Buddha of Non-Deceiving Steps
['ZH_T14_0441_029:0297a22_12_183']	南無覺悟佛	南無覺悟佛	029	Homage to the Buddha of Awakening
['ZH_T14_0441_029:0297a22_12_184']	南無華相佛	南無華相佛	029	Homage to the Buddha of Floral Marks
['ZH_T14_0441_029:0297a22_12_185', 'ZH_T14_0441_029:0297a22_12_186']	南無山主王佛🔽南無大威德佛	南無山主王佛 南無大威德佛	029	Homage to the Buddha King of Mountain Lords🔽Homage to the Buddha of Great Authority
['ZH_T14_0441_029:0297a22_12_187', 'ZH_T14_0441_029:0297a22_12_188']	南無遍見佛🔽南無無量名佛	南無遍見佛 南無無量名佛	029	Homage to the Buddha of Pervasive Vision🔽Homage to the Buddha of Immeasurable Renown
['ZH_T14_0441_029:0297a22_12_189']	南無住義佛	南無住義佛	029	Homage to the Buddha Abiding in Meaning
['ZH_T14_0441_029:0297a22_12_190', 'ZH_T14_0441_029:0297a22_12_191']	南無寶天佛🔽南無滿意佛	南無寶天佛 南無滿意佛	029	Homage to the Buddha of Precious Heavens🔽Homage to the Buddha of Fulfilled Intentions
['ZH_T14_0441_029:0297a22_12_192', 'ZH_T14_0441_029:0297a22_12_193']	南無上讚佛🔽南無無垢佛	南無上讚佛 南無無垢佛	029	Homage to the Buddha of Supreme Praise🔽Homage to the Buddha of No Defilements
['ZH_T14_0441_029:0297a22_12_194']	南無無憂佛	南無無憂佛	029	Homage to the Buddha of No Sorrow
['ZH_T14_0441_029:0297a22_12_195', 'ZH_T14_0441_029:0297a22_12_196']	南無梵天佛🔽南無華相佛	南無梵天佛 南無華相佛	029	Homage to the Buddha of Brahma Heaven🔽Homage to the Buddha of Floral Marks
['ZH_T14_0441_029:0297a22_12_197', 'ZH_T14_0441_029:0297a22_12_198', 'ZH_T14_0441_029:0297a22_12_199']	南無身差別佛🔽南無法明佛🔽南無盡見佛	南無身差別佛 南無法明佛 南無盡見佛	029	Homage to the Buddha of Distinctive Body🔽Homage to the Buddha of Dharma Illumination🔽Homage to the Buddha of Exhaustive Vision
['ZH_T14_0441_029:0297a22_12_200', 'ZH_T14_0441_029:0297a22_12_201']	南無德淨佛🔽南無月面佛	南無德淨佛 南無月面佛	029	Homage to the Buddha of Meritorious Purity🔽Homage to the Buddha Moon-Faced
['ZH_T14_0441_029:0297a22_12_202']	南無寶燈佛	南無寶燈佛	029	Homage to the Buddha of Precious Lamps
['ZH_T14_0441_029:0297a22_12_203']	南無寶相佛	南無寶相佛	029	Homage to Buddha Ratnalakṣaṇa
['ZH_T14_0441_029:0297a22_12_204', 'ZH_T14_0441_029:0297a22_12_205', 'ZH_T14_0441_029:0297a22_12_206']	南無上名佛🔽南無作名佛🔽南無無量音佛	南無上名佛 南無作名佛 南無無量音佛	029	Homage to Buddha Uttamayaśas🔽Homage to Buddha Kṛtakṛtya🔽Homage to Buddha Anantaśabda
['ZH_T14_0441_029:0297a22_12_207']	南無違藍佛	南無違藍佛	029	Homage to Buddha Vīraṇa
