segmentnr	original	analyzed	folio	translated
['ZH_T13_0407_001:0662b15_15']	餘諸菩薩摩訶薩、聲聞、天、龍、夜叉、乾闥婆、阿修羅、緊那羅、拘槃茶、毘舍遮富單那、迦羅富單那、人及非人，在會中者，極驚怖畏生於憂愁，此彼闇蔽其心動亂，各不相見覩無問處，其事云何？	餘諸菩薩摩訶薩、聲聞、天、龍、夜叉、乾闥婆、阿修羅、緊那羅、拘槃茶、毘舍遮富單那、迦羅富單那、人及非人，在會中者，極驚怖畏生於憂愁，此彼闇蔽其心動亂，各不相見覩無問處，其事云何？	001	The remaining bodhisattva-mahāsattvas, śrāvakas, devas, nāgas, yakṣas, gandharvas, asuras, kiṃnaras, kumbhāṇḍas, piśācas, pūtanās, kṛtyās, humans, and non-humans who were in the assembly were extremely startled, frightened, and terrified, giving rise to sorrow. They were shrouded in darkness, their minds agitated, and they could not see each other or find anyone to ask about what was happening.
['ZH_T13_0407_001:0662b16_1']	何因緣爾！	何因緣爾！	001	What were the causes and conditions for this?
['ZH_T13_0407_001:0662b16_6']	為是誰力？	為是誰力？	001	Whose power was this?
['ZH_T13_0407_001:0662b17_12']	爾時眾中有菩薩摩訶薩，名曰梵德，合掌向佛而說偈言：	爾時眾中有菩薩摩訶薩，名曰梵德，合掌向佛而說偈言：	001	At that time, in the assembly there was a bodhisattva-mahāsattva named Brahma-virtue. He joined his palms together, faced the Buddha, and spoke a verse, saying:
['ZH_T13_0407_001:0662b18_14']	「一切法如性，　　人無有知者；	「一切法如性，　　人無有知者；	001	The nature of all dharmas is such, yet people do not know;
['ZH_T13_0407_001:0662b19_13']	依住於色陰，　　六情根闇蔽。	依住於色陰，　　六情根闇蔽。	001	Relying on the form aggregate, the six sense faculties are obscured.
['ZH_T13_0407_001:0662b20_13']	不見於一陰，　　思惟求色陰；	不見於一陰，　　思惟求色陰；	001	Not seeing the one aggregate, contemplating and seeking the form aggregate;
['ZH_T13_0407_001:0662b21_13']	於佛法有疑，　　此中有是人。	於佛法有疑，　　此中有是人。	001	Having doubts about the Buddha's teachings, there are people here like this.
['ZH_T13_0407_001:0662b22_13']	如此彼亦爾，　　總知虛空相；	如此彼亦爾，　　總知虛空相；	001	Thus, here and there, generally knowing the characteristics of space;
['ZH_T13_0407_001:0662b23_13']	彼三昧勇健，　　其身不可說。	彼三昧勇健，　　其身不可說。	001	That samādhi is courageous and strong, its body cannot be described.
['ZH_T13_0407_001:0662b24_13']	如意大寶珠，　　見在其頂上；	如意大寶珠，　　見在其頂上；	001	Like a great wish-fulfilling jewel, seen on its peak;
['ZH_T13_0407_001:0662b25_13']	釋迦毘楞寶，　　皆遙遠見彼。	釋迦毘楞寶，　　皆遙遠見彼。	001	The Śākya-Vaiḍūrya jewel, all see it from afar.
['ZH_T13_0407_001:0662b26_13']	是大慧眾生，　　度首楞三昧；	是大慧眾生，　　度首楞三昧；	001	This is the great wisdom being, crossing over the Śūraṃgama Samādhi;
['ZH_T13_0407_001:0662b27_13']	一切大慧者，　　欲來見世尊；	一切大慧者，　　欲來見世尊；	001	All those of great wisdom, wishing to come and see the World-Honored One;
['ZH_T13_0407_001:0662b28_13']	今說甚深法，　　決定無有疑。	今說甚深法，　　決定無有疑。	001	Now expounding the profound Dharma, with certainty, without doubt.
['ZH_T13_0407_001:0662b29_13']	安慰於此眾，　　悉來歸世尊；	安慰於此眾，　　悉來歸世尊；	001	Comforting this assembly, all come to take refuge in the World-Honored One;
['ZH_T13_0407_001:0662c01_13']	勇健者行處，　　教化熟眾生。	勇健者行處，　　教化熟眾生。	001	The place where the courageous one practices, teaching and transforming the mature beings.🔽Here is the corrected and aligned text:
['ZH_T13_0407_001:0662c02_9']	」爾時世尊，而說偈言：	」爾時世尊，而說偈言：	001	At that time the World-Honored One spoke a verse, saying:
['ZH_T13_0407_001:0662c03_14']	「如是如汝說，　　三昧者行處；	「如是如汝說，　　三昧者行處；	001	Just as you have said, the place where samādhi is practiced;
['ZH_T13_0407_001:0662c04_13']	若聞正住處，　　是慧眾生住。	若聞正住處，　　是慧眾生住。	001	If one hears the place of correct abiding, this is where the wise beings dwell.
['ZH_T13_0407_001:0662c05_13']	此是虛空藏，　　菩薩所行處；	此是虛空藏，　　菩薩所行處；	001	This is the place of practice for the bodhisattva Ākāśagarbha;
['ZH_T13_0407_001:0662c06_13', 'ZH_T13_0407_001:0662c07_13']	無依無戲論，　　彼三昧示現。🔽眾生著二見，　　常為所劫奪；	無依無戲論，　　彼三昧示現。 眾生著二見，　　常為所劫奪；	001	Without reliance, without conceptual proliferation, that samādhi is revealed.🔽Beings attached to the two views are always robbed;
['ZH_T13_0407_001:0662c08_13']	著斷常二見，　　彼此常闇蔽。	著斷常二見，　　彼此常闇蔽。	001	Attached to the views of annihilation and permanence, they are always obscured by this and that.
['ZH_T13_0407_001:0662c09_13']	如是二見等，　　將欲得解脫；	如是二見等，　　將欲得解脫；	001	Such two views and so forth, about to attain liberation;
['ZH_T13_0407_001:0662c10_13']	其性不可說，　　速疾證諸地。	其性不可說，　　速疾證諸地。	001	Their nature cannot be spoken, quickly realizing the stages.
['ZH_T13_0407_001:0662c11_7']	「復次，善男子！	「復次，善男子！	001	Moreover, good man!
['ZH_T13_0407_001:0662c14_10']	是初發心菩薩摩訶薩，說初境界相，謂六波羅蜜，乃至知諸大生滅如實之性，然後知於一切諸法不可言說，無性無生無滅無境界、不動不搖。	是初發心菩薩摩訶薩，說初境界相，謂六波羅蜜，乃至知諸大生滅如實之性，然後知於一切諸法不可言說，無性無生無滅無境界、不動不搖。	001	This is the initial stage of the bodhisattva-mahāsattva's initial arising of the mind, speaking of the initial stage of the characteristics of the realm, namely the six perfections, up to knowing the true nature of the arising and ceasing of the great elements, and then knowing that all dharmas are inexpressible, without nature, without arising, without ceasing, without realm, immovable, and unshakable.
['ZH_T13_0407_001:0662c14_19']	如是修行一切諸行；	如是修行一切諸行；	001	Thus practicing all practices;
['ZH_T13_0407_001:0662c16_13']	如是悉離斷常二見不生怖畏，於一切法不起境界心，疾得具足六波羅蜜；	如是悉離斷常二見不生怖畏，於一切法不起境界心，疾得具足六波羅蜜；	001	Thus completely avoiding the two views of annihilation and permanence, not giving rise to fear, not giving rise to a mind with an object-realm of all dharmas, quickly perfecting the six perfections;
['ZH_T13_0407_001:0662c17_3']	更不復住斷常見中。	更不復住斷常見中。	001	No longer dwelling in the views of annihilation and permanence.
['ZH_T13_0407_001:0662c18_2']	」佛說是已，一切大眾，見聞覺知如本色相。	」佛說是已，一切大眾，見聞覺知如本色相。	001	 After the Buddha spoke this, the entire great assembly saw, heard, perceived, and knew the original colors and characteristics.
['ZH_T13_0407_001:0662c19_12']	爾時世尊申其右臂說如是言：	爾時世尊申其右臂說如是言：	001	At that time the World-Honored One extended his right arm and said,
['ZH_T13_0407_001:0662c20_5']	「是虛空藏菩薩摩訶薩來。	「是虛空藏菩薩摩訶薩來。	001	This is the bodhisattva-mahāsattva Ākāśagarbha coming.
['ZH_T13_0407_001:0662c20_17']	」作是語已，告諸大眾言：	」作是語已，告諸大眾言：	001	Having said this, he addressed the great assembly, saying:
['ZH_T13_0407_001:0662c24_2']	「是菩薩得諸三昧猶如大海，持菩薩戒如須彌山，智所通達猶如虛空，勤行精進猶如疾風，修行於忍猶如金剛，其慧如空，諸菩薩中猶如勝幢。	「是菩薩得諸三昧猶如大海，持菩薩戒如須彌山，智所通達猶如虛空，勤行精進猶如疾風，修行於忍猶如金剛，其慧如空，諸菩薩中猶如勝幢。	001	This bodhisattva attains various samādhis like the great ocean, upholds the bodhisattva precepts like Mount Sumeru, the wisdom he penetrates is like space, his diligent practice is like a swift wind, his cultivation of forbearance is like vajra, his wisdom is like space, and among all bodhisattvas, he is like a supreme banner.
['ZH_T13_0407_001:0662c24_16']	向涅槃者導，是一切善根之藏；	向涅槃者導，是一切善根之藏；	001	He guides those who are heading towards nirvāṇa and is the treasury of all wholesome roots;
['ZH_T13_0407_001:0662c25_2']	貧者得瓶；	貧者得瓶；	001	For the poor, he is a wish-fulfilling gem;
['ZH_T13_0407_001:0662c25_7']	入闇者日；	入闇者日；	001	For those in darkness, he is the sun;
['ZH_T13_0407_001:0662c25_12']	失道者月。	失道者月。	001	For those who have lost their way, he is the moon.
['ZH_T13_0407_001:0662c26_2']	是怖畏者大須彌山；	是怖畏者大須彌山；	001	For those who are afraid, he is like the great Mount Sumeru;
['ZH_T13_0407_001:0662c26_11']	是煩惱燋熱者甘露；	是煩惱燋熱者甘露；	001	For those tormented by afflictions, he is like nectar;
['ZH_T13_0407_001:0662c27_1']	是一切種善根者栽；	是一切種善根者栽；	001	For those cultivating various wholesome roots, he is like a seedling;
['ZH_T13_0407_001:0662c27_9']	是趣大涅槃者橋；	是趣大涅槃者橋；	001	For those heading towards great nirvāṇa, he is like a bridge;
['ZH_T13_0407_001:0662c28_1']	是墮惡道者船，生天者梯；	是墮惡道者船，生天者梯；	001	For those who have fallen into evil paths, he is like a boat; for those who are reborn in the heavens, he is like a ladder;
['ZH_T13_0407_001:0662c28_9']	是誹謗惡口者救；	是誹謗惡口者救；	001	For those who slander and speak ill, he is like a savior;
['ZH_T13_0407_001:0662c28_14']	熱惱者蓋。	熱惱者蓋。	001	For those who are tormented, he is like a parasol.
['ZH_T13_0407_001:0662c29_4']	於諸外道如師子王；	於諸外道如師子王；	001	Among all non-Buddhists, he is like the king of lions;
['ZH_T13_0407_001:0662c29_13']	攝取諸見猶如水鏡。	攝取諸見猶如水鏡。	001	He embraces all views like a water mirror.
['ZH_T13_0407_001:0663a01_3']	魔怨中鎧，毀戒者藥；	魔怨中鎧，毀戒者藥；	001	Among the māra enemies, he is like armor; for those who violate precepts, he is like medicine;
['ZH_T13_0407_001:0663a01_16']	是諸善本行之地，造鬘者華；	是諸善本行之地，造鬘者華；	001	It is the ground of all wholesome practices, like flowers for making garlands;
['ZH_T13_0407_001:0663a02_2']	具行者藏；	具行者藏；	001	It is the treasury for those who practice fully;
['ZH_T13_0407_001:0663a02_11']	無慚愧者上妙衣服；	無慚愧者上妙衣服；	001	It is the finest clothing for those without a sense of shame;
['ZH_T13_0407_001:0663a02_16']	病者良醫；	病者良醫；	001	It is the good doctor for the sick;
['ZH_T13_0407_001:0663a03_1']	飢者得食；	飢者得食；	001	It is food for the hungry;
['ZH_T13_0407_001:0663a03_6']	渴者月珠；	渴者月珠；	001	It is the moon and jewels for the thirsty;
['ZH_T13_0407_001:0663a03_11']	疲極者床；	疲極者床；	001	It is a bed for the exhausted;
['ZH_T13_0407_001:0663a03_19']	修三昧正行者日；	修三昧正行者日；	001	It is the sun for those who practice samādhi correctly;
['ZH_T13_0407_001:0663a04_6']	向菩提者大車；	向菩提者大車；	001	It is a great vehicle for those heading towards enlightenment;
['ZH_T13_0407_001:0663a04_13']	遊禪定者勝地；	遊禪定者勝地；	001	It is the supreme ground for those who roam in meditation;
['ZH_T13_0407_001:0663a05_1']	助菩提者寶輪。	助菩提者寶輪。	001	It is the precious wheel for those who assist in enlightenment.
['ZH_T13_0407_001:0663a05_6']	「善男子！	「善男子！	001	Good man!
['ZH_T13_0407_001:0663a05_16']	此是向波羅蜜者果報；	此是向波羅蜜者果報；	001	This is the fruition for those heading towards the perfections;
['ZH_T13_0407_001:0663a06_12']	是善男子又是進修行十地者如意寶珠；	是善男子又是進修行十地者如意寶珠；	001	This good man is like a wish-fulfilling jewel for those who progress and practice the ten grounds;
['ZH_T13_0407_001:0663a07_14']	是善男子是進行首楞嚴三昧者波利質多羅樹；	是善男子是進行首楞嚴三昧者波利質多羅樹；	001	This good man is like a pārijāta tree for those who progress and practice the śūraṃgama samādhi;
['ZH_T13_0407_001:0663a09_4']	是斷邪見結使者刀，破諸習氣猶如金剛，能降諸魔是良方便；	是斷邪見結使者刀，破諸習氣猶如金剛，能降諸魔是良方便；	001	It is the sword for severing the bonds of wrong views, like a vajra for destroying all habitual tendencies, and a good means for subduing all māras;
['ZH_T13_0407_001:0663a09_9']	是開發意；	是開發意；	001	It is the development of the mind;
['ZH_T13_0407_001:0663a09_18']	是諸一切佛法所依；	是諸一切佛法所依；	001	It is the basis for all the Buddha's teachings;
['ZH_T13_0407_001:0663a10_20']	是緣覺華鬘、聲聞衣服、諸天眼目、人之正道；	是緣覺華鬘、聲聞衣服、諸天眼目、人之正道；	001	It is the flower garland of the pratyekabuddhas, the robes of the śrāvakas, the eyes of the devas, and the right path of humans;
['ZH_T13_0407_001:0663a11_14']	是畜生歸，是餓鬼護，地獄尊救；	是畜生歸，是餓鬼護，地獄尊救；	001	It is the refuge of animals, the protector of hungry ghosts, and the honored savior of hell beings;
['ZH_T13_0407_001:0663a12_3']	是一切眾生福田；	是一切眾生福田；	001	It is the field of merit for all sentient beings;
['ZH_T13_0407_001:0663a12_13']	是諸菩薩摩訶薩大車；	是諸菩薩摩訶薩大車；	001	It is the great vehicle of the bodhisattva-mahāsattvas;
['ZH_T13_0407_001:0663a13_18']	是善男子是三世如來應供正遍知最大輔臣，護法城門。	是善男子是三世如來應供正遍知最大輔臣，護法城門。	001	This good man is the greatest minister of the tathāgatas, arhats, and samyaksaṃbuddhas of the three times, who protects the city of the Dharma.
['ZH_T13_0407_001:0663a15_8']	是善男子乃至具足十八不共法以自莊嚴，得於佛智成就具足；	是善男子乃至具足十八不共法以自莊嚴，得於佛智成就具足；	001	This good man, up to possessing the eighteen distinctive abilities, adorns himself with them, attains the wisdom of the Buddha, and accomplishes perfection;
['ZH_T13_0407_001:0663a16_17']	是善男子悉是一切眾生應供，唯除如來，諸餘一切應供中最。	是善男子悉是一切眾生應供，唯除如來，諸餘一切應供中最。	001	This good man is the one who should be revered by all sentient beings, except for the Tathāgata, and is the foremost among all those who should be revered.
['ZH_T13_0407_001:0663a17_2']	「汝等大眾！	「汝等大眾！	001	You great assembly!
['ZH_T13_0407_001:0663a18_5']	皆應奉仰，各隨力能應辦供具，供養恭敬而尊重之。	皆應奉仰，各隨力能應辦供具，供養恭敬而尊重之。	001	You should all revere him and each according to your ability prepare offerings to make offerings, be respectful, and revere him.
['ZH_T13_0407_001:0663a21_3']	種種珍寶幢幡寶蓋、塗香末香、衣服瓔珞、種種雜物，淨治道路種種莊嚴，以種種讚歎而讚歎之，汝等一切不久當得是功德器。	種種珍寶幢幡寶蓋、塗香末香、衣服瓔珞、種種雜物，淨治道路種種莊嚴，以種種讚歎而讚歎之，汝等一切不久當得是功德器。	001	various precious treasures, banners, precious canopies, scented ointments, powdered incense, clothing, necklaces, and various miscellaneous items, to purify the roads and adorn them in various ways, and to praise him with various praises. Before long, you will all obtain this vessel of merit.
['ZH_T13_0407_001:0663a24_14']	」爾時一切大會皆共和合，從坐而起，向虛空藏菩薩摩訶薩所現之方，叉手合掌，其心歡喜顏貌怡悅，以清淨目諦觀視之。	」爾時一切大會皆共和合，從坐而起，向虛空藏菩薩摩訶薩所現之方，叉手合掌，其心歡喜顏貌怡悅，以清淨目諦觀視之。	001	At that time, the entire assembly all came together, rose from their seats, faced the direction where the Bodhisattva Mahāsattva Ākāśagarbha was manifesting himself, joined their palms, their minds filled with joy and their countenances serene, and gazed at him with pure eyes.
['ZH_T13_0407_001:0663a27_7']	於時眾中諸大菩薩及大聲聞、天主、龍主、夜叉主、阿修羅主、伽留羅主、緊那羅主、摩睺羅伽主及五通仙，各作是念：	於時眾中諸大菩薩及大聲聞、天主、龍主、夜叉主、阿修羅主、伽留羅主、緊那羅主、摩睺羅伽主及五通仙，各作是念：	001	At that time, the great bodhisattvas, great śrāvakas, lords of the devas, lords of the nāgas, lords of the yakṣas, lords of the asuras, lords of the garuḍas, lords of the kiṃnaras, lords of the mahoragas, and the ṛṣis with the five supernatural powers each had this thought:
['ZH_T13_0407_001:0663a28_5']	「當設何等最上最勝供具供養是善男子？	「當設何等最上最勝供具供養是善男子？	001	What are the most supreme and excellent offerings we should prepare to make offerings to this good man?
['ZH_T13_0407_001:0663b03_13']	」爾時虛空藏菩薩摩訶薩，變娑婆界，地平如掌七寶莊嚴，除去諸山曠野堆埠、墻壁瓦礫灰糞臭穢、塵霧雲雷乾闥婆聲，一切樹木變成七寶，華葉果香皆悉具足，依地草木枝節莖葉亦變化成七寶。	」爾時虛空藏菩薩摩訶薩，變娑婆界，地平如掌七寶莊嚴，除去諸山曠野堆埠、墻壁瓦礫灰糞臭穢、塵霧雲雷乾闥婆聲，一切樹木變成七寶，華葉果香皆悉具足，依地草木枝節莖葉亦變化成七寶。	001	At that time, Bodhisattva-Mahāsattva Ākāśagarbha transformed the Sahā world so that the ground was flat like the palm of a hand, adorned with the seven treasures, removing all mountains, wildernesses, mounds, walls, tiles, pebbles, ashes, dung, foul odors, dust, mist, thunder, and Gandharva sounds. All the trees transformed into the seven treasures, with flowers, leaves, and fragrant fruits all complete. The branches, nodes, stems, and leaves of the ground-dependent plants also transformed into the seven treasures.
['ZH_T13_0407_001:0663b05_10']	盡娑婆世界除一切病，一切地獄、畜生、餓鬼無諸苦惱，皆得衣服飲食瓔珞之具。	盡娑婆世界除一切病，一切地獄、畜生、餓鬼無諸苦惱，皆得衣服飲食瓔珞之具。	001	In the entire Sahā world, all illnesses were removed, and all the hells, animals, and hungry ghosts were free from suffering, all obtaining clothing, food and drink, and jeweled ornaments.
['ZH_T13_0407_001:0663b08_8']	娑婆世中一切眾生，得成如意妙色端嚴，威德第一肢體具足，除諸結使心得寂靜，於諸善根其心欣樂，以清淨心安住三寶。	娑婆世中一切眾生，得成如意妙色端嚴，威德第一肢體具足，除諸結使心得寂靜，於諸善根其心欣樂，以清淨心安住三寶。	001	All the sentient beings in the Sahā world attained a wonderful appearance as they wished, with dignified and excellent virtues, their limbs and bodies complete. They eliminated afflictions and attained mental tranquility, joyfully delighting in wholesome roots, and with pure minds, they peacefully abided in the Three Jewels.
['ZH_T13_0407_001:0663b10_4']	此所集眾，兩手自然有化如意寶，一一如意寶各出光明，遍照於此娑婆世界。	此所集眾，兩手自然有化如意寶，一一如意寶各出光明，遍照於此娑婆世界。	001	In the assembly that gathered here, two hands naturally had transformed wish-fulfilling jewels, and each wish-fulfilling jewel emitted light that illuminated this Sahā world.
['ZH_T13_0407_001:0663b11_8']	又是寶珠出妙樂音，雨種種寶、種種妙衣、種種瓔珞；	又是寶珠出妙樂音，雨種種寶、種種妙衣、種種瓔珞；	001	Moreover, the wonderful sound of these jewels rained down various treasures, various wonderful clothes, and various necklaces;
['ZH_T13_0407_001:0663b12_1']	雨種種金鏁瓔珞、真珠瓔珞；	雨種種金鏁瓔珞、真珠瓔珞；	001	it rained various golden chains, necklaces, and pearl necklaces;
['ZH_T13_0407_001:0663b13_2']	又雨種種妙華，青蓮紅蓮、赤蓮白蓮及水堅華；	又雨種種妙華，青蓮紅蓮、赤蓮白蓮及水堅華；	001	it also rained various wonderful flowers, blue lotuses, red lotuses, white lotuses, and water-firm flowers;
['ZH_T13_0407_001:0663b14_1']	復雨多摩鉢香、牛頭栴檀末香，莊嚴於道。	復雨多摩鉢香、牛頭栴檀末香，莊嚴於道。	001	it rained tamāla leaf incense and ox-head sandalwood powder incense, adorning the path.
['ZH_T13_0407_001:0663b15_17']	其道二邊化七寶堂如帝釋堂，於其堂內化諸婇女猶如魔后，作於五樂歡娛受樂。	其道二邊化七寶堂如帝釋堂，於其堂內化諸婇女猶如魔后，作於五樂歡娛受樂。	001	On both sides of the path were transformed seven-jeweled halls like the halls of Śakra Devānām-Indra. Inside the halls were transformed court ladies like the queen of Māra, making the five kinds of music and enjoying themselves with pleasure.
['ZH_T13_0407_001:0663b20_9']	當於佛上虛空之中，化天寶蓋滿百由旬，清妙鮮潔寶網莊嚴，垂真珠貫莊嚴其中，作眾伎樂過於天樂，田地草木、樹林華葉、諸果實中，各出妙音殊過天樂，有聞音者，於阿耨多羅三藐三菩提得不退轉。	當於佛上虛空之中，化天寶蓋滿百由旬，清妙鮮潔寶網莊嚴，垂真珠貫莊嚴其中，作眾伎樂過於天樂，田地草木、樹林華葉、諸果實中，各出妙音殊過天樂，有聞音者，於阿耨多羅三藐三菩提得不退轉。	001	In the sky above the Buddha, he transformed a heavenly jeweled canopy covering an area of a hundred yojanas, adorned with a pure and wondrous jeweled net, hanging strings of pearls adorning within, playing various kinds of music surpassing that of the heavens, and the fields, trees, forests, flowers, leaves, and fruits all emitting wondrous sounds surpassing that of the heavens. Those who heard the sounds attained irreversibility from anuttarā-samyak-saṃbodhi.
['ZH_T13_0407_001:0663b22_4']	爾時一切諸大會眾，見虛空藏菩薩摩訶薩作是莊嚴，得未曾有，作是念言：	爾時一切諸大會眾，見虛空藏菩薩摩訶薩作是莊嚴，得未曾有，作是念言：	001	At that time, the entire great assembly, seeing Bodhisattva Mahāsattva Ākāśagarbha creating this adornment, attained the unprecedented and had this thought:
['ZH_T13_0407_001:0663b23_4']	「我等云何為是善丈夫於世尊前當設何座？	「我等云何為是善丈夫於世尊前當設何座？	001	How should we, for this good man, prepare a seat before the World-Honored One?
['ZH_T13_0407_001:0663b25_2']	」爾時佛前出寶蓮華，白銀為莖，黃金為葉，馬瑙為臺，梵摩尼寶以為其鬚，縱廣十里；	」爾時佛前出寶蓮華，白銀為莖，黃金為葉，馬瑙為臺，梵摩尼寶以為其鬚，縱廣十里；	001	At that time, a jeweled lotus flower emerged before the Buddha, with a stem of white silver, leaves of gold, a pericarp of agate, and stamens of brahma-maṇi jewels, extending ten li in length and width;
['ZH_T13_0407_001:0663b28_8']	復有如是無量百千諸寶蓮華，周匝圍遶，見虛空藏菩薩摩訶薩忽在華上結加趺坐，見其頂上如意寶珠，見虛空藏所將眷屬，亦各坐餘蓮華臺上。	復有如是無量百千諸寶蓮華，周匝圍遶，見虛空藏菩薩摩訶薩忽在華上結加趺坐，見其頂上如意寶珠，見虛空藏所將眷屬，亦各坐餘蓮華臺上。	001	There were also countless hundreds of thousands of such jeweled lotuses surrounding it. He saw Bodhisattva Mahāsattva Ākāśagarbha suddenly sitting cross-legged on a flower, saw the wish-fulfilling jewel on the top of his head, and saw the retinue brought by Ākāśagarbha, each also sitting on the platforms of other lotus flowers.
['ZH_T13_0407_001:0663b29_18']	爾時彌勒菩薩摩訶薩，以偈問於藥王菩薩：	爾時彌勒菩薩摩訶薩，以偈問於藥王菩薩：	001	At that time, Bodhisattva Mahāsattva Maitreya asked Bodhisattva Bhaiṣajya-rāja in verse:
['ZH_T13_0407_001:0663c01_14']	「如諸本先來，　　大名稱菩薩；	「如諸本先來，　　大名稱菩薩；	001	As the great and renowned bodhisattvas of the past,
['ZH_T13_0407_001:0663c02_13']	恭敬禮世尊，　　然後乃就坐。	恭敬禮世尊，　　然後乃就坐。	001	They respectfully pay homage to the World-Honored One, and then take their seats.
['ZH_T13_0407_001:0663c03_13']	是善丈夫來，　　示現大莊嚴；	是善丈夫來，　　示現大莊嚴；	001	This good man has come, displaying great adornments,
['ZH_T13_0407_001:0663c04_13']	不敬禮世尊，　　忽見其已坐。	不敬禮世尊，　　忽見其已坐。	001	Without paying respect to the World-Honored One, he is suddenly seen already sitting.
['ZH_T13_0407_001:0663c05_15']	」爾時藥王菩薩，以偈答於彌勒菩薩：	」爾時藥王菩薩，以偈答於彌勒菩薩：	001	At that time, Bodhisattva Bhaiṣajya-rāja replied to Bodhisattva Maitreya in verse:
['ZH_T13_0407_001:0663c06_14']	「見是大丈夫，　　善住於佛法；	「見是大丈夫，　　善住於佛法；	001	Seeing this great man, well-abiding in the Buddha's teachings,
['ZH_T13_0407_001:0663c07_13']	是不見眾生，　　不依一切想。	是不見眾生，　　不依一切想。	001	This is the unseen sentient being, not relying on any conceptual thoughts.
