segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_010:0064c26_13']	「仁者且問，知者當說。	「仁者且問，知者當說。	010	Ask as you wish. If I know, I will explain it.
['ZH_T02_0099_010:0064c27_4']	」摩訶拘絺羅問舍利弗言：	」摩訶拘絺羅問舍利弗言：	010	Mahakausthila asked Shariputra:
['ZH_T02_0099_010:0064c27_17']	「所謂無明，復云何為無明？	「所謂無明，復云何為無明？	010	What is called ignorance? What is meant by ignorance?
['ZH_T02_0099_010:0064c28_3']	誰有此無明？	誰有此無明？	010	Who has this ignorance?
['ZH_T02_0099_010:0064c28_10']	」舍利弗答言：	」舍利弗答言：	010	Śāriputra replied:
['ZH_T02_0099_010:0064c29_3']	「無明者謂不知，不知者是無明。	「無明者謂不知，不知者是無明。	010	Ignorance means not knowing, not knowing is ignorance.
['ZH_T02_0099_010:0064c29_10']	」「何所不知？	」「何所不知？	010	 What is not known?
['ZH_T02_0099_010:0065a01_8']	」「謂色不如實知，色集、色滅、色滅道跡不如實知。	」「謂色不如實知，色集、色滅、色滅道跡不如實知。	010	It means not truly knowing form, not truly knowing the accumulation of form, the cessation of form, or the path leading to the cessation of form.
['ZH_T02_0099_010:0065a02_16']	受、想、行、識不如實知，識集、識滅、識滅道跡不如實知。	受、想、行、識不如實知，識集、識滅、識滅道跡不如實知。	010	Not truly knowing feeling, perception, mental formations, or consciousness, not truly knowing the accumulation of consciousness, the cessation of consciousness, or the path leading to the cessation of consciousness.
['ZH_T02_0099_010:0065a03_3']	摩訶拘絺羅！	摩訶拘絺羅！	010	Mahākauṣṭhila!
['ZH_T02_0099_010:0065a05_6']	於此五受陰不如實知、不知、不見、不無間等、愚、闇、不明，是名無明，成就此者，名有無明。	於此五受陰不如實知、不知、不見、不無間等、愚、闇、不明，是名無明，成就此者，名有無明。	010	Not truly knowing these five aggregates of clinging, not knowing, not seeing, not being free from doubt, being ignorant, confused, and unclear, this is called ignorance. One who possesses this is said to have ignorance.
['ZH_T02_0099_010:0065a05_13']	」又問舍利弗：	」又問舍利弗：	010	He further asked Śāriputra:
['ZH_T02_0099_010:0065a05_19']	「云何為明？	「云何為明？	010	What is called 'illumination'?
['ZH_T02_0099_010:0065a06_3']	誰有此明？	誰有此明？	010	Who possesses this illumination?
['ZH_T02_0099_010:0065a06_9']	」舍利弗言：	」舍利弗言：	010	Śāriputra said:
['ZH_T02_0099_010:0065a07_1']	「所謂明者是知，知者是明。	「所謂明者是知，知者是明。	010	So-called illumination is knowledge, knowledge is illumination.
['ZH_T02_0099_010:0065a07_5']	」又問：	」又問：	010	He further asked:
['ZH_T02_0099_010:0065a07_10']	「何所知？	「何所知？	010	What is known?
['ZH_T02_0099_010:0065a07_16']	」舍利弗言：	」舍利弗言：	010	Śāriputra said:
['ZH_T02_0099_010:0065a08_10']	「色如實知，色集、色滅、色滅道跡如實知。	「色如實知，色集、色滅、色滅道跡如實知。	010	One should know form as it really is, know the arising of form, know the cessation of form, and know the path leading to the cessation of form as it really is.
['ZH_T02_0099_010:0065a09_13']	受、想、行、識如實知，識集、識滅、識滅道跡如實知。	受、想、行、識如實知，識集、識滅、識滅道跡如實知。	010	One should know feeling, perception, mental formations, and consciousness as they really are, know the arising of consciousness, know the cessation of consciousness, and know the path leading to the cessation of consciousness as it really is.
['ZH_T02_0099_010:0065a09_17']	拘絺羅！	拘絺羅！	010	Kaccāna!
['ZH_T02_0099_010:0065a11_10']	於此五受陰如實知、見、明、覺、慧、無間等，是名為明，成就此法者，是名有明。	於此五受陰如實知、見、明、覺、慧、無間等，是名為明，成就此法者，是名有明。	010	To know, see, illuminate, understand, and penetrate the five aggregates for clinging with wisdom as they really are is called 'brightness.' One who possesses this is called 'bright.'
['ZH_T02_0099_010:0065a12_16']	」是二正士各聞所說，展轉隨喜，從坐而起，各還本處。	」是二正士各聞所說，展轉隨喜，從坐而起，各還本處。	010	 These two noble ones each listened to what was said, rejoiced in it, rose from their seats, and returned to their respective places.
['ZH_T02_0099_010:0065a13_12']	258（二五八）如是我聞：	258（二五八）如是我聞：	010	Thus have I heard:
['ZH_T02_0099_010:0065a14_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	010	Once, the Buddha was staying at Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0099_010:0065a15_5']	爾時，尊者舍利弗、尊者摩訶拘絺羅在耆闍崛山。	爾時，尊者舍利弗、尊者摩訶拘絺羅在耆闍崛山。	010	At that time, Venerable Śāriputra and Venerable Mahākauṣṭhila were staying at Gṛdhrakūṭa Mountain.
['ZH_T02_0099_010:0065a17_1']	時，摩訶拘絺羅晡時從禪起，詣舍利弗所，共相問訊，相娛悅已，却坐一面。	時，摩訶拘絺羅晡時從禪起，詣舍利弗所，共相問訊，相娛悅已，却坐一面。	010	Then, in the afternoon, Mahākauṣṭhila rose from his meditation, went to where Śāriputra was, and they greeted each other with kind words and pleasant expressions. After exchanging pleasantries, they sat to one side.
['ZH_T02_0099_010:0065a17_13']	時，摩訶拘絺羅語舍利弗：	時，摩訶拘絺羅語舍利弗：	010	At that time, Mahākauṣṭhila said to Śāriputra:
['ZH_T02_0099_010:0065a18_9']	「欲有所問，仁者寧有閑暇見答以不？	「欲有所問，仁者寧有閑暇見答以不？	010	I wish to ask something. Do you have the leisure to answer me?
['ZH_T02_0099_010:0065a18_15']	」舍利弗言：	」舍利弗言：	010	Śāriputra said:
['ZH_T02_0099_010:0065a19_6']	「仁者且問，知者當答。	「仁者且問，知者當答。	010	Ask as you wish. If I know, I will answer.
['ZH_T02_0099_010:0065a19_20']	」時，摩訶拘絺羅語舍利弗言：	」時，摩訶拘絺羅語舍利弗言：	010	Then, Mahākauṣṭhila said to Śāriputra:
['ZH_T02_0099_010:0065a20_13']	「所謂無明，無明者為何謂耶？	「所謂無明，無明者為何謂耶？	010	What is called ignorance? What is meant by ignorance?
['ZH_T02_0099_010:0065a20_19']	誰有此無明？	誰有此無明？	010	Who has this ignorance?
['ZH_T02_0099_010:0065a21_4']	」舍利弗言：	」舍利弗言：	010	Śāriputra said:
['ZH_T02_0099_010:0065a21_12']	「不知，是無明。	「不知，是無明。	010	Not knowing is ignorance.
['ZH_T02_0099_010:0065a21_19']	」「不知何等？	」「不知何等？	010	Not knowing what?
['ZH_T02_0099_010:0065a22_22']	」「謂色不如實知，色集、色滅、色味、色患、色離不如實知。	」「謂色不如實知，色集、色滅、色味、色患、色離不如實知。	010	It means not truly knowing form, the accumulation of form, the cessation of form, the taste of form, the faults of form, and the separation from form.
['ZH_T02_0099_010:0065a24_1']	受、想、行、識，識集、識滅、識味、識患、識離不如實知。	受、想、行、識，識集、識滅、識味、識患、識離不如實知。	010	Not truly knowing feeling, perception, mental formations, and consciousness, the accumulation of consciousness, the cessation of consciousness, the taste of consciousness, the faults of consciousness, and the separation from consciousness.
['ZH_T02_0099_010:0065a24_7']	摩訶拘絺羅！	摩訶拘絺羅！	010	Mahākauṣṭhila!
['ZH_T02_0099_010:0065a26_10']	於此五受陰不如實知、不如實見、不無間等、若闇、若愚，是名無明，成就此法者，名有無明。	於此五受陰不如實知、不如實見、不無間等、若闇、若愚，是名無明，成就此法者，名有無明。	010	Not knowing and not seeing these five aggregates of clinging as they really are, being ignorant and foolish about them, is called ignorance. One who possesses this is said to have ignorance.
['ZH_T02_0099_010:0065a26_14', 'ZH_T02_0099_010:0065a26_18']	」又問：🔽「明者。	」又問： 「明者。	010	He also asked:
['ZH_T02_0099_010:0065a27_1']	云何為明？	云何為明？	010	What is illumination?
['ZH_T02_0099_010:0065a27_6']	誰有此明？	誰有此明？	010	Who has this illumination?
['ZH_T02_0099_010:0065a27_12']	」舍利弗言：	」舍利弗言：	010	 Śāriputra said:
['ZH_T02_0099_010:0065a27_18']	「知者是明。	「知者是明。	010	Knowledge is illumination.
['ZH_T02_0099_010:0065a28_1']	」「為何所知？	」「為何所知？	010	What is known?
['ZH_T02_0099_010:0065a28_7']	」舍利弗言：	」舍利弗言：	010	Śāriputra said:
['ZH_T02_0099_010:0065a29_5']	「色如實知，色集、色滅、色味、色患、色離如實知。	「色如實知，色集、色滅、色味、色患、色離如實知。	010	One knows form as it really is, the arising of form, the cessation of form, the enjoyment of form, the danger in form, and the escape from form as it really is.
['ZH_T02_0099_010:0065b01_16']	如是受、想、行、識如實知，識集、識滅、識味、識患、識離如實知。	如是受、想、行、識如實知，識集、識滅、識味、識患、識離如實知。	010	In the same way, one knows feeling, perception, mental formations, and consciousness as they really are, the arising of consciousness, the cessation of consciousness, the enjoyment of consciousness, the danger in consciousness, and the escape from consciousness as it really is.
['ZH_T02_0099_010:0065b01_22']	摩訶拘絺羅！	摩訶拘絺羅！	010	Mahākauṣṭhila!
['ZH_T02_0099_010:0065b03_16']	於此五受陰如實知、如實見、明、覺、慧、無間等，是名為明，成就此者，名為有明。	於此五受陰如實知、如實見、明、覺、慧、無間等，是名為明，成就此者，名為有明。	010	Knowing and seeing these five aggregates of clinging as they really are, being enlightened, awakened, wise, and understanding without interruption, is called illumination. One who possesses this is said to have illumination.
['ZH_T02_0099_010:0065b04_11']	」時，二正士各聞所說，歡喜而去。	」時，二正士各聞所說，歡喜而去。	010	Then, the two virtuous men each listened to what was said, and departed joyfully.
['ZH_T02_0099_010:0065b05_12']	259（二五九）如是我聞：	259（二五九）如是我聞：	010	Thus have I heard:
['ZH_T02_0099_010:0065b06_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	010	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rajagriha.
['ZH_T02_0099_010:0065b07_4']	爾時，尊者舍利弗共摩訶拘絺羅在耆闍崛山。	爾時，尊者舍利弗共摩訶拘絺羅在耆闍崛山。	010	At that time, Venerable Shariputra was with Mahakausthila on Vulture Peak.
['ZH_T02_0099_010:0065b08_18']	摩訶拘絺羅晡時從禪起，詣舍利弗所，共相問訊，相娛悅已，却坐一面。	摩訶拘絺羅晡時從禪起，詣舍利弗所，共相問訊，相娛悅已，却坐一面。	010	In the afternoon, Mahakausthila arose from meditation, went to where Shariputra was, and they greeted each other. After enjoying each other's company, they sat to one side.
['ZH_T02_0099_010:0065b09_9']	時，摩訶拘絺羅語舍利弗：	時，摩訶拘絺羅語舍利弗：	010	At that time, Mahakausthila said to Shariputra:
['ZH_T02_0099_010:0065b10_7']	「欲有所問，仁者寧有閑暇見答以不？	「欲有所問，仁者寧有閑暇見答以不？	010	I wish to ask something. Do you have the leisure to answer me?
['ZH_T02_0099_010:0065b10_13']	」舍利弗言：	」舍利弗言：	010	Shariputra said:
['ZH_T02_0099_010:0065b11_4']	「仁者且問，知者當答。	「仁者且問，知者當答。	010	Ask as you wish. If I know, I will answer.
['ZH_T02_0099_010:0065b11_18']	」時，摩訶拘絺羅問舍利弗言：	」時，摩訶拘絺羅問舍利弗言：	010	Then, Mahakausthila asked Shariputra:
['ZH_T02_0099_010:0065b13_3']	「若比丘未得無間等法，欲求無間等法，云何方便求？	「若比丘未得無間等法，欲求無間等法，云何方便求？	010	If a bhikkhu has not yet attained the uninterrupted [path] and wants to seek the uninterrupted [path], what methods does he use to seek it?
['ZH_T02_0099_010:0065b13_9']	思惟何等法？	思惟何等法？	010	What kind of dharmas does he contemplate?
['ZH_T02_0099_010:0065b13_15']	」舍利弗言：	」舍利弗言：	010	Śāriputra said:
['ZH_T02_0099_010:0065b14_17']	「若比丘未得無間等法，欲求無間等法，精勤思惟：	「若比丘未得無間等法，欲求無間等法，精勤思惟：	010	If a bhikṣu has not yet attained the uninterrupted [path] and so forth, and wishes to seek the uninterrupted [path] and so forth, he should diligently contemplate:
['ZH_T02_0099_010:0065b15_23']	『五受陰為病、為癰、為刺、為殺、無常、苦、空、非我。	『五受陰為病、為癰、為刺、為殺、無常、苦、空、非我。	010	'The five aggregates of clinging are a disease, a boil, a thorn, a killing, impermanent, suffering, empty, and not self.'
['ZH_T02_0099_010:0065b16_4']	』所以者何？	』所以者何？	010	Why is this?
['ZH_T02_0099_010:0065b16_10']	是所應處故。	是所應處故。	010	Because this is the proper place.
['ZH_T02_0099_010:0065b17_12']	若比丘於此五受陰精勤思惟，得須陀洹果證。	若比丘於此五受陰精勤思惟，得須陀洹果證。	010	If a bhikṣu diligently contemplates the five aggregates of clinging, he will attain the fruit of stream-entry.
['ZH_T02_0099_010:0065b17_16']	」又問：	」又問：	010	He asked again:
['ZH_T02_0099_010:0065b17_21']	「舍利弗！	「舍利弗！	010	Śāriputra!
['ZH_T02_0099_010:0065b19_5']	得須陀洹果證已，欲得斯陀含果證者，當思惟何等法？	得須陀洹果證已，欲得斯陀含果證者，當思惟何等法？	010	Having attained the fruit of stream-entry, if one wishes to attain the fruit of once-returning, what dharmas should one contemplate?
['ZH_T02_0099_010:0065b19_11']	」舍利弗言：	」舍利弗言：	010	Śāriputra said:
['ZH_T02_0099_010:0065b19_16']	「拘絺羅！	「拘絺羅！	010	Kauṣṭhila!
['ZH_T02_0099_010:0065b21_3']	已得須陀洹果證已，欲得斯陀含果證者，亦當精勤思惟：	已得須陀洹果證已，欲得斯陀含果證者，亦當精勤思惟：	010	Having already attained the fruit of stream-entry, if one wishes to attain the fruit of once-returning, one should also diligently contemplate:
['ZH_T02_0099_010:0065b22_9']	『此五受陰法為病、為癰、為刺、為殺、無常、苦、空、非我。	『此五受陰法為病、為癰、為刺、為殺、無常、苦、空、非我。	010	'These five aggregates of clinging are a disease, a boil, a thorn, a killing, impermanent, suffering, empty, and not self.'
['ZH_T02_0099_010:0065b22_15']	』所以者何？	』所以者何？	010	Why is it so?
['ZH_T02_0099_010:0065b22_21']	是所應處故。	是所應處故。	010	Because it is the proper place.
['ZH_T02_0099_010:0065b24_1']	若比丘於此五受陰精勤思惟，得斯陀含果證。	若比丘於此五受陰精勤思惟，得斯陀含果證。	010	If a bhikṣu diligently contemplates these five aggregates, he can attain the fruit of the once-returner.
['ZH_T02_0099_010:0065b24_14']	」摩訶拘絺羅又問舍利弗言：	」摩訶拘絺羅又問舍利弗言：	010	Mahākauṣṭhila further asked Śāriputra, saying:
['ZH_T02_0099_010:0065b26_1']	「得斯陀含果證已，欲得阿那含果證者，當思惟何等法？	「得斯陀含果證已，欲得阿那含果證者，當思惟何等法？	010	Having attained the fruit of the once-returner, if one wishes to attain the fruit of the non-returner, what dharmas should one contemplate?
['ZH_T02_0099_010:0065b26_7']	」舍利弗言：	」舍利弗言：	010	Śāriputra said:
['ZH_T02_0099_010:0065b26_12']	「拘絺羅！	「拘絺羅！	010	Kauṣṭhila!
['ZH_T02_0099_010:0065b27_14']	得斯陀含果證已，欲得阿那含果證者，當復精勤思惟：	得斯陀含果證已，欲得阿那含果證者，當復精勤思惟：	010	Having attained the fruit of the once-returner, if one wishes to attain the fruit of the non-returner, one should further diligently contemplate:
['ZH_T02_0099_010:0065b28_23']	『此五受陰法為病、為癰、為刺、為殺、無常、苦、空、非我。	『此五受陰法為病、為癰、為刺、為殺、無常、苦、空、非我。	010	'These five aggregates are a disease, a boil, a thorn, a killer, impermanent, suffering, empty, and not self.'
['ZH_T02_0099_010:0065b29_4']	』所以者何？	』所以者何？	010	Why is it so?
['ZH_T02_0099_010:0065b29_10']	是所應處故。	是所應處故。	010	Because it is the proper place.
['ZH_T02_0099_010:0065c01_12']	若比丘於此五受陰精勤思惟，得阿那含果證。	若比丘於此五受陰精勤思惟，得阿那含果證。	010	If a bhikṣu diligently contemplates these five aggregates, he can attain the fruit of the non-returner.
['ZH_T02_0099_010:0065c01_25']	」摩訶拘絺羅又問舍利弗言：	」摩訶拘絺羅又問舍利弗言：	010	Mahākauṣṭhila further asked Śāriputra, saying:
['ZH_T02_0099_010:0065c01_50']	「得阿那含果證已，欲得阿羅漢果證者，當思惟何等法？	「得阿那含果證已，欲得阿羅漢果證者，當思惟何等法？	010	Having attained the fruit of the non-returner, if one wishes to attain the fruit of the arhat, what dharmas should one contemplate?
['ZH_T02_0099_010:0065c01_56']	」舍利弗言：	」舍利弗言：	010	Śāriputra said:
['ZH_T02_0099_010:0065c01_61']	「拘絺羅！	「拘絺羅！	010	Kauṣṭhila!
['ZH_T02_0099_010:0065c02_11']	得阿那含果證已，欲得阿羅漢果證者，當復精勤思惟：	得阿那含果證已，欲得阿羅漢果證者，當復精勤思惟：	010	Having attained the fruit of the non-returner, if one wishes to attain the fruit of the arhat, one should further diligently contemplate:
['ZH_T02_0099_010:0065c03_20']	『此五受陰法為病、為癰、為刺、為殺、無常、苦、空、非我。	『此五受陰法為病、為癰、為刺、為殺、無常、苦、空、非我。	010	'These five aggregates subject to clinging are a disease, a tumor, a thorn, a killing, impermanent, suffering, empty, and not self.'
['ZH_T02_0099_010:0065c04_1']	』所以者何？	』所以者何？	010	Why is it so?
['ZH_T02_0099_010:0065c04_7']	是所應處故。	是所應處故。	010	Because this is the proper place.
['ZH_T02_0099_010:0065c05_11']	若比丘於此五受陰法精勤思惟，得阿羅漢果證。	若比丘於此五受陰法精勤思惟，得阿羅漢果證。	010	If a bhikṣu diligently contemplates these five aggregates subject to clinging, he can attain the fruit of the arhat.
['ZH_T02_0099_010:0065c06_3']	」摩訶拘絺羅又問舍利弗：	」摩訶拘絺羅又問舍利弗：	010	Mahākauṣṭhila further asked Śāriputra:
['ZH_T02_0099_010:0065c06_19']	「得阿羅漢果證已，復思惟何等法？	「得阿羅漢果證已，復思惟何等法？	010	Having attained the fruit of the arhat, what dharmas does one further contemplate?
['ZH_T02_0099_010:0065c07_4']	」舍利弗言：	」舍利弗言：	010	Śāriputra said:
['ZH_T02_0099_010:0065c07_11']	「摩訶拘絺羅！	「摩訶拘絺羅！	010	Mahākauṣṭhila!
['ZH_T02_0099_010:0065c07_19']	阿羅漢亦復思惟：	阿羅漢亦復思惟：	010	The arhat also contemplates:
['ZH_T02_0099_010:0065c09_4']	『此五受陰法為病、為癰、為刺、為殺、無常、苦、空、非我。	『此五受陰法為病、為癰、為刺、為殺、無常、苦、空、非我。	010	'These five aggregates of clinging are a disease, a tumor, a dart, a calamity, impermanent, suffering, empty, and not self.'
['ZH_T02_0099_010:0065c09_10']	』所以者何？	』所以者何？	010	Why is it so?
['ZH_T02_0099_010:0065c10_7']	為得未得故，證未證故，見法樂住故。	為得未得故，證未證故，見法樂住故。	010	In order to attain what has not been attained, to realize what has not been realized, and to abide joyfully in seeing the Dharma.
['ZH_T02_0099_010:0065c11_1']	」時，二正士各聞所說，歡喜而去。	」時，二正士各聞所說，歡喜而去。	010	Then the two virtuous men each listened to what was said, and departed joyfully.
['ZH_T02_0099_010:0065c12_12']	260（二六〇）如是我聞：	260（二六〇）如是我聞：	010	Thus have I heard:
['ZH_T02_0099_010:0065c13_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	010	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_010:0065c14_9']	爾時，尊者舍利弗詣尊者阿難所，共相問訊已，却坐一面。	爾時，尊者舍利弗詣尊者阿難所，共相問訊已，却坐一面。	010	At that time, Venerable Śāriputra went to where Venerable Ānanda was, and after exchanging greetings, he sat to one side.
['ZH_T02_0099_010:0065c15_4']	時，尊者舍利弗問尊者阿難言：	時，尊者舍利弗問尊者阿難言：	010	Then, Venerable Śāriputra asked Venerable Ānanda:
