segmentnr	original	analyzed	translated
['ZH_T30_1579_014:0350a10_16']	退失大利增上力故。	退失大利增上力故。	Because of the power of losing great benefits,
['ZH_T30_1579_014:0350a11_4']	所起愧慚。	所起愧慚。	The shame and conscience that arise,
['ZH_T30_1579_014:0350a11_9']	及與愛敬。	及與愛敬。	And love and respect.
['ZH_T30_1579_014:0350a11_16']	又依道及道果。	又依道及道果。	Moreover, based on the path and the fruit of the path,
['ZH_T30_1579_014:0350a12_7']	當知有三種最勝無上。	當知有三種最勝無上。	one should know that there are three kinds of supreme and unsurpassed [teachings].
['ZH_T30_1579_014:0350a12_12']	謂無常智。	謂無常智。	Namely, the knowledge of impermanence,
['ZH_T30_1579_014:0350a12_15']	苦智。	苦智。	the knowledge of suffering,
['ZH_T30_1579_014:0350a12_19']	無我智。	無我智。	and the knowledge of non-self.
['ZH_T30_1579_014:0350a13_8']	樂速通等四種行跡。	樂速通等四種行跡。	The four kinds of practices such as the pleasant and swift path,
['ZH_T30_1579_014:0350a13_16']	一切世間出世間。	一切世間出世間。	all worldly and supramundane,
['ZH_T30_1579_014:0350a14_2']	有學無學。	有學無學。	those in training and those beyond training,
['ZH_T30_1579_014:0350a14_11']	時解脫不動心解脫。	時解脫不動心解脫。	the liberated mind of the time-liberated and the immovable,
['ZH_T30_1579_014:0350a14_16']	最勝無上。	最勝無上。	are supreme and unsurpassed.
['ZH_T30_1579_014:0350a15_2']	修觀行者。	修觀行者。	The practitioner of meditation,
['ZH_T30_1579_014:0350a15_7']	先得其智。	先得其智。	first attains that knowledge.
['ZH_T30_1579_014:0350a15_12']	由此智故。	由此智故。	Because of this knowledge,
['ZH_T30_1579_014:0350a15_17', 'ZH_T30_1579_014:0350a16_3']	為斷煩惱。🔽次修行跡。	為斷煩惱。 次修行跡。	in order to eliminate afflictions,🔽he next cultivates the path.
['ZH_T30_1579_014:0350a16_8']	修行跡已。	修行跡已。	Having cultivated the path,
['ZH_T30_1579_014:0350a16_13']	心得解脫。	心得解脫。	his mind attains liberation.
['ZH_T30_1579_014:0350a16_18']	又有三明。	又有三明。	There are also three kinds of clear knowledge.
['ZH_T30_1579_014:0350a17_9']	當知為顯於前後中際。	當知為顯於前後中際。	One should know that they are revealed in the past, present, and future,
['ZH_T30_1579_014:0350a17_16']	斷常二邊邪執。	斷常二邊邪執。	in order to eliminate the two extreme wrong attachments of eternalism and annihilationism,
['ZH_T30_1579_014:0350a18_5']	現法涅槃愚癡。	現法涅槃愚癡。	and the ignorance of the foolish who cling to the present life as nirvana.
['ZH_T30_1579_014:0350a18_15']	沙門婆羅門無明性故。	沙門婆羅門無明性故。	Because of the nature of ignorance of śramaṇas and brāhmaṇas,
['ZH_T30_1579_014:0350a19_1']	建立三明。	建立三明。	the three kinds of clear knowledge are established.
['ZH_T30_1579_014:0350a19_12']	已說三種佛教所應知處。	已說三種佛教所應知處。	The three kinds of teachings of the Buddha that should be known have already been explained.
['ZH_T30_1579_014:0350a20_3']	有四法。	有四法。	There are four dharmas
['ZH_T30_1579_014:0350a20_12']	能攝一切所知及智。	能攝一切所知及智。	that can encompass all that should be known and the knowledge of it.
['ZH_T30_1579_014:0350a21_4']	謂身及聞思修增上念住。	謂身及聞思修增上念住。	Namely, the supreme mindfulness of body, hearing, thinking, and cultivation.
['ZH_T30_1579_014:0350a21_9', 'ZH_T30_1579_014:0350a21_14']	以為依止。🔽緣身境慧。	以為依止。 緣身境慧。	Take this as the basis.🔽Wisdom that takes the body as its object.
['ZH_T30_1579_014:0350a22_3']	如身及緣身境慧。	如身及緣身境慧。	Just as the body and wisdom that takes the body as its object,
['ZH_T30_1579_014:0350a22_9']	當知受心法。	當知受心法。	One should know that feeling, mind, and dharmas,
['ZH_T30_1579_014:0350a23_1']	及緣受心法境慧亦爾。	及緣受心法境慧亦爾。	And wisdom that takes feeling, mind, and dharmas as its objects are also like this.
['ZH_T30_1579_014:0350a23_6']	復有差別。	復有差別。	There is another distinction.
['ZH_T30_1579_014:0350a23_11', 'ZH_T30_1579_014:0350a23_16']	謂四種縛。🔽一執取縛。	謂四種縛。 一執取縛。	Namely, the four kinds of bonds.🔽First, the bond of grasping.
['ZH_T30_1579_014:0350a24_1']	二領受縛。	二領受縛。	Second, the bond of internal experience.
['ZH_T30_1579_014:0350a24_6']	三了別縛。	三了別縛。	Third, the bond of discrimination.
['ZH_T30_1579_014:0350a24_11']	四執著縛。	四執著縛。	Fourth, the bond of attachment.
['ZH_T30_1579_014:0350a24_17']	當知心於身。	當知心於身。	One should know that the mind is bound to the body
['ZH_T30_1579_014:0350a25_4']	由執取縛所縛。	由執取縛所縛。	By the bond of grasping.
['ZH_T30_1579_014:0350a25_7']	於受。	於受。	In feeling,
['ZH_T30_1579_014:0350a25_15']	由內領受縛所縛。	由內領受縛所縛。	It is bound by the bond of internal experience.
['ZH_T30_1579_014:0350a26_4']	於色等境界相。	於色等境界相。	In the characteristics of form and other objects,
['ZH_T30_1579_014:0350a26_11']	由了別縛所縛。	由了別縛所縛。	It is bound by the bond of discrimination.
['ZH_T30_1579_014:0350a26_18']	即於所說身等。	即於所說身等。	In the body and so forth that have been explained,
['ZH_T30_1579_014:0350a27_13']	由貪瞋等大小煩惱執著縛所縛。	由貪瞋等大小煩惱執著縛所縛。	It is bound by the bond of attachment to the great and small afflictions such as greed and hatred.
['ZH_T30_1579_014:0350a28_5']	對治如是四種縛故。	對治如是四種縛故。	In order to counteract these four kinds of bonds,
['ZH_T30_1579_014:0350a28_10']	立四念住。	立四念住。	The four establishments of mindfulness are established.
['ZH_T30_1579_014:0350a28_15']	又有四種。	又有四種。	There are also four kinds.
['ZH_T30_1579_014:0350a29_1']	欲勤為先。	欲勤為先。	With desire and effort as the forerunner,
['ZH_T30_1579_014:0350a29_10']	觀察過患及與對治。	觀察過患及與對治。	Observing faults and antidotes,
['ZH_T30_1579_014:0350a29_15']	以為依止。	以為依止。	Taking this as the basis,
['ZH_T30_1579_014:0350b01_5']	能斷現行諸不善法。	能斷現行諸不善法。	It can eliminate the current manifestation of all unwholesome dharmas.
['ZH_T30_1579_014:0350b01_10']	及斷彼繫。	及斷彼繫。	And it can eliminate the bonds of those [unwholesome dharmas].
['ZH_T30_1579_014:0350b01_15']	能得善法。	能得善法。	It can attain wholesome dharmas.
['ZH_T30_1579_014:0350b02_1']	及能增長。	及能增長。	And it can cause them to increase and flourish.
['ZH_T30_1579_014:0350b02_10']	又有四種為欲住心。	又有四種為欲住心。	There are also four kinds of methods for abiding in the mind.
['ZH_T30_1579_014:0350b02_15']	為得勝定。	為得勝定。	In order to attain supreme concentration.
['ZH_T30_1579_014:0350b03_2']	修方便者。	修方便者。	For those who cultivate skillful means.
['ZH_T30_1579_014:0350b03_7']	心住如意。	心住如意。	The mind abides as one wishes.
['ZH_T30_1579_014:0350b03_12']	能生長門。	能生長門。	It can give rise to the door of growth.
['ZH_T30_1579_014:0350b03_18']	一樂出離欲。	一樂出離欲。	First, the desire to leave behind suffering.
['ZH_T30_1579_014:0350b04_4']	二受持讀誦。	二受持讀誦。	Second, upholding and reciting [the scriptures].
['ZH_T30_1579_014:0350b04_9']	悔過精進。	悔過精進。	Repenting and making progress.
['ZH_T30_1579_014:0350b04_19']	三能取賢善定相之心。	三能取賢善定相之心。	Third, the mind that is able to grasp the characteristics of wholesome concentration.
['ZH_T30_1579_014:0350b05_5']	四住空閑處。	四住空閑處。	Fourth, dwelling in a secluded place.
['ZH_T30_1579_014:0350b05_10']	觀察諸法。	觀察諸法。	Contemplating the various dharmas.
['ZH_T30_1579_014:0350b06_1']	又有四種心定心住。	又有四種心定心住。	There are also four kinds of mental states of concentration.
['ZH_T30_1579_014:0350b06_11']	一有尋有伺有喜心住。	一有尋有伺有喜心住。	First, the mental state of concentration with investigation, with analysis, and with joy.
['ZH_T30_1579_014:0350b07_2']	二無尋無伺有喜心住。	二無尋無伺有喜心住。	Second, the mental state of concentration without investigation, without analysis, and with joy.
['ZH_T30_1579_014:0350b07_12']	三無尋無伺離喜心住。	三無尋無伺離喜心住。	Third, the mental state of concentration without investigation, without analysis, and free from joy.
['ZH_T30_1579_014:0350b08_7']	四捨念清淨超度一切苦樂心住。	四捨念清淨超度一切苦樂心住。	Fourth, the mental state of concentration that transcends all suffering and happiness, with equanimity and pure mindfulness.
['ZH_T30_1579_014:0350b08_16']	又有四種所知真實。	又有四種所知真實。	There are also four kinds of true reality that is to be known.
['ZH_T30_1579_014:0350b09_6']	染污清淨二品別故。	染污清淨二品別故。	Because of the distinction between the two categories of defilement and purity.
['ZH_T30_1579_014:0350b09_11']	建立四種。	建立四種。	Four kinds are established.
['ZH_T30_1579_014:0350b09_16']	若能了知。	若能了知。	If one is able to understand.
['ZH_T30_1579_014:0350b10_1']	善了知者。	善了知者。	Those who understand well
['ZH_T30_1579_014:0350b10_12']	能斷見修所斷一切煩惱。	能斷見修所斷一切煩惱。	can eliminate all afflictions that are eliminated by seeing and cultivation.
['ZH_T30_1579_014:0350b11_1']	一染污品果真實。	一染污品果真實。	First, the truth of the fruit of the defiled class;
['ZH_T30_1579_014:0350b11_8']	二彼品因真實。	二彼品因真實。	second, the truth of the cause of that class;
['ZH_T30_1579_014:0350b11_16']	三清淨品果真實。	三清淨品果真實。	third, the truth of the fruit of the pure class;
['ZH_T30_1579_014:0350b12_3']	四彼品因真實。	四彼品因真實。	fourth, the truth of the cause of that class.
['ZH_T30_1579_014:0350b12_14']	又有四種想為先戲論縛。	又有四種想為先戲論縛。	There are also four kinds of conceptual proliferation preceded by conceptualization, which are bonds.
['ZH_T30_1579_014:0350b13_8']	一於小欲中想為先戲論縛。	一於小欲中想為先戲論縛。	First, the conceptual proliferation preceded by the conceptualization of small desires;
['ZH_T30_1579_014:0350b14_3', 'ZH_T30_1579_014:0350b15_1']	二於大色中想為先戲論縛。🔽三於無量空識無邊處想為先戲論縛。	二於大色中想為先戲論縛。 三於無量空識無邊處想為先戲論縛。	second, the conceptual proliferation preceded by the conceptualization of great form;🔽third, the conceptual proliferation preceded by the conceptualization of the sphere of infinite space, infinite consciousness;
['ZH_T30_1579_014:0350b15_14']	四於無所有處想為先戲論縛。	四於無所有處想為先戲論縛。	fourth, the conceptual proliferation preceded by the conceptualization of the sphere of nothingness.
['ZH_T30_1579_014:0350b16_1']	又有四法。	又有四法。	There are also four dharmas.
['ZH_T30_1579_014:0350b16_10']	於諸有情對治恚害。	於諸有情對治恚害。	They are antidotes to anger and harm towards sentient beings.
['ZH_T30_1579_014:0350b16_15']	不樂欲貪。	不樂欲貪。	They are not the greed of desire.
['ZH_T30_1579_014:0350b17_1']	善修習時。	善修習時。	When well cultivated,
['ZH_T30_1579_014:0350b17_6']	能生大福。	能生大福。	they can give rise to great blessings.
['ZH_T30_1579_014:0350b17_11', 'ZH_T30_1579_014:0350b17_14']	能趣離欲。🔽一慈。	能趣離欲。 一慈。	They can lead to detachment.🔽First, loving-kindness;
['ZH_T30_1579_014:0350b17_17']	二悲。	二悲。	second, compassion;
['ZH_T30_1579_014:0350b17_20']	三喜。	三喜。	third, joy;
['ZH_T30_1579_014:0350b18_1']	四捨。	四捨。	fourth, equanimity.
['ZH_T30_1579_014:0350b18_6']	又有四法。	又有四法。	There are also four dharmas.
['ZH_T30_1579_014:0350b18_11']	超過色界。	超過色界。	They transcend the form realm.
['ZH_T30_1579_014:0350b18_16']	令成遠分。	令成遠分。	They cause it to become distant.
['ZH_T30_1579_014:0350b19_1']	謂空處。	謂空處。	Namely, the sphere of space;
['ZH_T30_1579_014:0350b19_4']	識處。	識處。	sphere of infinite consciousness
['ZH_T30_1579_014:0350b19_9']	無所有處。	無所有處。	sphere of nothingness
['ZH_T30_1579_014:0350b19_16']	非想非非想處。	非想非非想處。	sphere of neither-perception-nor-non-perception
['ZH_T30_1579_014:0350b20_1']	又有四種。	又有四種。	There are also four kinds.
['ZH_T30_1579_014:0350b20_10']	為令解脫速得圓滿。	為令解脫速得圓滿。	In order to quickly perfect liberation,
['ZH_T30_1579_014:0350b21_5']	勤修行者聖解脫欲勝任持法。	勤修行者聖解脫欲勝任持法。	for those who diligently practice, the holy liberation desires to be able to uphold the Dharma.
['ZH_T30_1579_014:0350b21_10']	為斷四愛。	為斷四愛。	In order to eliminate the four kinds of craving,
['ZH_T30_1579_014:0350b21_15']	增上力故。	增上力故。	with the power of superiority,
['ZH_T30_1579_014:0350b22_9']	謂為衣服飲食臥具少有所求。	謂為衣服飲食臥具少有所求。	that is, for the sake of seeking little in terms of clothing, food, bedding, and seats,
['ZH_T30_1579_014:0350b22_14']	無作無亂。	無作無亂。	without action and without confusion,
['ZH_T30_1579_014:0350b23_1']	時無虛度。	時無虛度。	at that time, without wasting time,
['ZH_T30_1579_014:0350b23_6']	勤修方便。	勤修方便。	diligently cultivating skillful means,
['ZH_T30_1579_014:0350b23_11']	心離散亂。	心離散亂。	the mind free from distraction,
['ZH_T30_1579_014:0350b23_16']	樂斷煩惱。	樂斷煩惱。	enjoying the elimination of afflictions,
['ZH_T30_1579_014:0350b24_1']	樂修正道。	樂修正道。	enjoying the cultivation of the correct path.
['ZH_T30_1579_014:0350b24_14']	又有四種修習道果諸煩惱斷。	又有四種修習道果諸煩惱斷。	There are also four kinds of cultivation of the path and fruition, and the elimination of afflictions.
['ZH_T30_1579_014:0350b25_4']	一見所斷煩惱斷。	一見所斷煩惱斷。	First, the elimination of afflictions eliminated through seeing;
['ZH_T30_1579_014:0350b25_16']	二修所斷下分結上中品斷。	二修所斷下分結上中品斷。	second, the elimination of the lower and middle grades of the fetters eliminated through cultivation;
['ZH_T30_1579_014:0350b26_4']	三即此無餘斷。	三即此無餘斷。	third, the complete elimination of those;
['ZH_T30_1579_014:0350b26_12']	四上分結無餘斷。	四上分結無餘斷。	fourth, the complete elimination of the fetters of the higher realms.
['ZH_T30_1579_014:0350b27_4']	復有四種。	復有四種。	There are also four kinds.
['ZH_T30_1579_014:0350b27_9']	證預流支。	證預流支。	The factors for realizing the stream-enterer.
['ZH_T30_1579_014:0350b28_8']	能令行者於佛聖教及善趣中畢竟不動。	能令行者於佛聖教及善趣中畢竟不動。	They enable practitioners to be ultimately unshakable in the Buddha's teachings and in the good destinies.
['ZH_T30_1579_014:0350b28_14']	謂於大師所。	謂於大師所。	That is, with regard to the Great Teacher,
['ZH_T30_1579_014:0350b29_5']	真覺所生無動心淨。	真覺所生無動心淨。	The mind born from true enlightenment is pure and unmoving.
['ZH_T30_1579_014:0350b29_11']	如於大師所。	如於大師所。	Just as it is with the great teacher,
['ZH_T30_1579_014:0350c01_11']	當知於所證法及為證法修證行者所亦爾。	當知於所證法及為證法修證行者所亦爾。	one should know that it is also so with the Dharma that is realized and the practitioner who cultivates realization.
['ZH_T30_1579_014:0350c01_16']	如是三種。	如是三種。	These three kinds
['ZH_T30_1579_014:0350c02_3']	名心清淨。	名心清淨。	are called the purity of mind.
['ZH_T30_1579_014:0350c02_8']	第四一種。	第四一種。	The fourth kind
['ZH_T30_1579_014:0350c02_13']	名色清淨。	名色清淨。	is called the purity of form.
['ZH_T30_1579_014:0350c03_1']	聖所愛戒所攝故。	聖所愛戒所攝故。	Because it is included in the precepts loved by the sages.
['ZH_T30_1579_014:0350c03_14']	前之三種令於聖教無有動搖。	前之三種令於聖教無有動搖。	The first three kinds cause one to be unshakable in the teachings of the sages.
['ZH_T30_1579_014:0350c04_1']	最後一種。	最後一種。	The last kind
['ZH_T30_1579_014:0350c04_10']	令於善趣無有動搖。	令於善趣無有動搖。	causes one to be unshakable in the good destinies.
['ZH_T30_1579_014:0350c05_2', 'ZH_T30_1579_014:0350c05_12']	又有四種證預流支。🔽一於說法師及教授者。	又有四種證預流支。 一於說法師及教授者。	There are also four kinds of factors for realizing the stream-enterer.
['ZH_T30_1579_014:0350c06_2']	能善承事無所違犯。	能善承事無所違犯。	First, one is able to serve well the Dharma teacher and instructor without violating anything.
['ZH_T30_1579_014:0350c06_16']	二無倒聽聞師所說法及教授法。	二無倒聽聞師所說法及教授法。	Second, one listens to the Dharma and the Dharma instructions given by the teacher without error.
['ZH_T30_1579_014:0350c07_3', 'ZH_T30_1579_014:0350c07_8']	三於所聞法。🔽能正思惟。	三於所聞法。 能正思惟。	Third, regarding the Dharma that is heard,🔽one is able to contemplate it correctly
['ZH_T30_1579_014:0350c07_13']	及善通達。	及善通達。	and understand it well.
['ZH_T30_1579_014:0350c07_19']	四成辦所修。	四成辦所修。	Fourth, one accomplishes the cultivation.
['ZH_T30_1579_014:0350c08_4']	又有四智。	又有四智。	There are also four kinds of wisdom
['ZH_T30_1579_014:0350c08_9']	攝一切智。	攝一切智。	that include all wisdom.
['ZH_T30_1579_014:0350c08_14']	一唯無漏。	一唯無漏。	First, only the uncontaminated
['ZH_T30_1579_014:0350c09_4']	於諸法中能現見智。	於諸法中能現見智。	wisdom that is able to directly perceive the dharmas.
['ZH_T30_1579_014:0350c09_10']	二一向無漏。	二一向無漏。	The second is exclusively pure.
['ZH_T30_1579_014:0350c10_1']	於諸法中非現見智。	於諸法中非現見智。	It is the knowledge that does not directly perceive the various dharmas.
['ZH_T30_1579_014:0350c10_7', 'ZH_T30_1579_014:0350c10_13']	三一向有漏。🔽或如理所引。	三一向有漏。 或如理所引。	The third is exclusively contaminated.🔽Either induced by correct reasoning,
['ZH_T30_1579_014:0350c10_20']	或不如理所引。	或不如理所引。	or not induced by correct reasoning,
['ZH_T30_1579_014:0350c11_13']	或非如理非不如理所引世間智。	或非如理非不如理所引世間智。	or worldly knowledge that is neither induced by correct reasoning nor not induced by correct reasoning.
['ZH_T30_1579_014:0350c12_2']	四通有漏無漏。	四通有漏無漏。	The fourth is both contaminated and uncontaminated.
['ZH_T30_1579_014:0350c12_8']	他心差別智。	他心差別智。	The knowledge of the distinctions in the minds of others.
['ZH_T30_1579_014:0350c12_13']	又有四種。	又有四種。	There are also four kinds.
['ZH_T30_1579_014:0350c13_4']	於轉還品真實能取智。	於轉還品真實能取智。	The knowledge that is able to grasp the truth of the turning and returning categories,
['ZH_T30_1579_014:0350c13_9']	能盡諸漏。	能盡諸漏。	and is able to exhaust the contaminants.
['ZH_T30_1579_014:0350c13_17']	一轉品果真實智。	一轉品果真實智。	The first is the knowledge of the truth of the fruit of the turning category,
['ZH_T30_1579_014:0350c14_5']	二轉品因真實智。	二轉品因真實智。	the second is the knowledge of the truth of the cause of the turning category,
['ZH_T30_1579_014:0350c14_13']	三還品果真實智。	三還品果真實智。	the third is the knowledge of the truth of the fruit of the returning category,
['ZH_T30_1579_014:0350c15_2']	四還品因真實智。	四還品因真實智。	and the fourth is the knowledge of the truth of the cause of the returning category.
['ZH_T30_1579_014:0350c15_7']	又有四法。	又有四法。	There are also four dharmas.
['ZH_T30_1579_014:0350c16_2']	能令信者為斷煩惱修正方便。	能令信者為斷煩惱修正方便。	That cause those who have faith to cultivate the correct methods in order to eliminate the afflictions.
['ZH_T30_1579_014:0350c16_12']	一相續殷重作用精進。	一相續殷重作用精進。	The first is the function of continuous earnest effort.
['ZH_T30_1579_014:0350c16_18']	二正知行念。	二正知行念。	The second is the mindfulness of correct practice.
['ZH_T30_1579_014:0350c17_3']	三奢摩他。	三奢摩他。	The third is śamatha.
['ZH_T30_1579_014:0350c17_13']	四毘鉢舍那又有四種。	四毘鉢舍那又有四種。	The fourth is vipaśyanā. There are also four kinds.
['ZH_T30_1579_014:0350c17_18']	能通達法。	能通達法。	That are able to penetrate the dharmas,
['ZH_T30_1579_014:0350c18_8']	能盡上漏所依足迹。	能盡上漏所依足迹。	and are able to exhaust the upper contaminants, the bases of the footsteps.
['ZH_T30_1579_014:0350c18_14']	謂為得聖道。	謂為得聖道。	That is, in order to attain the noble path,
['ZH_T30_1579_014:0350c19_1']	修有漏慧。	修有漏慧。	one cultivates contaminated wisdom.
['ZH_T30_1579_014:0350c19_6']	既得道已。	既得道已。	Having already attained the path,
['ZH_T30_1579_014:0350c19_11']	缺諸煩惱。	缺諸煩惱。	one lacks all afflictions,
['ZH_T30_1579_014:0350c19_18']	及缺諸事無餘。	及缺諸事無餘。	and lacks all activities without remainder.
['ZH_T30_1579_014:0350c20_5']	永斷諸煩惱事。	永斷諸煩惱事。	One eternally severs all afflictions and activities,
['ZH_T30_1579_014:0350c20_10']	如所得道。	如所得道。	and in accordance with the attained path,
['ZH_T30_1579_014:0350c20_15']	轉更修習。	轉更修習。	one further cultivates and practices.
['ZH_T30_1579_014:0350c21_1', 'ZH_T30_1579_014:0350c21_6']	又有四法。🔽展轉相應。	又有四法。 展轉相應。	There are also four dharmas🔽that mutually correspond with each other,
['ZH_T30_1579_014:0350c21_15']	有行有緣和合而轉。	有行有緣和合而轉。	existing, having objects, and turning in combination.
['ZH_T30_1579_014:0350c21_20']	同一緣轉。	同一緣轉。	They turn with the same object,
['ZH_T30_1579_014:0350c22_5']	謂受想行識。	謂受想行識。	namely, feeling, perception, volition, and consciousness.
['ZH_T30_1579_014:0350c22_10']	又有四護。	又有四護。	There are also four kinds of protection
['ZH_T30_1579_014:0350c23_5']	能令已入佛聖教者愛樂聖教。	能令已入佛聖教者愛樂聖教。	that can cause those who have entered the Buddha's holy teachings to delight in the holy teachings.
['ZH_T30_1579_014:0350c23_10']	一者命護。	一者命護。	First, protection of life.
['ZH_T30_1579_014:0350c23_15']	二者力護。	二者力護。	Second, protection of strength.
['ZH_T30_1579_014:0350c24_2']	三者心煩惱護。	三者心煩惱護。	Third, protection of the afflictions of the mind.
['ZH_T30_1579_014:0350c24_9']	四者正方便護。	四者正方便護。	Fourth, protection of right skillful means.
['ZH_T30_1579_014:0350c24_14']	又有四種。	又有四種。	There are also four kinds
['ZH_T30_1579_014:0350c25_8']	能得正見無倒義行所依處所。	能得正見無倒義行所依處所。	that can obtain the basis for the practice of the meaning of right view without inversion.
['ZH_T30_1579_014:0350c25_13']	由前三種。	由前三種。	Due to the first three kinds,
['ZH_T30_1579_014:0350c25_18']	行時清淨。	行時清淨。	the practice is pure.
['ZH_T30_1579_014:0350c26_4']	由後一種。	由後一種。	Due to the last one kind,
['ZH_T30_1579_014:0350c26_9']	住時清淨。	住時清淨。	the abiding is pure.
['ZH_T30_1579_014:0350c26_15']	謂守根門者。	謂守根門者。	That is, one who guards the sense-doors
['ZH_T30_1579_014:0350c27_1']	於諸境界。	於諸境界。	with regard to the sense-objects,
['ZH_T30_1579_014:0350c27_6']	不順不違。	不順不違。	neither accords with nor opposes them.
['ZH_T30_1579_014:0350c27_11']	為守根門。	為守根門。	To guard the sense-doors.
['ZH_T30_1579_014:0350c27_16']	念增上力。	念增上力。	The power of mindfulness increases.
['ZH_T30_1579_014:0350c28_2']	正智而行。	正智而行。	One practices with right wisdom.
['ZH_T30_1579_014:0350c28_7']	住遠離者。	住遠離者。	Those who abide in seclusion
['ZH_T30_1579_014:0350c28_12']	心無染污。	心無染污。	Have minds free from defilements.
['ZH_T30_1579_014:0350c28_17']	專注一緣。	專注一緣。	Concentrate on a single object.
['ZH_T30_1579_014:0350c29_3']	又由四行。	又由四行。	Moreover, by four practices,
['ZH_T30_1579_014:0350c29_12']	當知能證明及解脫。	當知能證明及解脫。	One should know that one can realize both illumination and liberation.
['ZH_T30_1579_014:0350c29_17']	由念眼慧。	由念眼慧。	By the eye of mindfulness and wisdom,
['ZH_T30_1579_014:0351a01_3']	能證於明。	能證於明。	One can realize illumination.
['ZH_T30_1579_014:0351a01_8']	又由身故。	又由身故。	Moreover, by the body,
['ZH_T30_1579_014:0351a01_17']	能證不動及時解脫。	能證不動及時解脫。	One can realize immovability and timely liberation.
['ZH_T30_1579_014:0351a02_4']	復有四法。	復有四法。	There are also four dharmas
['ZH_T30_1579_014:0351a03_3']	能為廣大種種差別諸所造色生起依止。	能為廣大種種差別諸所造色生起依止。	That serve as the basis for the arising of various gross forms on a vast scale.
['ZH_T30_1579_014:0351a03_12']	一者堅性二者濕性。	一者堅性二者濕性。	First, the nature of solidity; second, the nature of moisture;
['ZH_T30_1579_014:0351a03_17']	三者煖性。	三者煖性。	Third, the nature of heat;
['ZH_T30_1579_014:0351a04_4']	四者輕等動性。	四者輕等動性。	Fourth, the nature of lightness and movement.
['ZH_T30_1579_014:0351a04_9']	又有四法。	又有四法。	There are also four dharmas
['ZH_T30_1579_014:0351a04_18']	能持已生諸有情類。	能持已生諸有情類。	That sustain the already-born sentient beings
['ZH_T30_1579_014:0351a05_8']	令得久住及能攝益。	令得久住及能攝益。	And enable them to abide for a long time and be nourished.
['ZH_T30_1579_014:0351a05_13', 'ZH_T30_1579_014:0351a05_18']	尋求有者。🔽攝事分中。	尋求有者。 攝事分中。	Those who seek existence
['ZH_T30_1579_014:0351a06_4']	當廣分別。	當廣分別。	Will be extensively distinguished in the chapter on the classification of phenomena.
['ZH_T30_1579_014:0351a06_9', 'ZH_T30_1579_014:0351a06_14']	又有四種。🔽於生死中。	又有四種。 於生死中。	There are also four kinds🔽That are the basis for the transmigration of consciousness
['ZH_T30_1579_014:0351a07_4']	諸識流轉所依足迹。	諸識流轉所依足迹。	In the cycle of birth and death.
['ZH_T30_1579_014:0351a07_13']	謂於諸色見已趣向。	謂於諸色見已趣向。	It means seeing various forms and being attracted to them.
['ZH_T30_1579_014:0351a07_18']	由貪愛故。	由貪愛故。	Because of craving and attachment,
['ZH_T30_1579_014:0351a08_4']	取為所緣。	取為所緣。	one takes them as objects.
['ZH_T30_1579_014:0351a08_9']	所依境界。	所依境界。	The basis and the objects,
['ZH_T30_1579_014:0351a08_14']	俱有建立。	俱有建立。	are established together.
['ZH_T30_1579_014:0351a08_19', 'ZH_T30_1579_014:0351a09_4']	如於諸色。🔽於受想行。	如於諸色。 於受想行。	As with various forms,
['ZH_T30_1579_014:0351a09_9']	當知亦爾。	當知亦爾。	one should understand it is the same with feelings, perceptions, and mental formations.
['ZH_T30_1579_014:0351a09_14']	又諸苾芻。	又諸苾芻。	Moreover, all bhikṣus,
['ZH_T30_1579_014:0351a10_2']	顧戀現法身命。	顧戀現法身命。	regretting their present life and body,
['ZH_T30_1579_014:0351a10_7', 'ZH_T30_1579_014:0351a10_16']	為依止故。🔽而於衣服飲食臥具。	為依止故。 而於衣服飲食臥具。	take them as a basis,
['ZH_T30_1579_014:0351a11_2']	生希求愛。	生希求愛。	and therefore give rise to craving for clothes, food and drink, and bedding.
['ZH_T30_1579_014:0351a11_9']	顧戀後法身命。	顧戀後法身命。	Regretting their future life and body,
['ZH_T30_1579_014:0351a11_14', 'ZH_T30_1579_014:0351a11_19']	為依止故。🔽而於後有。	為依止故。 而於後有。	they take them as a basis,
['ZH_T30_1579_014:0351a12_4']	生悕求愛。	生悕求愛。	and therefore give rise to craving for future existence.🔽Fools,
['ZH_T30_1579_014:0351a12_9', 'ZH_T30_1579_014:0351a12_14', 'ZH_T30_1579_014:0351a13_1']	愚於涅槃。🔽為依止故。🔽而於無有。	愚於涅槃。 為依止故。 而於無有。	taking nirvāṇa as a basis,
['ZH_T30_1579_014:0351a13_6']	生悕求愛。	生悕求愛。	give rise to craving for non-existence.
['ZH_T30_1579_014:0351a13_17']	如是略有四種悕求之愛。	如是略有四種悕求之愛。	In this way, there are roughly four kinds of craving for seeking:
['ZH_T30_1579_014:0351a14_3', 'ZH_T30_1579_014:0351a14_7']	謂衣服愛。🔽飲食愛。	謂衣服愛。 飲食愛。	craving for clothes,🔽craving for food and drink,
['ZH_T30_1579_014:0351a14_11']	臥具愛。	臥具愛。	craving for bedding,
['ZH_T30_1579_014:0351a14_16']	有無有愛。	有無有愛。	and craving for existence and non-existence.
['ZH_T30_1579_014:0351a15_1']	又有四法。	又有四法。	There are also four dharmas
['ZH_T30_1579_014:0351a15_14']	能令有情現行造作所不應作。	能令有情現行造作所不應作。	that cause sentient beings to engage in and create what should not be done:
