segmentnr	original	analyzed	translated
['ZH_T42_1828_09b:0517b19_2']	二云。	二云。	Two says.
['ZH_T42_1828_09b:0517b19_8']	約因緣道理。	約因緣道理。	According to the principle of causes and conditions.
['ZH_T42_1828_09b:0517b20_1']	諸有為法離言說非定大小。	諸有為法離言說非定大小。	All conditioned dharmas are apart from verbal expression and are not definitely large or small.
['ZH_T42_1828_09b:0517b20_10']	更互相望非一非異。	更互相望非一非異。	They are neither the same nor different when mutually compared.
['ZH_T42_1828_09b:0517b21_4']	由此道理互相容受亦無有妨。	由此道理互相容受亦無有妨。	For this reason, they mutually accommodate each other without hindrance.
['ZH_T42_1828_09b:0517b21_9']	故決擇云。	故決擇云。	Therefore, the Diciecision on the Essentials says.
['ZH_T42_1828_09b:0517b21_19']	約色法有三種不相離。	約色法有三種不相離。	In terms of form dharmas, there are three kinds of inseparable.
['ZH_T42_1828_09b:0517b22_4']	如彼廣說。	如彼廣說。	As explained in detail there.
['ZH_T42_1828_09b:0517b23_3']	其薩婆多等唯立和合不相離不許餘二。	其薩婆多等唯立和合不相離不許餘二。	The Sarvāstivādins and others only establish the inseparable combination and do not allow the other two.
['ZH_T42_1828_09b:0517b23_16']	以彼宗中不許四大互相涉入。	以彼宗中不許四大互相涉入。	Because in their school, the four elements are not allowed to interpenetrate each other.
['ZH_T42_1828_09b:0517b24_6']	今依大乘具明三也。	今依大乘具明三也。	Now, based on the Mahayana, I will fully explain the three.
['ZH_T42_1828_09b:0517b24_15']	且約同所不相離說。	且約同所不相離說。	For now, I will discuss them in terms of the non-separation of the same.
['ZH_T42_1828_09b:0517b25_9']	如一眼極微處有七極微同處。	如一眼極微處有七極微同處。	For example, at the location of one eye atom, there are seven atoms in the same place.
['ZH_T42_1828_09b:0517b26_10']	謂眼身根能造地大四塵更相涉入同在一處。	謂眼身根能造地大四塵更相涉入同在一處。	Namely, the eye and body faculties, the earth element that forms them, and the four substances interpenetrate and occupy the same place.
['ZH_T42_1828_09b:0517b27_9']	猶如一室眾多燈光更相涉入不相妨礙。	猶如一室眾多燈光更相涉入不相妨礙。	Just like in one room, the many light rays from lamps interpenetrate without obstructing each other.
['ZH_T42_1828_09b:0517b28_6']	是故依神變力能令極微納於雪山。	是故依神變力能令極微納於雪山。	Therefore, based on the power of spiritual transformation, one can cause atoms to enter the Himalayas.
['ZH_T42_1828_09b:0517b29_3']	今問此論文相卷大如小舒小如大。	今問此論文相卷大如小舒小如大。	Now, I ask about the textual characteristics of this treatise. It is as large as a scroll when rolled up and as small as a scroll when unrolled.
['ZH_T42_1828_09b:0517b29_14']	而彼經說芥子納須彌者。	而彼經說芥子納須彌者。	But that sutra says that mustard seeds can contain Mount Sumeru.
['ZH_T42_1828_09b:0517c01_5']	非卷大舒小而相容受。	非卷大舒小而相容受。	It is not that the large is rolled up and the small is unrolled to accommodate each other.
['ZH_T42_1828_09b:0517c01_10']	經論似違。	經論似違。	The sutra and treatise seem to contradict each other.
['ZH_T42_1828_09b:0517c01_14']	如何會。	如何會。	How can they be reconciled?
['ZH_T42_1828_09b:0517c02_1']	解云意無相違。	解云意無相違。	The explanation is that there is no contradiction in meaning.
['ZH_T42_1828_09b:0517c02_11']	謂小能含大小亦如大。	謂小能含大小亦如大。	It means that the small can contain the large and the large is also like the small.
['ZH_T42_1828_09b:0517c03_1']	大入於小大亦如小。	大入於小大亦如小。	The large enters the small and the large is also like the small.
['ZH_T42_1828_09b:0517c03_10']	故此論中說名卷舒。	故此論中說名卷舒。	Therefore, this treatise calls it rolling up and unrolling.
['ZH_T42_1828_09b:0517c04_7']	但以芥子能納須彌而不捨芥子小相。	但以芥子能納須彌而不捨芥子小相。	It is just that mustard seeds can contain Mount Sumeru without abandoning the small characteristics of mustard seeds.
['ZH_T42_1828_09b:0517c05_3']	須彌入於芥子而不壞須彌大相。	須彌入於芥子而不壞須彌大相。	Mount Sumeru enters a mustard seed without destroying the great appearance of Mount Sumeru.
['ZH_T42_1828_09b:0517c05_12']	故彼經中不言卷舒。	故彼經中不言卷舒。	Therefore, that sutra does not speak of rolling up and unfolding.
['ZH_T42_1828_09b:0517c05_17']	故不相違。	故不相違。	Therefore, there is no contradiction.
['ZH_T42_1828_09b:0517c06_2']	其義一也。	其義一也。	The meaning is the same.
['ZH_T42_1828_09b:0517c06_8']	眾像入身中。	眾像入身中。	The various images enter the body.
['ZH_T42_1828_09b:0517c07_4']	云令諸大眾各各自知入其身中者。	云令諸大眾各各自知入其身中者。	As for causing the great assembly to each know for themselves that they enter one's body,
['ZH_T42_1828_09b:0517c08_3']	令他各各自知入其諸佛菩薩己身之內。	令他各各自知入其諸佛菩薩己身之內。	it means causing others to each know for themselves that they enter the bodies of the buddhas and bodhisattvas.
['ZH_T42_1828_09b:0517c08_9']	同類往趣中。	同類往趣中。	The same type going to the middle.
['ZH_T42_1828_09b:0517c08_15']	梵光益天者。	梵光益天者。	The Brahmaprabha and Brahmapurohita heavens.
['ZH_T42_1828_09b:0517c08_18']	基云。	基云。	Ji says:
['ZH_T42_1828_09b:0517c09_9']	以在大梵天光故名梵光天。	以在大梵天光故名梵光天。	Because they are in the light of the great Brahma heaven, they are called the Brahmaprabha heavens.
['ZH_T42_1828_09b:0517c09_14']	云何名益。	云何名益。	Why are they called beneficial?
['ZH_T42_1828_09b:0517c10_12']	今云在大梵前而作饒益故云梵光益天。	今云在大梵前而作饒益故云梵光益天。	Now it is said that they benefit in front of the great Brahma, so they are called the Brahmaprabha heavens.
['ZH_T42_1828_09b:0517c11_1']	亦名梵前益天。	亦名梵前益天。	They are also called the Brahmapurohita heavens.
['ZH_T42_1828_09b:0517c11_4']	測云。	測云。	Ce says:
['ZH_T42_1828_09b:0517c11_10']	依華嚴等說。	依華嚴等說。	According to the Huayan and other teachings,
['ZH_T42_1828_09b:0517c11_18']	初禪等各有四天。	初禪等各有四天。	the first dhyana heaven and so forth each have four heavens.
['ZH_T42_1828_09b:0517c12_6']	何故與此論不同者。	何故與此論不同者。	Why is it different from this treatise?
['ZH_T42_1828_09b:0517c13_1']	彼處就人有差別故分為四天。	彼處就人有差別故分為四天。	Because there are differences in the people in those places, they are divided into four heavens.
['ZH_T42_1828_09b:0517c13_10']	餘諸經說皆說三者。	餘諸經說皆說三者。	The other sutras that speak of three heavens,
['ZH_T42_1828_09b:0517c13_16']	約住處為三。	約住處為三。	In terms of dwelling places, there are three.
['ZH_T42_1828_09b:0517c14_1']	故不相違。	故不相違。	Therefore, they are not contradictory.
['ZH_T42_1828_09b:0517c14_6']	解神通中。	解神通中。	In explaining the spiritual powers,
['ZH_T42_1828_09b:0517c15_5']	云究竟菩薩一生所繫或最後有所神通者。	云究竟菩薩一生所繫或最後有所神通者。	it says the ultimate bodhisattva who is bound to one more birth or who has one last existence and has spiritual powers.
['ZH_T42_1828_09b:0517c15_8']	基云。	基云。	Ke says:
['ZH_T42_1828_09b:0517c16_11']	謂住覩史多天唯有此彼彼生盡此一生名一生補處。	謂住覩史多天唯有此彼彼生盡此一生名一生補處。	It means that only those who dwell in Tuṣita Heaven have this and that birth exhausted, and this one life is called bound to one more birth.
['ZH_T42_1828_09b:0517c16_17']	或最後身者。	或最後身者。	Or who has one last existence means:
['ZH_T42_1828_09b:0517c17_9']	謂已生欲界即此身成道。	謂已生欲界即此身成道。	Having already been born in the desire realm, one attains enlightenment in this very body.
['ZH_T42_1828_09b:0517c18_6']	此身為生死身最後有故名最後身。	此身為生死身最後有故名最後身。	This body is the last existence of the body of birth and death, so it is called who has one last existence.
['ZH_T42_1828_09b:0517c18_16']	又因即解坐道場菩薩。	又因即解坐道場菩薩。	Moreover, the cause is explained as the bodhisattva who sits at the site of enlightenment.
['ZH_T42_1828_09b:0517c19_13']	謂坐菩提樹下未得成道以來名道場。	謂坐菩提樹下未得成道以來名道場。	It means that from the time of sitting under the bodhi tree until attaining enlightenment, it is called the site of enlightenment.
['ZH_T42_1828_09b:0517c19_17']	前有三。	前有三。	There are three above.
['ZH_T42_1828_09b:0517c20_7']	下結無數及解變義。	下結無數及解變義。	Below, it concludes the countless and explains the meaning of transformation.
['ZH_T42_1828_09b:0517c21_1']	要依有自性物轉其形質名。	要依有自性物轉其形質名。	It is necessary to rely on things with self-nature to transform their shape and substance.
['ZH_T42_1828_09b:0517c21_18']	若由定力於無物處忽然現物是化非變。	若由定力於無物處忽然現物是化非變。	If by the power of concentration, things suddenly appear in a place without things, it is transformation, not change.
['ZH_T42_1828_09b:0517c22_8']	若爾放光云何名變。	若爾放光云何名變。	If so, how can emitting light be called transformation?
['ZH_T42_1828_09b:0517c22_13']	此亦是變。	此亦是變。	This is also transformation.
['ZH_T42_1828_09b:0517c23_3']	謂於自身先有小光。	謂於自身先有小光。	It means that in one's own body, there was originally small light.
['ZH_T42_1828_09b:0517c23_12']	變令便大滿十方界。	變令便大滿十方界。	Transforming it to be vast and filling the ten directions.
['ZH_T42_1828_09b:0517c24_5']	或變短光令其長遠之處行。	或變短光令其長遠之處行。	Or transforming a short light to be long and far-reaching.
['ZH_T42_1828_09b:0517c24_14']	次解能化文分有三。	次解能化文分有三。	Next, explaining the ability to transform has three parts.
['ZH_T42_1828_09b:0517c25_2']	初問次解後結。	初問次解後結。	First, asking; second, explaining; third, concluding.
['ZH_T42_1828_09b:0517c25_7']	解中有二。	解中有二。	In the explanation there are two.
['ZH_T42_1828_09b:0517c25_12']	初解化義。	初解化義。	First, explaining the meaning of transformation.
['ZH_T42_1828_09b:0517c25_19']	二開三章解釋。	二開三章解釋。	Second, opening three chapters for explanation.
['ZH_T42_1828_09b:0517c26_5']	於中先問三章。	於中先問三章。	In it, first asking about the three chapters.
['ZH_T42_1828_09b:0517c26_11']	次牒解釋後。	次牒解釋後。	Next, explaining the interpretation.
['ZH_T42_1828_09b:0517c27_9']	初云或化為身及化為境或化為語者。	初云或化為身及化為境或化為語者。	First, saying either transforming into a body, or transforming into an object, or transforming into speech
['ZH_T42_1828_09b:0517c27_18']	依舊地持脫無化境。	依舊地持脫無化境。	According to the old Bodhisattvabhūmi, it lacks the transformation of objects.
['ZH_T42_1828_09b:0517c28_4']	下解方有。	下解方有。	Below, it only has the explanation.
['ZH_T42_1828_09b:0517c28_11']	就牒釋中分二。	就牒釋中分二。	In the explanation, it is divided into two.
['ZH_T42_1828_09b:0517c28_16']	初解身境。	初解身境。	First, explaining the body and objects.
['ZH_T42_1828_09b:0517c28_20']	後化語。	後化語。	Later, transforming speech.
['ZH_T42_1828_09b:0517c29_4']	前中有三。	前中有三。	In the former, there are three.
['ZH_T42_1828_09b:0517c29_11']	初牒次解後結。	初牒次解後結。	First, listing; next, explaining; later, concluding.
['ZH_T42_1828_09b:0517c29_16']	解中有二。	解中有二。	In the explanation there are two.
['ZH_T42_1828_09b:0517c29_20']	初略解。	初略解。	First, brief explanation.
['ZH_T42_1828_09b:0518a01_3']	後重辨。	後重辨。	Later, elaborating.
['ZH_T42_1828_09b:0518a01_10', 'ZH_T42_1828_09b:0518a02_1']	前中先解化身。🔽似自身或不似為二化。	前中先解化身。 似自身或不似為二化。	In the former, first explaining the transformed body.🔽Resembling one's own body or not resembling it is two transformations.
['ZH_T42_1828_09b:0518a02_11']	似他身或不似為二化。	似他身或不似為二化。	Resembling another's body or not resembling it is two transformations.
['ZH_T42_1828_09b:0518a03_9']	此四種化與根相似根所依處扶根四塵。	此四種化與根相似根所依處扶根四塵。	These four kinds of transformations are similar to the faculties and the places that support the faculties and the four elements that support the faculties.
['ZH_T42_1828_09b:0518a03_12']	有釋。	有釋。	Some explain:
['ZH_T42_1828_09b:0518a04_11']	良以小乘於上地變不能現化故有十四化。	良以小乘於上地變不能現化故有十四化。	This is because the Hinayana cannot manifest transformations in the upper stages, so there are fourteen transformations.
['ZH_T42_1828_09b:0518a05_17']	今依大乘菩薩神通以自在故依四定一一皆能作五地化。	今依大乘菩薩神通以自在故依四定一一皆能作五地化。	Now, according to the Mahayana, because the bodhisattva's spiritual powers are sovereign, he can create transformations in each of the four meditations.
['ZH_T42_1828_09b:0518a06_5']	故有二十化。	故有二十化。	Therefore, there are twenty transformations.
['ZH_T42_1828_09b:0518a06_10']	或詳此論。	或詳此論。	Or, examining this treatise,
['ZH_T42_1828_09b:0518a06_19']	四無色中亦有化心。	四無色中亦有化心。	there are also transforming minds in the four formless [absorptions].
['ZH_T42_1828_09b:0518a07_5']	故過二十數。	故過二十數。	Therefore, the number exceeds twenty.
['ZH_T42_1828_09b:0518a07_10']	次明化境。	次明化境。	Next, clarifying the realm of transformation.
['ZH_T42_1828_09b:0518a07_14']	遠公云。	遠公云。	Yuan Gong says:
['ZH_T42_1828_09b:0518a07_19']	化境有二。	化境有二。	The realm of transformation has two aspects.
['ZH_T42_1828_09b:0518a08_8']	一化作自他一切境界。	一化作自他一切境界。	First, transforming one's own and others' entire realms.
['ZH_T42_1828_09b:0518a08_18']	二化作他地一切境界。	二化作他地一切境界。	Second, transforming others' stages and all realms.
['ZH_T42_1828_09b:0518a09_4']	總而言之。	總而言之。	To speak in general terms,
['ZH_T42_1828_09b:0518a09_17']	與常受用財物相似故云相似。	與常受用財物相似故云相似。	it is similar to the wealth and possessions that are usually enjoyed, so it is said to be similar.
['ZH_T42_1828_09b:0518a10_7']	異於常用故云若異。	異於常用故云若異。	It is different from what is usually used, so it is said to be different.
['ZH_T42_1828_09b:0518a10_15']	重辨中先解化身。	重辨中先解化身。	The middle is explained again, first explaining the transformed body.
['ZH_T42_1828_09b:0518a12_1']	言若所化身與菩薩身極相似者名所化身與自相等者。	言若所化身與菩薩身極相似者名所化身與自相等者。	It is said that if the transformed body is extremely similar to the bodhisattva's body, it is called the transformed body that is equal to oneself.
['ZH_T42_1828_09b:0518a12_17']	以菩薩自起化故故化佛菩薩極相似。	以菩薩自起化故故化佛菩薩極相似。	Because the bodhisattva himself creates the transformation, therefore the transformed Buddha and bodhisattva are extremely similar.
['ZH_T42_1828_09b:0518a13_3']	各自相似。	各自相似。	Each is similar to itself.
['ZH_T42_1828_09b:0518a13_8']	不爾非似。	不爾非似。	Otherwise, it is not similar.
['ZH_T42_1828_09b:0518a14_8']	或有諸佛菩薩雖滅度後由住持力而隨轉者。	或有諸佛菩薩雖滅度後由住持力而隨轉者。	Or there are Buddhas and bodhisattvas who, even after entering extinction, continue to turn the Dharma wheel by the power of their vows.
['ZH_T42_1828_09b:0518a15_5']	如須扇多佛出現成道已不久即滅。	如須扇多佛出現成道已不久即滅。	Like Buddha Susīma who, after appearing in the world and attaining enlightenment, did not remain long but immediately entered extinction.
['ZH_T42_1828_09b:0518a15_16']	而更留一化身一劫度人。	而更留一化身一劫度人。	Yet he left behind a transformation body to save people for one eon.
['ZH_T42_1828_09b:0518a16_11']	又如釋迦留影在月支國石室也。	又如釋迦留影在月支國石室也。	Also, like Śākyamuni who left behind a shadow in the stone chamber of the country of Yuezhi.
['ZH_T42_1828_09b:0518a17_5']	或有繫作利益他事便息者。	或有繫作利益他事便息者。	Or there are those who, after accomplishing the benefit of others, then cease.
['ZH_T42_1828_09b:0518a18_1']	如化作一比丘乞食事訖即滅等。	如化作一比丘乞食事訖即滅等。	Like the transformation of a single bhikṣu who begged for food and then immediately disappeared.
['ZH_T42_1828_09b:0518a18_4']	基云。	基云。	Jī says:
['ZH_T42_1828_09b:0518a18_10']	而故隨轉者。	而故隨轉者。	Those who continue to turn the Dharma wheel.
['ZH_T42_1828_09b:0518a19_8']	如釋迦佛雖滅度由住持力令法至今隨轉。	如釋迦佛雖滅度由住持力令法至今隨轉。	Like Śākyamuni Buddha, even after entering extinction, the power of his vows caused the Dharma to continue to turn until the present.
['ZH_T42_1828_09b:0518a19_14']	化事便息者。	化事便息者。	Those whose transformed activities then cease.
['ZH_T42_1828_09b:0518a20_11']	如須扇多成道已即般涅槃法亦隨滅。	如須扇多成道已即般涅槃法亦隨滅。	Like Susīma who, after attaining enlightenment, immediately entered parinirvāṇa and the Dharma also disappeared.
['ZH_T42_1828_09b:0518a21_2']	無住持力後不流布。	無住持力後不流布。	Without the power of his vows, it did not spread later.
['ZH_T42_1828_09b:0518a21_8']	故化事便息。	故化事便息。	Therefore, his transformed activities then ceased.
['ZH_T42_1828_09b:0518a21_14']	下重辨化境。	下重辨化境。	Below, the realm of transformation is further distinguished.
['ZH_T42_1828_09b:0518a22_1']	第二解化語中。	第二解化語中。	The second explanation of transformed speech.
['ZH_T42_1828_09b:0518a22_6']	初開七句。	初開七句。	First, seven phrases are opened.
['ZH_T42_1828_09b:0518a22_11']	二次第解。	二次第解。	Second, they are explained in sequence.
['ZH_T42_1828_09b:0518a22_16']	遠法師云。	遠法師云。	Yuan Shuzhuang says:
['ZH_T42_1828_09b:0518a23_1']	化語要有二。	化語要有二。	Transformed speech must have two aspects.
['ZH_T42_1828_09b:0518a23_9']	一內即化有情聲。	一內即化有情聲。	First, internally, it is the voice of transformed sentient beings.
['ZH_T42_1828_09b:0518a23_17']	二外化草木等聲。	二外化草木等聲。	Second, externally, it is the voice of transformed grass, trees, etc.
['ZH_T42_1828_09b:0518a24_2']	內又有四。	內又有四。	Internally, there are four.
['ZH_T42_1828_09b:0518a24_8']	一化似自聲。	一化似自聲。	First, transforming to resemble one's own voice.
['ZH_T42_1828_09b:0518a24_13']	二不相似。	二不相似。	Second, not resembling it.
['ZH_T42_1828_09b:0518a24_19']	三化他人聲。	三化他人聲。	Third, transforming to be the voice of others.
['ZH_T42_1828_09b:0518a25_4']	四不似他聲。	四不似他聲。	Fourth, not resembling others' voices.
['ZH_T42_1828_09b:0518a25_15']	隨相有七即同此論七句。	隨相有七即同此論七句。	According to the characteristics, there are seven, which are the same as the seven phrases in this treatise.
['ZH_T42_1828_09b:0518a25_19']	無依者。	無依者。	Those without support.
['ZH_T42_1828_09b:0518a26_2']	測云。	測云。	Ce says:
['ZH_T42_1828_09b:0518a26_9']	不依名利心說。	不依名利心說。	Not speaking with a mind attached to fame and profit.
['ZH_T42_1828_09b:0518a26_16']	上來解神境通。	上來解神境通。	The above explains the supernormal knowledge of spiritual powers.
['ZH_T42_1828_09b:0518a27_5']	初開二章二別解竟。	初開二章二別解竟。	The first two chapters are opened, and the two are explained separately.
['ZH_T42_1828_09b:0518a27_17']	自下第三總明二種二事業。	自下第三總明二種二事業。	From here below, the third is the general explanation of the two kinds of two activities.
['ZH_T42_1828_09b:0518a28_9']	一者引入聖教與出世益。	一者引入聖教與出世益。	First, introducing into the holy teachings and bestowing supramundane benefits.
['ZH_T42_1828_09b:0518a29_2', 'ZH_T42_1828_09b:0518a29_12']	二者惠施利樂與世間樂。🔽次解隨念宿住智通中。	二者惠施利樂與世間樂。 次解隨念宿住智通中。	Second, bestowing blessings and happiness and bestowing worldly happiness.🔽Next, explaining the supernormal knowledge of recollecting past abodes.
['ZH_T42_1828_09b:0518a29_19']	初辨憶念境事。	初辨憶念境事。	First, discerning the objects of recollection.
['ZH_T42_1828_09b:0518b02_1']	二又由宿住智憶念本生為諸有情下明其業用。	二又由宿住智憶念本生為諸有情下明其業用。	Second, from Again, by means of the knowledge of past abodes, recollecting past births for the sake of sentient beings... below, it clarifies its karmic functions.
['ZH_T42_1828_09b:0518b02_6']	前中有三。	前中有三。	There are three parts in the former.
['ZH_T42_1828_09b:0518b02_10']	初牒問。	初牒問。	First, it cites the question.
['ZH_T42_1828_09b:0518b02_15']	第二解釋。	第二解釋。	Second, it explains.
['ZH_T42_1828_09b:0518b02_19']	第三結。	第三結。	Third, it concludes.
['ZH_T42_1828_09b:0518b03_2']	解釋中。	解釋中。	In the explanation,
['ZH_T42_1828_09b:0518b03_10']	初廣明隨念境事。	初廣明隨念境事。	first, it extensively clarifies the objects of recollection.
['ZH_T42_1828_09b:0518b04_6']	二以要言之下總明所知過去無礙。	二以要言之下總明所知過去無礙。	Second, In brief... below, it generally clarifies the unobstructed knowledge of the past.
['ZH_T42_1828_09b:0518b04_11']	前中有三。	前中有三。	There are three parts in the former.
['ZH_T42_1828_09b:0518b05_3']	初知過去多身久遠之事。	初知過去多身久遠之事。	First, it knows the affairs of many lifetimes in the distant past.
['ZH_T42_1828_09b:0518b05_13']	二者知此身前滅之事。	二者知此身前滅之事。	Second, it knows the affairs of the cessation of this body in the past.
['ZH_T42_1828_09b:0518b06_2']	三者憶劫遠近前。	三者憶劫遠近前。	Third, it recollects the distant and near eons in the past.
['ZH_T42_1828_09b:0518b06_7']	前中又三。	前中又三。	There are three parts in the former.
['ZH_T42_1828_09b:0518b07_9']	初有二句明佛菩薩以宿住智能知自他曾所經事。	初有二句明佛菩薩以宿住智能知自他曾所經事。	First, there are two sentences clarifying that Buddhas and Bodhisattvas, by means of the ability to recollect past abodes, can know the events they have experienced in the past.
['ZH_T42_1828_09b:0518b08_8']	二又能令他得宿住智能知自他曾經事。	二又能令他得宿住智能知自他曾經事。	Second, They are also able to cause others to attain the ability to recollect past abodes and know the events they and others have experienced in the past.
['ZH_T42_1828_09b:0518b10_1']	三如是有情後令他得宿住智已下明展轉相教皆得宿住智能知自他。	三如是有情後令他得宿住智已下明展轉相教皆得宿住智能知自他。	Third, In this way, sentient beings cause others to attain the ability to recollect past abodes... below clarifies that they mutually teach each other and all attain the ability to recollect past abodes, and can know their own and others' past.
['ZH_T42_1828_09b:0518b10_4']	測云。	測云。	Ce Song says:
['ZH_T42_1828_09b:0518b10_11']	隨念宿住通中。	隨念宿住通中。	In the supernormal knowledge of recollecting past abodes,
['ZH_T42_1828_09b:0518b11_11']	如下行品有八種言說句及隨言說句六種略行。	如下行品有八種言說句及隨言說句六種略行。	As in the chapter on subsequent practices, there are eight kinds of statements and six kinds of brief practices that follow the statements.
['ZH_T42_1828_09b:0518b11_17']	廣如下文說。	廣如下文說。	They are explained in detail in the following text.
['ZH_T42_1828_09b:0518b12_5']	地經大分同此。	地經大分同此。	The chapter on the stages is largely the same as this.
['ZH_T42_1828_09b:0518b12_13']	問前人既不修定。	問前人既不修定。	Question: If the previous person does not cultivate concentration,
['ZH_T42_1828_09b:0518b12_19']	云何能令知。	云何能令知。	how can they be made to know?
['ZH_T42_1828_09b:0518b13_4']	三藏解云。	三藏解云。	The Tripiṭaka master explains:
['ZH_T42_1828_09b:0518b13_13']	若自力知必須依定。	若自力知必須依定。	If one knows by one's own power, one must rely on concentration.
['ZH_T42_1828_09b:0518b14_4']	若由佛菩薩加被故知。	若由佛菩薩加被故知。	If one knows by the empowerment of the Buddha and bodhisattvas,
['ZH_T42_1828_09b:0518b14_13']	即不依定能知一切。	即不依定能知一切。	then one can know everything without relying on concentration.
['ZH_T42_1828_09b:0518b14_16']	泰云。	泰云。	Tanyi says:
['ZH_T42_1828_09b:0518b15_15']	如是展轉令憶宿命皆如自己於現法中等者。	如是展轉令憶宿命皆如自己於現法中等者。	Thus, causing others to remember past lives is all like one's own in the present Dharma.
['ZH_T42_1828_09b:0518b16_2']	而說二釋。	而說二釋。	And two explanations are given.
['ZH_T42_1828_09b:0518b16_5']	一云。	一云。	One says:
['ZH_T42_1828_09b:0518b16_9']	上文云。	上文云。	The above text says:
['ZH_T42_1828_09b:0518b17_2']	如菩薩令他第一人憶宿命事。	如菩薩令他第一人憶宿命事。	As the bodhisattva causes the first person to remember past events,
['ZH_T42_1828_09b:0518b18_1']	第一人由菩薩力能令第二人憶宿住事。	第一人由菩薩力能令第二人憶宿住事。	the first person, by the power of the bodhisattva, can cause the second person to remember past abodes.
['ZH_T42_1828_09b:0518b18_13']	如是展轉不限多人憶宿住。	如是展轉不限多人憶宿住。	In this way, it extends to many people remembering past abodes without limit.
['ZH_T42_1828_09b:0518b18_18']	本分照了。	本分照了。	The chapter on the stages illuminates this.
['ZH_T42_1828_09b:0518b19_17']	皆如菩薩自己於現法中所見諸事分明了了。	皆如菩薩自己於現法中所見諸事分明了了。	All are as clearly and distinctly seen by the bodhisattva himself in the present Dharma.
['ZH_T42_1828_09b:0518b20_4']	第二釋云。	第二釋云。	The second explanation says:
['ZH_T42_1828_09b:0518b20_14']	如是展轉令他憶宿住。	如是展轉令他憶宿住。	In this way, causing others to remember past lives,
['ZH_T42_1828_09b:0518b21_6']	皆如菩薩自己憶宿事也。	皆如菩薩自己憶宿事也。	is all like the Bodhisattva himself remembering past events.
['ZH_T42_1828_09b:0518b22_14']	於現法中已下明菩薩於現法中先所造作諸微細事以為方便。	於現法中已下明菩薩於現法中先所造作諸微細事以為方便。	The passage below in the present life clarifies that the Bodhisattva uses the subtle matters he has previously created in the present life as skillful means.
['ZH_T42_1828_09b:0518b23_5']	若多若少以為方便。	若多若少以為方便。	Whether many or few, he uses them as skillful means.
['ZH_T42_1828_09b:0518b23_13']	乃無始皆無妄失。	乃無始皆無妄失。	From beginningless [time], there is no false loss.
['ZH_T42_1828_09b:0518b24_12']	又能隨念無間剎那次第所作無間斷故者。	又能隨念無間剎那次第所作無間斷故者。	Moreover, he is able to recollect the uninterrupted succession of moments of activity without interruption means:
['ZH_T42_1828_09b:0518b24_15']	景云。	景云。	Jing says:
['ZH_T42_1828_09b:0518b25_5']	此從老時向前逆尋。	此從老時向前逆尋。	This goes from old age and moves forward in reverse.
['ZH_T42_1828_09b:0518b25_18']	若色若心念念無間次第皆知。	若色若心念念無間次第皆知。	Whether form or mind, he knows the uninterrupted succession of moments.
['ZH_T42_1828_09b:0518b26_12']	亦可能知過去劫數念念剎那。	亦可能知過去劫數念念剎那。	He is also able to know the number of kalpas in the past, moment by moment.
['ZH_T42_1828_09b:0518b27_13']	此佛菩薩一念之智能知此世他世無量剎那。	此佛菩薩一念之智能知此世他世無量剎那。	This Buddha and Bodhisattva's wisdom in a single thought is able to know the innumerable moments of this world and other worlds.
['ZH_T42_1828_09b:0518b28_14']	不同二乘逆尋此身剎那不知前生而便命終。	不同二乘逆尋此身剎那不知前生而便命終。	It is not the same as the two vehicles who, in reverse seeking this body, do not know the previous life in a single moment and then immediately die.
['ZH_T42_1828_09b:0518b29_2']	泰基同釋也。	泰基同釋也。	Taixing gives the same explanation.
['ZH_T42_1828_09b:0518b29_12']	天眼耳通中文分為三。	天眼耳通中文分為三。	The text on the supernormal knowledge of heavenly eye and ear is divided into three parts:
['ZH_T42_1828_09b:0518b29_18']	初明天耳通。	初明天耳通。	First, clarifying the supernormal knowledge of the heavenly ear.
['ZH_T42_1828_09b:0518c01_4']	二明天眼通。	二明天眼通。	Second, clarifying the supernormal knowledge of the heavenly eye.
['ZH_T42_1828_09b:0518c01_11']	三辨二通作業。	三辨二通作業。	Third, distinguishing the functions of the two supernormal knowledges.
['ZH_T42_1828_09b:0518c02_5']	天耳通中所列所聞六對之聲。	天耳通中所列所聞六對之聲。	In the supernormal knowledge of the heavenly ear, the sounds that are heard are listed as six pairs of sounds.
['ZH_T42_1828_09b:0518c02_10']	後次第解。	後次第解。	Later, they are explained in order.
['ZH_T42_1828_09b:0518c02_15']	聞天聲中。	聞天聲中。	In hearing the heavenly sounds,
['ZH_T42_1828_09b:0518c03_8']	若不作意但聞此一欲色界聲。	若不作意但聞此一欲色界聲。	if one does not intentionally listen, one only hears the sounds of the desire and form realms.
['ZH_T42_1828_09b:0518c03_17']	若其作意即知多界。	若其作意即知多界。	If one intentionally listens, one knows the sounds of many realms.
['ZH_T42_1828_09b:0518c04_13']	此據七地已還有功用位作此分判。	此據七地已還有功用位作此分判。	This is based on the stage of the seventh ground and below, where one still has effort and makes this distinction.
['ZH_T42_1828_09b:0518c06_2']	若入八地已去及佛於一切時不待作意明知多界所有音聲。	若入八地已去及佛於一切時不待作意明知多界所有音聲。	If one enters the eighth ground and above, and the Buddha at all times does not wait to intentionally listen, one clearly knows the sounds of many realms.
['ZH_T42_1828_09b:0518c06_12']	達羅弭荼種種明呪者。	達羅弭荼種種明呪者。	The various bright spells of Darimida.
