segmentnr	original	analyzed	folio	translated
['ZH_T36_1739_007:0760a27_13']	如帝釋、梵王及諸天王，即是菩薩位，即依菩薩位配所見佛攝化境界廣狹，不可依諸凡夫天人之類。	如帝釋、梵王及諸天王，即是菩薩位，即依菩薩位配所見佛攝化境界廣狹，不可依諸凡夫天人之類。	007	Gods such as Śakra, Brahmā, and the various heavenly kings are the positions of bodhisattvas, and the vastness or narrowness of the Buddha's realm of subduing and transforming seen by them is assigned according to the positions of bodhisattvas, and cannot be based on the types of ordinary gods and humans.
['ZH_T36_1739_007:0760a29_3']	如帝釋即是二地菩薩位，乃至漸昇至梵天王是十地菩薩位也。	如帝釋即是二地菩薩位，乃至漸昇至梵天王是十地菩薩位也。	007	For example, Śakra is the position of a bodhisattva on the second ground, and gradually ascending to the position of Brahmā is the position of a bodhisattva on the tenth ground.
['ZH_T36_1739_007:0760b03_3']	或時以佛神通力成就眾生，亦令人天中凡夫及二乘并小菩薩總得見佛報土境界故，即如《維摩經》，佛以足指按地所現淨土是也。	或時以佛神通力成就眾生，亦令人天中凡夫及二乘并小菩薩總得見佛報土境界故，即如《維摩經》，佛以足指按地所現淨土是也。	007	Sometimes, by the Buddha's supernormal powers, he perfects sentient beings, and also causes ordinary people, the two vehicles, and lesser bodhisattvas in the human and heavenly realms to all see the Buddha's reward land realm. It is like the Vimalakīrti-nirdeśa-sūtra, where the Buddha uses his toe to tap the ground and manifests a pure land.
['ZH_T36_1739_007:0760b05_17']	或時以佛神力，亦令人天總得相見故，即如《大集經》中所說寶坊處，欲界上色界下大集人天之眾，總在其中，如彼經說。	或時以佛神力，亦令人天總得相見故，即如《大集經》中所說寶坊處，欲界上色界下大集人天之眾，總在其中，如彼經說。	007	Sometimes, by the Buddha's supernormal powers, he also causes people in the human and heavenly realms to all see each other. It is like what is explained in the Mahāsaṃnipāta-sūtra, where the assembly of humans and gods from the upper realm of the desire realm and the lower realm of the form realm all gather in the jeweled abode. As that sūtra explains.
['ZH_T36_1739_007:0760b08_1']	第三二乘中羅漢見佛攝化境界者，如大羅漢，以天眼力，得見佛攝化三千大千之境界也。	第三二乘中羅漢見佛攝化境界者，如大羅漢，以天眼力，得見佛攝化三千大千之境界也。	007	Third, as for the arhats of the two vehicles seeing the Buddha's realm of subduing and transforming, great arhats use the power of their heavenly eye to see the Buddha's realm of subduing and transforming the trichiliocosm.
['ZH_T36_1739_007:0760b08_8']	即如阿那律云：	即如阿那律云：	007	It is like what Aniruddha says:
['ZH_T36_1739_007:0760b09_16']	「我以天眼見釋迦牟尼佛土三千大千世界，如觀掌中菴摩勒果。	「我以天眼見釋迦牟尼佛土三千大千世界，如觀掌中菴摩勒果。	007	I use my heavenly eye to see Śākyamuni Buddha's land of the trichiliocosm, like seeing an āmalaka fruit in the palm of my hand.
['ZH_T36_1739_007:0760b10_15']	」如小羅漢即不定，或見佛攝化一閻浮提。	」如小羅漢即不定，或見佛攝化一閻浮提。	007	It is like a small arhat who is not fixed, and may see the Buddha's transformative influence over one Jambudvīpa.
['ZH_T36_1739_007:0760b12_6']	此即以久伏忍力能斷結使，未有定力亦名斷結，未有力通變等事。	此即以久伏忍力能斷結使，未有定力亦名斷結，未有力通變等事。	007	This is because by the power of long-suppressed patience, one can sever the fetters, but one does not yet have the power of concentration, and is also called one who has severed the fetters, but does not yet have the power of spiritual transformation and other matters.
['ZH_T36_1739_007:0760b13_8']	如以此羅漢，或見佛攝化四洲及上三界境界也。	如以此羅漢，或見佛攝化四洲及上三界境界也。	007	It is like this arhat, who may see the Buddha's transformative influence over the four continents and the realms above the three realms.
['ZH_T36_1739_007:0760b13_18']	此廣說在小乘諸部中。	此廣說在小乘諸部中。	007	This is explained in detail in the various schools of the Lesser Vehicle.
['ZH_T36_1739_007:0760b16_3']	第四權教菩薩見佛攝化境界者，初地百佛、二地千佛、三地萬佛境界以漸增，如三乘大乘教說。	第四權教菩薩見佛攝化境界者，初地百佛、二地千佛、三地萬佛境界以漸增，如三乘大乘教說。	007	Fourth, the realm of the Buddha's transformative influence seen by the bodhisattvas of the provisional teaching is that the bodhisattvas of the first ground see the realms of a hundred Buddhas, those of the second ground see the realms of a thousand Buddhas, and those of the third ground see the realms of ten thousand Buddhas, gradually increasing, as explained in the teachings of the Three Vehicles and the Great Vehicle.
['ZH_T36_1739_007:0760b18_18']	第五實教菩薩見佛攝化境界者，初地菩薩即見多百佛，即是無盡之百，不是一百之百。	第五實教菩薩見佛攝化境界者，初地菩薩即見多百佛，即是無盡之百，不是一百之百。	007	Fifth, the realm of the Buddha's transformative influence seen by the bodhisattvas of the true teaching is that the bodhisattvas of the first ground see many hundreds of Buddhas, which are the endless hundreds, not the hundreds of a hundred.
['ZH_T36_1739_007:0760b19_17']	二地菩薩即見多千佛等，即是無盡之千故。	二地菩薩即見多千佛等，即是無盡之千故。	007	The bodhisattvas of the second ground see many thousands of Buddhas, and so on, because they are the endless thousands.
['ZH_T36_1739_007:0760b20_9']	三地菩薩即云多千萬等。	三地菩薩即云多千萬等。	007	The bodhisattvas of the third ground say many millions, and so on.
['ZH_T36_1739_007:0760b21_9']	以實而論，諸地菩薩皆悉齊見，如帝網等。	以實而論，諸地菩薩皆悉齊見，如帝網等。	007	In reality, all the bodhisattvas of the various stages see equally, like the net of Indra.
['ZH_T36_1739_007:0760b21_16']	三賢菩薩亦然。	三賢菩薩亦然。	007	The three sagely bodhisattvas are also like this.
['ZH_T36_1739_007:0760b23_3']	非但十佛剎微塵數蓮華藏為其報境，法界虛空總皆平等。	非但十佛剎微塵數蓮華藏為其報境，法界虛空總皆平等。	007	Not only are the ten buddha lands and the dust motes of the lotus treasury their reward realm, but the entire Dharma realm and space are all equally so.
['ZH_T36_1739_007:0760b25_8']	為十住初心初見道時，即已無大小見故，即總見佛化境皆如法界，不分大小，約行布之中寄位階降。	為十住初心初見道時，即已無大小見故，即總見佛化境皆如法界，不分大小，約行布之中寄位階降。	007	For the beginner of the ten abodes, when first seeing the path, they have already eliminated the views of size, so they see the Buddha's transformed realm as being like the Dharma realm, not distinguishing between large and small. Within the arrangement of practices, they provisionally rank the stages.
['ZH_T36_1739_007:0760b26_18']	如此經，初地見多百佛境界者，即明滿義故，非如三乘單百之百。	如此經，初地見多百佛境界者，即明滿義故，非如三乘單百之百。	007	In this sutra, seeing the realm of many hundreds of buddhas in the first ground is because it clarifies the meaning of fulfillment, not like the three vehicles' mere hundred buddhas.
['ZH_T36_1739_007:0760b27_11']	此多百者，即齊無盡之數故。	此多百者，即齊無盡之數故。	007	This many hundreds is equal to the number of endlessness.
['ZH_T36_1739_007:0760b29_14']	如三乘教，化佛即攝一四天下，報佛即云攝化千百億四天下為一釋迦報境，如《梵網經》所說。	如三乘教，化佛即攝一四天下，報佛即云攝化千百億四天下為一釋迦報境，如《梵網經》所說。	007	In the three vehicle teachings, the transformed buddha encompasses one four-continent world, and the reward buddha is said to encompass the thousand koṭīs of four-continent worlds of the transformed buddhas as the reward realm of one Śākyamuni, as explained in the Brahma's Net Sutra.
['ZH_T36_1739_007:0760c02_13']	如《華嚴經》所說毘盧遮那攝化境界，且約立一大蓮華藏世界海，廣大無際與虛空法界等。	如《華嚴經》所說毘盧遮那攝化境界，且約立一大蓮華藏世界海，廣大無際與虛空法界等。	007	As explained in the Flower Ornament Sutra, the realm of Vairocana's transformative power is generally established as a great lotus treasury world ocean, vast and boundless, equal to the Dharma realm of space.
['ZH_T36_1739_007:0760c03_20']	但為化眾生故，約陳形狀，令眾生心廣大，發開狹劣心故。	但為化眾生故，約陳形狀，令眾生心廣大，發開狹劣心故。	007	But in order to transform sentient beings, the shape is described, causing sentient beings to expand their minds and abandon narrow and inferior thoughts.
['ZH_T36_1739_007:0760c05_4']	於此大蓮華中，總言有十不可說佛剎微塵數世界種。	於此大蓮華中，總言有十不可說佛剎微塵數世界種。	007	Within this great lotus, it is generally said there are ten ineffable buddha lands of world systems.
['ZH_T36_1739_007:0760c08_8']	為教文有限，且立其百二十一箇世界種，中心有十一箇世界種，上下各且二十重蓮華藏世界，最下重中有一佛世界微塵數廣大世界圍繞。	為教文有限，且立其百二十一箇世界種，中心有十一箇世界種，上下各且二十重蓮華藏世界，最下重中有一佛世界微塵數廣大世界圍繞。	007	Because the teaching text has limitations, it establishes one hundred and twenty-one world systems. In the center there are eleven world systems, each with twenty layers of lotus treasury worlds above and below. In the lowest layer, there are buddha lands as vast worlds surrounding it.
['ZH_T36_1739_007:0760c09_3']	次上第二重，二佛世界微塵數。	次上第二重，二佛世界微塵數。	007	In the second layer above, there are two buddha lands as vast worlds.
['ZH_T36_1739_007:0760c09_17']	次上第三重，三佛世界微塵數。	次上第三重，三佛世界微塵數。	007	In the third layer above, there are three buddha lands as vast worlds.
['ZH_T36_1739_007:0760c10_18']	此十一箇世界種皆悉如是，從下向上轉轉倍增。	此十一箇世界種皆悉如是，從下向上轉轉倍增。	007	These eleven groups of worlds are all like this, increasing in size as one goes up.
['ZH_T36_1739_007:0760c12_15']	最上重中，具足二十佛世界微塵數廣大剎，一一剎各有十佛剎微塵數諸小剎圍遶。	最上重中，具足二十佛世界微塵數廣大剎，一一剎各有十佛剎微塵數諸小剎圍遶。	007	In the uppermost layer, there are twenty worlds, each as vast as the dust particles in a buddha-world, each surrounded by ten worlds the size of dust particles in a buddha-world.
['ZH_T36_1739_007:0760c14_10']	其十一箇二十重世界外，有一百箇一重世界種，圍繞十一箇二十重世界。	其十一箇二十重世界外，有一百箇一重世界種，圍繞十一箇二十重世界。	007	Outside the eleven groups of twenty layers of worlds, there are one hundred groups of single-layered worlds surrounding the eleven groups of twenty-layered worlds.
['ZH_T36_1739_007:0760c16_10']	此一百箇世界種外，近金剛山復有十箇四重世界種，其中國剎重重之內，如上所說。	此一百箇世界種外，近金剛山復有十箇四重世界種，其中國剎重重之內，如上所說。	007	Near the Diamond Mountains outside these one hundred groups of worlds are ten groups of four-layered worlds, with the central lands and worlds within them as described above.
['ZH_T36_1739_007:0760c17_15']	於金剛山內圍繞如上諸世界種等，如天帝網分布而住。	於金剛山內圍繞如上諸世界種等，如天帝網分布而住。	007	Within the Diamond Mountains, surrounding the groups of worlds as described above, they are distributed like the net of Indra, abiding there.
['ZH_T36_1739_007:0760c18_15']	如來所化，周遍其間淨穢純雜諸世界海等。	如來所化，周遍其間淨穢純雜諸世界海等。	007	The transformations of the Tathāgata pervade throughout, in the pure and impure, mixed and unmixed world oceans, and so forth.
['ZH_T36_1739_007:0760c21_16']	如三乘中所說世界種者，數三千大千之剎至一恒河沙為一世界性，數性世界至恒河沙為一世界海數海世界至恒河沙為一世界種。	如三乘中所說世界種者，數三千大千之剎至一恒河沙為一世界性，數性世界至恒河沙為一世界海數海世界至恒河沙為一世界種。	007	As for the types of worlds explained in the three vehicles, it is said that three thousand great one thousand worlds to the number of one Ganges river sand is one world nature. Counting world natures to the number of one Ganges river sand is one world ocean. Counting world oceans to the number of one Ganges river sand is one world type.
['ZH_T36_1739_007:0760c26_5']	如此經世界並數一佛剎微塵、二佛剎微塵、三佛剎微塵，如是倍增至最上重中二十佛剎微塵數世界，如是上下通數總二百一十佛剎微塵數廣大剎始成一世界種，非為恒沙以限其數。	如此經世界並數一佛剎微塵、二佛剎微塵、三佛剎微塵，如是倍增至最上重中二十佛剎微塵數世界，如是上下通數總二百一十佛剎微塵數廣大剎始成一世界種，非為恒沙以限其數。	007	In this sutra, the worlds are counted as one buddha land dust, two buddha land dusts, three buddha land dusts, and so on, increasing in this way up to the highest layer, which has twenty buddha land dusts of worlds. Counting up and down in this way, a total of two hundred and ten buddha land dusts of vast lands form one world type, and it is not that the Ganges river sand is used to limit its number.
['ZH_T36_1739_007:0760c26_18']	三乘之中多取恒河沙數為量。	三乘之中多取恒河沙數為量。	007	In the three vehicles, the number of Ganges river sands is often taken as the measure.
['ZH_T36_1739_007:0760c28_4']	如此經中，常取一佛剎塵、十佛剎塵，為表無盡為其數。	如此經中，常取一佛剎塵、十佛剎塵，為表無盡為其數。	007	In this sutra, one buddha land dust and ten buddha land dusts are always taken to represent infinity as its number.
['ZH_T36_1739_007:0760c29_8']	如是增廣，令小狹劣眾生知佛攝化境界，發菩提心。	如是增廣，令小狹劣眾生知佛攝化境界，發菩提心。	007	In this way, it is extended and expanded, causing small and inferior sentient beings to know the realm of the Buddha's transformative power and to give rise to the bodhi mind.
['ZH_T36_1739_007:0761a02_2']	其佛攝化境界，一一塵中境界與法界虛空界等，不言獨化三千大千世界。	其佛攝化境界，一一塵中境界與法界虛空界等，不言獨化三千大千世界。	007	The realm of that Buddha's transformative power, in each particle, is equal to the dharma realm and the realm of space, not just transforming the trichiliocosm.
['ZH_T36_1739_007:0761a02_20']	於中表法，至後釋〈華藏世界品〉廣明。	於中表法，至後釋〈華藏世界品〉廣明。	007	The meaning symbolized within this will be extensively explained later in the chapter on the Flower Treasury World.
['ZH_T36_1739_007:0761a05_1']	第九明因果延促者，夫法界圓寂無始無終，理智虛空非因非果，但為有情存量，假寄其名。	第九明因果延促者，夫法界圓寂無始無終，理智虛空非因非果，但為有情存量，假寄其名。	007	The ninth point clarifies the extension and contraction of cause and effect. The dharma realm is perfect quiescence, without beginning or end. Wisdom and principle are like empty space, neither cause nor effect. However, for sentient beings who cling to measurements, it is provisionally given a name.
['ZH_T36_1739_007:0761a05_11']	情亡量絕，何名能立？	情亡量絕，何名能立？	007	When emotions are gone and measurements are transcended, what name can be established?
['ZH_T36_1739_007:0761a06_9']	名不自施，本由量起，量亡情盡，名亦自真。	名不自施，本由量起，量亡情盡，名亦自真。	007	Names are not given by themselves, but arise from measurements. When measurements are gone and emotions end, names are also truly so.
['ZH_T36_1739_007:0761a07_4']	今以無名之真名，談無果之真果；	今以無名之真名，談無果之真果；	007	Now, with the true name that is without name, I discuss the true effect that is without effect;
['ZH_T36_1739_007:0761a07_18']	以無說之真說，說無因之真因。	以無說之真說，說無因之真因。	007	With the true explanation that is without speaking, I explain the true cause that is without cause.
['ZH_T36_1739_007:0761a10_16']	啟蒙之士不可以滯其名，始學之流不可以廢其說，滯名則名立、廢說則言生，當可任情隨緣，起唯法起，若無緣者，滅唯法滅。	啟蒙之士不可以滯其名，始學之流不可以廢其說，滯名則名立、廢說則言生，當可任情隨緣，起唯法起，若無緣者，滅唯法滅。	007	Those who are beginning their studies cannot be stuck on its name, and those who are just learning cannot abandon its teachings. If they are stuck on the name, the name is established; if they abandon the teachings, words arise. They should be able to follow their feelings and circumstances, and the arising is only the arising of the Dharma. If there is no condition, the cessation is only the cessation of the Dharma.
['ZH_T36_1739_007:0761a11_4']	有此法者，性不相知。	有此法者，性不相知。	007	Those who have this Dharma do not know each other's natures.
['ZH_T36_1739_007:0761a12_17']	今談因果延促，如空中鳥跡、如石女之子，但為眾生情有愚智，隨心照義。	今談因果延促，如空中鳥跡、如石女之子，但為眾生情有愚智，隨心照義。	007	Now discussing the extension and contraction of cause and effect is like a bird's tracks in the sky, like the child of a stone woman. It is only because sentient beings have feelings of foolishness and wisdom that the mind illuminates the meaning according to the mind.
['ZH_T36_1739_007:0761a14_11']	或遲速不同，劈竹蹬梯稱機各別，因茲之類延促不同，非謂日月與作時分。	或遲速不同，劈竹蹬梯稱機各別，因茲之類延促不同，非謂日月與作時分。	007	Sometimes the speed is different, like splitting bamboo or climbing a ladder, each response is different. Because of this, the extension and contraction are not the same, it is not that the sun and moon make the time divisions.
['ZH_T36_1739_007:0761a15_11']	教不自施，因機故起，教隨根應，有根教生。	教不自施，因機故起，教隨根應，有根教生。	007	The teaching is not given by itself, it arises due to conditions. The teaching responds to the faculties, and the teaching arises due to the faculties.
['ZH_T36_1739_007:0761a16_16']	今以依根，約立十門因果延促，使得啟蒙之士後學無疑也。	今以依根，約立十門因果延促，使得啟蒙之士後學無疑也。	007	Now, based on the faculties, ten approaches to the extension and contraction of cause and effect are established, so that those who are beginning their studies and later learners will have no doubts.
['ZH_T36_1739_007:0761a17_11']	第一小乘善來得阿羅漢果。	第一小乘善來得阿羅漢果。	007	The first is the Hinayana, where one attains the fruit of Arhatship through the Come, O Monk ordination.
['ZH_T36_1739_007:0761a18_11']	第二小乘一生得阿羅漢果。	第二小乘一生得阿羅漢果。	007	Second, the small vehicle attains the fruit of arhatship in one lifetime.
['ZH_T36_1739_007:0761a19_11']	第三小乘三生得阿羅漢果。	第三小乘三生得阿羅漢果。	007	Third, the small vehicle attains the fruit of arhatship in three lifetimes.
['ZH_T36_1739_007:0761a20_12']	第四小乘六十劫得阿羅漢果。	第四小乘六十劫得阿羅漢果。	007	Fourth, the small vehicle attains the fruit of arhatship in sixty kalpas.
['ZH_T36_1739_007:0761a21_10']	第五緣覺四生得緣覺果。	第五緣覺四生得緣覺果。	007	Fifth, the pratyekabuddha attains the fruit of pratyekabuddhahood in four lifetimes.
['ZH_T36_1739_007:0761a22_12']	第六緣覺遲經百劫得緣覺果。	第六緣覺遲經百劫得緣覺果。	007	Sixth, the pratyekabuddha attains the fruit of pratyekabuddhahood after a long time of a hundred kalpas.
['ZH_T36_1739_007:0761a24_1']	第七依權教菩薩成佛定經三僧祇劫得成佛果。	第七依權教菩薩成佛定經三僧祇劫得成佛果。	007	Seventh, according to the provisional teachings, the bodhisattva definitely takes three asaṃkhyeya kalpas to attain buddhahood.
['ZH_T36_1739_007:0761a26_15']	第八依《法華經》實教會三歸一，令龍女一剎那際成佛，破三乘經於多劫方始成佛。	第八依《法華經》實教會三歸一，令龍女一剎那際成佛，破三乘經於多劫方始成佛。	007	Eighth, according to the Lotus Sutra, the true teaching unifies the three [vehicles] into one, allowing the dragon girl to attain buddhahood in an instant, breaking the three vehicles that take many kalpas to finally attain buddhahood.
['ZH_T36_1739_007:0761a27_14']	第九《華嚴經》說兜率天子三生得十地果。	第九《華嚴經》說兜率天子三生得十地果。	007	Ninth, the Flower Ornament Sutra says that the celestial son of Tuṣita attains the fruit of the ten grounds in three lifetimes.
['ZH_T36_1739_007:0761a28_6']	第十善財童子一生成佛。	第十善財童子一生成佛。	007	Tenth, Sudhana attains buddhahood in one lifetime.
['ZH_T36_1739_007:0761b01_1']	如上所說，皆是三乘及一乘聖教，依根約器所說各各，依諸聖教自有和會。	如上所說，皆是三乘及一乘聖教，依根約器所說各各，依諸聖教自有和會。	007	As explained above, these are all the holy teachings of the three vehicles and the one vehicle, each spoken according to the capacities and vessels of the disciples. According to the various holy teachings, there are their own reconciliations.
['ZH_T36_1739_007:0761b01_13']	今欲廣引諸義，文句煩多。	今欲廣引諸義，文句煩多。	007	Now, if I were to extensively quote various meanings, the text would become too verbose.
['ZH_T36_1739_007:0761b03_18']	根有萬端，依根教別，今以略分十種大意得果延促不同，意令知權向實不滯虛乘，入真實門速成佛道。	根有萬端，依根教別，今以略分十種大意得果延促不同，意令知權向實不滯虛乘，入真實門速成佛道。	007	There are myriad approaches, and based on the teachings, there are distinctions. Now, I will briefly outline ten main points, with different durations of attaining the fruit, intending to make those who know the provisional turn to the real and not be stuck in the empty vehicle, to enter the gate of true reality and quickly accomplish Buddhahood.
['ZH_T36_1739_007:0761b04_17']	如龍女，破三乘之定劫，成剎那之實門。	如龍女，破三乘之定劫，成剎那之實門。	007	Like the dragon girl, who broke the fixed eon of the Three Vehicles and accomplished the gate of reality in an instant.
['ZH_T36_1739_007:0761b06_11']	《涅槃經》屠兒廣額授賢劫中成佛之記者，破闡提之無性說，越三僧祇之功。	《涅槃經》屠兒廣額授賢劫中成佛之記者，破闡提之無性說，越三僧祇之功。	007	In the Nirvana Sutra, the butcher Guang'e was given the prediction of becoming a Buddha in the Worthy Kalpa, breaking the teaching of icchantikas having no Buddha-nature and surpassing the merit of three asaṃkhyeya kalpas.
['ZH_T36_1739_007:0761b09_17']	兜率天子明一乘之教殊勝之力，聞之生信，為不修故，設入地獄中亦能成種，蒙光觸身來生兜率天上，蹬十地位，一如〈隨好光明功德品〉說。	兜率天子明一乘之教殊勝之力，聞之生信，為不修故，設入地獄中亦能成種，蒙光觸身來生兜率天上，蹬十地位，一如〈隨好光明功德品〉說。	007	The prince of Tuṣita Heaven clarified the power of the superiority of the teaching of the One Vehicle. Hearing it and giving rise to faith, even if one enters hell due to not practicing, one can still plant the seeds, and when touched by the light, one will be reborn in the Tuṣita Heaven, ascend to the tenth stage, just as explained in the chapter on the merits of the light of the minor marks.
['ZH_T36_1739_007:0761b10_10']	舉此一事，意令信此諸佛所乘。	舉此一事，意令信此諸佛所乘。	007	Raising this one matter, the intention is to make people believe in this vehicle of all Buddhas.
['ZH_T36_1739_007:0761b11_12']	以難信故，信即必定成種，為信解內熏必至成佛。	以難信故，信即必定成種，為信解內熏必至成佛。	007	Because it is difficult to believe, faith is definitely established as the seed. Faith and understanding internally perfuming will definitely lead to becoming a buddha.
['ZH_T36_1739_007:0761b12_2']	設暫著樂，遇苦便修。	設暫著樂，遇苦便修。	007	Even if one temporarily clings to pleasure, encountering suffering one will then practice.
['ZH_T36_1739_007:0761b12_19']	若至十住初心，位齊十地，更無退轉。	若至十住初心，位齊十地，更無退轉。	007	If one reaches the initial stage of the ten abodes, one's position is equal to the ten grounds, and there is no more retrogression.
['ZH_T36_1739_007:0761b15_12']	如善財童子一生成佛者，明於十住初心，一剎那際情亡想盡，三世一念更無所生，名為一生，不取存情立劫時分之生。	如善財童子一生成佛者，明於十住初心，一剎那際情亡想盡，三世一念更無所生，名為一生，不取存情立劫時分之生。	007	As for the youth Sudhana becoming a buddha in one life, it clarifies that in the initial stage of the ten abodes, in a single instant, emotions and thoughts are exhausted, and in a single thought of the three times, there is nothing more to be born. This is called one life, not taking the life that retains emotions and establishes eons and time periods.
['ZH_T36_1739_007:0761b16_2']	如是無生便成佛果。	如是無生便成佛果。	007	In this way, without birth, one immediately achieves the fruition of buddhahood.
['ZH_T36_1739_007:0761b16_12']	如本生故，名為一生。	如本生故，名為一生。	007	Because it is the original birth, it is called one life.
['ZH_T36_1739_007:0761b17_9']	還同龍女，一剎那際情盡時亡名之為佛。	還同龍女，一剎那際情盡時亡名之為佛。	007	It is the same as the dragon girl, in a single instant, when emotions and time are exhausted, it is called buddhahood.
['ZH_T36_1739_007:0761b19_2']	第十明會教始終者，夫慧日世尊，稱法界而遍照；	第十明會教始終者，夫慧日世尊，稱法界而遍照；	007	The tenth, clarifying the beginning and end of the teachings, is as follows: The sun of wisdom, the World-Honored One, is called to universally illuminate according to the Dharma realm;
['ZH_T36_1739_007:0761b20_3']	智周萬有，與凡聖而同真，理事互融、體用相即。	智周萬有，與凡聖而同真，理事互融、體用相即。	007	Wisdom pervades myriad existences, and is the same truth as ordinary beings and sages. Principle and phenomena mutually merge, and essence and function are mutually inclusive.
['ZH_T36_1739_007:0761b20_15']	四十品之勝典，終始交羅；	四十品之勝典，終始交羅；	007	The excellent scriptures in forty chapters, beginning and end interpenetrating;
['ZH_T36_1739_007:0761b21_7', 'ZH_T36_1739_007:0761b21_19']	百萬頌之妙言，前後參映。🔽十處十會，如帝網之重重；	百萬頌之妙言，前後參映。 十處十會，如帝網之重重；	007	The wonderful words in a million verses, before and after mutually illuminating.🔽The ten locations and ten assemblies, like the myriad layers of the imperial net;
['ZH_T36_1739_007:0761b22_10']	十剎十身，若鏡像之相入。	十剎十身，若鏡像之相入。	007	The ten lands and ten bodies, like reflections entering each other.
['ZH_T36_1739_007:0761b22_19']	舉一門，眾門俱發；	舉一門，眾門俱發；	007	Raising one gate, all gates are opened;
['ZH_T36_1739_007:0761b23_7']	談一品，諸品齊麾。	談一品，諸品齊麾。	007	Discussing one chapter, all chapters are included.
['ZH_T36_1739_007:0761b23_17']	道樹始成，九天同屆；	道樹始成，九天同屆；	007	The Way tree first completed, the nine heavens arrive together;
['ZH_T36_1739_007:0761b24_6']	普光一集，十處咸登。	普光一集，十處咸登。	007	The one assembly at Universal Light, the ten places all ascend.
['ZH_T36_1739_007:0761b27_2']	今古無差、舊新一念，不離一位便分五位之門，一行之中乃建塵沙行海，法界體上安立訓俗之詮，果德性齊施設引生之教。	今古無差、舊新一念，不離一位便分五位之門，一行之中乃建塵沙行海，法界體上安立訓俗之詮，果德性齊施設引生之教。	007	Ancient and modern are no different, old and new in a single thought, not leaving a single position yet dividing the five positions, within a single practice establishing the ocean of practices as numerous as dust motes, on the essence of the Dharma realm establishing the teachings for guiding worldly people, the nature of fruition virtues equal, the teachings for guiding beings.
