segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_038:0195b02_16']	此中應說二怨賊喻。	此中應說二怨賊喻。	038	Here, the analogy of the two enemies should be explained.
['ZH_T27_1545_038:0195b03_3']	昔有二賊。	昔有二賊。	038	In the past, there were two thieves,
['ZH_T27_1545_038:0195b03_12']	一名伊利一名捨奢。	一名伊利一名捨奢。	038	one named Ilai and one named Shexia.
['ZH_T27_1545_038:0195b03_17']	恒共遊止。	恒共遊止。	038	They always roamed together.
['ZH_T27_1545_038:0195b04_16']	若遇財主一縛手足一坌其目取財而去。	若遇財主一縛手足一坌其目取財而去。	038	If they encounter the owner of the property, they bind their hands and feet, cover their eyes with dust, take the property and leave.
['ZH_T27_1545_038:0195b05_8']	其人被縛目無所見。	其人被縛目無所見。	038	The person is bound and their eyes are blind, seeing nothing.
['ZH_T27_1545_038:0195b05_17']	即於是處困苦至死。	即於是處困苦至死。	038	They are then exhausted and die right there.
['ZH_T27_1545_038:0195b06_4']	有情亦然。	有情亦然。	038	Sentient beings are also like this.
['ZH_T27_1545_038:0195b06_17']	無明貪愛所覆繫故沈淪生死。	無明貪愛所覆繫故沈淪生死。	038	Because they are covered and bound by ignorance and craving, they sink and float in birth and death.
['ZH_T27_1545_038:0195b07_8']	是故尊者妙音說曰。	是故尊者妙音說曰。	038	Therefore, the Venerable Subhūti said:
['ZH_T27_1545_038:0195b08_3']	諸有情類無明所盲貪愛所縛。	諸有情類無明所盲貪愛所縛。	038	Sentient beings are blind with ignorance and bound by craving.
['ZH_T27_1545_038:0195b08_12']	久處生死增長惡法。	久處生死增長惡法。	038	For a long time dwelling in birth and death, they increase evil dharmas.
['ZH_T27_1545_038:0195b09_3']	是故無明偏說為蓋。	是故無明偏說為蓋。	038	Therefore, ignorance is unilaterally called a cover.
['ZH_T27_1545_038:0195b09_12']	愛偏名結其義善立。	愛偏名結其義善立。	038	Craving is unilaterally called a bond, its meaning is well established.
['ZH_T27_1545_038:0195b10_14']	然無明蓋勢用偏重一勝前五故佛不說在五蓋中。	然無明蓋勢用偏重一勝前五故佛不說在五蓋中。	038	However, the power and function of ignorance is unilaterally heavy, surpassing the previous five, so the Buddha does not say it is among the five covers.
['ZH_T27_1545_038:0195b11_6']	五蓋勢力皆齊等故。	五蓋勢力皆齊等故。	038	The power of the five covers is all equal,
['ZH_T27_1545_038:0195b11_16']	諸蓋彼覆耶乃至廣說。	諸蓋彼覆耶乃至廣說。	038	Are all the covers also obscurations? And so on, it is explained in detail.
['ZH_T27_1545_038:0195b12_5']	問何故復作此論。	問何故復作此論。	038	Why is this treatise composed again?
['ZH_T27_1545_038:0195b13_9']	答先依契經理趣但於五蓋外別立第六無明為蓋。	答先依契經理趣但於五蓋外別立第六無明為蓋。	038	The answer is: Previously, based on the meaning of the sūtras, outside of the five covers, the sixth ignorance was separately established as a cover.
['ZH_T27_1545_038:0195b14_10']	今欲依對法理趣說一切煩惱無非是蓋。	今欲依對法理趣說一切煩惱無非是蓋。	038	Now, I wish to rely on the principle of Abhidharma to explain that all afflictions are indeed hindrances.
['ZH_T27_1545_038:0195b15_2']	以覆障義是蓋義故。	以覆障義是蓋義故。	038	This is because the meaning of hindrance is the meaning of covering and obstructing.
['ZH_T27_1545_038:0195b16_2']	一切煩惱皆能覆障聖道及聖道加行善根。	一切煩惱皆能覆障聖道及聖道加行善根。	038	All afflictions can cover and obstruct the holy path and the wholesome roots that are the preparations for the holy path.
['ZH_T27_1545_038:0195b16_9']	是故皆名為蓋。	是故皆名為蓋。	038	Therefore, they are all called hindrances.
['ZH_T27_1545_038:0195b16_18']	由此因緣復作斯論。	由此因緣復作斯論。	038	For this reason, this treatise is further composed.
['ZH_T27_1545_038:0195b17_5']	諸蓋彼覆耶。	諸蓋彼覆耶。	038	Are all hindrances also coverings?
['ZH_T27_1545_038:0195b17_11']	答應作四句。	答應作四句。	038	The answer is: Four sentences should be made.
['ZH_T27_1545_038:0195b18_2']	此中蓋者依性相說。	此中蓋者依性相說。	038	Here, the hindrances are explained based on their nature and characteristics.
['ZH_T27_1545_038:0195b18_7']	貪欲等五。	貪欲等五。	038	The five, such as sensual desire,
['ZH_T27_1545_038:0195b19_11']	若過去若未來若現在無不皆是所立五中蓋性相故。	若過去若未來若現在無不皆是所立五中蓋性相故。	038	whether past, future, or present, are all the nature and characteristics of the five established hindrances.
['ZH_T27_1545_038:0195b19_16']	皆名為蓋。	皆名為蓋。	038	They are all called hindrances.
['ZH_T27_1545_038:0195b20_7']	此中覆者依作用說。	此中覆者依作用說。	038	Here, the coverings are explained based on their function.
['ZH_T27_1545_038:0195b21_7']	一切煩惱在現在時有覆作用故名為覆。	一切煩惱在現在時有覆作用故名為覆。	038	All afflictions, when in the present, have the function of covering, and are therefore called coverings.
['ZH_T27_1545_038:0195b22_2']	過去未來無覆作用故不名覆。	過去未來無覆作用故不名覆。	038	Past and future afflictions do not have the function of covering, and are therefore not called coverings.
['ZH_T27_1545_038:0195b22_15']	由此二種互有寬狹故作四句。	由此二種互有寬狹故作四句。	038	Because these two have different degrees of breadth, four sentences are made.
['ZH_T27_1545_038:0195b23_2']	有蓋非覆。	有蓋非覆。	038	There are hindrances that are not coverings.
['ZH_T27_1545_038:0195b23_10']	謂過去未來五蓋。	謂過去未來五蓋。	038	This refers to the five past and future hindrances.
['ZH_T27_1545_038:0195b24_3']	此有蓋性相故名為蓋。	此有蓋性相故名為蓋。	038	Because they have the nature and characteristics of being covered, they are called coverings.
['ZH_T27_1545_038:0195b24_13']	而無覆作用故不名覆。	而無覆作用故不名覆。	038	But because they lack the function of covering, they are not called coverings.
['ZH_T27_1545_038:0195b25_5']	以過去者作用已息。	以過去者作用已息。	038	Because that which is past has already ceased functioning,
['ZH_T27_1545_038:0195b25_14']	未來者未有作用故。	未來者未有作用故。	038	and that which is future has not yet arisen.
['ZH_T27_1545_038:0195b26_7']	問過去蓋覆過去相續。	問過去蓋覆過去相續。	038	Question: Past coverings cover the past continuum,
['ZH_T27_1545_038:0195b26_16']	未來蓋覆未來相續。	未來蓋覆未來相續。	038	future coverings cover the future continuum,
['ZH_T27_1545_038:0195b27_7']	現在蓋覆現在相續。	現在蓋覆現在相續。	038	and present coverings cover the present continuum.
['ZH_T27_1545_038:0195b28_2']	何故今說過去未來是蓋非覆。	何故今說過去未來是蓋非覆。	038	Why is it said now that past and future are coverings but not coverings?
['ZH_T27_1545_038:0195b28_16']	答若依諸法自性說者覆通三世。	答若依諸法自性說者覆通三世。	038	Answer: If one speaks according to the intrinsic nature of dharmas, covering extends to the three times.
['ZH_T27_1545_038:0195b29_8']	以諸法自性通三世故。	以諸法自性通三世故。	038	Because the intrinsic nature of dharmas extends to the three times.
['ZH_T27_1545_038:0195c01_4']	若依補特伽羅說者覆唯現在。	若依補特伽羅說者覆唯現在。	038	If one speaks according to the pudgala, covering exists only in the present.
['ZH_T27_1545_038:0195c01_14']	以補特伽羅唯現在故。	以補特伽羅唯現在故。	038	Because the pudgala exists only in the present.
['ZH_T27_1545_038:0195c02_15']	謂唯於現在蘊界處法立補特伽羅非於過未。	謂唯於現在蘊界處法立補特伽羅非於過未。	038	That is to say, the pudgala is established only in relation to the dharmas of the present aggregates, sense bases, and elements, not in the past or future.
['ZH_T27_1545_038:0195c03_7']	彼墮法數非有情故。	彼墮法數非有情故。	038	Because it falls into the category of dharmas, not sentient beings.
['ZH_T27_1545_038:0195c04_7']	今唯依彼補特伽羅建立覆義故唯現在。	今唯依彼補特伽羅建立覆義故唯現在。	038	Now, because the meaning of covering is established only in relation to that pudgala, it exists only in the present.
['ZH_T27_1545_038:0195c05_5']	又先已說覆依作用立故不應為難。	又先已說覆依作用立故不應為難。	038	Moreover, it has already been explained that the term “obscuring” is established based on function, so this objection should not be raised.
['ZH_T27_1545_038:0195c05_10']	有覆非蓋。	有覆非蓋。	038	There is that which is obscuring but not a hindrance.
['ZH_T27_1545_038:0195c06_5']	謂除五蓋諸餘煩惱現在前。	謂除五蓋諸餘煩惱現在前。	038	This refers to all the other afflictions present except for the five hindrances.
['ZH_T27_1545_038:0195c06_10']	此復云何。	此復云何。	038	What is this?
['ZH_T27_1545_038:0195c07_1']	謂色無色界一切煩惱。	謂色無色界一切煩惱。	038	It refers to all the afflictions in the form and formless realms.
['ZH_T27_1545_038:0195c08_1']	欲界見慢無明及五蓋所不攝諸纏現在前。	欲界見慢無明及五蓋所不攝諸纏現在前。	038	It refers to the views, pride, and ignorance in the desire realm, as well as the bonds present that are not included in the five hindrances.
['ZH_T27_1545_038:0195c08_7']	是謂覆非蓋。	是謂覆非蓋。	038	This is called that which is obscuring but not a hindrance.
['ZH_T27_1545_038:0195c09_3']	問何故唯說現在煩惱是覆非餘。	問何故唯說現在煩惱是覆非餘。	038	Why is it that only the present afflictions are said to be obscuring, and not the others?
['ZH_T27_1545_038:0195c10_4']	答若說現在當知亦說過去未來性相同故。	答若說現在當知亦說過去未來性相同故。	038	If the present is mentioned, one should understand that the past and future are also meant, because their natures are the same.
['ZH_T27_1545_038:0195c10_17']	然現在世有覆作用顯故偏說。	然現在世有覆作用顯故偏說。	038	However, the present world is said to be biased because its obscuring function is manifest.
['ZH_T27_1545_038:0195c12_3']	復次現在煩惱於自相續覆障聖道及聖道加行善根。	復次現在煩惱於自相續覆障聖道及聖道加行善根。	038	Moreover, the present afflictions obscure the noble path and the wholesome roots that are the preparations for the noble path in one's own continuity.
['ZH_T27_1545_038:0195c12_12']	過未不爾故說現在。	過未不爾故說現在。	038	The past and future are not like this, so the present is mentioned.
['ZH_T27_1545_038:0195c13_8']	復次現在煩惱於自相續發起諸業。	復次現在煩惱於自相續發起諸業。	038	Moreover, the present afflictions give rise to various actions in one's own continuity.
['ZH_T27_1545_038:0195c13_17']	過未不爾故說現在。	過未不爾故說現在。	038	The past and future are not like this, so the present is mentioned.
['ZH_T27_1545_038:0195c14_14']	復次現在煩惱於自相續取果與果。	復次現在煩惱於自相續取果與果。	038	Moreover, present afflictions take effects and give effects in their own continuity.
['ZH_T27_1545_038:0195c15_5']	過未不爾故說現在。	過未不爾故說現在。	038	Past and future are not like this, so they are said to be present.
['ZH_T27_1545_038:0195c16_17']	復次現在煩惱於自相續能為同類因遍行因異熟因取等流果異熟果。	復次現在煩惱於自相續能為同類因遍行因異熟因取等流果異熟果。	038	Moreover, present afflictions can be the homogeneous cause, the universal cause, and the cause of karmic retribution in their own continuity, and take the effect similar to the cause and the effect of karmic retribution.
['ZH_T27_1545_038:0195c17_8']	過未不爾故說現在。	過未不爾故說現在。	038	Past and future are not like this, so they are said to be present.
['ZH_T27_1545_038:0195c19_3']	復次現在煩惱於自相續能為染污現可呵責令沒淤泥墮非理處。	復次現在煩惱於自相續能為染污現可呵責令沒淤泥墮非理處。	038	Moreover, present afflictions can defile one's own continuity, can be reproached in the present, can cause one to sink in the mud, and can cause one to fall into unreasonable places.
['ZH_T27_1545_038:0195c19_12']	過未不爾故說現在。	過未不爾故說現在。	038	Past and future are not like this, so they are said to be present.
['ZH_T27_1545_038:0195c20_12']	復次現在煩惱於自相續作熱惱事作損害事。	復次現在煩惱於自相續作熱惱事作損害事。	038	Moreover, present afflictions can create hot and troubled affairs and create harmful affairs in one's own continuity.
['ZH_T27_1545_038:0195c21_4']	過未不爾故說現在。	過未不爾故說現在。	038	Past and future are not like this, so they are said to be present.
['ZH_T27_1545_038:0195c22_5']	復次現在煩惱於自相續作自性愚及所緣愚。	復次現在煩惱於自相續作自性愚及所緣愚。	038	Moreover, present afflictions can create the ignorance of self-nature and the ignorance of objects in one's own continuity.
['ZH_T27_1545_038:0195c23_14']	過未不爾故說現在復次現在煩惱於自相續愚於三世及離世法。	過未不爾故說現在復次現在煩惱於自相續愚於三世及離世法。	038	Past and future are not like this, so they are said to be present. Moreover, present afflictions can create ignorance regarding the three time periods and dharmas apart from the three time periods in one's own continuity.
['ZH_T27_1545_038:0195c24_6']	過未不爾故說現在。	過未不爾故說現在。	038	Past and future are not like this, so they are said to be present.
['ZH_T27_1545_038:0195c25_7']	復次現在煩惱障礙所依所緣行相令不解脫。	復次現在煩惱障礙所依所緣行相令不解脫。	038	Furthermore, present afflictions obstruct the basis, objects, and aspects, preventing liberation.
['ZH_T27_1545_038:0195c25_16']	過未不爾故說現在。	過未不爾故說現在。	038	Past and future are not like this, so they are said to be present.
['ZH_T27_1545_038:0195c26_7']	由如是等種種因緣。	由如是等種種因緣。	038	For these and other reasons,
['ZH_T27_1545_038:0195c26_16']	唯說現在煩惱名覆。	唯說現在煩惱名覆。	038	only present afflictions are called obscurations.
['ZH_T27_1545_038:0195c27_3']	有蓋亦覆。	有蓋亦覆。	038	There are those who are both covered and obscured,
['ZH_T27_1545_038:0195c27_12']	謂五蓋隨一現在前。	謂五蓋隨一現在前。	038	referring to when any one of the five hindrances is present.
['ZH_T27_1545_038:0195c28_2']	謂貪欲蓋現在前時。	謂貪欲蓋現在前時。	038	When the hindrance of sensual desire is present,
['ZH_T27_1545_038:0195c28_11']	覺位有三蓋現在前。	覺位有三蓋現在前。	038	in the state of wakefulness, there are three hindrances present.
['ZH_T27_1545_038:0195c28_19']	謂貪欲惛沈掉舉。	謂貪欲惛沈掉舉。	038	Namely, sensual desire, torpor, and restlessness.
['ZH_T27_1545_038:0195c29_8']	睡位有四蓋現在前。	睡位有四蓋現在前。	038	In the state of sleep, there are four hindrances present.
['ZH_T27_1545_038:0195c29_15']	謂前三并睡眠。	謂前三并睡眠。	038	Namely, the previous three plus sleep.
['ZH_T27_1545_038:0196a01_1']	如貪欲蓋。	如貪欲蓋。	038	As with the hindrance of sensual desire,
['ZH_T27_1545_038:0196a01_10']	瞋恚惡作疑蓋亦爾。	瞋恚惡作疑蓋亦爾。	038	the hindrances of ill-will, worry, and doubt are the same.
['ZH_T27_1545_038:0196a01_19']	若惛沈蓋現在前時。	若惛沈蓋現在前時。	038	When the hindrance of torpor is present,
['ZH_T27_1545_038:0196a02_9']	覺位定有二蓋現在前。	覺位定有二蓋現在前。	038	in the state of wakefulness, there are definitely two hindrances present.
['ZH_T27_1545_038:0196a02_15']	謂惛沈掉舉。	謂惛沈掉舉。	038	Namely, torpor and restlessness.
['ZH_T27_1545_038:0196a03_7']	睡位定有三蓋現在前。	睡位定有三蓋現在前。	038	In the state of sleep, there are definitely three hindrances present.
['ZH_T27_1545_038:0196a03_14']	謂前二并睡眠。	謂前二并睡眠。	038	Namely, the previous two plus sleep.
['ZH_T27_1545_038:0196a04_6']	如惛沈蓋掉舉蓋亦爾。	如惛沈蓋掉舉蓋亦爾。	038	As with the hindrance of torpor, the hindrance of restlessness is the same.
['ZH_T27_1545_038:0196a04_15']	若睡眠蓋現在前時。	若睡眠蓋現在前時。	038	When the hindrance of sleep is present,
['ZH_T27_1545_038:0196a05_4']	定有三蓋現在前。	定有三蓋現在前。	038	There are three cases where the five hindrances are present.
['ZH_T27_1545_038:0196a05_12']	謂睡眠惛沈掉舉。	謂睡眠惛沈掉舉。	038	Namely, sleep, torpor, and restlessness.
['ZH_T27_1545_038:0196a06_2', 'ZH_T27_1545_038:0196a06_12']	如是五蓋現在前時。🔽亦名為蓋有蓋性相故。	如是五蓋現在前時。 亦名為蓋有蓋性相故。	038	When these five hindrances are present,🔽They are also called hindrances because they have the characteristics of being covered.
['ZH_T27_1545_038:0196a07_3']	亦名為覆有覆作用故。	亦名為覆有覆作用故。	038	They are also called coverings because they have the function of covering.
['ZH_T27_1545_038:0196a07_9']	有非蓋非覆。	有非蓋非覆。	038	There are those that are neither hindrances nor coverings.
['ZH_T27_1545_038:0196a07_14']	謂除前相。	謂除前相。	038	Namely, excluding the above characteristics.
['ZH_T27_1545_038:0196a08_8']	此中所名以相聲說。	此中所名以相聲說。	038	Here, what is called is spoken of in terms of characteristics.
['ZH_T27_1545_038:0196a09_5']	若法已立名已稱說者作前三句。	若法已立名已稱說者作前三句。	038	If a dharma has already been established and named, then the first three sentences are made.
['ZH_T27_1545_038:0196a09_17']	未立名未稱說者作第四句。	未立名未稱說者作第四句。	038	For those that have not been established and named, the fourth sentence is made.
['ZH_T27_1545_038:0196a10_5']	故言除前相。	故言除前相。	038	Therefore, it says excluding the above characteristics.
['ZH_T27_1545_038:0196a10_10']	此復云何。	此復云何。	038	What is this again?
['ZH_T27_1545_038:0196a10_18']	謂行蘊中作四句。	謂行蘊中作四句。	038	It is made into four sentences in the aggregate of formations.
['ZH_T27_1545_038:0196a11_11']	過去未來五蓋為初句除五蓋。	過去未來五蓋為初句除五蓋。	038	The past and future five hindrances are the first sentence, excluding the five hindrances.
['ZH_T27_1545_038:0196a12_13']	諸餘現在煩惱為第二句現在五蓋為第三句。	諸餘現在煩惱為第二句現在五蓋為第三句。	038	All the other present afflictions are the second sentence, the present five hindrances are the third sentence.
['ZH_T27_1545_038:0196a13_7']	餘相應不相應行蘊及四蘊。	餘相應不相應行蘊及四蘊。	038	The remaining associated and non-associated formations, and the four aggregates,
['ZH_T27_1545_038:0196a13_17']	全并三無為為第四句。	全并三無為為第四句。	038	The entirety, and the three unconditioned dharmas are the fourth sentence.
['ZH_T27_1545_038:0196a14_14']	諸欲界繫無明隨眠彼一切不善耶。	諸欲界繫無明隨眠彼一切不善耶。	038	Are all the latent afflictions of ignorance in the desire realm unwholesome?
['ZH_T27_1545_038:0196a14_19']	乃至廣說。	乃至廣說。	038	And so on, explaining in detail.
