segmentnr	original	analyzed	folio	translated
['ZH_T48_2025_005:1136c23_7']	梵語周羅。	梵語周羅。	005	The Sanskrit word cūḍā.
['ZH_T48_2025_005:1136c23_18']	此云小結也設戒師座几。	此云小結也設戒師座几。	005	This means a small knot. The seat and table for the precept master are set up.
['ZH_T48_2025_005:1136c23_24']	與住持分手。	與住持分手。	005	The seat and table for the precept master are set up.
['ZH_T48_2025_005:1136c24_8']	几上安香燭手爐戒尺。	几上安香燭手爐戒尺。	005	Incense, candles, hand censer, and precept-keeping stick are placed on the table.
['ZH_T48_2025_005:1136c25_2']	設作梵闍梨座几于聖僧右。	設作梵闍梨座几于聖僧右。	005	The seat and table for the chanting master are set up to the right of the arhat's seat.
['ZH_T48_2025_005:1136c25_7']	與戒師對。	與戒師對。	005	Facing the precept master.
['ZH_T48_2025_005:1136c25_12', 'ZH_T48_2025_005:1136c26_6']	几上安磬。🔽聖僧案前置袈裟直裰度牒於上。	几上安磬。 聖僧案前置袈裟直裰度牒於上。	005	A small bell is placed on the table.🔽The kaṣāya robe, straight robe, and ordination certificate are placed on the arhat's table.
['ZH_T48_2025_005:1136c26_17']	自行堂鳴鈸引剃頭人出。	自行堂鳴鈸引剃頭人出。	005	The cymbals are played in the practice hall to lead the person getting their head shaved out.
['ZH_T48_2025_005:1136c27_8']	土地堂祖堂佛殿各處。	土地堂祖堂佛殿各處。	005	To the earth god hall, ancestral hall, and buddha hall, each place.
['ZH_T48_2025_005:1136c27_14']	炷香禮三拜。	炷香禮三拜。	005	Incense is burned and three prostrations are made.
['ZH_T48_2025_005:1136c28_1']	序立僧堂前。	序立僧堂前。	005	Stand in order in front of the monks' hall.
['ZH_T48_2025_005:1136c28_6', 'ZH_T48_2025_005:1136c28_15']	鳴鍾集眾。🔽頭首住持俱入堂訖。	鳴鍾集眾。 頭首住持俱入堂訖。	005	The bell is rung to assemble the assembly.🔽When the head monk and abbot have both entered the hall,
['ZH_T48_2025_005:1136c29_4']	戒師二闍梨始入堂。	戒師二闍梨始入堂。	005	The precept master and two chanting masters begin to enter the hall.
['ZH_T48_2025_005:1136c29_9']	大展三拜。	大展三拜。	005	Perform a full prostration with opened sitting cloth and three prostrations with opened sitting cloth.
['ZH_T48_2025_005:1136c29_13']	各歸位。	各歸位。	005	Return to their positions.
['ZH_T48_2025_005:1136c29_19', 'ZH_T48_2025_005:1137a01_7']	大眾齊坐定。🔽引請闍梨至戒師前。	大眾齊坐定。 引請闍梨至戒師前。	005	The entire assembly sits in order.🔽The invitation master goes before the precept master,
['ZH_T48_2025_005:1137a01_12']	大展三拜。	大展三拜。	005	Performs a full prostration with opened sitting cloth,
['ZH_T48_2025_005:1137a01_17']	胡跪合掌。	胡跪合掌。	005	Kneels with palms joined.
['ZH_T48_2025_005:1137a03_23']	戒師問云僧集否答云已集問云和合否答云和合　戒師云僧今和合何所作為答云為行者剃頭受戒戒師云可爾引請收坐具。	戒師問云僧集否答云已集問云和合否答云和合　戒師云僧今和合何所作為答云為行者剃頭受戒戒師云可爾引請收坐具。	005	The Preceptor asks, Is the assembly complete? The answer is, It is complete. Are you in harmony? The answer is, We are in harmony. The Preceptor says, Since the assembly is in harmony, what shall we do? The answer is, We will perform the tonsure and precepts for the practitioner. The Preceptor says, Very well. The Invitation Master collects the sitting mat.
['ZH_T48_2025_005:1137a04_2']	起鳴手磬。	起鳴手磬。	005	Stand up and ring the hand bell.
['ZH_T48_2025_005:1137a04_9', 'ZH_T48_2025_005:1137a04_15']	引剃頭人入堂。🔽聖僧前三拜。	引剃頭人入堂。 聖僧前三拜。	005	Lead the tonsured person into the hall.🔽Bow three times in front of the Holy Monk.
['ZH_T48_2025_005:1137a05_5']	次戒師前三拜了就跪。	次戒師前三拜了就跪。	005	Then bow three times in front of the Preceptor and kneel.
['ZH_T48_2025_005:1137a05_13']	作梵闍梨鳴大磬。	作梵闍梨鳴大磬。	005	The Recitation Master rings the large bell.
['ZH_T48_2025_005:1137a06_1']	作梵云神仙五通人。	作梵云神仙五通人。	005	The recitation goes: The immortals with the five supernatural powers,
['ZH_T48_2025_005:1137a06_7']	作者於呪術。	作者於呪術。	005	The practitioners in the magical arts,
['ZH_T48_2025_005:1137a06_13']	為彼慚愧者。	為彼慚愧者。	005	For those who are ashamed,
['ZH_T48_2025_005:1137a06_19']	攝諸不慚愧。	攝諸不慚愧。	005	Gather in those who are not ashamed.
['ZH_T48_2025_005:1137a06_25']	如來立禁戒。	如來立禁戒。	005	The Tathagata establishes the precepts,
['ZH_T48_2025_005:1137a06_31']	半月半月說。	半月半月說。	005	Reciting them every half month.
['ZH_T48_2025_005:1137a06_37']	以說戒利益。	以說戒利益。	005	Reciting the precepts brings benefits,
['ZH_T48_2025_005:1137a07_6']	稽首禮諸佛云何梵云何於此經。	稽首禮諸佛云何梵云何於此經。	005	Bowing to all the Buddhas, what is Brahma, what is in this sutra,
['ZH_T48_2025_005:1137a07_12']	究竟到彼岸。	究竟到彼岸。	005	Ultimately reaching the other shore,
['ZH_T48_2025_005:1137a07_18']	願佛開微密。	願佛開微密。	005	I wish the Buddha to open the subtle secrets,
['ZH_T48_2025_005:1137a07_27']	廣為眾生說作梵訖。	廣為眾生說作梵訖。	005	And widely explain it for sentient beings. After finishing the recitation,
['ZH_T48_2025_005:1137a07_31']	復白云。	復白云。	005	He further states:
['ZH_T48_2025_005:1137a08_6']	為剃頭受戒者說。	為剃頭受戒者說。	005	For those who are tonsured and receiving the precepts, I will explain.
['ZH_T48_2025_005:1137a08_15']	戒師起座大眾俱立。	戒師起座大眾俱立。	005	The Preceptor of Precepts rises from his seat and the entire assembly stands.
['ZH_T48_2025_005:1137a09_3']	戒師秉爐白云。	戒師秉爐白云。	005	The Preceptor of Precepts holds the incense burner and says:
['ZH_T48_2025_005:1137a09_18']	戒香定香慧香解脫香解脫知見香。	戒香定香慧香解脫香解脫知見香。	005	The incense of precepts, the incense of concentration, the incense of wisdom, the incense of liberation, the incense of the knowledge and insight of liberation,
['ZH_T48_2025_005:1137a10_7']	光明雲臺遍法界。	光明雲臺遍法界。	005	The clouds and terraces of light pervade the Dharma realm.
['ZH_T48_2025_005:1137a10_15']	供養十方無量佛。	供養十方無量佛。	005	Making offerings to the immeasurable Buddhas of the ten directions,
['ZH_T48_2025_005:1137a11_2']	十方無量法。	十方無量法。	005	The immeasurable Dharma of the ten directions,
['ZH_T48_2025_005:1137a11_8']	十方無量僧。	十方無量僧。	005	The immeasurable Sangha of the ten directions,
['ZH_T48_2025_005:1137a11_16']	見聞普熏證寂滅。	見聞普熏證寂滅。	005	Those who see and hear are universally perfumed and realize quiescence.
['ZH_T48_2025_005:1137a12_5']	一切眾生亦如是。	一切眾生亦如是。	005	All sentient beings are also like this.
['ZH_T48_2025_005:1137a12_18']	即將今晨剃頭受戒開啟功德。	即將今晨剃頭受戒開啟功德。	005	Now, on this morning, I open the merit of shaving the head and receiving the precepts.
['ZH_T48_2025_005:1137a13_2']	先願。	先願。	005	First, I wish:
['ZH_T48_2025_005:1137a14_8']	皇帝萬歲臣統千秋。	皇帝萬歲臣統千秋。	005	May the Emperor live ten thousand years, and may the ministers rule for a thousand years.
['ZH_T48_2025_005:1137a14_17']	天下太平法輪常轉。	天下太平法輪常轉。	005	May there be peace in the world and the Dharma wheel always turn.
['ZH_T48_2025_005:1137a15_7']	伽藍土地增益威光。	伽藍土地增益威光。	005	May the monastery grounds and local deities increase their majestic light.
['ZH_T48_2025_005:1137a15_16']	護法護人無諸難事。	護法護人無諸難事。	005	May those who protect the Dharma and the people have no difficulties.
['ZH_T48_2025_005:1137a16_6']	十方施主福慧莊嚴。	十方施主福慧莊嚴。	005	May the donors of the ten directions be adorned with blessings and wisdom.
['ZH_T48_2025_005:1137a16_15']	合道場人身心安樂。	合道場人身心安樂。	005	May those in the ritual arena have peace and comfort in body and mind.
['ZH_T48_2025_005:1137a17_5']	師長父母道業超隆。	師長父母道業超隆。	005	May the teachers and parents surpass in their spiritual pursuits.
['ZH_T48_2025_005:1137a17_14']	剃頭沙彌修行無障。	剃頭沙彌修行無障。	005	May the novice monks who shave their heads practice without obstruction.
['ZH_T48_2025_005:1137a18_4']	三途八難咸脫苦輪。	三途八難咸脫苦輪。	005	May those in the three evil realms and eight difficulties all escape the wheel of suffering.
['ZH_T48_2025_005:1137a18_13']	九有四生俱登覺岸。	九有四生俱登覺岸。	005	Nine, the four modes of birth all ascend to the shore of enlightenment.
['ZH_T48_2025_005:1137a19_11']	仰憑大眾念清淨法身毘盧遮那佛云云。	仰憑大眾念清淨法身毘盧遮那佛云云。	005	Looking up to the great assembly, recite the pure Dharma body Vairocana Buddha and so forth.
['ZH_T48_2025_005:1137a19_19']	十號畢大眾復坐。	十號畢大眾復坐。	005	After the ten epithets are finished, the great assembly sits again.
['ZH_T48_2025_005:1137a19_24']	引請秉爐。	引請秉爐。	005	The guide holds the incense burner.
['ZH_T48_2025_005:1137a20_9']	教沙彌云請師言句汝合自陳。	教沙彌云請師言句汝合自陳。	005	He instructs the novice monk, The words for requesting the teacher, you should express yourself.
['ZH_T48_2025_005:1137a20_18']	汝若不能隨我聲道。	汝若不能隨我聲道。	005	If you are unable, follow my voice and chant.
['ZH_T48_2025_005:1137a20_24']	凡稱某甲處。	凡稱某甲處。	005	Whenever it says 'so-and-so,'
['ZH_T48_2025_005:1137a20_34']	當稱自己名復唱念云。	當稱自己名復唱念云。	005	you should say your own name. He then chants and recites:
['ZH_T48_2025_005:1137a24_7']	大德一心念　我某甲　今請大德　為剃頭受戒阿闍梨　願大德　為我作剃頭受戒阿闍梨　我依大德故　得剃頭受戒　慈愍故　剃頭人禮一拜。	大德一心念　我某甲　今請大德　為剃頭受戒阿闍梨　願大德　為我作剃頭受戒阿闍梨　我依大德故　得剃頭受戒　慈愍故　剃頭人禮一拜。	005	Virtuous One, with single-minded attention, I, so-and-so, now request the Virtuous One to be my Preceptor for shaving the head and receiving the precepts. May the Virtuous One be my Preceptor for shaving the head and receiving the precepts. Because I rely on the Virtuous One, I can shave my head and receive the precepts. Out of compassion, the one who shaves the head bows once.
['ZH_T48_2025_005:1137a24_16']	再稱慈愍故禮二拜。	再稱慈愍故禮二拜。	005	Again, saying 'out of compassion,' he bows twice.
['ZH_T48_2025_005:1137a25_5']	三稱慈愍故禮三拜。	三稱慈愍故禮三拜。	005	Saying 'out of compassion' three times, he bows three times.
['ZH_T48_2025_005:1137a25_11']	就胡跪合掌。	就胡跪合掌。	005	Then he kneels with his head to the ground and joins his palms.
['ZH_T48_2025_005:1137a25_15']	戒師云。	戒師云。	005	The Preceptor says:
['ZH_T48_2025_005:1137a25_19']	善男子。	善男子。	005	Good man.
['ZH_T48_2025_005:1137a26_7']	沙彌應喏　戒師云。	沙彌應喏　戒師云。	005	The novice monk should respond. The Preceptor says:
['ZH_T48_2025_005:1137a26_16']	心源湛寂法海淵深。	心源湛寂法海淵深。	005	The source of the mind is tranquil and still, the ocean of Dharma is vast and deep.
['ZH_T48_2025_005:1137a27_4']	迷之者永劫沈淪。	迷之者永劫沈淪。	005	Those who are deluded will sink and drown for eons.
['ZH_T48_2025_005:1137a27_12']	悟之者當處解脫。	悟之者當處解脫。	005	Those who awaken will be liberated right where they are.
['ZH_T48_2025_005:1137a28_2']	欲傳妙道無越出家。	欲傳妙道無越出家。	005	If you wish to transmit the wonderful path, there is no better way than leaving the household life.
['ZH_T48_2025_005:1137a28_9']	放曠喻如虛空。	放曠喻如虛空。	005	Being free and unconstrained is like empty space.
['ZH_T48_2025_005:1137a28_16']	清淨同於皎月。	清淨同於皎月。	005	Being pure and clean is like the bright moon.
['ZH_T48_2025_005:1137a29_5']	修行緣具道果非遙。	修行緣具道果非遙。	005	If the conditions for practice are complete, the fruit of the Way is not far off.
['ZH_T48_2025_005:1137a29_12']	始從剋念之功。	始從剋念之功。	005	Starting from the work of self-cultivation,
['ZH_T48_2025_005:1137a29_19']	畢證無為之地。	畢證無為之地。	005	One finally realizes the state of non-action.
['ZH_T48_2025_005:1137b01_12']	所以大覺世尊捨金輪之寶位。	所以大覺世尊捨金輪之寶位。	005	Therefore, the World-Honored One of great enlightenment abandoned the precious position of the golden wheel,
['ZH_T48_2025_005:1137b01_17']	子夜踰城。	子夜踰城。	005	In the dead of night, he left the city.
['ZH_T48_2025_005:1137b02_5', 'ZH_T48_2025_005:1137b02_10', 'ZH_T48_2025_005:1137b02_17']	脫珍御之龍衣。🔽青山斷髮。🔽容鵲巢於頂上。	脫珍御之龍衣。 青山斷髮。 容鵲巢於頂上。	005	He took off the precious dragon robe,🔽And on the green mountains, he cut off his hair.🔽He allowed magpies to build their nests on his head,
['ZH_T48_2025_005:1137b03_4']	掛蛛網於眉間。	掛蛛網於眉間。	005	And hung spider webs on his eyebrows.
['ZH_T48_2025_005:1137b03_12']	修寂滅而證真常。	修寂滅而證真常。	005	He cultivated cessation and attained true permanence.
['ZH_T48_2025_005:1137b04_1']	斷塵勞而成正覺。	斷塵勞而成正覺。	005	He cut off afflictions and realized right enlightenment.
['ZH_T48_2025_005:1137b04_12']	三世諸佛不說在家成道。	三世諸佛不說在家成道。	005	The Buddhas of the three times did not speak of attaining enlightenment while living at home.
['ZH_T48_2025_005:1137b05_4']	歷代祖師阿誰行染度人。	歷代祖師阿誰行染度人。	005	Which of the patriarchs of the past transmitted the Dharma while still defiled?
['ZH_T48_2025_005:1137b05_11']	所以佛佛授手。	所以佛佛授手。	005	Therefore, the Buddhas have passed down the teachings,
['ZH_T48_2025_005:1137b05_16']	祖祖相傳。	祖祖相傳。	005	And the patriarchs have transmitted them to each other.
['ZH_T48_2025_005:1137b06_5']	不染世緣方成法器。	不染世緣方成法器。	005	Only by not being tainted by worldly conditions can one become a vessel of the Dharma.
['ZH_T48_2025_005:1137b06_16']	故得天魔拱手外道歸心。	故得天魔拱手外道歸心。	005	Thus, the celestial demons bow their hands in respect and the non-Buddhists turn their hearts to him.
['ZH_T48_2025_005:1137b07_4']	上酬四重之恩。	上酬四重之恩。	005	Above, he repays the four kinds of重恩;
['ZH_T48_2025_005:1137b07_11']	下濟群生之苦。	下濟群生之苦。	005	Below, he saves the suffering of all beings.
['ZH_T48_2025_005:1137b07_15']	所以云。	所以云。	005	Therefore, it is said:
['ZH_T48_2025_005:1137b08_1']	流轉三界中。	流轉三界中。	005	Wandering in the three realms,
['ZH_T48_2025_005:1137b08_7']	恩愛不能捨。	恩愛不能捨。	005	One cannot abandon affection and love.
['ZH_T48_2025_005:1137b08_13']	棄恩入無為。	棄恩入無為。	005	Abandoning affection and entering the unconditioned,
['ZH_T48_2025_005:1137b08_19']	真是報恩者。	真是報恩者。	005	Is truly repaying kindness.
['ZH_T48_2025_005:1137b09_7']	出家之後禮越常情。	出家之後禮越常情。	005	After going forth, one's manner of greeting transcends ordinary feelings.
['ZH_T48_2025_005:1137b09_16']	不拜君王不拜父母。	不拜君王不拜父母。	005	One does not bow to the king, nor to one's parents.
['ZH_T48_2025_005:1137b10_4']	汝今可離此座。	汝今可離此座。	005	You may now leave this seat.
['ZH_T48_2025_005:1137b10_13']	想念國王水上之恩。	想念國王水上之恩。	005	Contemplate the king's kindness in providing water,
['ZH_T48_2025_005:1137b11_1']	父母生成之德。	父母生成之德。	005	And the virtue of your parents in giving birth to you.
['ZH_T48_2025_005:1137b11_10']	專精拜辭後不拜也。	專精拜辭後不拜也。	005	Concentrate on bowing to them, and do not bow again later.
['ZH_T48_2025_005:1137b11_19']	沙彌就禮一拜引請。	沙彌就禮一拜引請。	005	The novice monk bows once and the guide
['ZH_T48_2025_005:1137b12_7']	鳴手磬引出堂外。	鳴手磬引出堂外。	005	Rings the hand-bell to lead him out of the hall.
['ZH_T48_2025_005:1137b12_14']	望北三拜謝恩。	望北三拜謝恩。	005	Facing north, he bows three times to express gratitude.
['ZH_T48_2025_005:1137b13_3']	復三拜謝父母恩。	復三拜謝父母恩。	005	He then bows three times to express gratitude to his parents.
['ZH_T48_2025_005:1137b13_8']	即更僧衣。	即更僧衣。	005	He then changes into monastic robes.
['ZH_T48_2025_005:1137b13_16']	引入聖僧前三拜。	引入聖僧前三拜。	005	He is led to in front of the holy monk and bows three times.
['ZH_T48_2025_005:1137b14_3']	轉戒師前一拜。	轉戒師前一拜。	005	He turns to in front of the precepts master and bows once.
['ZH_T48_2025_005:1137b14_8']	胡跪合掌。	胡跪合掌。	005	He kneels with his palms joined.
['ZH_T48_2025_005:1137b14_16']	戒師用淨瓶灌頂。	戒師用淨瓶灌頂。	005	The precepts master uses the pure vase to pour water on his head.
['ZH_T48_2025_005:1137b15_4']	以指滴水於頂上。	以指滴水於頂上。	005	He uses his finger to drip water on the top of his head.
['ZH_T48_2025_005:1137b15_9']	勢刀剃頭。	勢刀剃頭。	005	The master then uses the sword to shave the novice's head.
['ZH_T48_2025_005:1137b15_13']	仍舉偈。	仍舉偈。	005	He then recites a verse:
['ZH_T48_2025_005:1137b16_1']	眾同誦云善哉大丈夫。	眾同誦云善哉大丈夫。	005	Excellent, great man!
['ZH_T48_2025_005:1137b16_7']	能了世無常。	能了世無常。	005	You have understood the impermanence of the world.
['ZH_T48_2025_005:1137b16_13']	棄俗趣泥洹。	棄俗趣泥洹。	005	Abandoning the secular, you seek nirvana.
['ZH_T48_2025_005:1137b16_22', 'ZH_T48_2025_005:1137b16_29']	希有難思議三誦訖。🔽沙彌退禮一拜。	希有難思議三誦訖。 沙彌退禮一拜。	005	Rare and difficult to fathom. After reciting this three times,🔽The novice monk bows in retreat.
['ZH_T48_2025_005:1137b17_4']	引請領沙彌。	引請領沙彌。	005	The guide leads the novice monk
['ZH_T48_2025_005:1137b17_9']	至本師前。	至本師前。	005	To the original master's side.
['ZH_T48_2025_005:1137b17_14']	胡跪合掌。	胡跪合掌。	005	Kneeling with palms joined,
['ZH_T48_2025_005:1137b18_8']	本師執刀云最後一結謂之周羅。	本師執刀云最後一結謂之周羅。	005	The original master holds the sword and says, The last knot is called the topknot.
['ZH_T48_2025_005:1137b18_17']	唯師一人乃能斷之。	唯師一人乃能斷之。	005	Only the master can cut it.
['ZH_T48_2025_005:1137b18_24']	我今為汝除去。	我今為汝除去。	005	I will now remove it for you.
['ZH_T48_2025_005:1137b19_1']	汝今許否答云可爾有垂示法語。	汝今許否答云可爾有垂示法語。	005	Do you agree? The novice replies, Yes. There may be Dharma talks given.
['ZH_T48_2025_005:1137b19_13']	仍舉落髮偈云毀形守志節。	仍舉落髮偈云毀形守志節。	005	He then recites the verse for shaving the head: Ruining the appearance, preserving the will,
['ZH_T48_2025_005:1137b19_19']	割愛辭所親。	割愛辭所親。	005	Cutting off affection, parting from loved ones,
['ZH_T48_2025_005:1137b19_25']	出家弘聖道。	出家弘聖道。	005	Leaving home to propagate the holy path,
['ZH_T48_2025_005:1137b20_5']	誓度一切人三舉大眾同聲和。	誓度一切人三舉大眾同聲和。	005	Vowing to deliver all people. Reciting this three times, the assembly chants in unison.
['ZH_T48_2025_005:1137b20_12']	沙彌就禮三拜。	沙彌就禮三拜。	005	The novice monk bows three times,
['ZH_T48_2025_005:1137b20_18']	仍胡跪合掌。	仍胡跪合掌。	005	Then kneels with palms joined.
['ZH_T48_2025_005:1137b21_4']	本師持袈裟。	本師持袈裟。	005	The original master holds the kāṣāya robe,
['ZH_T48_2025_005:1137b21_11']	亦有垂示法語。	亦有垂示法語。	005	And there may also be Dharma talks given.
['ZH_T48_2025_005:1137b22_1']	付袈裟置沙彌頂上。	付袈裟置沙彌頂上。	005	Place the kāsāya on the novice's head.
['ZH_T48_2025_005:1137b22_11']	復舉偈云大哉解脫服。	復舉偈云大哉解脫服。	005	Again recite the verse: Great is the robe of liberation,
['ZH_T48_2025_005:1137b22_17']	無相福田衣。	無相福田衣。	005	The robe of the formless field of merit.
['ZH_T48_2025_005:1137b22_23']	披奉如來戒。	披奉如來戒。	005	Wearing it, one receives the precepts of the Tathāgata,
['ZH_T48_2025_005:1137b23_4']	廣度諸眾生三舉眾亦同聲和畢。	廣度諸眾生三舉眾亦同聲和畢。	005	Widely liberating all sentient beings. The assembly also chants in unison.
['ZH_T48_2025_005:1137b23_10', 'ZH_T48_2025_005:1137b23_16', 'ZH_T48_2025_005:1137b24_2']	沙彌披袈裟。🔽禮本師三拜。🔽禮聖僧三拜。	沙彌披袈裟。 禮本師三拜。 禮聖僧三拜。	005	The novice puts on the kāsāya.🔽Bow to the preceptor three times.🔽Bow to the holy monks three times.
['ZH_T48_2025_005:1137b24_8']	禮戒師三拜。	禮戒師三拜。	005	Bow to the precept master three times.
['ZH_T48_2025_005:1137b24_13']	胡跪合掌。	胡跪合掌。	005	Kneel with palms joined.
['ZH_T48_2025_005:1137b24_17']	戒師云。	戒師云。	005	The precept master says:
['ZH_T48_2025_005:1137b24_21']	善男子。	善男子。	005	Good sons,
['ZH_T48_2025_005:1137b25_8']	法如大海漸入漸深。	法如大海漸入漸深。	005	The Dharma is like the ocean, entering and deepening gradually.
['ZH_T48_2025_005:1137b26_2']	汝既出家當先受三歸五戒。	汝既出家當先受三歸五戒。	005	Since you have left home, you should first receive the three refuges and five precepts.
['ZH_T48_2025_005:1137b26_9']	方得近事大僧。	方得近事大僧。	005	Only then can you serve the great monks.
['ZH_T48_2025_005:1137b26_16']	次受沙彌十戒。	次受沙彌十戒。	005	Next, receive the ten precepts of a novice monk.
['ZH_T48_2025_005:1137b27_3']	乃可同僧利養。	乃可同僧利養。	005	Only then can you share in the offerings of the Sangha.
['ZH_T48_2025_005:1137b27_8']	事在專誠。	事在專誠。	005	The matter lies in utmost sincerity.
['ZH_T48_2025_005:1137b27_13']	不得慢易。	不得慢易。	005	You must not be lax or casual.
['ZH_T48_2025_005:1137b28_2']	我今為汝召請三寶。	我今為汝召請三寶。	005	I will now summon the Three Jewels for you
['ZH_T48_2025_005:1137b28_7']	證明佛事。	證明佛事。	005	To bear witness to the Buddha's work.
['ZH_T48_2025_005:1137c01_12']	秉爐云　一心奉請　無邊佛寶　海藏經文十地三賢　五果四向　同垂感降　共作證明　三請訖。	秉爐云　一心奉請　無邊佛寶　海藏經文十地三賢　五果四向　同垂感降　共作證明　三請訖。	005	Holding the incense burner, he says: With one mind, I invite the boundless Buddha-jewel, the scriptures of the ocean treasury, the ten grounds, the three virtuous ones, the five fruits, the four directions, to all descend and share the merit, to serve as witnesses. Three invitations.
['ZH_T48_2025_005:1137c01_15']	乃云。	乃云。	005	Then he says:
['ZH_T48_2025_005:1137c01_19']	善男子。	善男子。	005	Good sons.
['ZH_T48_2025_005:1137c02_4']	欲求歸戒。	欲求歸戒。	005	If you wish to seek the precepts of refuge,
['ZH_T48_2025_005:1137c02_11']	先當懺滌愆瑕。	先當懺滌愆瑕。	005	you must first repent of your faults and flaws.
['ZH_T48_2025_005:1137c03_1']	如人浣衣然後加色。	如人浣衣然後加色。	005	It is like a person washing clothes before dyeing them.
['ZH_T48_2025_005:1137c03_10']	汝今至誠隨我懺悔。	汝今至誠隨我懺悔。	005	You should now be sincere and follow me in repenting.
['ZH_T48_2025_005:1137c03_20']	舉云我昔所造諸惡業。	舉云我昔所造諸惡業。	005	He recites: All the evil karma I have created in the past,
['ZH_T48_2025_005:1137c03_28']	皆由無始貪嗔癡。	皆由無始貪嗔癡。	005	is all due to beginningless greed, anger, and delusion.
['ZH_T48_2025_005:1137c04_7']	從身口意之所生。	從身口意之所生。	005	It arises from body, speech, and mind.
['ZH_T48_2025_005:1137c04_24']	一切我今皆懺悔三舉眾三和沙彌三拜。	一切我今皆懺悔三舉眾三和沙彌三拜。	005	I now repent of all of it. (Recite three times, the assembly responds three times, the novice bows three times.)
['ZH_T48_2025_005:1137c05_2']	胡跪合掌。	胡跪合掌。	005	Kneel with palms joined.
['ZH_T48_2025_005:1137c05_6']	戒師云。	戒師云。	005	The precept master says:
['ZH_T48_2025_005:1137c05_10']	善男子。	善男子。	005	Good sons.
['ZH_T48_2025_005:1137c06_7']	法既淨治身口意業今當歸依佛法僧寶。	法既淨治身口意業今當歸依佛法僧寶。	005	Since the Dharma has purified the actions of body, speech, and mind, you should now take refuge in the Buddha, Dharma, and Sangha treasures.
