segmentnr	original	analyzed	folio	translated
['ZH_T24_1450_004:0115b18_12']	一者見月被蝕、二者見東方日出便即却沒、三者見多有人頂禮夫人、四者見其自身或笑或哭。	一者見月被蝕、二者見東方日出便即却沒、三者見多有人頂禮夫人、四者見其自身或笑或哭。	004	First, she saw the moon being eclipsed; second, she saw the sun rising in the east and then setting; third, she saw many people bowing to the queen; fourth, she saw herself either laughing or crying.
['ZH_T24_1450_004:0115b19_9']	爾時耶輸陀羅復於此夜見八種夢：	爾時耶輸陀羅復於此夜見八種夢：	004	At that time, Yaśodharā also had eight kinds of dreams during the night:
['ZH_T24_1450_004:0115b24_8']	一者見其母家種族皆悉破散、二者見與菩薩同坐之床皆自摧毀、三者見其兩臂忽然皆折、四者見其牙齒皆悉墮落、五者見其髮鬢悉皆墮落、六者見吉祥神出其宅外、七者見月被蝕、八者見日初出東方便即却沒。	一者見其母家種族皆悉破散、二者見與菩薩同坐之床皆自摧毀、三者見其兩臂忽然皆折、四者見其牙齒皆悉墮落、五者見其髮鬢悉皆墮落、六者見吉祥神出其宅外、七者見月被蝕、八者見日初出東方便即却沒。	004	First, she saw her mother's family lineage all suddenly destroyed; second, she saw the bed she shared with the Bodhisattva all by itself collapsing; third, she saw her two arms suddenly break; fourth, she saw all her teeth fall out; fifth, she saw all her hair and beard fall out; sixth, she saw the auspicious deity leave her house; seventh, she saw the moon being eclipsed; eighth, she saw the sun just rising in the east and then immediately setting.
['ZH_T24_1450_004:0115b24_18']	菩薩於夜中見五種夢：	菩薩於夜中見五種夢：	004	The Bodhisattva had five kinds of dreams during the night:
['ZH_T24_1450_004:0115b26_13']	一者見其身臥大地，頭枕須彌山，左手入東海，右手入西海，雙足入南海；	一者見其身臥大地，頭枕須彌山，左手入東海，右手入西海，雙足入南海；	004	First, she saw her body lying on the great earth, with her head resting on Mount Sumeru, her left hand in the Eastern Sea, her right hand in the Western Sea, and her two feet in the Southern Sea;
['ZH_T24_1450_004:0115b27_9']	二者見其心上生吉祥草高出空際；	二者見其心上生吉祥草高出空際；	004	second, she saw auspicious grass growing on her heart, rising high into the sky;
['ZH_T24_1450_004:0115b28_18']	三者見諸白鳥頭皆黑色，頂禮菩薩所欲騰空，不過菩薩膝下；	三者見諸白鳥頭皆黑色，頂禮菩薩所欲騰空，不過菩薩膝下；	004	third, she saw white birds with black heads bowing to the Bodhisattva, wishing to soar into the sky but not passing below the Bodhisattva's knees;
['ZH_T24_1450_004:0115b29_18']	四者見於四方雜色諸鳥，至菩薩前皆同一色；	四者見於四方雜色諸鳥，至菩薩前皆同一色；	004	fourth, she saw birds of various colors from the four directions, arriving in front of the Bodhisattva all becoming the same color;
['ZH_T24_1450_004:0115c01_14']	五者見雜穢山菩薩在上經行來去。	五者見雜穢山菩薩在上經行來去。	004	fifth, she saw Mount Sumeru, with the Bodhisattva walking back and forth on top of it.
['ZH_T24_1450_004:0115c02_10']	見是夢已，即從臥起歡喜思念：	見是夢已，即從臥起歡喜思念：	004	Having seen these dreams, she immediately got up from bed and joyfully thought:
['ZH_T24_1450_004:0115c03_15']	『我今此相，不久之間當得阿耨多羅三藐三菩提無上之智。	『我今此相，不久之間當得阿耨多羅三藐三菩提無上之智。	004	'These signs of mine indicate that before long I will attain the unsurpassed wisdom of anuttarā-samyak-saṃbodhi.'
['ZH_T24_1450_004:0115c04_17']	』爾時耶輸陀羅即從睡覺，便為菩薩說其八夢。	』爾時耶輸陀羅即從睡覺，便為菩薩說其八夢。	004	At that time, Yaśodharā woke up from sleep and told the Bodhisattva her eight dreams.
['ZH_T24_1450_004:0115c06_6']	菩薩爾時恐耶輸陀羅情生憂惱，方便為解此夢，令得歡悅：	菩薩爾時恐耶輸陀羅情生憂惱，方便為解此夢，令得歡悅：	004	At that time, the Bodhisattva, fearing that Yaśodharā would be worried, skillfully interpreted the dream for her, bringing her joy:
['ZH_T24_1450_004:0115c07_7']	『見汝母家種族皆悉破壞者，今皆見在何為破壞？	『見汝母家種族皆悉破壞者，今皆見在何為破壞？	004	As for your dream of seeing your maternal relatives' clan all destroyed, they are all seen to be present now, so how could they be destroyed?
['ZH_T24_1450_004:0115c08_12']	見汝與我同坐之床皆自摧毀者，床今見好云何摧毀？	見汝與我同坐之床皆自摧毀者，床今見好云何摧毀？	004	As for your dream of seeing the bed you and I sit on all collapsing by itself, the bed is now seen to be good, so how could it collapse?
['ZH_T24_1450_004:0115c09_8']	見汝兩臂忽然皆折者，今皆無損。	見汝兩臂忽然皆折者，今皆無損。	004	As for your dream of seeing your two arms suddenly broken, they are now both undamaged.
['ZH_T24_1450_004:0115c10_3']	見汝牙齒悉皆墮落者，今亦見好。	見汝牙齒悉皆墮落者，今亦見好。	004	As for your dream of seeing all your teeth fall out, they are now also seen to be good.
['ZH_T24_1450_004:0115c10_18']	見汝鬢髮亦自墮落者，今見如故。	見汝鬢髮亦自墮落者，今見如故。	004	As for your dream of seeing your hair and beard also falling out by themselves, they are now seen as before.
['ZH_T24_1450_004:0115c12_2']	見吉祥神出汝宅者，婦人吉神所謂夫婿，我今見在。	見吉祥神出汝宅者，婦人吉神所謂夫婿，我今見在。	004	As for your dream of seeing the auspicious deity leaving your house, the auspicious deity of a woman is her husband, and I am now seen to be present.
['ZH_T24_1450_004:0115c12_18']	見月被蝕者，汝可觀之，今見圓滿。	見月被蝕者，汝可觀之，今見圓滿。	004	As for your dream of seeing the moon being eclipsed, you can observe it now, and it is seen to be full.
['ZH_T24_1450_004:0115c14_3']	汝見日出東方復遂沒者，今見夜半日猶未出，何為遂沒？	汝見日出東方復遂沒者，今見夜半日猶未出，何為遂沒？	004	As for your dream of seeing the sun rise in the east and then set, now it is seen at midnight and the sun has yet to rise, so how could it set?
['ZH_T24_1450_004:0115c14_19']	』時耶輸陀羅聞是解已，默然而住。	』時耶輸陀羅聞是解已，默然而住。	004	Yaśodharā, hearing this explanation, remained silent.
['ZH_T24_1450_004:0115c15_7']	菩薩爾時思惟是夢：	菩薩爾時思惟是夢：	004	At that time, the Bodhisattva contemplated this dream:
['ZH_T24_1450_004:0115c16_7']	『如耶輸陀羅所見之相，我於今夜即合出家。	『如耶輸陀羅所見之相，我於今夜即合出家。	004	According to what Yaśodharā saw, I should leave the household life tonight.
['ZH_T24_1450_004:0115c16_13']	』又作思念：	』又作思念：	004	 He also thought:
['ZH_T24_1450_004:0115c17_7']	『我應方便令耶輸陀羅略知覺我。	『我應方便令耶輸陀羅略知覺我。	004	I should find a way to let Yaśodharā know a little about me.
['ZH_T24_1450_004:0115c17_19']	』作是念已告耶輸陀羅曰：	』作是念已告耶輸陀羅曰：	004	Having thought this, he said to Yaśodharā:
['ZH_T24_1450_004:0115c18_5']	『我願出家。	『我願出家。	004	I wish to leave the household life.
['ZH_T24_1450_004:0115c18_12']	』耶輸陀羅曰：	』耶輸陀羅曰：	004	Yaśodharā said:
['ZH_T24_1450_004:0115c18_16']	『大天！	『大天！	004	Great God!
['ZH_T24_1450_004:0115c19_2']	汝欲往者可將我去。	汝欲往者可將我去。	004	If you wish to go, take me with you.
['ZH_T24_1450_004:0115c19_8']	』菩薩思念：	』菩薩思念：	004	The Bodhisattva thought:
['ZH_T24_1450_004:0115c19_18']	『得涅槃時即將汝去。	『得涅槃時即將汝去。	004	When I attain nirvana, I will take you with me.
['ZH_T24_1450_004:0115c20_3']	』報耶輸陀羅曰：	』報耶輸陀羅曰：	004	He replied to Yaśodharā:
['ZH_T24_1450_004:0115c20_13']	『我有去處便將汝去。	『我有去處便將汝去。	004	Wherever I go, I will take you with me.
['ZH_T24_1450_004:0115c21_9']	』爾時耶輸陀羅聞是語已，歡喜而寢。	』爾時耶輸陀羅聞是語已，歡喜而寢。	004	At that time, Yaśodharā, hearing these words, happily fell asleep.
['ZH_T24_1450_004:0115c23_17']	「爾時菩薩發心欲出，大梵天王及帝釋等知菩薩念，應時而至，合掌恭敬而說頌曰：	「爾時菩薩發心欲出，大梵天王及帝釋等知菩薩念，應時而至，合掌恭敬而說頌曰：	004	At that time, when the Bodhisattva had this thought and was about to leave, the Great Brahma Heaven King, the Emperor of Heaven, and others, knowing the Bodhisattva's thoughts, immediately came and respectfully said in verse with palms joined:
['ZH_T24_1450_004:0115c24_15']	「『心如未調馬，　　亦如躁獼猴；	「『心如未調馬，　　亦如躁獼猴；	004	The mind is like an untamed horse, also like a restless monkey;
['ZH_T24_1450_004:0115c25_13']	能捨五欲樂，　　速證涅槃明。	能捨五欲樂，　　速證涅槃明。	004	Able to abandon the pleasures of the five desires, quickly realize the bright nirvana.
['ZH_T24_1450_004:0115c26_13']	大慈者起起，　　捨此大地尊；	大慈者起起，　　捨此大地尊；	004	The one with great compassion, arise, arise, abandon this great earth, O Honored One;
['ZH_T24_1450_004:0115c27_13']	當得一切智，　　度脫諸眾生。	當得一切智，　　度脫諸眾生。	004	You will attain omniscience and liberate all sentient beings.
['ZH_T24_1450_004:0115c28_5']	』「菩薩報曰：	』「菩薩報曰：	004	The Bodhisattva replied:
['ZH_T24_1450_004:0115c28_10']	『天帝釋！	『天帝釋！	004	Emperor of Heaven!
['ZH_T24_1450_004:0115c28_15']	汝不見耶？	汝不見耶？	004	Do you not see?
['ZH_T24_1450_004:0115c28_21']	』即說頌曰：	』即說頌曰：	004	Then he spoke a verse, saying:
['ZH_T24_1450_004:0115c29_19']	「『如師子王在鐵檻，　　猛將弓刀守其傍；	「『如師子王在鐵檻，　　猛將弓刀守其傍；	004	Like a lion king in an iron cage, fierce generals with bows and swords guarding by his side;
['ZH_T24_1450_004:0116a01_17']	象馬人眾甚繁鬧，　　圍繞此城若為出。	象馬人眾甚繁鬧，　　圍繞此城若為出。	004	Elephants, horses, and people are very noisy, surrounding this city, how to get out?
['ZH_T24_1450_004:0116a02_17']	父王猶如猛師子，　　四兵鐵甲皆全具；	父王猶如猛師子，　　四兵鐵甲皆全具；	004	The father king is like a fierce lion, the four troops and iron armor are all complete;
['ZH_T24_1450_004:0116a03_17']	城塹樓閣及廊屋，　　種種兵仗皆充滿。	城塹樓閣及廊屋，　　種種兵仗皆充滿。	004	The city moat, towers, and corridors, filled with various weapons.🔽Seeing the palace gates and inner gates,
['ZH_T24_1450_004:0116a04_17']	見彼宮門及閤門，　　乃至城門亦如是；	見彼宮門及閤門，　　乃至城門亦如是；	004	Even the city gates are like this;
['ZH_T24_1450_004:0116a05_17']	安諸鳴鈴普周遍，　　關拒甚難不可越。	安諸鳴鈴普周遍，　　關拒甚難不可越。	004	Placing bells all around, the barriers are very difficult to cross.
['ZH_T24_1450_004:0116a06_17']	種種螺鼓圍遶我，　　喧聒鳴聲未曾息；	種種螺鼓圍遶我，　　喧聒鳴聲未曾息；	004	Various conches and drums surround me, the clamorous sounds never cease;
['ZH_T24_1450_004:0116a07_17']	宮外多諸象馬兵，　　勤加防衛不令出。	宮外多諸象馬兵，　　勤加防衛不令出。	004	Outside the palace there are many elephant and horse troops, diligently guarding to prevent leaving.
['ZH_T24_1450_004:0116a08_11']	』「爾時釋提桓因即說頌曰：	』「爾時釋提桓因即說頌曰：	004	At that time, Śakra, Lord of the Devas, immediately spoke a verse, saying:
['ZH_T24_1450_004:0116a09_19']	「『昔有誓願今應思，　　然燈如來先授記；	「『昔有誓願今應思，　　然燈如來先授記；	004	In the past there was a vow that should now be contemplated, the Tathāgata Dīpaṃkara first gave a prediction;
['ZH_T24_1450_004:0116a10_17']	眾生多拘苦惱中，　　應速捨家求正道。	眾生多拘苦惱中，　　應速捨家求正道。	004	Sentient beings are mostly bound in suffering, should quickly leave the household life and seek the right path.
['ZH_T24_1450_004:0116a11_17']	我今亦能作如是，　　及彼梵王諸天等；	我今亦能作如是，　　及彼梵王諸天等；	004	I can now do the same, as well as the Brahmā kings and various devas;
['ZH_T24_1450_004:0116a12_17']	當令汝得無障礙，　　詣樹林中修正覺。	當令汝得無障礙，　　詣樹林中修正覺。	004	I will cause you to attain unobstructedness, and go to the forest to cultivate right enlightenment.🔽The Buddha told Śakra, Lord of the Devas:
['ZH_T24_1450_004:0116a13_16']	』「菩薩聞是頌已，其心歡喜答諸天曰：	』「菩薩聞是頌已，其心歡喜答諸天曰：	004	The Bodhisattva, having heard this verse, was delighted in his heart and replied to the gods, saying:
['ZH_T24_1450_004:0116a13_20']	『善時！	『善時！	004	Good time!
['ZH_T24_1450_004:0116a16_6']	』天帝釋即以昏蓋覆諸兵眾及淨飯王倡伎婇女，所有一切防衛守護劫比羅城者，皆令睡眠，心無覺悟。	』天帝釋即以昏蓋覆諸兵眾及淨飯王倡伎婇女，所有一切防衛守護劫比羅城者，皆令睡眠，心無覺悟。	004	 Indra then covered the troops, King Śuddhodana, the entertainers and court ladies, and all those who guarded and protected the city of Kapila with a thick fog, causing them all to fall asleep, their minds unaware of anything.
['ZH_T24_1450_004:0116a17_12']	命夜叉大將散支迦持取踏梯，便令菩薩從梯而下至車匿所。	命夜叉大將散支迦持取踏梯，便令菩薩從梯而下至車匿所。	004	He ordered the yakṣa general Saṃcāka to hold and take the ladder, and then had the Bodhisattva descend from the ladder to where Chandaka was.
['ZH_T24_1450_004:0116a18_11']	見車匿方睡，菩薩以手推覺，良久方悟。	見車匿方睡，菩薩以手推覺，良久方悟。	004	He saw that Chandaka was still asleep, and the Bodhisattva pushed him with his hand, and only after a long while did he wake up.
['ZH_T24_1450_004:0116a19_1']	菩薩爾時即說頌曰：	菩薩爾時即說頌曰：	004	At that time the Bodhisattva then spoke a verse, saying:
['ZH_T24_1450_004:0116a20_15']	「『起起汝車匿，　　速被乾陟來；	「『起起汝車匿，　　速被乾陟來；	004	Rise up, rise up, you Chandaka, quickly saddle Kaṇṭhaka and bring him here;
['ZH_T24_1450_004:0116a21_13']	過去勝者林，　　我往彼寂默。	過去勝者林，　　我往彼寂默。	004	In the past, the victorious ones' grove, I will go there to be silent.
['ZH_T24_1450_004:0116a22_15']	』「爾時車匿若睡、若覺，以頌報曰：	』「爾時車匿若睡、若覺，以頌報曰：	004	At that time, whether Chandaka was asleep or awake, he replied in verse, saying:
['ZH_T24_1450_004:0116a23_15']	「『今非遊觀時，　　汝先無怨敵；	「『今非遊觀時，　　汝先無怨敵；	004	Now is not the time for sightseeing, you have no enemies before;
['ZH_T24_1450_004:0116a24_13']	既無怨賊來，　　云何夜索馬？	既無怨賊來，　　云何夜索馬？	004	Since there are no enemy thieves coming, why do you seek the horse at night?'
['ZH_T24_1450_004:0116a25_7']	』「菩薩以頌告曰：	』「菩薩以頌告曰：	004	The Bodhisattva spoke in verse, saying:
['ZH_T24_1450_004:0116a26_15']	「『車匿汝昔來，　　不違我言教；	「『車匿汝昔來，　　不違我言教；	004	Caranika, you have come in the past, not going against my words and teachings;
['ZH_T24_1450_004:0116a27_13']	勿於末後時，　　方欲違我命。	勿於末後時，　　方欲違我命。	004	Do not now, at the very end, wish to go against my life.
['ZH_T24_1450_004:0116a28_5']	』「車匿報曰：	』「車匿報曰：	004	Caranika replied:
['ZH_T24_1450_004:0116a28_20']	『今夜半時，我懷恐怖不能取馬。	『今夜半時，我懷恐怖不能取馬。	004	At midnight tonight, I am afraid and cannot take the horse.
['ZH_T24_1450_004:0116a29_12']	』菩薩爾時聞是語已，便自思念：	』菩薩爾時聞是語已，便自思念：	004	When the Bodhisattva heard these words, he thought to himself:
['ZH_T24_1450_004:0116b02_3']	『我若與此車匿言酬未已，恐傍人聞廢我前去，不如自被馬王乾陟。	『我若與此車匿言酬未已，恐傍人聞廢我前去，不如自被馬王乾陟。	004	If I argue with Caranika and do not finish, I fear that others will hear and hinder my departure. It is better for me to saddle the king's horse Kanthaka myself.
['ZH_T24_1450_004:0116b02_13']	』即趨馬坊至乾陟所。	』即趨馬坊至乾陟所。	004	He then went to the horse stable and to Kanthaka.
['ZH_T24_1450_004:0116b04_1']	時彼乾陟見菩薩來，即懷嗔怒如大猛火，跳踉來去未便受捉。	時彼乾陟見菩薩來，即懷嗔怒如大猛火，跳踉來去未便受捉。	004	At that time, Kanthaka, seeing the Bodhisattva coming, immediately became angry like a great raging fire, jumping and running around, not yet willing to be caught.
['ZH_T24_1450_004:0116b05_16']	菩薩手中先有百寶輪相，一切怖畏眾生見菩薩者，菩薩即以百寶手撫慰安隱。	菩薩手中先有百寶輪相，一切怖畏眾生見菩薩者，菩薩即以百寶手撫慰安隱。	004	The Bodhisattva's hands previously had the mark of a hundred treasures and wheels. All sentient beings in fear who saw the Bodhisattva, the Bodhisattva would immediately comfort and reassure them with his hundred-treasure hands.
['ZH_T24_1450_004:0116b06_15']	菩薩爾時便以輪手撫其馬頭，即說頌曰：	菩薩爾時便以輪手撫其馬頭，即說頌曰：	004	At that time, the Bodhisattva then stroked the horse's head with his wheel-marked hand and spoke a verse, saying:
['ZH_T24_1450_004:0116b07_19']	「『我今末後時乘汝，　　速當至彼不久留；	「『我今末後時乘汝，　　速當至彼不久留；	004	I will now ride you for the last time, do not linger for long;
['ZH_T24_1450_004:0116b08_17']	我當不久證菩提，　　當以法雨潤眾生。	我當不久證菩提，　　當以法雨潤眾生。	004	Before long I will attain enlightenment and will moisten sentient beings with the rain of Dharma.
['ZH_T24_1450_004:0116b09_19']	』「復次一切眾生有常法，有人教者即能習學。	』「復次一切眾生有常法，有人教者即能習學。	004	Furthermore, all sentient beings have a constant nature. If someone teaches them, they will be able to learn.
['ZH_T24_1450_004:0116b11_3']	乾陟馬王聞此頌已，即便安住，菩薩歡喜便被牽出。	乾陟馬王聞此頌已，即便安住，菩薩歡喜便被牽出。	004	Having heard this verse, the king of horses Kanthaka immediately remained still, and the Bodhisattva joyfully then had him led out.
['ZH_T24_1450_004:0116b12_2']	梵王帝釋令四天子共扶乾陟擁衛菩薩。	梵王帝釋令四天子共扶乾陟擁衛菩薩。	004	Brahma King and Emperor Shi instructed the four celestial sons to jointly support Kanthaka and guard the Bodhisattva.
['ZH_T24_1450_004:0116b12_7']	四天子者：	四天子者：	004	The four celestial sons:
['ZH_T24_1450_004:0116b14_2']	一名彼岸、二名近岸、三名香葉、四名勝香葉，皆有威力，詣菩薩所侍立左右。	一名彼岸、二名近岸、三名香葉、四名勝香葉，皆有威力，詣菩薩所侍立左右。	004	The first was named Pāra, the second was named Upāri, the third was named Gandhābha, and the fourth was named Varagandhābha. They all had great power and went to where the Bodhisattva was to stand to his left and right.
['ZH_T24_1450_004:0116b14_7']	菩薩問曰：	菩薩問曰：	004	The Bodhisattva asked:
['ZH_T24_1450_004:0116b14_17']	『誰能將我騰空而出？	『誰能將我騰空而出？	004	Who can carry me through the air and out?
['ZH_T24_1450_004:0116b15_2']	』四天子曰：	』四天子曰：	004	The four celestial sons said:
['ZH_T24_1450_004:0116b15_8']	『我等皆能。	『我等皆能。	004	We can all do it.
['ZH_T24_1450_004:0116b15_14']	』菩薩又曰：	』菩薩又曰：	004	The Bodhisattva said again:
['ZH_T24_1450_004:0116b15_22']	『汝等有何神力？	『汝等有何神力？	004	What kind of spiritual power do you have?
['ZH_T24_1450_004:0116b16_3']	』彼岸報曰：	』彼岸報曰：	004	The other shore replied:
['ZH_T24_1450_004:0116b16_9']	『太子當知！	『太子當知！	004	Prince, you should know!
['ZH_T24_1450_004:0116b17_2']	盡大地土我猶擎得，亦復將行。	盡大地土我猶擎得，亦復將行。	004	I can still carry the soil of the entire earth, and I can also carry it along.
['ZH_T24_1450_004:0116b17_8']	』近岸復曰：	』近岸復曰：	004	The one near the shore said again:
['ZH_T24_1450_004:0116b18_6']	『四大海水及諸江河，我今亦能荷負將行。	『四大海水及諸江河，我今亦能荷負將行。	004	The four great oceans and all the rivers, I can now carry them along.
['ZH_T24_1450_004:0116b18_12']	』香葉又曰：	』香葉又曰：	004	Fragrant leaves said again:
['ZH_T24_1450_004:0116b19_3']	『一切山石我能擔負將行。	『一切山石我能擔負將行。	004	All the mountains and rocks, I can carry them along.
['ZH_T24_1450_004:0116b19_10']	』勝香葉又曰：	』勝香葉又曰：	004	Excellent fragrant leaves said again:
['ZH_T24_1450_004:0116b20_3']	『一切林樹及諸叢草，能負將行。	『一切林樹及諸叢草，能負將行。	004	All the forests, trees, and grasses, I can carry them along.
['ZH_T24_1450_004:0116b21_2']	』菩薩聞已以脚案地，令四天子盡力擎之。	』菩薩聞已以脚案地，令四天子盡力擎之。	004	When the Bodhisattva heard this, he pressed the ground with his foot, causing the four celestial sons to carry it with all their strength.
['ZH_T24_1450_004:0116b22_5']	時四天子，即皆盡力共相動挽，乃至疲乏猶動不得。	時四天子，即皆盡力共相動挽，乃至疲乏猶動不得。	004	At that time, the four celestial sons then used all their strength to move and pull it together, but even after exhausting themselves, they still could not move it.
['ZH_T24_1450_004:0116b22_19']	時四天子盡皆驚愕，白菩薩曰：	時四天子盡皆驚愕，白菩薩曰：	004	At that time, the four celestial beings were all startled and said to the Bodhisattva:
['ZH_T24_1450_004:0116b24_3']	『不知菩薩有大威力，我等若知有是力者，不敢擎之。	『不知菩薩有大威力，我等若知有是力者，不敢擎之。	004	We did not know that the Bodhisattva had great power and authority. If we had known he had such power, we would not have dared to carry him.
['ZH_T24_1450_004:0116b25_11']	』爾時車匿，聞其菩薩與四天子遞相言說，即便趨行至菩薩所。	』爾時車匿，聞其菩薩與四天子遞相言說，即便趨行至菩薩所。	004	At that time, Channa heard the Bodhisattva conversing with the four celestial beings, and he immediately hurried to where the Bodhisattva was.
['ZH_T24_1450_004:0116b27_4']	菩薩爾時即乘乾陟，時四天子各扶馬足，爾時車匿一手攀鞦、一手執刀。	菩薩爾時即乘乾陟，時四天子各扶馬足，爾時車匿一手攀鞦、一手執刀。	004	At that time, the Bodhisattva mounted Kanthaka, and the four celestial beings each held the horse's hooves. Channa held the reins in one hand and a sword in the other.
['ZH_T24_1450_004:0116b27_18']	菩薩諸天威力感故，即騰虛空。	菩薩諸天威力感故，即騰虛空。	004	Because of the Bodhisattva's spiritual power and the celestial beings' influence, he immediately rose into the sky.
['ZH_T24_1450_004:0116b28_17']	宮中善神既見是已，悉皆號哭，淚下如雨。	宮中善神既見是已，悉皆號哭，淚下如雨。	004	The good spirits in the palace, seeing this, all cried out, tears falling like rain.
['ZH_T24_1450_004:0116b29_6']	車匿見之白菩薩曰：	車匿見之白菩薩曰：	004	Channa saw this and said to the Bodhisattva:
['ZH_T24_1450_004:0116b29_12']	『此是雨不？	『此是雨不？	004	Is this rain?
['ZH_T24_1450_004:0116b29_18']	』菩薩報曰：	』菩薩報曰：	004	The Bodhisattva replied:
['ZH_T24_1450_004:0116c01_15']	『此不是雨，是宮中神見我今去，淚下如此。	『此不是雨，是宮中神見我今去，淚下如此。	004	This is not rain. It is the palace spirits, seeing that I am now leaving, that shed tears like this.
['ZH_T24_1450_004:0116c02_15']	』車匿爾時聞菩薩此言，哽咽歔欷，默然不語。	』車匿爾時聞菩薩此言，哽咽歔欷，默然不語。	004	Channa, upon hearing these words of the Bodhisattva, choked with sobs and remained silent.
['ZH_T24_1450_004:0116c03_13']	菩薩爾時，如象旋顧望其宮中，便自思念：	菩薩爾時，如象旋顧望其宮中，便自思念：	004	At that time, the Bodhisattva looked back at the palace like an elephant, and thought to himself:
