segmentnr	original	analyzed	folio	translated
['ZH_T85_2817_001:1183a15_16']	如是一切眾生先須歸依三寶敬事遵仰。	如是一切眾生先須歸依三寶敬事遵仰。	001	In this way, all sentient beings should first take refuge in the Three Jewels and respectfully follow them.
['ZH_T85_2817_001:1183a16_3']	三寶者何。	三寶者何。	001	What are the Three Jewels?
['ZH_T85_2817_001:1183a16_10']	所謂佛法僧寶。	所謂佛法僧寶。	001	They refer to the Buddha, Dharma, and Sangha Jewels.
['ZH_T85_2817_001:1183a16_15']	言佛寶者。	言佛寶者。	001	As for the Buddha Jewel,
['ZH_T85_2817_001:1183a17_12']	所謂法體報化之身具足三種名為佛寶。	所謂法體報化之身具足三種名為佛寶。	001	It refers to the Dharma-body, reward-body, and transformation-body, all three of which are called the Buddha Jewel.
['ZH_T85_2817_001:1183a17_17']	言法身者。	言法身者。	001	As for the Dharma-body,
['ZH_T85_2817_001:1183a18_7']	具不思議無分別智。	具不思議無分別智。	001	It is endowed with inconceivable non-discriminating wisdom.
['ZH_T85_2817_001:1183a18_16']	於一切法自在觀察。	於一切法自在觀察。	001	It observes all dharmas with mastery.
['ZH_T85_2817_001:1183a19_2']	言報身者。	言報身者。	001	As for the reward-body,
['ZH_T85_2817_001:1183a19_11']	是不思議功德成就。	是不思議功德成就。	001	It is the accomplishment of inconceivable merits and virtues.
['ZH_T85_2817_001:1183a19_18']	超過人天快樂。	超過人天快樂。	001	It surpasses the bliss of humans and gods.
['ZH_T85_2817_001:1183a20_9']	具足相好殊勝離於生死。	具足相好殊勝離於生死。	001	It is endowed with the excellent major and minor marks, free from birth and death.
['ZH_T85_2817_001:1183a20_18']	證得究竟盧舍那身。	證得究竟盧舍那身。	001	It attains the ultimate Vairocana body.
['ZH_T85_2817_001:1183a21_4']	言化身者。	言化身者。	001	As for the transformation-body,
['ZH_T85_2817_001:1183a21_13']	成就慈悲誓願究竟。	成就慈悲誓願究竟。	001	It accomplishes the vow of compassion and mercy to the end.
['ZH_T85_2817_001:1183a22_3']	盡於生死度脫眾生。	盡於生死度脫眾生。	001	It liberates sentient beings from birth and death.
['ZH_T85_2817_001:1183a22_12']	隨機引道永離眾苦。	隨機引道永離眾苦。	001	It guides according to capacity, forever free from suffering.
['ZH_T85_2817_001:1183a22_19']	入於母胎誕身。	入於母胎誕身。	001	It enters the mother's womb and is born.
['ZH_T85_2817_001:1183a23_6']	出家降伏魔怨。	出家降伏魔怨。	001	It leaves home, subdues Mara,
['ZH_T85_2817_001:1183a23_11']	轉正法輪。	轉正法輪。	001	Turns the wheel of the true Dharma,
['ZH_T85_2817_001:1183a23_16']	示涅槃相。	示涅槃相。	001	And demonstrates the appearance of nirvana.
['ZH_T85_2817_001:1183a24_1']	具足德者。	具足德者。	001	Those endowed with virtue
['ZH_T85_2817_001:1183a24_10']	超過人天時乃現耳。	超過人天時乃現耳。	001	Only appear when surpassing humans and gods.
['ZH_T85_2817_001:1183a24_15']	是故難遇。	是故難遇。	001	Therefore, it is difficult to encounter.
['ZH_T85_2817_001:1183a25_1']	世無喻者。	世無喻者。	001	In the world, there is no one who can be compared to him.
['ZH_T85_2817_001:1183a25_12']	所以假世間寶顯其法義。	所以假世間寶顯其法義。	001	Therefore, he uses worldly treasures to illustrate the Dharma and its meaning.
['ZH_T85_2817_001:1183a26_2']	令諸眾生獲無上果。	令諸眾生獲無上果。	001	Causing all sentient beings to attain the unsurpassed fruit.
['ZH_T85_2817_001:1183a26_11']	永離生老輪迴之苦。	永離生老輪迴之苦。	001	Forever free from the suffering of birth, old age, and the cycle of rebirth.
['ZH_T85_2817_001:1183a27_2']	少分歸依即蒙加護。	少分歸依即蒙加護。	001	A little bit of taking refuge immediately receives his protection.
['ZH_T85_2817_001:1183a27_11']	諸惡鬼神不能侵擾。	諸惡鬼神不能侵擾。	001	All evil ghosts and spirits cannot invade and disturb.
['ZH_T85_2817_001:1183a27_16']	具斯五義。	具斯五義。	001	Endowed with these five meanings.
['ZH_T85_2817_001:1183a28_10']	獲如意寶於世出世為人天師。	獲如意寶於世出世為人天師。	001	Obtaining the wish-fulfilling jewel, he becomes the teacher of humans and gods in the world and beyond.
['ZH_T85_2817_001:1183a29_1']	兩足中尊真實依故。	兩足中尊真實依故。	001	The most revered among two-legged beings, the true reliance.
['ZH_T85_2817_001:1183a29_6']	言法寶者。	言法寶者。	001	As for the Dharma Jewel,
['ZH_T85_2817_001:1183b01_1']	所有教法於真俗諦說十二分。	所有教法於真俗諦說十二分。	001	All the teachings, in the true and conventional truths, speak of the twelve divisions.
['ZH_T85_2817_001:1183b01_10']	修八聖道悟真體性。	修八聖道悟真體性。	001	Cultivating the eightfold noble path, one awakens to the true nature.
['ZH_T85_2817_001:1183b01_19']	本來寂靜無住涅槃。	本來寂靜無住涅槃。	001	Originally tranquil, the nirvāṇa of non-abiding.
['ZH_T85_2817_001:1183b02_4']	號名三寶。	號名三寶。	001	It is called the Three Jewels.
['ZH_T85_2817_001:1183b03_1']	所以佛未出世不能顯其祕要之法。	所以佛未出世不能顯其祕要之法。	001	Therefore, before the Buddha appeared in the world, he was not able to reveal the secret and essential Dharma.
['ZH_T85_2817_001:1183b03_10']	如來出世甚為希有。	如來出世甚為希有。	001	The Tathāgata's appearance in the world is extremely rare.
['ZH_T85_2817_001:1183b04_1']	所說教法亦復如是。	所說教法亦復如是。	001	The teachings he speaks are also like this.
['ZH_T85_2817_001:1183b04_10']	非餘外道能顯其義。	非餘外道能顯其義。	001	It is not something that other non-Buddhists can reveal its meaning.
['ZH_T85_2817_001:1183b04_19']	一切諸法所不能及。	一切諸法所不能及。	001	All dharmas are unable to reach it.
['ZH_T85_2817_001:1183b05_12']	以斯法寶利樂之道與佛無異。	以斯法寶利樂之道與佛無異。	001	With this Dharma treasure, the path of benefit and joy is no different from the Buddha's.
['ZH_T85_2817_001:1183b05_17']	是名法寶。	是名法寶。	001	This is called the Dharma treasure.
['ZH_T85_2817_001:1183b06_3']	所言僧者。	所言僧者。	001	As for the Sangha,
['ZH_T85_2817_001:1183b06_12']	大菩薩眾不著生死。	大菩薩眾不著生死。	001	The great bodhisattva assembly is not attached to birth and death.
['ZH_T85_2817_001:1183b06_17']	不住涅槃。	不住涅槃。	001	They do not dwell in nirvana.
['ZH_T85_2817_001:1183b07_6']	自利利他具足成就。	自利利他具足成就。	001	They benefit themselves and others and are fully accomplished.
['ZH_T85_2817_001:1183b08_1']	及諸羅漢八上人等住解脫地。	及諸羅漢八上人等住解脫地。	001	And the arhats, the eight superior persons, and others dwell on the ground of liberation.
['ZH_T85_2817_001:1183b08_18']	凡夫比丘各各信受樂於聖位出家學道。	凡夫比丘各各信受樂於聖位出家學道。	001	Ordinary monks each believe and enjoy the holy stage, leave the household life to study the path,
['ZH_T85_2817_001:1183b09_4']	別別解脫。	別別解脫。	001	And have separate liberations.
['ZH_T85_2817_001:1183b09_9']	依教修行。	依教修行。	001	They practice in accordance with the teachings.
['ZH_T85_2817_001:1183b10_2']	雖未證果而能修行軌範。	雖未證果而能修行軌範。	001	Although they have not yet realized the fruit, they are able to cultivate the norms.
['ZH_T85_2817_001:1183b10_13']	聖法佛不出世亦無僧寶。	聖法佛不出世亦無僧寶。	001	When the Buddha does not appear in the world, there is no Sangha treasure.
['ZH_T85_2817_001:1183b11_3']	等同如來生希有相。	等同如來生希有相。	001	It is the same as the Tathāgata, giving rise to rare characteristics.
['ZH_T85_2817_001:1183b11_12']	一切無上智德具足。	一切無上智德具足。	001	All the unsurpassed wisdom and virtue are fully possessed.
['ZH_T85_2817_001:1183b12_2']	依聞思修善漸微妙。	依聞思修善漸微妙。	001	Relying on hearing, thinking, and cultivation, the good gradually becomes subtle and wonderful.
['ZH_T85_2817_001:1183b12_11']	世間諸仙具聖惠者。	世間諸仙具聖惠者。	001	The sages of the world who possess the holy wisdom
['ZH_T85_2817_001:1183b12_16']	修安樂地。	修安樂地。	001	Cultivate the ground of peace and joy.
['ZH_T85_2817_001:1183b13_6']	如是造作僧寶為勝。	如是造作僧寶為勝。	001	In this way, the creation of the Sangha treasure is supreme.
['ZH_T85_2817_001:1183b14_1']	如上三寶諸功德力有大慈悲。	如上三寶諸功德力有大慈悲。	001	The power of the merits and virtues of the above three treasures is greatly compassionate,
['ZH_T85_2817_001:1183b14_10']	最尊最勝不思議故。	最尊最勝不思議故。	001	Most honored, most supreme, and inconceivable.
['ZH_T85_2817_001:1183b14_19']	能拔眾生現在苦難。	能拔眾生現在苦難。	001	Able to rescue sentient beings from present suffering and difficulties.
['ZH_T85_2817_001:1183b15_8']	永離生死長劫輪迴。	永離生死長劫輪迴。	001	Forever free from the long eons of birth and death and transmigration.
['ZH_T85_2817_001:1183b15_17']	亦能加護得解脫樂。	亦能加護得解脫樂。	001	Also able to protect and bring about the bliss of liberation.
['ZH_T85_2817_001:1183b16_7']	應當供養無上三寶。	應當供養無上三寶。	001	One should make offerings to the unsurpassed Three Jewels.
['ZH_T85_2817_001:1183b17_6']	先須恭敬作禮歸依能生一切福德之芽。	先須恭敬作禮歸依能生一切福德之芽。	001	First, one should respectfully bow and take refuge in the sprout of all meritorious virtues.
['ZH_T85_2817_001:1183b17_15']	永離一切苦惱之事。	永離一切苦惱之事。	001	Forever free from all suffering and distress.
['ZH_T85_2817_001:1183b18_5']	諸佛如來具是功德。	諸佛如來具是功德。	001	All Buddha Tathāgatas possess these merits.
['ZH_T85_2817_001:1183b18_14']	出興於世甚為希有。	出興於世甚為希有。	001	Emerging in the world is extremely rare.
['ZH_T85_2817_001:1183b19_5']	與諸群生同種善根。	與諸群生同種善根。	001	Sharing the same planting of wholesome roots with all beings.
['ZH_T85_2817_001:1183b19_14']	出現於世如憂曇花。	出現於世如憂曇花。	001	Appearing in the world like the udumbara flower.
['ZH_T85_2817_001:1183b20_8']	諸佛出世傳甚深法亦復如是。	諸佛出世傳甚深法亦復如是。	001	The Buddhas' appearance in the world and the transmission of the profound Dharma are also like this.
['ZH_T85_2817_001:1183b21_11']	佛出於世雖有深法遇人身者要須具足善業成就。	佛出於世雖有深法遇人身者要須具足善業成就。	001	Although there is profound Dharma when the Buddha appears in the world, those who encounter human bodies must fully accomplish wholesome karma.
['ZH_T85_2817_001:1183b21_16']	其難亦爾。	其難亦爾。	001	Its difficulty is also like this.
['ZH_T85_2817_001:1183b22_10']	譬如大海於海底中有一盲龜。	譬如大海於海底中有一盲龜。	001	For example, in the depths of the great ocean there is a blind turtle.
['ZH_T85_2817_001:1183b22_17', 'ZH_T85_2817_001:1183b23_5']	壽億萬劫百年。🔽一度昇於水上。	壽億萬劫百年。 一度昇於水上。	001	Living for billions of eons, a hundred years.🔽Once every hundred years it rises to the water's surface.
['ZH_T85_2817_001:1183b23_18']	或時有人棄一竅木置於海中。	或時有人棄一竅木置於海中。	001	Sometimes a person throws a wooden yoke into the ocean.
['ZH_T85_2817_001:1183b24_16', 'ZH_T85_2817_001:1183b25_7']	其龜出水以頭遇斯浮木之孔甚為希有。🔽或得人身難亦如是。	其龜出水以頭遇斯浮木之孔甚為希有。 或得人身難亦如是。	001	The turtle emerging from the water and encountering the hole in the floating wood is extremely rare.
['ZH_T85_2817_001:1183b26_6']	雖得人身六根具者得聞正法身心自在。	雖得人身六根具者得聞正法身心自在。	001	Even if one obtains a human body, it is difficult to have all six sense faculties intact and to hear the true Dharma with a free mind.
['ZH_T85_2817_001:1183b26_15']	依教修行最甚難有。	依教修行最甚難有。	001	It is even more difficult to practice in accordance with the teachings.
['ZH_T85_2817_001:1183b27_6']	眾生之界不可思議。	眾生之界不可思議。	001	The realm of sentient beings is inconceivable.
['ZH_T85_2817_001:1183b28_7']	其中獲得人身六根具足自在受生極最難故。	其中獲得人身六根具足自在受生極最難故。	001	Among them, obtaining a human body with all six sense faculties intact and being able to freely accept rebirth is extremely difficult.
['ZH_T85_2817_001:1183b29_4']	所以如來及法現於世間亦復難遇。	所以如來及法現於世間亦復難遇。	001	Therefore, the appearance of the Tathāgata and the Dharma in the world is also difficult to encounter.
['ZH_T85_2817_001:1183b29_9']	人身難得。	人身難得。	001	A human body is difficult to obtain.
['ZH_T85_2817_001:1183b29_18']	今乃獲得大報分故。	今乃獲得大報分故。	001	Now that you have obtained a body with great rewards,
['ZH_T85_2817_001:1183c01_15']	時乃一現於前數劫承善業故方得人身。	時乃一現於前數劫承善業故方得人身。	001	it appears before you only once in a long time, due to the good karma accumulated over many eons. You have now obtained a human body.
['ZH_T85_2817_001:1183c02_6']	特須精勤勿令靈棄。	特須精勤勿令靈棄。	001	You must be diligent and not let this opportunity go to waste.
['ZH_T85_2817_001:1183c03_5']	增加智慧及法善根　聖地已來須求勝行。	增加智慧及法善根　聖地已來須求勝行。	001	Increase your wisdom and the roots of goodness in the Dharma. From the stage of the noble ones onward, you must seek superior practices.
['ZH_T85_2817_001:1183c03_18']	誓不復墮地獄餓鬼畜生之趣。	誓不復墮地獄餓鬼畜生之趣。	001	Vow never to fall into the realms of hell, hungry ghosts, or animals again.
['ZH_T85_2817_001:1183c05_11']	不聞三寶邊地下賤雖得人身盲聾喑啞長壽天難或生人中信邪到見。	不聞三寶邊地下賤雖得人身盲聾喑啞長壽天難或生人中信邪到見。	001	Not hearing of the Three Jewels, they are born in lowly families. Although they obtain a human body, they are blind, deaf, mute, or have a long life in the heavens, or are born among humans with wrong views.
['ZH_T85_2817_001:1183c06_6']	雖佛出世佛前佛後八難之中。	雖佛出世佛前佛後八難之中。	001	Even if the Buddha appears in the world, they are before the Buddha or after the Buddha, in the eight difficulties.
['ZH_T85_2817_001:1183c06_15']	種種苦惱障道之處。	種種苦惱障道之處。	001	In various places of suffering and obstacles to the Way,
['ZH_T85_2817_001:1183c07_6']	不復墮落永離八難。	不復墮落永離八難。	001	they will never fall back and be forever free from the eight difficulties.
['ZH_T85_2817_001:1183c07_15']	如來世尊證大果報。	如來世尊證大果報。	001	The Tathāgata, the World-Honored One, has realized the great fruits and rewards.
['ZH_T85_2817_001:1183c08_17']	諸修行者勤加精進如救頭燃蠲除八難大善成就。	諸修行者勤加精進如救頭燃蠲除八難大善成就。	001	The practitioners should diligently apply themselves with vigor, like putting out a fire on their heads, eliminating the eight difficulties, and greatly accomplishing goodness.
['ZH_T85_2817_001:1183c09_8']	然善惡業纖毫不亡。	然善惡業纖毫不亡。	001	However, good and evil karma are not lost even in the slightest.
['ZH_T85_2817_001:1183c10_7']	如昔仙人嬌答摩等以草刺於鹿蠅遺道。	如昔仙人嬌答摩等以草刺於鹿蠅遺道。	001	Like the ancient sage Jiao Damu and others, who stabbed a deer with a grass thorn and left it on the road.
['ZH_T85_2817_001:1183c11_2']	於五百歲下部之中受木籤報。	於五百歲下部之中受木籤報。	001	For five hundred years, they received the retribution of wooden stakes in the lower realms.
['ZH_T85_2817_001:1183c11_7']	後乃致死。	後乃致死。	001	Later, they died.
['ZH_T85_2817_001:1183c12_5']	昔有童子以恭敬心施僧白石一掬之許。	昔有童子以恭敬心施僧白石一掬之許。	001	In the past, there was a boy who, with a respectful mind, offered a handful of white stones to the monks.
['ZH_T85_2817_001:1183c12_18']	承斯因緣於無量劫生豪富家。	承斯因緣於無量劫生豪富家。	001	By this cause and condition, for innumerable kalpas, he was born in wealthy and noble families.
['ZH_T85_2817_001:1183c13_12']	雨其七寶具足成就快樂自在。	雨其七寶具足成就快樂自在。	001	Raining down the seven treasures, he was fully accomplished and had boundless happiness and freedom.
['ZH_T85_2817_001:1183c14_7']	以善惡業隨類受身苦樂之果。	以善惡業隨類受身苦樂之果。	001	By following good and evil karma, one receives a body and experiences the fruits of suffering and happiness.
['ZH_T85_2817_001:1183c15_10']	隨業異熟所以惡業十不善等勿令親近理須遠離。	隨業異熟所以惡業十不善等勿令親近理須遠離。	001	According to the ripening of karma, one should avoid evil karma such as the ten unwholesome deeds and stay far away from them.
['ZH_T85_2817_001:1183c15_15']	何假言哉。	何假言哉。	001	What need is there for words?
['ZH_T85_2817_001:1183c16_1']	十不善者。	十不善者。	001	The ten unwholesome deeds are:
['ZH_T85_2817_001:1183c16_10']	身有三種行殺盜婬。	身有三種行殺盜婬。	001	Three kinds of physical actions: killing, stealing, and sexual misconduct.
['ZH_T85_2817_001:1183c16_15']	口有四種。	口有四種。	001	Four kinds of verbal actions:
['ZH_T85_2817_001:1183c17_5']	妄言綺語惡口兩舌。	妄言綺語惡口兩舌。	001	False speech, divisive speech, harsh speech, and frivolous speech.
['ZH_T85_2817_001:1183c17_10']	意有三種。	意有三種。	001	Three kinds of mental actions:
['ZH_T85_2817_001:1183c17_15']	謂貪瞋癡。	謂貪瞋癡。	001	Covetousness, ill-will, and wrong views.
['ZH_T85_2817_001:1183c18_4']	如茲總結名為十惡。	如茲總結名為十惡。	001	These are collectively called the ten unwholesome deeds.
['ZH_T85_2817_001:1183c18_13']	承此果報生於三塗。	承此果報生於三塗。	001	By perpetuating these karmic fruits, one is reborn in the three evil realms.
['ZH_T85_2817_001:1183c19_4']	能迴十惡名為十善。	能迴十惡名為十善。	001	Turning away from the ten unwholesome deeds is called the ten wholesome deeds.
['ZH_T85_2817_001:1183c20_7']	若離殺生十惡緣等得生天上并及人間生於勝處。	若離殺生十惡緣等得生天上并及人間生於勝處。	001	If one abstains from killing and the ten unwholesome deeds, one will be reborn in the heavens and among humans in a superior place.
['ZH_T85_2817_001:1183c21_6']	從此身上聖位已來若能修行皆得成就。	從此身上聖位已來若能修行皆得成就。	001	From this point on, if one is able to practice the stages of the noble ones, one will attain accomplishment.
['ZH_T85_2817_001:1183c21_9']	當知。	當知。	001	One should know this.
['ZH_T85_2817_001:1183c22_9']	十善應勤修學人中修善知諸法相名為丈夫。	十善應勤修學人中修善知諸法相名為丈夫。	001	One should diligently study and practice the ten wholesome deeds. A person who cultivates goodness and understands the characteristics of phenomena is called a true man.
['ZH_T85_2817_001:1183c23_8']	善能挍量真俗二諦得悟自他二性之理。	善能挍量真俗二諦得悟自他二性之理。	001	One is able to skillfully measure the two truths of the conventional and ultimate, and realize the principle of the two natures of oneself and others.
['ZH_T85_2817_001:1183c24_1']	此中世諦法相因緣所生。	此中世諦法相因緣所生。	001	Here, the characteristics of conventional truths are produced by causes and conditions.
['ZH_T85_2817_001:1183c24_10']	幻化如夢如炎如溫。	幻化如夢如炎如溫。	001	They are like illusions, like dreams, like flames, like a mirage.
['ZH_T85_2817_001:1183c25_3']	界入善與不善有福無福。	界入善與不善有福無福。	001	The realms and sense bases are good or bad, with or without blessings.
['ZH_T85_2817_001:1183c25_16']	世出世間法相種種相貌分別。	世出世間法相種種相貌分別。	001	The characteristics of worldly and world-transcending dharmas are discriminated in various ways.
['ZH_T85_2817_001:1183c26_10']	但假言詮顯彰表示一切諸相。	但假言詮顯彰表示一切諸相。	001	But they are only provisional verbal expressions that manifest and indicate all characteristics.
['ZH_T85_2817_001:1183c27_9']	有漏之法皆自然性無常苦空無我為相。	有漏之法皆自然性無常苦空無我為相。	001	All contaminated dharmas naturally have the characteristics of impermanence, suffering, emptiness, and no-self.
['ZH_T85_2817_001:1183c27_16']	所言無漏法者。	所言無漏法者。	001	As for the so-called uncontaminated dharmas,
['ZH_T85_2817_001:1183c28_12']	空無我故如是二諦知一切法輪迴。	空無我故如是二諦知一切法輪迴。	001	they are empty and without self. Knowing all dharmas revolve in this way through the two truths,
['ZH_T85_2817_001:1184a01_8']	無明行識名色六入觸受愛取有生老死十二因緣如輪流轉於六道生受苦溫身。	無明行識名色六入觸受愛取有生老死十二因緣如輪流轉於六道生受苦溫身。	001	the twelve links of dependent arising—ignorance, volitional actions, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, and old age and death—turn like a wheel and revolve in the six destinies, giving rise to suffering and warming the body.
['ZH_T85_2817_001:1184a02_3']	各各隨稟根器利鈍隨類得成。	各各隨稟根器利鈍隨類得成。	001	Each one receives according to their sharp or dull faculties, and attains accomplishment according to their kind.
['ZH_T85_2817_001:1184a02_12']	所言解脫聖所依地。	所言解脫聖所依地。	001	As for the so-called liberation, the ground relied upon by the sages,
['ZH_T85_2817_001:1184a03_3']	其鈍根性受聲聞乘。	其鈍根性受聲聞乘。	001	those of dull faculties receive the Śrāvaka Vehicle.
['ZH_T85_2817_001:1184a03_12']	中根之者辟支佛果。	中根之者辟支佛果。	001	Those of middling faculties attain the fruit of the Pratyekabuddha.
['ZH_T85_2817_001:1184a04_2']	隨根所證各各差別。	隨根所證各各差別。	001	The realizations according to their faculties are each different.
['ZH_T85_2817_001:1184a04_11']	無上大乘等為三種。	無上大乘等為三種。	001	The unsurpassed Great Vehicle, etc., are of three kinds.
['ZH_T85_2817_001:1184a05_2']	其鈍根者證於小乘。	其鈍根者證於小乘。	001	Those of dull faculties attain the Lesser Vehicle.
['ZH_T85_2817_001:1184a05_11']	但能自利無益他義。	但能自利無益他義。	001	They are only able to benefit themselves and do not benefit others.
['ZH_T85_2817_001:1184a06_1']	厭生死苦修寂滅樂。	厭生死苦修寂滅樂。	001	Disgusted with the suffering of birth and death, they cultivate the bliss of quiescence.
['ZH_T85_2817_001:1184a06_10']	捨諸不善禁根境識。	捨諸不善禁根境識。	001	Abandoning all that is unwholesome, they restrain the sense faculties, objects, and consciousness.
['ZH_T85_2817_001:1184a07_8']	初觀四諦修證預流八輩等地無餘涅槃。	初觀四諦修證預流八輩等地無餘涅槃。	001	First contemplating the Four Noble Truths, they cultivate and realize the stages of the eight kinds of stream-enterers and so forth, and the nirvāṇa without remainder.
['ZH_T85_2817_001:1184a08_9']	辟支佛者觀四諦法因緣所生遂滅生死之原。	辟支佛者觀四諦法因緣所生遂滅生死之原。	001	The pratyekabuddhas contemplate the Four Noble Truths and the dharmas produced by causes and conditions, thereby extinguishing the source of birth and death.
['ZH_T85_2817_001:1184a08_18']	證於聖道無餘涅槃。	證於聖道無餘涅槃。	001	They realize the holy path and the nirvāṇa without remainder.
['ZH_T85_2817_001:1184a09_15']	具上人智取向大乘生死涅槃不分別。	具上人智取向大乘生死涅槃不分別。	001	Endowed with the wisdom of a superior person, they do not discriminate between birth and death and nirvāṇa, and incline towards the Great Vehicle.
['ZH_T85_2817_001:1184a10_7']	二自利利他無上菩提。	二自利利他無上菩提。	001	The second is the unsurpassed bodhi that benefits both oneself and others.
['ZH_T85_2817_001:1184a10_16']	菩薩大慈修助道法。	菩薩大慈修助道法。	001	Bodhisattvas cultivate the methods that assist the path with great compassion.
['ZH_T85_2817_001:1184a11_7']	從從極喜地乃至法雲。	從從極喜地乃至法雲。	001	From the ground of extreme joy up to the cloud of Dharma,
['ZH_T85_2817_001:1184a11_15']	次第修行證菩薩。	次第修行證菩薩。	001	They sequentially cultivate and realize the stages of the bodhisattva.
['ZH_T85_2817_001:1184a13_8']	已仍修六度布施愛語利行同事四攝之法福智具足成不思議無上上智。	已仍修六度布施愛語利行同事四攝之法福智具足成不思議無上上智。	001	Even so, they still cultivate the six pāramitās, the four means of conversion (generosity, kind speech, beneficial action, and cooperation), and the four means of embracing (giving, kind speech, beneficial action, and cooperation), and are fully endowed with merit and wisdom, accomplishing the inconceivable unsurpassed supreme wisdom.
['ZH_T85_2817_001:1184a14_2']	獲十力四無所畏具足成就。	獲十力四無所畏具足成就。	001	They attain the ten powers and four forms of fearlessness, and fully accomplish them.
['ZH_T85_2817_001:1184a14_11']	證於佛地利樂眾生。	證於佛地利樂眾生。	001	Attaining the stage of buddhahood and bringing benefit and joy to sentient beings.
['ZH_T85_2817_001:1184a15_2']	盡生死際不般涅槃。	盡生死際不般涅槃。	001	Extending to the end of saṃsāra, not entering parinirvāṇa.
['ZH_T85_2817_001:1184a16_100']	大乘纂要義一卷	大乘纂要義一卷	001	A Compendium of Mahāyāna Sūtras in One Fascicle
