segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_065:0384c10_7']	若蟲瞋恚，行下門中，令人大便閉塞不通，苦惱垂死。	若蟲瞋恚，行下門中，令人大便閉塞不通，苦惱垂死。	065	If the worms are angry and move in the lower door, they will cause constipation and obstruction of the bowels, with suffering and near death.
['ZH_T17_0721_065:0384c10_18']	觀動脈蟲已，如實知身。	觀動脈蟲已，如實知身。	065	Having contemplated the moving worms, one should know the body as it truly is.
['ZH_T17_0721_065:0384c11_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	065	Furthermore, the practitioner contemplates internally, following the body and observing.
['ZH_T17_0721_065:0384c12_6']	觀食皮蟲，彼以聞慧或以天眼見：	觀食皮蟲，彼以聞慧或以天眼見：	065	He contemplates the skin-eating worms. With his heard-acquired wisdom or the divine eye, he sees:
['ZH_T17_0721_065:0384c15_10']	食皮蟲以食過故，蟲則瞋恚，能令人面顏色醜惡，或生惡皰，或痒或赤或黃或破，或復令其鬚爪墮落，令人惡病，或皮斷壞或肉爛壞。	食皮蟲以食過故，蟲則瞋恚，能令人面顏色醜惡，或生惡皰，或痒或赤或黃或破，或復令其鬚爪墮落，令人惡病，或皮斷壞或肉爛壞。	065	Due to excessive food, the skin-eating worms become angry and can cause people's facial complexion to become ugly, or to develop bad blisters, or to be itchy, or red, or yellow, or to burst, or to cause their beard and nails to fall out, to cause people to have bad illnesses, or for their skin to break down or their flesh to rot.
['ZH_T17_0721_065:0384c16_1']	觀食皮蟲已，如實知身。	觀食皮蟲已，如實知身。	065	Having contemplated the skin-eating worms, one should understand the body as it truly is.
['ZH_T17_0721_065:0384c17_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	065	Furthermore, the practitioner contemplates internally the body following the body.
['ZH_T17_0721_065:0384c18_6']	觀嚙脂蟲，彼以聞慧或以天眼見：	觀嚙脂蟲，彼以聞慧或以天眼見：	065	He contemplates the fat-biting worms. He sees with his wisdom from hearing or with the divine eye:
['ZH_T17_0721_065:0384c22_1']	動脂蟲住在身中脂脈之內，若食有過、若多睡眠，此蟲則瞋，不消飲食，或生疥𭼦或生惡腫，毛根瘭病，或得癭病或脈脹病，或乾消病或身臭病，或食時流汗。	動脂蟲住在身中脂脈之內，若食有過、若多睡眠，此蟲則瞋，不消飲食，或生疥𭼦或生惡腫，毛根瘭病，或得癭病或脈脹病，或乾消病或身臭病，或食時流汗。	065	The moving fat worms live in the body's fat vessels. If one's food is excessive or one sleeps too much, these worms become angry, causing indigestion, or causing scabies or bad swellings, or causing hair root abscesses, or goiters, or varicose veins, or tuberculosis, or body odor, or sweating when eating.
['ZH_T17_0721_065:0384c22_14']	如是觀動脂蟲已，如實知身。	如是觀動脂蟲已，如實知身。	065	Having contemplated the moving fat worms in this way, one should understand the body as it truly is.
['ZH_T17_0721_065:0384c23_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	065	Furthermore, the practitioner contemplates internally the body according to the body.
['ZH_T17_0721_065:0384c24_11']	觀和集蟲於我身中作何等業，或病或安？	觀和集蟲於我身中作何等業，或病或安？	065	He contemplates the harmony-gathering worm in his body, wondering what work it does, whether it causes illness or well-being.
['ZH_T17_0721_065:0384c25_9']	彼以聞慧或以天眼見和集蟲集二種身：	彼以聞慧或以天眼見和集蟲集二種身：	065	He sees with his wisdom of hearing or with the divine eye that the harmony-gathering worm gathers two kinds of bodies:
['ZH_T17_0721_065:0384c25_14']	一者覺身；	一者覺身；	065	First, the conscious body;
['ZH_T17_0721_065:0384c26_1']	二、不覺身。	二、不覺身。	065	Second, the unconscious body.
['ZH_T17_0721_065:0384c26_16']	皮肉骨血、脂髓精等，是名覺身；	皮肉骨血、脂髓精等，是名覺身；	065	Skin, flesh, bones, blood, fat, marrow, essence, and so forth are called the conscious body;
['ZH_T17_0721_065:0384c27_4']	髮毛爪齒，名不覺身。	髮毛爪齒，名不覺身。	065	Hair, body hair, nails, teeth, and so forth are called the unconscious body.
['ZH_T17_0721_065:0384c27_11']	是名和集二身。	是名和集二身。	065	These are called the two bodies gathered in harmony.
['ZH_T17_0721_065:0384c29_14']	以食過故，蟲則無力，人亦無力，不能速疾行來往返，睡眠𧄼瞢或多焦渴，皮肉骨血、髓精損減。	以食過故，蟲則無力，人亦無力，不能速疾行來往返，睡眠𧄼瞢或多焦渴，皮肉骨血、髓精損減。	065	Due to excessive food, the worm loses strength, and the person also loses strength, unable to move quickly back and forth, sleeping sluggishly or feeling thirsty, with skin, flesh, bones, blood, marrow, and essence diminishing.
['ZH_T17_0721_065:0385a01_4']	觀和集蟲已，如實知身。	觀和集蟲已，如實知身。	065	Having contemplated the harmony-gathering worm, one understands the body as it truly is.
['ZH_T17_0721_065:0385a02_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	065	Furthermore, the practitioner contemplates internally the body according to the body.
['ZH_T17_0721_065:0385a03_4']	彼以聞慧或以天眼觀於：	彼以聞慧或以天眼觀於：	065	He contemplates with his wisdom of hearing or with the divine eye:
['ZH_T17_0721_065:0385a06_5']	臭蟲住在肉中、屎尿之中，以食過故，蟲則瞋恚，身肉屎尿、涕唾皆臭，鼻中爛膿或𥄏淚爛臭，隨蟲行處皆悉臭穢，若衣、若敷、若食。	臭蟲住在肉中、屎尿之中，以食過故，蟲則瞋恚，身肉屎尿、涕唾皆臭，鼻中爛膿或𥄏淚爛臭，隨蟲行處皆悉臭穢，若衣、若敷、若食。	065	The foul-smelling worm lives in the flesh, in feces and urine. Due to excessive food, the worm becomes angry. The flesh, feces, urine, snot, and saliva all become foul-smelling. The rotten pus in the nose or the rotten foul smell of tears follows the worm's movements, all becoming filthy and foul-smelling, whether it is clothing, bedding, or food.
['ZH_T17_0721_065:0385a07_16']	住齒中，以蟲臭故，食亦隨臭，衣敷盡臭，舌上多有白垢臭穢，身垢亦臭。	住齒中，以蟲臭故，食亦隨臭，衣敷盡臭，舌上多有白垢臭穢，身垢亦臭。	065	Living in the teeth, due to the worm's foul smell, the food also follows and becomes foul-smelling. The clothing and bedding all become foul-smelling. There is much foul-smelling white plaque on the tongue, and the body's impurities also become foul-smelling.
['ZH_T17_0721_065:0385a08_6']	觀臭蟲已，如實知身。	觀臭蟲已，如實知身。	065	Having contemplated the foul-smelling worm, one accurately understands the body.
['ZH_T17_0721_065:0385a09_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	065	Furthermore, the practitioner contemplates the body internally, following the body in observation.
['ZH_T17_0721_065:0385a10_2']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	065	He uses heard wisdom or the divine eye to see:
['ZH_T17_0721_065:0385a11_20']	濕行蟲行背肉中，知食消已，入腰三孔，取人糞穢汁則成尿，滓則為糞，令入下門。	濕行蟲行背肉中，知食消已，入腰三孔，取人糞穢汁則成尿，滓則為糞，令入下門。	065	The moisture-moving worm moves in the back of the flesh. Knowing that the food has been digested, it enters the three holes of the waist, takes the person's feces and impurities, turns the liquid into urine, and the residue into feces, causing it to enter the lower door.
['ZH_T17_0721_065:0385a12_9']	觀濕蟲已，如實知身。	觀濕蟲已，如實知身。	065	Having contemplated the moisture worm, one accurately understands the body.
['ZH_T17_0721_065:0385a13_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	065	Furthermore, the practitioner contemplates the body internally, following the body in observation.
['ZH_T17_0721_065:0385a14_10']	觀十種蟲行於根中，一切人身皆從中生。	觀十種蟲行於根中，一切人身皆從中生。	065	Observing ten kinds of worms that move through the sense faculties, all human bodies are born from them.
['ZH_T17_0721_065:0385a14_15']	何等為十？	何等為十？	065	What are the ten?
['ZH_T17_0721_065:0385a15_2']	一名㿇㿇蟲；	一名㿇㿇蟲；	065	First, called the sliminess worm;
['ZH_T17_0721_065:0385a15_8']	二名惙惙蟲；	二名惙惙蟲；	065	second, called the exhaustion worm;
['ZH_T17_0721_065:0385a15_14']	三名苗花蟲；	三名苗花蟲；	065	third, called the sprout flower worm;
['ZH_T17_0721_065:0385a15_20']	四名大諂蟲；	四名大諂蟲；	065	fourth, called the great flattery worm;
['ZH_T17_0721_065:0385a16_4']	五名黑蟲；	五名黑蟲；	065	fifth, called the black worm;
['ZH_T17_0721_065:0385a16_10', 'ZH_T17_0721_065:0385a16_16']	六名大食蟲；🔽七名暖行蟲；	六名大食蟲； 七名暖行蟲；	065	sixth, called the great eating worm;🔽seventh, called the warm-moving worm;
['ZH_T17_0721_065:0385a17_2']	八名作熱蟲；	八名作熱蟲；	065	eighth, called the heat-making worm;
['ZH_T17_0721_065:0385a17_7']	九名火蟲；	九名火蟲；	065	ninth, called the fire worm;
['ZH_T17_0721_065:0385a17_13']	十名大火蟲。	十名大火蟲。	065	tenth, called the great fire worm.
['ZH_T17_0721_065:0385a18_3']	此諸蟲等，住陰黃中。	此諸蟲等，住陰黃中。	065	These worms reside in the bile.
['ZH_T17_0721_065:0385a18_17']	「何等是蟲為人疾病或作安隱？	「何等是蟲為人疾病或作安隱？	065	What are the worms that cause illness or well-being for humans?
['ZH_T17_0721_065:0385a19_9']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	065	He sees with his heard-based wisdom or with the divine eye:
['ZH_T17_0721_065:0385a20_18']	㿇㿇蟲以食過故，蟲則瞋恚，食人眼𥇒，令人眼痒，多出𥄏淚。	㿇㿇蟲以食過故，蟲則瞋恚，食人眼𥇒，令人眼痒，多出𥄏淚。	065	If a person overeats, the worms become angry, eat the person's eye muscles, causing the eyes to itch and produce a lot of tears.
['ZH_T17_0721_065:0385a21_16']	此微細蟲若行眼中，眼則多病或令目壞。	此微細蟲若行眼中，眼則多病或令目壞。	065	If these tiny worms move in the eyes, the eyes become very sick or may be destroyed.
['ZH_T17_0721_065:0385a22_7']	若入精中，眼生白瞖。	若入精中，眼生白瞖。	065	If they enter the essence, white cataracts form in the eyes.
['ZH_T17_0721_065:0385a23_7']	其蟲赤色，為眼生病，若蟲不瞋，則無此病。	其蟲赤色，為眼生病，若蟲不瞋，則無此病。	065	The worm is red in color and causes eye diseases. If the worm is not angry, then there are no such diseases.
['ZH_T17_0721_065:0385a23_18']	觀㿇㿇蟲已，如實知身。	觀㿇㿇蟲已，如實知身。	065	Having observed the worm, one should understand the body as it truly is.
['ZH_T17_0721_065:0385a24_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	065	Furthermore, the practitioner contemplates the internal body, observing the body.
['ZH_T17_0721_065:0385a25_2']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	065	He sees with his wisdom of hearing or with the divine eye:
['ZH_T17_0721_065:0385a26_10']	惙惙蟲住在人身，行於陰中，一切身中行無障礙，陰黃覆身。	惙惙蟲住在人身，行於陰中，一切身中行無障礙，陰黃覆身。	065	The worm lives in the human body, moving in the shadows, unobstructed in all parts of the body, covered by the body's bile.
['ZH_T17_0721_065:0385a27_10']	如此蟲者，若入骨中，令人身體皆大蒸熱；	如此蟲者，若入骨中，令人身體皆大蒸熱；	065	If the worm enters the bones, it causes the whole body to become hot;
['ZH_T17_0721_065:0385a28_6']	若行肉中，晝夜常熱，手足皆熱；	若行肉中，晝夜常熱，手足皆熱；	065	If it moves in the flesh, it causes constant heat day and night, with hot hands and feet;
['ZH_T17_0721_065:0385a28_16']	若入皮裏，身則汗出。	若入皮裏，身則汗出。	065	If it enters the skin, it causes the body to sweat.
['ZH_T17_0721_065:0385a29_7']	觀惙惙蟲已，如實知身。	觀惙惙蟲已，如實知身。	065	Having observed the worm, one should understand the body as it truly is.
['ZH_T17_0721_065:0385b01_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	065	Furthermore, the practitioner contemplates the internal body, observing the body.
['ZH_T17_0721_065:0385b02_2']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	065	He sees with his wisdom of hearing or with the divine eye:
['ZH_T17_0721_065:0385b03_6']	苗華蟲行住陰中，利𭉨短足，身如火藏，不欲食飲。	苗華蟲行住陰中，利𭉨短足，身如火藏，不欲食飲。	065	The flower-sprout worm moves and resides in the shadows, with sharp spurs and short legs, its body like a hidden fire, not wanting to eat or drink.
['ZH_T17_0721_065:0385b05_10']	若以食過，蟲行異處，隨所行處，則大熱爛，身血增長，其身大熱猶如煙起，身皮破壞如火燒瘡。	若以食過，蟲行異處，隨所行處，則大熱爛，身血增長，其身大熱猶如煙起，身皮破壞如火燒瘡。	065	If the food is excessive, the worms move to other places. Wherever they go, there will be great heat and rotting. The body's blood increases, and the body becomes greatly heated, like smoke rising. The skin of the body breaks down, like a fire burning a wound.
['ZH_T17_0721_065:0385b06_1']	若蟲順行，則無此病。	若蟲順行，則無此病。	065	If the worms move in the right direction, then there will be no such illness.
['ZH_T17_0721_065:0385b06_12']	觀苗華蟲已，如實知身。	觀苗華蟲已，如實知身。	065	Having contemplated the worms in the sprouts and flowers, one should understand the body as it truly is.
['ZH_T17_0721_065:0385b07_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	065	Furthermore, the practitioner contemplates the body internally, following the body in contemplation.
['ZH_T17_0721_065:0385b08_2']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	065	He uses heard wisdom or the divine eye to see:
['ZH_T17_0721_065:0385b09_1']	大諂蟲住在身中，行陰黃中，或安不安。	大諂蟲住在身中，行陰黃中，或安不安。	065	The great flattery worm lives in the body, moving in the bile. It may be at ease or uneasy.
['ZH_T17_0721_065:0385b10_14']	以食過故，蟲則瞋恚，從頂至足，行無障礙，能令身中一切熱血生於熱瘡。	以食過故，蟲則瞋恚，從頂至足，行無障礙，能令身中一切熱血生於熱瘡。	065	Due to excessive food, the worm becomes angry. From head to toe, it moves without obstruction, causing all the hot blood in the body to produce hot sores.
['ZH_T17_0721_065:0385b12_4']	若血、若陰從於口中、耳中流出，或死或次死，或身青黃，熱病口苦。	若血、若陰從於口中、耳中流出，或死或次死，或身青黃，熱病口苦。	065	Whether it is blood or bile, it flows out from the mouth or ears, either causing death or near-death, or the body becomes blue-yellow, with a fever and a bitter mouth.
['ZH_T17_0721_065:0385b12_14']	若蟲不瞋，則無此病。	若蟲不瞋，則無此病。	065	If the worm is not angry, then there will be no such illness.
['ZH_T17_0721_065:0385b13_4']	觀大諂蟲已，如實知身。	觀大諂蟲已，如實知身。	065	Having contemplated the great flattery worm, one should understand the body as it truly is.
['ZH_T17_0721_065:0385b14_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	065	Furthermore, the practitioner contemplates the internal body, following the body in contemplation.
['ZH_T17_0721_065:0385b16_2']	彼以聞慧或以天眼見於黑蟲住在身內，行於黃陰中，或安不安？	彼以聞慧或以天眼見於黑蟲住在身內，行於黃陰中，或安不安？	065	He sees with his hearing-acquired wisdom or with the divine eye that the black worm lives inside the body, moving in the yellow shadows, sometimes at ease and sometimes not.
['ZH_T17_0721_065:0385b18_12']	以食過故，蟲則瞋恚，令人面𩈅或生多黶，或黑或黃或赤，或令身臭或令雀目，或口中生瘡，或大小便處生瘡。	以食過故，蟲則瞋恚，令人面𩈅或生多黶，或黑或黃或赤，或令身臭或令雀目，或口中生瘡，或大小便處生瘡。	065	Due to excessive food, the worm becomes angry, causing people's faces to become disfigured, with many moles, either black, yellow, or red, causing the body to smell, or causing the eyes to twitch, or sores to appear in the mouth, or sores to appear in the anus and urethra.
['ZH_T17_0721_065:0385b19_2']	若蟲不瞋，則無此病。	若蟲不瞋，則無此病。	065	If the worm is not angry, then there will be no such illnesses.
['ZH_T17_0721_065:0385b19_12']	觀黑蟲已，如實知身。	觀黑蟲已，如實知身。	065	Having contemplated the black worm, he understands the body as it truly is.
['ZH_T17_0721_065:0385b22_1']	「復次，修行者內身循身觀，彼以聞慧或以天眼見大食蟲住在身中，或作安隱或為疾病？	「復次，修行者內身循身觀，彼以聞慧或以天眼見大食蟲住在身中，或作安隱或為疾病？	065	Furthermore, the practitioner contemplates the internal body, following the body in contemplation. He sees with his hearing-acquired wisdom or with the divine eye that the large food worm lives in the body, sometimes bringing peace and sometimes causing illness?
['ZH_T17_0721_065:0385b22_11']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	065	He sees with his hearing-acquired wisdom or with the divine eye:
['ZH_T17_0721_065:0385b25_6']	大食蟲以食過故，則生瞋恚，住陰黃中，隨食隨消，身大力故，一切身及身分——眼耳鼻舌，於自境界皆悉減劣，見不明了。	大食蟲以食過故，則生瞋恚，住陰黃中，隨食隨消，身大力故，一切身及身分——眼耳鼻舌，於自境界皆悉減劣，見不明了。	065	Due to excessive food, the great eater worm becomes angry and resides in the gall bladder. As it eats, it digests, and due to the great strength of the body, the eyes, ears, nose, and tongue in all parts of the body are all diminished in their respective realms, and what is seen is not clear.
['ZH_T17_0721_065:0385b25_16']	以食過故，根不正緣。	以食過故，根不正緣。	065	Due to excessive food, the faculties do not properly perceive.
['ZH_T17_0721_065:0385b26_6']	若蟲不瞋，則無此病。	若蟲不瞋，則無此病。	065	If the worm is not angry, then there is no such illness.
['ZH_T17_0721_065:0385b26_17']	觀大食蟲已，如實知身。	觀大食蟲已，如實知身。	065	Having contemplated the great eater worm, one should understand the body as it truly is.
['ZH_T17_0721_065:0385b27_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	065	Furthermore, the practitioner contemplates the body internally, following the body in contemplation.
['ZH_T17_0721_065:0385b28_14']	彼以聞慧或以天眼見暖行蟲常愛暖食，憎於冷食。	彼以聞慧或以天眼見暖行蟲常愛暖食，憎於冷食。	065	He sees with his hearing or with the divine eye the warm-moving worm, which always loves warm food and hates cold food.
['ZH_T17_0721_065:0385b29_4']	此蟲云何與人疾病？	此蟲云何與人疾病？	065	How does this worm cause illness in humans?
['ZH_T17_0721_065:0385b29_9']	云何安隱？	云何安隱？	065	How does it bring peace and comfort?
['ZH_T17_0721_065:0385b29_19']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	065	He sees with his hearing or with the divine eye:
['ZH_T17_0721_065:0385c03_16']	暖行蟲，若我食冷或以飲冷，或食或味，蟲則瞋恚，口多出水，或極或重或𭓹或睡，或心陰𧄼瞢或身疼強，或復多唾或咽喉病。	暖行蟲，若我食冷或以飲冷，或食或味，蟲則瞋恚，口多出水，或極或重或𭓹或睡，或心陰𧄼瞢或身疼強，或復多唾或咽喉病。	065	If I eat cold food or drink cold beverages, or if I eat or taste something cold, the worm becomes angry, causing excessive salivation, heaviness, numbness, sleepiness, mental dullness, body aches, or excessive mucus or throat ailments.
['ZH_T17_0721_065:0385c04_8']	若蟲不瞋，則無此病。	若蟲不瞋，則無此病。	065	If the worm is not angry, these illnesses will not occur.
['ZH_T17_0721_065:0385c04_19']	觀暖行蟲已，如實知身。	觀暖行蟲已，如實知身。	065	Having observed the warm-natured worm, one should understand the body as it truly is.
['ZH_T17_0721_065:0385c05_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	065	Furthermore, the practitioner contemplates the internal body, following the body in observation.
['ZH_T17_0721_065:0385c06_19']	彼以聞慧或以天眼見於熱蟲住在身內，行於陰中，作何等病？	彼以聞慧或以天眼見於熱蟲住在身內，行於陰中，作何等病？	065	He sees with his hearing wisdom or the divine eye that the hot worm resides within the body, moving in the shadows, causing what kinds of illnesses?
['ZH_T17_0721_065:0385c07_4']	云何安隱？	云何安隱？	065	How does it bring about peace and well-being?
['ZH_T17_0721_065:0385c07_15']	彼以聞慧或以天眼見於：	彼以聞慧或以天眼見於：	065	He sees with his hearing wisdom or the divine eye:
['ZH_T17_0721_065:0385c09_2']	熱蟲住人身中，若食重食，以食過故，病垢增長，妨出入息。	熱蟲住人身中，若食重食，以食過故，病垢增長，妨出入息。	065	The hot worm resides in the human body. If one eats heavy food, due to excessive eating, the impurities of the illness increase, obstructing the inhalation and exhalation of breath.
['ZH_T17_0721_065:0385c10_15']	以食過故，令身麁大或咽喉塞，令大小便悉皆白色，不愛寒冷、不愛醈食。	以食過故，令身麁大或咽喉塞，令大小便悉皆白色，不愛寒冷、不愛醈食。	065	Due to excessive food, it causes the body to become coarse and large, or the throat to become blocked, causing feces and urine to all become white, not liking cold, and not liking warm food.
['ZH_T17_0721_065:0385c11_6']	觀熱蟲已，如實知身。	觀熱蟲已，如實知身。	065	Having observed the hot worm, one should understand the body as it truly is.
['ZH_T17_0721_065:0385c12_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	065	Furthermore, the practitioner contemplates the internal body, observing the body.
['ZH_T17_0721_065:0385c13_3']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	065	He sees with his hearing wisdom or with the heavenly eye:
['ZH_T17_0721_065:0385c14_12']	火食蟲住在身內，行住陰中，此蟲寒時，則便歡喜，熱時萎弱。	火食蟲住在身內，行住陰中，此蟲寒時，則便歡喜，熱時萎弱。	065	The fire-eating worm lives inside the body, moving in the semen. When this worm is cold, it becomes joyful, and when hot, it becomes weak.
['ZH_T17_0721_065:0385c15_1']	寒歡喜故，人則憶食；	寒歡喜故，人則憶食；	065	Because of being joyful when cold, a person then thinks of food;
['ZH_T17_0721_065:0385c15_11']	熱時火增，不欲飲食。	熱時火增，不欲飲食。	065	When hot, the fire increases, and one does not want to eat or drink.
['ZH_T17_0721_065:0385c16_16']	於冬寒時陰則清涼，熱則陰發，如是火食蟲如是憎火。	於冬寒時陰則清涼，熱則陰發，如是火食蟲如是憎火。	065	In the cold of winter, the semen is then cool, and when hot, the semen is emitted. Thus, the fire-eating worm hates fire like this.
['ZH_T17_0721_065:0385c17_8']	觀火食蟲已，如實知身。	觀火食蟲已，如實知身。	065	Having observed the fire-eating worm, one should understand the body as it truly is.
['ZH_T17_0721_065:0385c18_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	065	Furthermore, the practitioner contemplates the internal body, observing the body.
['ZH_T17_0721_065:0385c19_9']	見大火蟲，此蟲云何令人疾病或令安隱？	見大火蟲，此蟲云何令人疾病或令安隱？	065	He sees the great fire worm. How does this worm cause a person to become ill or to be at ease?
['ZH_T17_0721_065:0385c20_4']	彼以聞慧或以天眼見大火蟲：	彼以聞慧或以天眼見大火蟲：	065	With heard-wisdom or the divine eye, he sees the great fire worm:
['ZH_T17_0721_065:0385c22_16']	若人性所不便而強食之，以食過故，蟲則瞋恚，噉身內蟲，以是過故，令人腸痛或脚疼手疼，隨食蟲處，則皆疼痛。	若人性所不便而強食之，以食過故，蟲則瞋恚，噉身內蟲，以是過故，令人腸痛或脚疼手疼，隨食蟲處，則皆疼痛。	065	If a person eats what is uncomfortable by nature, the worm becomes angry and eats the worms in the body. Because of this excess, it causes people to have stomach pain, leg pain, hand pain, or pain wherever the worm is eaten.
['ZH_T17_0721_065:0385c23_11']	若蟲不瞋，則無如上所說諸病。	若蟲不瞋，則無如上所說諸病。	065	If the worm is not angry, then there will be none of the above-mentioned illnesses.
['ZH_T17_0721_065:0385c24_3']	觀黃陰蟲已，如實知身。	觀黃陰蟲已，如實知身。	065	Having observed the yellow shadow worm, one should understand the body as it truly is.
['ZH_T17_0721_065:0385c25_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	065	Furthermore, the practitioner contemplates the internal body following the body.
['ZH_T17_0721_065:0385c26_14']	彼以聞慧或以天眼觀於骨中有十種蟲，何等為十？	彼以聞慧或以天眼觀於骨中有十種蟲，何等為十？	065	With heard-wisdom or the divine eye, he observes that there are ten kinds of worms in the bones. What are the ten?
['ZH_T17_0721_065:0385c27_1']	一名舐骨蟲；	一名舐骨蟲；	065	The first is called the bone-licking worm;
['ZH_T17_0721_065:0385c27_7']	二名嚙骨蟲；	二名嚙骨蟲；	065	the second is called the bone-biting worm;
['ZH_T17_0721_065:0385c27_13']	三名割節蟲；	三名割節蟲；	065	the third is called the joint-cutting worm;
['ZH_T17_0721_065:0385c27_20']	四名赤口臭蟲；	四名赤口臭蟲；	065	the fourth is called the red-mouthed stinking worm;
['ZH_T17_0721_065:0385c28_4']	五名爛蟲；	五名爛蟲；	065	the fifth is called the rotten worm;
['ZH_T17_0721_065:0385c28_10']	六名赤口蟲；	六名赤口蟲；	065	the sixth is called the red-mouthed worm;
['ZH_T17_0721_065:0385c28_17']	七名頭頭摩蟲；	七名頭頭摩蟲；	065	the seventh is called the tou-tou-mo worm;
['ZH_T17_0721_065:0385c29_3']	八名食皮蟲；	八名食皮蟲；	065	the eighth is called the skin-eating worm;
['ZH_T17_0721_065:0385c29_9']	九名風刀蟲；	九名風刀蟲；	065	the ninth is called the wind-knife worm;
