segmentnr	original	analyzed	folio	translated
['ZH_T46_1929_003:0729a17_16']	三明四悉檀起四門教。	三明四悉檀起四門教。	003	Third, clarifying the four approaches to teaching arising from the four siddhāntas.
['ZH_T46_1929_003:0729a18_7']	四約十法成四門義。	四約十法成四門義。	003	Fourth, using the ten dharmas to establish the meaning of the four approaches.
['ZH_T46_1929_003:0729a19_1']	五明信法兩行四門不同。	五明信法兩行四門不同。	003	Fifth, there are four different approaches to the two practices of faith and Dharma.
['ZH_T46_1929_003:0729a19_10']	第一略辨四門相者。	第一略辨四門相者。	003	The first is a brief explanation of the characteristics of the four approaches.
['ZH_T46_1929_003:0729a19_18']	門者以能通為義。	門者以能通為義。	003	An approach is defined as that which can lead to the truth.
['ZH_T46_1929_003:0729a20_10']	佛教所詮正因緣四句法。	佛教所詮正因緣四句法。	003	The Buddhist teachings expound the four statements of dependent origination as the correct principle.
['ZH_T46_1929_003:0729a21_3']	通行人至真性實相之理。	通行人至真性實相之理。	003	They lead practitioners to the principle of true suchness and the middle way.
['ZH_T46_1929_003:0729a21_8']	故名為門。	故名為門。	003	Therefore, it is called an approach.
['ZH_T46_1929_003:0729a22_2']	若外人邪因緣無因緣法四句。	若外人邪因緣無因緣法四句。	003	If non-Buddhists use the four statements of false dependent origination or no dependent origination,
['ZH_T46_1929_003:0729a22_15']	因此四句各見四種邪法之理。	因此四句各見四種邪法之理。	003	based on these four statements, they each see the principles of four kinds of false teachings.
['ZH_T46_1929_003:0729a23_7']	因此生十四難六十二見。	因此生十四難六十二見。	003	Based on this, they give rise to the fourteen difficult questions and sixty-two views.
['ZH_T46_1929_003:0729a23_16']	起諸結業沈輪生死。	起諸結業沈輪生死。	003	They create various bonds and karma, sinking and revolving in birth and death.
['ZH_T46_1929_003:0729a24_5']	此是邪道四門。	此是邪道四門。	003	This is the four approaches of the wrong path.
['ZH_T46_1929_003:0729a24_10']	今所不述。	今所不述。	003	It is not discussed here.
['ZH_T46_1929_003:0729a24_16']	若佛法四門。	若佛法四門。	003	If the four approaches of the Buddhist teachings,
['ZH_T46_1929_003:0729a25_5']	即是正因緣四句法。	即是正因緣四句法。	003	they are the four statements of correct dependent origination.
['ZH_T46_1929_003:0729a25_18']	能通行人同入第一義涅槃也。	能通行人同入第一義涅槃也。	003	They can lead practitioners to enter the ultimate truth of nirvana together.
['ZH_T46_1929_003:0729a26_5']	故大智論云。	故大智論云。	003	Therefore, the Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1929_003:0729a26_12']	四門入清涼池。	四門入清涼池。	003	The four approaches lead to the cool pond.
['ZH_T46_1929_003:0729a27_7']	又般若如大火炎四邊不可觸。	又般若如大火炎四邊不可觸。	003	Moreover, prajñā is like a great blazing fire that cannot be touched from any side.
['ZH_T46_1929_003:0729a27_10']	又云。	又云。	003	It also says:
['ZH_T46_1929_003:0729a28_1']	般若波羅有四種相。	般若波羅有四種相。	003	Prajñāpāramitā has four kinds of characteristics.
['ZH_T46_1929_003:0729a28_7']	即四門別義。	即四門別義。	003	Are the separate meanings of the four gates.
['ZH_T46_1929_003:0729a28_18']	仰尋佛法既有四教不同。	仰尋佛法既有四教不同。	003	Looking up at the Buddha Dharma, there are already four teachings that are not the same.
['ZH_T46_1929_003:0729a29_11']	今約四教明門各有四門別。	今約四教明門各有四門別。	003	Now, based on the four teachings, the gates are explained, each with four separate gates.
['ZH_T46_1929_003:0729b01_1']	一三藏教四門。	一三藏教四門。	003	First, the four gates of the Tripiṭaka Teaching.
['ZH_T46_1929_003:0729b01_7']	二通教四門。	二通教四門。	003	Second, the four gates of the Shared Teaching.
['ZH_T46_1929_003:0729b01_13']	三別教四門。	三別教四門。	003	Third, the four gates of the Distinct Teaching.
['ZH_T46_1929_003:0729b01_19']	四圓教四門。	四圓教四門。	003	Fourth, the four gates of the Perfect Teaching.
['ZH_T46_1929_003:0729b02_9']	一明三藏教四門即為四。	一明三藏教四門即為四。	003	First, explaining the four gates of the Tripiṭaka Teaching is divided into four.
['ZH_T46_1929_003:0729b02_13']	一有門。	一有門。	003	First, the gate of existence.
['ZH_T46_1929_003:0729b02_17']	二空門。	二空門。	003	Second, the gate of emptiness.
['ZH_T46_1929_003:0729b03_5']	三亦有亦空門。	三亦有亦空門。	003	Third, the gate of both existence and emptiness.
['ZH_T46_1929_003:0729b03_12']	四非有非空門。	四非有非空門。	003	Fourth, the gate of neither existence nor emptiness.
['ZH_T46_1929_003:0729b03_17']	一有門者。	一有門者。	003	First, the gate of existence.
['ZH_T46_1929_003:0729b04_11']	即三藏教明正因緣生滅之有。	即三藏教明正因緣生滅之有。	003	It refers to the Tripiṭaka Teaching's explanation of the existence of the arising and ceasing of the correct causes and conditions.
['ZH_T46_1929_003:0729b05_4']	若稟此教能破十六知見。	若稟此教能破十六知見。	003	If one receives this teaching, one can destroy the sixteen views and opinions.
['ZH_T46_1929_003:0729b05_15']	見陰界入一切有為諸法。	見陰界入一切有為諸法。	003	Seeing the aggregates, realms, and sense bases, and all conditioned phenomena,
['ZH_T46_1929_003:0729b06_6']	悉皆觀無常苦空無我。	悉皆觀無常苦空無我。	003	One contemplates them all as impermanent, suffering, empty, and without self.
['ZH_T46_1929_003:0729b06_16']	得世第一法發真無漏。	得世第一法發真無漏。	003	One attains the supreme worldly dharmas and gives rise to the true undefiled [wisdom].
['ZH_T46_1929_003:0729b07_11']	因有見真有即第一義諦之門也。	因有見真有即第一義諦之門也。	003	Because of seeing existence, one sees true existence, which is the gate of the ultimate truth.
['ZH_T46_1929_003:0729b07_17']	故大集經云。	故大集經云。	003	Therefore, the Mahāsaṃnipāta Sūtra says:
['ZH_T46_1929_003:0729b08_6']	甚深之理不可說。	甚深之理不可說。	003	The profound principle cannot be spoken of.
['ZH_T46_1929_003:0729b08_14']	第一義諦無聲字。	第一義諦無聲字。	003	The ultimate truth is devoid of sound and words.
['ZH_T46_1929_003:0729b09_1']	陳如比丘。	陳如比丘。	003	The bhikṣu Kauṇḍinya.
['ZH_T46_1929_003:0729b09_12']	於諸法獲得真實之知見。	於諸法獲得真實之知見。	003	Attained the true knowledge and insight into all dharmas.
['ZH_T46_1929_003:0729b10_5']	此即諸阿毘曇論之所申也。	此即諸阿毘曇論之所申也。	003	This is what the Abhidharma treatises expound.
['ZH_T46_1929_003:0729b10_11']	二明空門者。	二明空門者。	003	Second, the gate of emptiness.
['ZH_T46_1929_003:0729b10_18']	即是三藏教明。	即是三藏教明。	003	This is what the Tripiṭaka teaches.
['ZH_T46_1929_003:0729b11_10']	折正因緣假實法生滅入空。	折正因緣假實法生滅入空。	003	It analyzes the arising and ceasing of real dharmas of causes and conditions, and enters emptiness.
['ZH_T46_1929_003:0729b12_3']	若稟此教能破假實之惑。	若稟此教能破假實之惑。	003	If one receives this teaching, one can destroy the delusions of reality and unreality.
['ZH_T46_1929_003:0729b12_12']	見假實空發真無漏。	見假實空發真無漏。	003	Seeing the emptiness of reality and unreality, one gives rise to true undefiled [wisdom].
['ZH_T46_1929_003:0729b13_6']	因空見真空即第一義之門也。	因空見真空即第一義之門也。	003	Because of emptiness, one sees true emptiness, which is the gate to the ultimate truth.
['ZH_T46_1929_003:0729b14_1']	故須菩提在石室觀生滅無常。	故須菩提在石室觀生滅無常。	003	Therefore, Subhūti contemplated arising and ceasing as impermanent in his stone chamber.
['ZH_T46_1929_003:0729b14_8']	入空因空得道。	入空因空得道。	003	Because of emptiness, he attained the Way.
['ZH_T46_1929_003:0729b14_14']	名見佛法身。	名見佛法身。	003	This is called seeing the Dharma body of the Buddha.
['ZH_T46_1929_003:0729b15_5']	恐此是成實論之所申也。	恐此是成實論之所申也。	003	I fear this is what the Satyasiddhi Śāstra expounds.
['ZH_T46_1929_003:0729b15_12']	三明有空門者。	三明有空門者。	003	Third, the gate of emptiness of existence.
['ZH_T46_1929_003:0729b15_18']	即三藏教明。	即三藏教明。	003	This is what the Tripiṭaka teaches.
['ZH_T46_1929_003:0729b16_7']	正因緣生滅之有空。	正因緣生滅之有空。	003	The emptiness of the arising and ceasing of causes and conditions.
['ZH_T46_1929_003:0729b17_2']	若稟此教能破偏執有無之惑。	若稟此教能破偏執有無之惑。	003	If one receives this teaching, one can destroy the delusions of biased attachment to existence and nonexistence.
['ZH_T46_1929_003:0729b17_12']	見因緣有空發真無漏。	見因緣有空發真無漏。	003	Seeing the emptiness of causes and conditions, one gives rise to true undefiled [wisdom].
['ZH_T46_1929_003:0729b18_1']	因有空見真有空。	因有空見真有空。	003	There is the view of emptiness, and true emptiness.
['ZH_T46_1929_003:0729b18_9']	即第一義之門也。	即第一義之門也。	003	This is the gate to the ultimate truth.
['ZH_T46_1929_003:0729b18_15']	此是迦旃延。	此是迦旃延。	003	This is Kātyāyanīputra.
['ZH_T46_1929_003:0729b19_6']	因此入道故作昆勒論。	因此入道故作昆勒論。	003	Because he entered the path through this, he composed the Abhidharma-jñānaprasthāna-śāstra.
['ZH_T46_1929_003:0729b19_12']	還申此門也。	還申此門也。	003	It explains this gate.
['ZH_T46_1929_003:0729b20_2']	四非有非無門者。	四非有非無門者。	003	The fourth gate of neither existence nor non-existence is
['ZH_T46_1929_003:0729b20_8']	即三藏教明。	即三藏教明。	003	explained in the Tripiṭaka teaching.
['ZH_T46_1929_003:0729b21_1']	正緣生滅非有非空之理。	正緣生滅非有非空之理。	003	It directly explains the principle of arising and ceasing, which is neither existent nor empty.
['ZH_T46_1929_003:0729b21_6']	若稟此教。	若稟此教。	003	If one receives this teaching,
['ZH_T46_1929_003:0729b21_17']	能破有無邊邪執見因緣。	能破有無邊邪執見因緣。	003	one can break through the extreme views of existence and non-existence and the causes and conditions of wrong views.
['ZH_T46_1929_003:0729b22_7']	非有非無發真無漏。	非有非無發真無漏。	003	From neither existence nor non-existence, one gives rise to true and undefiled [wisdom].
['ZH_T46_1929_003:0729b22_13']	因非有非無。	因非有非無。	003	Because of neither existence nor non-existence,
['ZH_T46_1929_003:0729b23_1']	見真非有非無。	見真非有非無。	003	one sees the true and neither existent nor non-existent.
['ZH_T46_1929_003:0729b23_9']	即第一義之門也。	即第一義之門也。	003	This is the gate to the ultimate truth.
['ZH_T46_1929_003:0729b23_18']	惡口車匿因此入道。	惡口車匿因此入道。	003	Chanda and Channa entered the path through this.
['ZH_T46_1929_003:0729b24_3']	未見論度。	未見論度。	003	The treatise has not yet been seen.
['ZH_T46_1929_003:0729b24_7']	有人言。	有人言。	003	Some say:
['ZH_T46_1929_003:0729b24_17']	犢子阿毘曇申此意也。	犢子阿毘曇申此意也。	003	The Vātsīputrīya Abhidharma explains this meaning.
['ZH_T46_1929_003:0729b25_2']	彼論明。	彼論明。	003	That treatise clarifies:
['ZH_T46_1929_003:0729b25_12']	我在第五不可說藏中。	我在第五不可說藏中。	003	I am in the fifth indemonstrable storehouse.
['ZH_T46_1929_003:0729b26_6']	我非三世即非見有非無為法。	我非三世即非見有非無為法。	003	I am not in the three times, so I am not seen as having existence. I am not seen as having non-existence.
['ZH_T46_1929_003:0729b26_13']	即是非見空也。	即是非見空也。	003	This is not seen as emptiness.
['ZH_T46_1929_003:0729b27_1']	此恐未可定用。	此恐未可定用。	003	This may not yet be definitively used.
['ZH_T46_1929_003:0729b27_9']	二明通教四門者。	二明通教四門者。	003	Second, clarifying the four approaches of the Shared Teaching.
['ZH_T46_1929_003:0729b27_16']	即是智度論明。	即是智度論明。	003	This is explained in the Treatise on the Great Perfection of Wisdom.
['ZH_T46_1929_003:0729b28_2', 'ZH_T46_1929_003:0729b28_10']	一切不實。🔽一切亦實亦不實。	一切不實。 一切亦實亦不實。	003	All are unreal.🔽All are both real and unreal.
['ZH_T46_1929_003:0729b28_18']	一切非實非不實。	一切非實非不實。	003	All are neither real nor unreal.
['ZH_T46_1929_003:0729b29_4']	佛於此四句。	佛於此四句。	003	The Buddha, regarding these four phrases,
['ZH_T46_1929_003:0729b29_12']	廣說第一義悉檀。	廣說第一義悉檀。	003	Extensively explained the doctrine of the ultimate truth.
['ZH_T46_1929_003:0729b29_19']	中論明此四句。	中論明此四句。	003	The Middle Treatise clarifies that these four phrases
['ZH_T46_1929_003:0729c01_7']	皆名諸法之實相。	皆名諸法之實相。	003	Are all called the true nature of all dharmas.
['ZH_T46_1929_003:0729c01_12']	即通教明。	即通教明。	003	This is explained in the Shared Teaching.
['ZH_T46_1929_003:0729c02_14']	正因緣法如夢幻響化水月鏡像體法即空之句也。	正因緣法如夢幻響化水月鏡像體法即空之句也。	003	The essence of dharmas is emptiness, the phrase that the principle of dependent arising is like a dream, an illusion, an echo, a magical creation, the moon in the water, or an image in a mirror.
['ZH_T46_1929_003:0729c03_4']	若三乘共稟此教。	若三乘共稟此教。	003	If the Three Vehicles all receive this teaching,
['ZH_T46_1929_003:0729c03_10']	而根緣不同。	而根緣不同。	003	But their faculties and conditions are not the same.
['ZH_T46_1929_003:0729c03_19']	各於一句入第一義。	各於一句入第一義。	003	Each enters the ultimate truth through a single phrase.
['ZH_T46_1929_003:0729c04_7']	故四句皆名門也。	故四句皆名門也。	003	Therefore, the four phrases are all called approaches.
['ZH_T46_1929_003:0729c04_15']	此具如青目注解。	此具如青目注解。	003	This is fully explained in the annotations by Qingmu.
['ZH_T46_1929_003:0729c04_19']	又注云。	又注云。	003	The annotations also state:
['ZH_T46_1929_003:0729c05_7']	諸法實相有三種。	諸法實相有三種。	003	The true nature of all dharmas is of three kinds.
['ZH_T46_1929_003:0729c05_10']	故知。	故知。	003	Therefore, it is known that.
['ZH_T46_1929_003:0729c06_6', 'ZH_T46_1929_003:0729c06_13']	此四句門即是三乘同入此四門。🔽得見第一義也。	此四句門即是三乘同入此四門。🔽得見第一義也。	003	These four approaches are where the Three Vehicles enter together and see the ultimate truth.
['ZH_T46_1929_003:0729c07_2']	三明別教四門者。	三明別教四門者。	003	As for the three teachings of the Distinct Teaching,
['ZH_T46_1929_003:0729c07_12', 'ZH_T46_1929_003:0729c07_18']	若用中論亦名為假名。🔽而辨四門者。	若用中論亦名為假名。 而辨四門者。	003	If the Zhong lun is used, it is also called provisional name.🔽But to distinguish the four gates,
['ZH_T46_1929_003:0729c08_6']	即別教之四門。	即別教之四門。	003	It is the four gates of the Distinct Teaching.
['ZH_T46_1929_003:0729c08_16']	大智度論四句亦得也。	大智度論四句亦得也。	003	The four phrases of the Dazhi du lun can also be used.
['ZH_T46_1929_003:0729c09_5']	此別教四門意。	此別教四門意。	003	The meaning of these four gates of the Distinct Teaching,
['ZH_T46_1929_003:0729c09_12']	正出大涅槃經。	正出大涅槃經。	003	Is mainly from the Mahāparinirvāṇa Sūtra.
['ZH_T46_1929_003:0729c09_17']	但多散說。	但多散說。	003	But it is mostly scattered and explained.
['ZH_T46_1929_003:0729c10_4']	約乳明四句譬。	約乳明四句譬。	003	The four phrases are compared to milk.
['ZH_T46_1929_003:0729c10_12']	即是別教四門也。	即是別教四門也。	003	This is the four gates of the Distinct Teaching.
['ZH_T46_1929_003:0729c11_7']	若明佛性如乳有酪性石有金性。	若明佛性如乳有酪性石有金性。	003	If it is explained that Buddha-nature is like milk having the nature of curd and stone having the nature of gold,
['ZH_T46_1929_003:0729c11_12']	力士額珠。	力士額珠。	003	The jewel on the forehead of the strong man,
['ZH_T46_1929_003:0729c11_17']	即是有門。	即是有門。	003	This is the gate of existence.
['ZH_T46_1929_003:0729c12_8']	若明石無金性乳無酪性。	若明石無金性乳無酪性。	003	If it is explained that stone does not have the nature of gold and milk does not have the nature of curd,
['ZH_T46_1929_003:0729c12_17']	眾生佛性猶如虛空。	眾生佛性猶如虛空。	003	The Buddha-nature of sentient beings is like empty space.
['ZH_T46_1929_003:0729c13_8']	大涅槃空迦毘羅城空。	大涅槃空迦毘羅城空。	003	The emptiness of the Mahāparinirvāṇa Sūtra and the emptiness of the city of Kapilavastu,
['ZH_T46_1929_003:0729c13_14']	即是空門也。	即是空門也。	003	This is the gate of emptiness.
['ZH_T46_1929_003:0729c14_2']	涅槃經又云。	涅槃經又云。	003	The Mahāparinirvāṇa Sūtra also says,
['ZH_T46_1929_003:0729c14_10']	佛性亦有亦無者。	佛性亦有亦無者。	003	Buddha-nature is both existent and non-existent.
['ZH_T46_1929_003:0729c14_16']	即云何為有。	即云何為有。	003	What does it mean to be existent?
['ZH_T46_1929_003:0729c15_7']	一切眾生悉皆有心故。	一切眾生悉皆有心故。	003	Because all sentient beings have minds.
['ZH_T46_1929_003:0729c15_12']	云何為無。	云何為無。	003	What does it mean to be non-existent?
['ZH_T46_1929_003:0729c16_4']	從善巧方便而得見故。	從善巧方便而得見故。	003	Because it is seen through skillful means.
['ZH_T46_1929_003:0729c16_18']	又譬如乳中亦有酪性亦無酪性。	又譬如乳中亦有酪性亦無酪性。	003	Moreover, it is like how milk both has the nature of curd and does not have the nature of curd.
['ZH_T46_1929_003:0729c17_8']	即是亦有亦無門也。	即是亦有亦無門也。	003	This is the gate of both existence and non-existence.
['ZH_T46_1929_003:0729c17_17']	若明佛性即是中道。	若明佛性即是中道。	003	If the Buddha-nature is clarified, it is the Middle Way.
['ZH_T46_1929_003:0729c18_4']	百非雙遣故。	百非雙遣故。	003	Because a hundred negations are both sent away.
['ZH_T46_1929_003:0729c18_8']	經譬云。	經譬云。	003	The sutra gives an analogy:
['ZH_T46_1929_003:0729c18_19']	乳中非有酪性非無酪性。	乳中非有酪性非無酪性。	003	The Buddha-nature in milk is neither existent nor nonexistent.
['ZH_T46_1929_003:0729c19_8']	即是非空非有門也。	即是非空非有門也。	003	This is the gate of neither emptiness nor existence.
['ZH_T46_1929_003:0729c19_13']	別教菩薩。	別教菩薩。	003	Bodhisattvas of the Distinct Teaching.
['ZH_T46_1929_003:0729c20_2']	別稟此四門之教。	別稟此四門之教。	003	Distinctly receive the teaching of these four gates.
['ZH_T46_1929_003:0729c20_11']	因見佛性住大涅槃。	因見佛性住大涅槃。	003	Because of seeing the Buddha-nature abiding in great nirvana.
['ZH_T46_1929_003:0729c20_18']	故此四句之教。	故此四句之教。	003	Therefore, this teaching of four phrases.
['ZH_T46_1929_003:0729c21_8']	即是別教之四門也。	即是別教之四門也。	003	Is the four gates of the Distinct Teaching.
['ZH_T46_1929_003:0729c22_7']	今一往約涅槃經文分別別教四門之相。	今一往約涅槃經文分別別教四門之相。	003	Now, based on the text of the Nirvana Sutra, the characteristics of the four gates of the Distinct Teaching are distinguished.
['ZH_T46_1929_003:0729c22_12']	但此經文。	但此經文。	003	But this sutra text.
['ZH_T46_1929_003:0729c23_2']	或可是圓教四門。	或可是圓教四門。	003	May be the four gates of the Perfect Teaching.
['ZH_T46_1929_003:0729c23_9']	至下圓教四門。	至下圓教四門。	003	In the four gates of the Perfect Teaching below.
['ZH_T46_1929_003:0729c23_17']	自當料簡同異也。	自當料簡同異也。	003	The similarities and differences will be distinguished.
['ZH_T46_1929_003:0729c23_20']	問曰。	問曰。	003	Question:
['ZH_T46_1929_003:0729c24_5']	若別教四門。	若別教四門。	003	If the four gates of the Distinct Teaching.
['ZH_T46_1929_003:0729c24_11']	但出涅槃經。	但出涅槃經。	003	Only come from the Nirvana Sutra.
['ZH_T46_1929_003:0729c25_2']	若爾前諸摩訶衍經。	若爾前諸摩訶衍經。	003	If that is so, then why do the previous Mahāyāna sūtras
['ZH_T46_1929_003:0729c25_11']	何意無別教四門也。	何意無別教四門也。	003	not have the four gates of the distinct teaching?
['ZH_T46_1929_003:0729c25_14']	答曰。	答曰。	003	Answer:
['ZH_T46_1929_003:0729c25_19']	大涅槃經。	大涅槃經。	003	The Mahāparinirvāṇa Sūtra
['ZH_T46_1929_003:0729c26_6']	是解釋前教之經。	是解釋前教之經。	003	is a sūtra that explains the previous teachings.
['ZH_T46_1929_003:0729c27_1']	此前諸摩訶衍豈無別教四門。	此前諸摩訶衍豈無別教四門。	003	How could the previous Mahāyāna sūtras not have the four gates of the distinct teaching?
['ZH_T46_1929_003:0729c27_10']	具出經文事盛繁也。	具出經文事盛繁也。	003	The extensive sūtra passages are fully present.
['ZH_T46_1929_003:0729c27_18']	四明圓教四門者。	四明圓教四門者。	003	The four gates of the perfect teaching are as follows:
['ZH_T46_1929_003:0729c28_9']	四門明入佛性第一義。	四門明入佛性第一義。	003	The four gates clarify the entry into the Buddha-nature, the ultimate truth.
['ZH_T46_1929_003:0729c28_17']	一往與別教四門。	一往與別教四門。	003	Broadly speaking, they are the same as the four gates of the distinct teaching.
['ZH_T46_1929_003:0729c29_4']	入第一義諦。	入第一義諦。	003	Entering the ultimate truth,
['ZH_T46_1929_003:0729c29_13']	見佛性得常樂涅槃。	見佛性得常樂涅槃。	003	seeing the Buddha-nature and attaining the bliss of nirvāṇa,
['ZH_T46_1929_003:0729c29_18']	名義是同。	名義是同。	003	the names and meanings are the same.
['ZH_T46_1929_003:0730a01_5']	細尋意趣有異。	細尋意趣有異。	003	But if one examines the intent in detail, there are differences.
['ZH_T46_1929_003:0730a01_8']	問曰。	問曰。	003	Question:
['ZH_T46_1929_003:0730a01_15']	以何相知異耶。	以何相知異耶。	003	By what characteristics can one know the differences?
['ZH_T46_1929_003:0730a01_18']	答曰。	答曰。	003	Answer:
['ZH_T46_1929_003:0730a02_7']	分別有異意乃多途。	分別有異意乃多途。	003	The differences in understanding are many.
['ZH_T46_1929_003:0730a02_17']	今略約圓教七義分別。	今略約圓教七義分別。	003	Now, I will briefly distinguish them using the seven meanings of the perfect teaching.
['ZH_T46_1929_003:0730a03_5']	即知別教四門。	即知別教四門。	003	One will then know that the four gates of the distinct teaching
['ZH_T46_1929_003:0730a03_14']	與圓教四門有殊也。	與圓教四門有殊也。	003	are different from the four gates of the perfect teaching.
['ZH_T46_1929_003:0730a03_18']	七義者。	七義者。	003	The seven meanings are as follows:
['ZH_T46_1929_003:0730a04_10']	一若明一切法即真性實相。	一若明一切法即真性實相。	003	First, if one clarifies that all dharmas are the true nature and reality,
['ZH_T46_1929_003:0730a05_1']	佛性涅槃不可復滅。	佛性涅槃不可復滅。	003	Buddha-nature and nirvana cannot be extinguished again.
['ZH_T46_1929_003:0730a05_7']	而明四門者。	而明四門者。	003	But if the four gates are explained,
['ZH_T46_1929_003:0730a05_15']	即是圓教四門也。	即是圓教四門也。	003	then they are the four gates of the perfect teaching.
['ZH_T46_1929_003:0730a06_13']	二若初心即開佛知見圓照而辨四門者。	二若初心即開佛知見圓照而辨四門者。	003	Second, if the four gates are distinguished by opening the Buddha's insight and universally illuminating from the beginning of the mind,
['ZH_T46_1929_003:0730a07_2']	即圓教四門也。	即圓教四門也。	003	then they are the four gates of the perfect teaching.
['ZH_T46_1929_003:0730a08_5']	三若明不思議不斷煩惱圓入涅槃而辨四門者。	三若明不思議不斷煩惱圓入涅槃而辨四門者。	003	Third, if the four gates are distinguished by explaining the inconceivable, not cutting off afflictions, and universally entering nirvana,
['ZH_T46_1929_003:0730a08_13']	即是圓教四門也。	即是圓教四門也。	003	then they are the four gates of the perfect teaching.
['ZH_T46_1929_003:0730a09_6']	四若明圓行而辨四門者。	四若明圓行而辨四門者。	003	Fourth, if the four gates are distinguished by explaining the perfect practice,
['ZH_T46_1929_003:0730a09_14']	即是圓教四門也。	即是圓教四門也。	003	then they are the four gates of the perfect teaching.
['ZH_T46_1929_003:0730a10_6']	五若明圓位而辨四門者。	五若明圓位而辨四門者。	003	Fifth, if the four gates are distinguished by explaining the perfect stages,
['ZH_T46_1929_003:0730a10_14']	即是圓教四門也。	即是圓教四門也。	003	then they are the four gates of the perfect teaching.
['ZH_T46_1929_003:0730a11_6']	六若明圓體而辨四門者。	六若明圓體而辨四門者。	003	Sixth, if the four gates are distinguished by explaining the perfect essence,
['ZH_T46_1929_003:0730a11_13']	即圓教四門也。	即圓教四門也。	003	then they are the four gates of the perfect teaching.
['ZH_T46_1929_003:0730a12_6']	七若明圓用而辨四門者。	七若明圓用而辨四門者。	003	Seventh, if the four gates are distinguished by explaining the perfect function,
['ZH_T46_1929_003:0730a12_14']	即是圓教四門也。	即是圓教四門也。	003	then they are the four gates of the perfect teaching.
['ZH_T46_1929_003:0730a13_5']	第二正明四門入理者。	第二正明四門入理者。	003	The second is the correct explanation of the four gates entering the principle.
['ZH_T46_1929_003:0730a14_7']	若外人四門心行理外諸顛倒想與顛倒理相應。	若外人四門心行理外諸顛倒想與顛倒理相應。	003	If the four gates of outsiders are practiced outside the principle, all inverted thoughts correspond to inverted principles.
['ZH_T46_1929_003:0730a14_14']	不得入真性理。	不得入真性理。	003	One cannot enter the principle of true nature.
['ZH_T46_1929_003:0730a15_1']	所以者何。	所以者何。	003	Why is this so?
['ZH_T46_1929_003:0730a15_10']	隨心異故見理亦異。	隨心異故見理亦異。	003	Because the mind is different, the understanding of principle is also different.
['ZH_T46_1929_003:0730a15_15']	是故各說。	是故各說。	003	Therefore, each one speaks.
['ZH_T46_1929_003:0730a16_7']	謂得一究竟道因起諍論也。	謂得一究竟道因起諍論也。	003	It is said that they attain the cause of the one ultimate path and give rise to disputes.
['ZH_T46_1929_003:0730a16_14']	今明佛法四門。	今明佛法四門。	003	Now, it is explained that the four gates of the Buddha Dharma
['ZH_T46_1929_003:0730a17_2']	皆得入一理。	皆得入一理。	003	All can enter the one principle.
['ZH_T46_1929_003:0730a17_9']	但有二種不同。	但有二種不同。	003	There are only two kinds of differences.
