segmentnr	original	analyzed	folio	translated
['ZH_T24_1493_001:1092b05_5']	所有現在十方世界一切世界，有諸如來正遍知者現住在世，如彼往昔行菩薩行時，懺悔業障、煩惱障、諸眾生障、法障、轉後來世障，懺悔已復懺悔。	所有現在十方世界一切世界，有諸如來正遍知者現住在世，如彼往昔行菩薩行時，懺悔業障、煩惱障、諸眾生障、法障、轉後來世障，懺悔已復懺悔。	001	All the Tathāgatas, Arhats, and Samyak-Saṃbuddhas in the present worlds in the ten directions, who are presently dwelling in the world, when they were practicing the bodhisattva path in the past, repented of the obstacles of karma, the obstacles of afflictions, the obstacles of sentient beings, the obstacles of the Dharma, and the obstacles of future rebirths, and repented again after repenting.
['ZH_T24_1493_001:1092b07_10']	我今亦復如是，懺悔業障、煩惱障、諸眾生障、轉後來世障，懺悔發露不敢覆藏，於未來世更不敢作。	我今亦復如是，懺悔業障、煩惱障、諸眾生障、轉後來世障，懺悔發露不敢覆藏，於未來世更不敢作。	001	I now also repent in the same way, repenting of the obstacles of karma, the obstacles of afflictions, the obstacles of sentient beings, and the obstacles of future rebirths, confessing and revealing without concealing anything, and in the future, I dare not commit them again.
['ZH_T24_1493_001:1092b11_4']	如是過去未來現在諸佛如來正遍知者，若已現知、若有當知，我今為於業障所覆應墮地獄、畜生、餓鬼，若閻羅王世界，違背遠離佛法僧處，墮於逼迫苦惱之處。	如是過去未來現在諸佛如來正遍知者，若已現知、若有當知，我今為於業障所覆應墮地獄、畜生、餓鬼，若閻羅王世界，違背遠離佛法僧處，墮於逼迫苦惱之處。	001	In this way, the past, future, and present buddhas, tathāgatas, and samyak-saṃbuddhas, whether they have already been known, or will be known, I now, being covered by karmic hindrances, should fall into the hells, animal realms, hungry ghost realms, or the world of King Yama, turning my back on and being far removed from the place of the Buddha, Dharma, and Saṃgha, falling into a place of oppression and suffering.
['ZH_T24_1493_001:1092b13_3']	如是等障，今於一切佛世尊前發露懺悔，願佛世尊當證知我，為最勝者、為最極者。	如是等障，今於一切佛世尊前發露懺悔，願佛世尊當證知我，為最勝者、為最極者。	001	In this way, I now confess and repent in front of all the world-honored buddhas. May the Buddha, the World-Honored One, bear witness to me, being the most victorious, being the most supreme.
['ZH_T24_1493_001:1092b14_11']	我於彼前皆悉至心發露懺悔不敢覆藏，於未來世更不敢作。	我於彼前皆悉至心發露懺悔不敢覆藏，於未來世更不敢作。	001	In front of them, I confess and repent with utmost sincerity, not daring to conceal anything. In the future, I will not dare to commit them again.
['ZH_T24_1493_001:1092b16_10', 'ZH_T24_1493_001:1092b17_1']	我今於此至心懺悔，我及眾生願皆清淨諸法業障，當淨一切助菩提法願皆滿足。🔽』如是三發於如是願。	我今於此至心懺悔，我及眾生願皆清淨諸法業障，當淨一切助菩提法願皆滿足。🔽』如是三發於如是願。	001	I now confess and repent with utmost sincerity. I and sentient beings wish for all to be pure. May all karmic hindrances be purified. May all the factors that assist in attaining enlightenment be fulfilled.
['ZH_T24_1493_001:1092b19_2', 'ZH_T24_1493_001:1092b21_16']	如過去諸佛如來正遍知者，彼等世尊於往昔行如是懺悔，如是懺已得一切法無障清淨。🔽若未來世諸佛如來正遍知者，彼諸世尊亦當如是，懺悔所有現在十方世界一切世界諸佛業障已，得一切法無障清淨。	如過去諸佛如來正遍知者，彼等世尊於往昔行如是懺悔，如是懺已得一切法無障清淨。 若未來世諸佛如來正遍知者，彼諸世尊亦當如是，懺悔所有現在十方世界一切世界諸佛業障已，得一切法無障清淨。	001	Just as the past buddhas, tathāgatas, and samyak-saṃbuddhas, those world-honored ones of the past, practiced repentance in this way, and after this repentance attained unobstructed purity in all dharmas.🔽If the future buddhas, tathāgatas, and samyak-saṃbuddhas, those world-honored ones of the future, they too will be like this, repenting of all karmic hindrances, and after this repentance attaining unobstructed purity in all dharmas.
['ZH_T24_1493_001:1092b23_16']	如來正遍知者現住在世，彼佛世尊往昔修行，亦皆如是懺悔業障，得一切法無障清淨。	如來正遍知者現住在世，彼佛世尊往昔修行，亦皆如是懺悔業障，得一切法無障清淨。	001	The tathāgatas, samyak-saṃbuddhas who are presently dwelling in the world, those buddha-world-honored ones of the present, in their past practices, were also like this, repenting of karmic hindrances, and attaining unobstructed purity in all dharmas.
['ZH_T24_1493_001:1092b24_1']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T24_1493_001:1092b27_3']	以是之故，若善男子及善女人，若欲發住於聲聞乘、辟支佛乘、若住大乘，欲淨業障，應當如是懺悔發露不應覆藏，於未來世不應復作。	以是之故，若善男子及善女人，若欲發住於聲聞乘、辟支佛乘、若住大乘，欲淨業障，應當如是懺悔發露不應覆藏，於未來世不應復作。	001	For this reason, if good sons and good women, wishing to give rise to and abide in the śrāvaka vehicle, the pratyekabuddha vehicle, or wishing to abide in the great vehicle, and wishing to purify karmic hindrances, should repent and confess in this way, not concealing [their transgressions], and should not commit them again in the future.
['ZH_T24_1493_001:1092b27_8']	「舍利弗！	「舍利弗！	001	Śāriputra!
['ZH_T24_1493_001:1092b29_14']	若有善男子、善女人，欲離地獄、畜生、餓鬼、貧賤生者，亦當如是懺悔發露不應覆藏，於未來世不應復作。	若有善男子、善女人，欲離地獄、畜生、餓鬼、貧賤生者，亦當如是懺悔發露不應覆藏，於未來世不應復作。	001	If there are good sons and good women who wish to be free from the hells, animal realms, hungry ghosts, and poverty and lowliness, they should also confess and reveal [their offenses] like this, not concealing them, and should not commit them again in future lives.
['ZH_T24_1493_001:1092b29_18']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T24_1493_001:1092c08_6_0']	若善男子、善女人，欲生剎利大姓、婆羅門大	若善男子、善女人，欲生剎利大姓、婆羅門大	001	If good sons and good women wish to be born into a great kṣatriya family, a great brāhmaṇa family, or a great
['ZH_T24_1493_001:1092c08_6_1', 'ZH_T24_1493_001:1092c08_6_2', 'ZH_T24_1493_001:1092c08_6_3', 'ZH_T24_1493_001:1092c08_6_4']	姓、居士大家受福樂果，若復欲生四天王處、🔽三十三天、夜摩天、兜率天、化樂天、他化自🔽在天、梵身天、梵輔天、梵侍天、大梵天、淨🔽居天、少淨天、無量淨天、遍淨天、大身天、	姓、居士大家受福樂果，若復欲生四天王處、 三十三天、夜摩天、兜率天、化樂天、他化自 在天、梵身天、梵輔天、梵侍天、大梵天、淨 居天、少淨天、無量淨天、遍淨天、大身天、	001	householder family to enjoy the fruits of blessings and happiness, or if they wish to be born in the realm of the four heavenly kings,
['ZH_T24_1493_001:1092c08_6_5']	小身天、無量身天、廣果天、無想天、光音天	小身天、無量身天、廣果天、無想天、光音天	001	the thirty-three celestials, the yāma heaven, the tuṣita heaven, the heaven of delight in creations, the heaven of the masters of others' creations, the brahmā realm, the parīttābha heaven, the apramāṇābha heaven, the ābhāsvara heaven, the parīttaśubha heaven, the apramāṇaśubha heaven, the śubhakṛtsna heaven, the bṛhatphala heaven, the asaṃjñisattva heaven, the ābhāsvara heaven,
['ZH_T24_1493_001:1092c08_6_6']	、無惱天、善見天、阿迦尼吒天、無邊空處天	、無惱天、善見天、阿迦尼吒天、無邊空處天	001	the Heaven of No Affliction, the Heaven of Good Vision, the Akaniṣṭha Heaven, the Heaven of Infinite Space
['ZH_T24_1493_001:1092c08_6_7']	、無邊識處天、無所有處天、非想非非想處天	、無邊識處天、無所有處天、非想非非想處天	001	, the Heaven of Infinite Consciousness, the Heaven of Nothingness, the Heaven of Neither Perception nor Non-Perception
['ZH_T24_1493_001:1092c08_6_8']	。	。	001	🔽🔽
['ZH_T24_1493_001:1092c10_1']	若欲生彼同受果報，應當如是懺悔業障，如是發露不應覆藏，後不更作。	若欲生彼同受果報，應當如是懺悔業障，如是發露不應覆藏，後不更作。	001	If one wishes to be born there and experience the same karmic retribution, one should repent of karmic hindrances in this way, reveal them and not conceal them, and not commit them again in the future.
['ZH_T24_1493_001:1092c10_7']	是故舍利弗！	是故舍利弗！	001	Therefore, Śāriputra!
['ZH_T24_1493_001:1092c12_11']	欲得須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道，亦當如是懺悔發露淨於業障，後不更作。	欲得須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道，亦當如是懺悔發露淨於業障，後不更作。	001	If one wishes to attain the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, or the path of a pratyekabuddha, one should also repent in this way, reveal [one's offenses], purify karmic hindrances, and not commit them again in the future.
['ZH_T24_1493_001:1092c12_15']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T24_1493_001:1092c15_10']	若有善男子、善女人，欲當成就成無上菩提一切種智智、不可稱智、一切三界最勝妙智，亦應如是懺悔發露，後不更作。	若有善男子、善女人，欲當成就成無上菩提一切種智智、不可稱智、一切三界最勝妙智，亦應如是懺悔發露，後不更作。	001	If there are good men and good women who wish to accomplish unsurpassed enlightenment, the wisdom of all aspects, immeasurable wisdom, and the most sublime wisdom in the three realms, they should also repent in this way, reveal [their offenses], and not commit them again in the future.
['ZH_T24_1493_001:1092c18_6']	應如是知，如來所說一切諸法從因緣有或有生滅，過去已滅、未來未至、現在無體，無有業障、無業障處，現作諸行亦無業障。	應如是知，如來所說一切諸法從因緣有或有生滅，過去已滅、未來未至、現在無體，無有業障、無業障處，現作諸行亦無業障。	001	One should know that all dharmas spoken by the Tathāgata arise from causes and conditions, and some have arising and ceasing. The past has already ceased, the future has not yet arrived, and the present has no substance. There are no karmic hindrances, no place of karmic hindrances, and the various activities presently performed also have no karmic hindrances.
['ZH_T24_1493_001:1092c18_11']	所以者何？	所以者何？	001	Why is this so?
['ZH_T24_1493_001:1092c20_16']	如來常說，一切諸法空無我所，無有眾生、無有命者、無福伽羅、無有人者、無摩那婆，本性空寂。	如來常說，一切諸法空無我所，無有眾生、無有命者、無福伽羅、無有人者、無摩那婆，本性空寂。	001	The Tathāgata always says that all dharmas are empty and have no self, no sentient beings, no life, no pudgala, no person, no man, and are originally empty and quiescent.
['ZH_T24_1493_001:1092c21_8']	以是義故，一切諸法無有業障。	以是義故，一切諸法無有業障。	001	For this reason, all dharmas have no karmic hindrances.
['ZH_T24_1493_001:1092c21_12']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T24_1493_001:1092c24_4']	若善男子、善女人等，若當能入如是等際，所謂實際、無我之際、無有家際、無漏際者，是則能淨一切法障而得寂靜。	若善男子、善女人等，若當能入如是等際，所謂實際、無我之際、無有家際、無漏際者，是則能淨一切法障而得寂靜。	001	If good sons and good women are able to enter such limits, namely the limit of reality, the limit of no-self, the limit of no-home, and the limit of no outflows, then they will be able to purify all dharma hindrances and attain quiescence.
['ZH_T24_1493_001:1092c24_14']	」於是舍利弗白佛言：	」於是舍利弗白佛言：	001	Then Śāriputra addressed the Buddha, saying:
['ZH_T24_1493_001:1092c24_18']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T24_1493_001:1092c26_9']	是住大乘發菩薩心諸善男子、善女人等，云何當應隨喜一切眾生善根？	是住大乘發菩薩心諸善男子、善女人等，云何當應隨喜一切眾生善根？	001	How should these good men and good women who abide in the Great Vehicle and give rise to the mind of enlightenment rejoice in the wholesome roots of all sentient beings?
['ZH_T24_1493_001:1092c26_16']	」佛告舍利弗：	」佛告舍利弗：	001	The Buddha told Śāriputra:
['ZH_T24_1493_001:1092c29_3']	「是住菩薩乘善男子、善女人等，應晝三時及夜三時從坐而起，偏袒右邊右膝著地，合十指掌應作是言：	「是住菩薩乘善男子、善女人等，應晝三時及夜三時從坐而起，偏袒右邊右膝著地，合十指掌應作是言：	001	These good men and good women who abide in the vehicle of the bodhisattvas should, during the three periods of the day and the three periods of the night, rise from their seats, bare their right shoulders, touch their right knees to the ground, join their palms, and say:
['ZH_T24_1493_001:1093a04_8']	『一切世界所有眾生眾生所攝，彼等所有諸福德聚，若初作、若正作、若作已，若自作、若教他作、見作隨喜，若於佛邊、若於法邊、若於僧邊、若福伽羅邊，若行布施福事、持戒福事、若等行福事。	『一切世界所有眾生眾生所攝，彼等所有諸福德聚，若初作、若正作、若作已，若自作、若教他作、見作隨喜，若於佛邊、若於法邊、若於僧邊、若福伽羅邊，若行布施福事、持戒福事、若等行福事。	001	'All sentient beings in all worlds, those included within the category of sentient beings, all their accumulations of wholesome roots, whether initially undertaken, currently being undertaken, or already undertaken, whether done by themselves, instructed to others, or joyfully witnessed, whether in relation to the Buddha, the Dharma, the Saṃgha, or individuals, whether the wholesome actions of giving, morality, or meditation,
