segmentnr	original	analyzed	folio	translated
['ZH_T31_1596_002:0276a20_18']	以如是等別名說阿梨耶識，於此別說未知其相故，說阿梨耶識自相、因相、果相等。	以如是等別名說阿梨耶識，於此別說未知其相故，說阿梨耶識自相、因相、果相等。	002	By these different names, the ālaya consciousness is explained. Since its characteristics are not yet known in these different explanations, the characteristics of the ālaya consciousness itself, its causal characteristics, its resultant characteristics, and so forth are explained.
['ZH_T31_1596_002:0276a22_12']	於中自相者，一切染法熏習緣故，識有生彼功能勝異，顯示識體有此功能故。	於中自相者，一切染法熏習緣故，識有生彼功能勝異，顯示識體有此功能故。	002	Among them, the characteristic of the ālaya consciousness itself is that it is the condition for the perfuming of all defiled dharmas, and the consciousness has the superior power to produce them. This shows that the essence of the consciousness has this power.
['ZH_T31_1596_002:0276a24_5']	攝持種子相應者，彼一切染法熏習已，即為彼法生因，故言攝持種子。	攝持種子相應者，彼一切染法熏習已，即為彼法生因，故言攝持種子。	002	The characteristic of holding seeds in association means that after being perfumed by all defiled dharmas, it becomes the cause for the production of those dharmas, and is therefore said to hold seeds.
['ZH_T31_1596_002:0276a25_17']	彼熏習與彼勝能合故名相應，即此自相一切染法熏習已，為彼得生因。	彼熏習與彼勝能合故名相應，即此自相一切染法熏習已，為彼得生因。	002	Because those perfuming activities are combined with that superior power, it is called association. This characteristic of the ālaya consciousness itself, after being perfumed by all defiled dharmas, becomes the cause for their production.
['ZH_T31_1596_002:0276a27_5']	攝持種子相應識，為諸染法熏習已得勝功能，能為彼生因。	攝持種子相應識，為諸染法熏習已得勝功能，能為彼生因。	002	The consciousness that holds seeds in association becomes the cause for the production of those defiled dharmas after being perfumed by them and acquiring superior power.
['ZH_T31_1596_002:0276a27_14']	此是阿梨耶識因相。	此是阿梨耶識因相。	002	This is the causal characteristic of the ālaya consciousness.
['ZH_T31_1596_002:0276b01_3']	於中始從成立果相乃至言無始來熏習力故得生者，為諸法熏習已此識得生，攝持無始熏習，故名果相。	於中始從成立果相乃至言無始來熏習力故得生者，為諸法熏習已此識得生，攝持無始熏習，故名果相。	002	In this passage, beginning with the establishment of the result characteristic up to the statement due to the power of beginningless perfuming, it means that when dharmas have been perfumed, this consciousness is born, and it includes and holds beginningless perfuming, so it is called the result characteristic.
['ZH_T31_1596_002:0276b03_2']	5 熏習章熏習章第五論曰：	5 熏習章熏習章第五論曰：	002	Chapter on Perfuming, Chapter on Perfuming, Chapter 5, the treatise says:
['ZH_T31_1596_002:0276b03_9']	復次何者熏習？	復次何者熏習？	002	Next, what is perfuming?
['ZH_T31_1596_002:0276b03_18']	此熏習名復何所名？	此熏習名復何所名？	002	What is this perfuming called?
['ZH_T31_1596_002:0276b05_1']	與彼法共生共滅已，能為彼法生因，此是所因義。	與彼法共生共滅已，能為彼法生因，此是所因義。	002	It is born together with and ceases together with those dharmas, and then becomes the cause for the birth of those dharmas. This is the meaning of the basis.
['ZH_T31_1596_002:0276b06_14']	譬如胡麻以華熏之，胡麻與華同生同滅，以胡麻中有彼華香生因故能生香。	譬如胡麻以華熏之，胡麻與華同生同滅，以胡麻中有彼華香生因故能生香。	002	It is like sesame being perfumed by flowers. The sesame is born together with and ceases together with the flowers. Because there is the cause for the birth of the fragrance of those flowers in the sesame, it can produce fragrance.
['ZH_T31_1596_002:0276b08_2']	又如欲等行熏習，欲等與心同生同滅已，後為欲等生因。	又如欲等行熏習，欲等與心同生同滅已，後為欲等生因。	002	It is also like the perfuming of desire and so forth. Desire and so forth are born together with and cease together with the mind, and then become the cause for the birth of desire and so forth.
['ZH_T31_1596_002:0276b10_5']	又如多聞，有多聞熏習思念所聞與心同生同滅已，為彼記錄生因，由攝持熏習故說名持法者。	又如多聞，有多聞熏習思念所聞與心同生同滅已，為彼記錄生因，由攝持熏習故說名持法者。	002	It is also like the case of one who has heard much, whose mind is born and perishes together with the mind that thinks about what has been heard, and which has already become the cause for the arising of that [mind], because it is the cause for the arising of that [mind]. Due to the perfuming of grasping and holding, it is called one who upholds the Dharma.
['ZH_T31_1596_002:0276b10_17']	應知阿梨耶識有如此道理。	應知阿梨耶識有如此道理。	002	One should know that the ālaya consciousness has this principle.
['ZH_T31_1596_002:0276b11_2']	釋曰：	釋曰：	002	The commentary says:
['ZH_T31_1596_002:0276b11_11']	彼法者，即前染法。	彼法者，即前染法。	002	The Dharma refers to the previously mentioned defiled dharmas.
['ZH_T31_1596_002:0276b12_13']	同生同滅已後為彼生因者，謂還與彼染法為因體。	同生同滅已後為彼生因者，謂還與彼染法為因體。	002	Having been born and perished together, it later becomes the cause for their arising means that it again becomes the essence of the cause for those defiled dharmas.
['ZH_T31_1596_002:0276b14_2']	6 不一不異章不一不異章第六論曰：	6 不一不異章不一不異章第六論曰：	002	Chapter on Non-Unitary and Non-Different. Chapter Six. The treatise states:
['ZH_T31_1596_002:0276b15_7']	復次阿梨耶識中彼染法種子，為分分別住、為無差別？	復次阿梨耶識中彼染法種子，為分分別住、為無差別？	002	Next, are the seeds of those defiled dharmas in the ālaya consciousness distinguished and separate, or are they undifferentiated?
['ZH_T31_1596_002:0276b17_9']	無別物體於識中住，亦非不異，然阿梨耶識如此而生，有勝功能能生彼法，說名一切種子識。	無別物體於識中住，亦非不異，然阿梨耶識如此而生，有勝功能能生彼法，說名一切種子識。	002	There is no separate substance that abides in the consciousness, nor is it not different. However, the ālaya consciousness arises in this way, having a superior ability to give rise to those dharmas, and is called the consciousness with all seeds.
['ZH_T31_1596_002:0276b17_12']	釋曰：	釋曰：	002	The commentary says:
['ZH_T31_1596_002:0276b18_15']	阿梨耶識中，彼染法種子為分分別住、為無差別耶？	阿梨耶識中，彼染法種子為分分別住、為無差別耶？	002	Are the seeds of those defiled dharmas in the ālaya consciousness distinguished or undistinguished?
['ZH_T31_1596_002:0276b19_1']	若爾，何失？	若爾，何失？	002	If so, what is the error?
['ZH_T31_1596_002:0276b20_5']	此諸種子若有分分差別，阿梨耶識亦應有分分差別。	此諸種子若有分分差別，阿梨耶識亦應有分分差別。	002	If these seeds have distinctions, then the ālaya consciousness would also have distinctions.
['ZH_T31_1596_002:0276b21_5']	又阿梨耶識剎那滅義不成，由分分差別故。	又阿梨耶識剎那滅義不成，由分分差別故。	002	Moreover, the meaning of the momentary cessation of the ālaya consciousness would not be established, because of the distinctions.
['ZH_T31_1596_002:0276b22_9']	又善惡法所熏習，即成善惡種子體，然此是無記故。	又善惡法所熏習，即成善惡種子體，然此是無記故。	002	Moreover, the perfuming of good and evil dharmas would immediately become the substance of good and evil seeds, but this is indeterminate.
['ZH_T31_1596_002:0276b22_19']	若無分分，云何言多？	若無分分，云何言多？	002	If there are no distinctions, how can it be said to be many?
['ZH_T31_1596_002:0276b23_4']	此義不成。	此義不成。	002	This meaning is not established.
['ZH_T31_1596_002:0276b23_11']	是故二俱有過。	是故二俱有過。	002	Therefore, both have errors.
['ZH_T31_1596_002:0276b25_16']	無別物體於識中住亦非不異乃至名一切種子識者，於中言非別非不別者，為離如前所說過失故。	無別物體於識中住亦非不異乃至名一切種子識者，於中言非別非不別者，為離如前所說過失故。	002	The phrase there is no separate substance abiding in consciousness, nor is it not different, up to being called the consciousness with all seeds means that the words neither separate nor not separate are used to avoid the errors mentioned above.
['ZH_T31_1596_002:0276b26_12']	如此而生者，謂如其種類而生。	如此而生者，謂如其種類而生。	002	The phrase arises like this means arising according to its kind.
['ZH_T31_1596_002:0276b27_11']	生彼有勝能者，生諸染法時與勝能相應故。	生彼有勝能者，生諸染法時與勝能相應故。	002	The ability to produce them is because when defiled dharmas are produced, they are associated with the ability.
['ZH_T31_1596_002:0276b28_10']	亦以生彼有勝能故，說名一切種子識。	亦以生彼有勝能故，說名一切種子識。	002	It is also said that because it has the ability to produce them, it is called the consciousness that contains all seeds.
['ZH_T31_1596_002:0276b29_10']	此中有譬，如麥種子於生芽有能，得為種子。	此中有譬，如麥種子於生芽有能，得為種子。	002	There is a simile here: just as a wheat seed has the ability to produce a sprout and is therefore called a seed.
['ZH_T31_1596_002:0276c01_7']	若陳久、若火損，能生麥果功能便壞。	若陳久、若火損，能生麥果功能便壞。	002	If it is old or damaged by fire, the ability to produce wheat is destroyed.
['ZH_T31_1596_002:0276c02_2']	麥相如本，功力壞故非復種子。	麥相如本，功力壞故非復種子。	002	The form of the wheat remains as before, but because its power is destroyed, it is no longer a seed.
['ZH_T31_1596_002:0276c03_13']	阿梨耶識亦爾，有生一切法功能，由與功能相應故，說名一切種子識。	阿梨耶識亦爾，有生一切法功能，由與功能相應故，說名一切種子識。	002	The ālaya consciousness is also like this. It has the ability to produce all dharmas and is therefore called the consciousness that contains all seeds because it is associated with that ability.
['ZH_T31_1596_002:0276c05_2']	7 更互為因果章更互為因果章第七論曰：	7 更互為因果章更互為因果章第七論曰：	002	Chapter 7: Mutual Causality of the Six Consciousnesses, Treatise:
['ZH_T31_1596_002:0276c06_4']	復次阿梨耶識與諸染法同時互為因，云何可見？	復次阿梨耶識與諸染法同時互為因，云何可見？	002	Next, how can the ālaya consciousness and the defiled dharmas be seen as mutually causing each other simultaneously?
['ZH_T31_1596_002:0276c07_1']	譬如然燈，焰及炷生與燒同時為因。	譬如然燈，焰及炷生與燒同時為因。	002	It is like a burning lamp: the flame and wick are mutually caused by the burning simultaneously.
['ZH_T31_1596_002:0276c07_16']	又如蘆束更互相持，同時不倒故。	又如蘆束更互相持，同時不倒故。	002	It is also like a bundle of reeds supporting each other, not falling simultaneously.
['ZH_T31_1596_002:0276c08_10']	識與諸法亦爾，更互為因應知。	識與諸法亦爾，更互為因應知。	002	Consciousness and dharmas are also like this, mutually being causes for each other, you should know.
['ZH_T31_1596_002:0276c10_2']	如成立阿梨耶識為染法因，染法為阿梨耶識因亦爾，餘因緣不可得故。	如成立阿梨耶識為染法因，染法為阿梨耶識因亦爾，餘因緣不可得故。	002	Just as it is established that the ālaya consciousness is the cause of defiled dharmas, defiled dharmas are also the cause of the ālaya consciousness, because no other causes can be found.
['ZH_T31_1596_002:0276c10_5']	釋曰：	釋曰：	002	The commentary says:
['ZH_T31_1596_002:0276c11_3']	復次阿梨耶識與諸染法同時互為因。	復次阿梨耶識與諸染法同時互為因。	002	Moreover, the ālaya consciousness and defiled dharmas simultaneously mutually serve as causes for each other.
['ZH_T31_1596_002:0276c11_15']	云何可見者，以譬喻顯示。	云何可見者，以譬喻顯示。	002	How can this be seen? It is shown through analogy.
['ZH_T31_1596_002:0276c12_11']	猶如然燈，焰與炷一剎那同時互為因。	猶如然燈，焰與炷一剎那同時互為因。	002	It is just like a burning lamp: the flame and the wick mutually serve as causes for each other in a single moment.
['ZH_T31_1596_002:0276c13_8']	以依炷故焰得生，即炷為焰生因；	以依炷故焰得生，即炷為焰生因；	002	Because it relies on the wick, the flame is able to arise, and the wick becomes the cause for the flame's arising;
['ZH_T31_1596_002:0276c14_4']	即彼剎那焰能燒炷，即焰為炷燒因。	即彼剎那焰能燒炷，即焰為炷燒因。	002	that very moment of flame is able to burn the wick, and the flame becomes the cause for the wick's burning.
['ZH_T31_1596_002:0276c15_4']	此即顯示俱有因義，由因現住即見果生故。	此即顯示俱有因義，由因現住即見果生故。	002	This illustrates the meaning of co-existent cause, because the effect is seen to arise only when the cause is present.
['ZH_T31_1596_002:0276c18_6']	從如阿梨耶識為染法因，染法為阿梨耶識因亦爾，乃至餘因緣不可得故者，此言顯示阿梨耶識與諸染法更互為因，亦即顯示因緣故。	從如阿梨耶識為染法因，染法為阿梨耶識因亦爾，乃至餘因緣不可得故者，此言顯示阿梨耶識與諸染法更互為因，亦即顯示因緣故。	002	From the ālaya consciousness as the cause of defiled dharmas, the defiled dharmas are also the cause of the ālaya consciousness. This is so until other conditions cannot be found. This statement shows that the ālaya consciousness and the defiled dharmas are mutually causal, and also shows the principle of causality.
['ZH_T31_1596_002:0276c20_2']	8 因果別不別章因果別不別章第八論曰：	8 因果別不別章因果別不別章第八論曰：	002	Chapter 8: Distinguishing the Difference and Non-Difference of Cause and Effect. The treatise says:
['ZH_T31_1596_002:0276c21_5']	云何熏習無異無種種，得為有異有種種諸法作因？	云何熏習無異無種種，得為有異有種種諸法作因？	002	How can perfuming be without difference and various, yet be the cause for dharmas with difference and various distinctions?
['ZH_T31_1596_002:0276c22_3']	譬如以縷種種結衣，當時無種種可見；	譬如以縷種種結衣，當時無種種可見；	002	It is like various knots in a cloth, at the time they are not seen as various;
['ZH_T31_1596_002:0276c23_5']	若入染器已，則有無量種雜色相貌於衣上顯現。	若入染器已，則有無量種雜色相貌於衣上顯現。	002	but once they enter the dyeing vat, then there are innumerable various colors and patterns manifested on the cloth.
['ZH_T31_1596_002:0276c24_9']	阿梨耶識亦爾，為種種熏習所薰，於熏時無種種異；	阿梨耶識亦爾，為種種熏習所薰，於熏時無種種異；	002	The ālaya consciousness is also like this. When it is perfumed by various perfuming, at the time of perfuming there is no difference;
['ZH_T31_1596_002:0276c25_10']	若生果染器現前時，則有無量種種法相貌顯現。	若生果染器現前時，則有無量種種法相貌顯現。	002	but once the fruit of perfuming is manifested, then there are innumerable various distinctions.
['ZH_T31_1596_002:0276c25_13']	釋曰：	釋曰：	002	The commentary says:🔽Here is the corrected and aligned text:
['ZH_T31_1596_002:0276c27_7']	云何熏習無異無種種，得為有異有種種作因者，如此道理即以譬喻顯示。	云何熏習無異無種種，得為有異有種種作因者，如此道理即以譬喻顯示。	002	How can perfuming be without difference and without various kinds, yet be the cause for the arising of differences and various kinds? This principle is illustrated by analogy.
['ZH_T31_1596_002:0276c28_5']	如衣以縷多種結時，無種種相貌可見；	如衣以縷多種結時，無種種相貌可見；	002	Just as when a cloth is tied with many threads, no various appearances can be seen;
['ZH_T31_1596_002:0276c28_19']	若置染器已，則有種種相可見。	若置染器已，則有種種相可見。	002	but once it is placed in a dyeing vessel, then various appearances can be seen.
['ZH_T31_1596_002:0277a01_1']	阿梨耶識亦爾，譬如衣生，果如染器，故名生果。	阿梨耶識亦爾，譬如衣生，果如染器，故名生果。	002	The ālaya-vijñāna is also like this. The cloth is like the arising of the fruit, and the dyeing vessel is like the ripening of the fruit, so it is called the arising fruit.
['ZH_T31_1596_002:0277a01_11']	染器置者，緣所攝故。	染器置者，緣所攝故。	002	Placing in the dyeing vessel means being grasped by conditions.
['ZH_T31_1596_002:0277a03_2']	熏習時未有種種，至於果時則為無量相貌，因體諸法顯現，如衣已染。	熏習時未有種種，至於果時則為無量相貌，因體諸法顯現，如衣已染。	002	At the time of perfuming, there are no various kinds, but when it reaches the time of the fruit, it becomes the cause for the manifestation of innumerable appearances and the essence of various dharmas, like a cloth that has been dyed.
['ZH_T31_1596_002:0277a05_2']	9 緣生章緣生章第九論曰：	9 緣生章緣生章第九論曰：	002	Chapter on Dependent Origination, Chapter 9 of the Treatise says:
['ZH_T31_1596_002:0277a05_14']	此緣生於大乘中微細最深。	此緣生於大乘中微細最深。	002	This dependent origination is the most subtle and profound in the Mahāyāna.
['ZH_T31_1596_002:0277a06_4']	略說有二種緣生：	略說有二種緣生：	002	In brief, there are two kinds of dependent origination:
['ZH_T31_1596_002:0277a06_15']	一自體分、二愛非愛分。	一自體分、二愛非愛分。	002	1. The aspect of self-nature, and 2. The aspect of what is desirable and undesirable.
['ZH_T31_1596_002:0277a08_8']	於中由阿梨耶識故諸法生起，此是自體分緣生，與種種自體分為緣故。	於中由阿梨耶識故諸法生起，此是自體分緣生，與種種自體分為緣故。	002	Among them, due to the ālaya consciousness, dharmas arise. This is the arising of the self-nature part, because it serves as the condition for the various parts of the self-nature.
['ZH_T31_1596_002:0277a10_3']	復有十二支緣生，是愛非愛分，為善趣惡趣、可愛不可愛種種身分緣故。	復有十二支緣生，是愛非愛分，為善趣惡趣、可愛不可愛種種身分緣故。	002	There is also the twelve-linked dependent arising, which is the part of love and non-love, serving as the condition for the various bodies of good destinies, evil destinies, the lovable, and the unlovable.
['ZH_T31_1596_002:0277a10_6']	釋曰：	釋曰：	002	The commentary says:
['ZH_T31_1596_002:0277a11_11']	此於大乘中微細最深者，於中凡夫智不能知，故微細。	此於大乘中微細最深者，於中凡夫智不能知，故微細。	002	This is the most subtle and profound in the Mahayana. Because ordinary beings cannot understand it, it is subtle.
['ZH_T31_1596_002:0277a12_3']	阿羅漢等不能測，故最深。	阿羅漢等不能測，故最深。	002	Because arhats and others cannot fathom it, it is profound.
['ZH_T31_1596_002:0277a13_16']	於中略說有二種者，此是立門自體分、愛非愛分，以此二種緣生名解釋。	於中略說有二種者，此是立門自體分、愛非愛分，以此二種緣生名解釋。	002	The brief explanation of the two kinds is the establishment of the self-nature part and the part of love and non-love. Because these two kinds of dependent arising are named and explained.
['ZH_T31_1596_002:0277a15_4']	由阿梨耶識故者，謂阿梨耶識為因，故諸法得生，此名自體分。	由阿梨耶識故者，謂阿梨耶識為因，故諸法得生，此名自體分。	002	Due to the ālaya consciousness means that because the ālaya consciousness is the cause, dharmas are able to arise. This is called the self-nature part.
['ZH_T31_1596_002:0277a15_15']	謂與種種類身分為因故。	謂與種種類身分為因故。	002	Because it serves as the cause for the various kinds of bodies.
['ZH_T31_1596_002:0277a16_9']	若說無明等，此是愛非愛分。	若說無明等，此是愛非愛分。	002	If it is said to be ignorance and so forth, this is the part of love and non-love.
['ZH_T31_1596_002:0277a16_13']	何以故？	何以故？	002	Why is it so?
['ZH_T31_1596_002:0277a17_5']	由為種種愛非愛身分因故。	由為種種愛非愛身分因故。	002	Because it is the cause of various loved and unloved body parts.
['ZH_T31_1596_002:0277a18_2']	論曰：	論曰：	002	The treatise says:
['ZH_T31_1596_002:0277a20_13']	若於阿梨耶識中迷第一緣生，或執自性為因、或執宿作為因、或執自在天變化為因、或執我為因、或執無因緣。	若於阿梨耶識中迷第一緣生，或執自性為因、或執宿作為因、或執自在天變化為因、或執我為因、或執無因緣。	002	If one is confused about the first dependent arising in the ālaya-vijñāna, one may either grasp intrinsic nature as the cause, or past karma as the cause, or the transformation of the god Īśvara as the cause, or the self as the cause, or no cause and condition.
['ZH_T31_1596_002:0277a21_9']	復次若迷第二緣生，執我作者受者。	復次若迷第二緣生，執我作者受者。	002	Moreover, if one is confused about the second dependent arising, one grasps the self as the doer and experiencer.
['ZH_T31_1596_002:0277a22_12']	譬如眾多生盲丈夫未曾見象，或復有人以象示之。	譬如眾多生盲丈夫未曾見象，或復有人以象示之。	002	It is like a group of many congenitally blind men who have never seen an elephant, or someone shows them an elephant.
['ZH_T31_1596_002:0277a24_2']	有觸象鼻者、有觸牙者、有觸耳者、有觸尾者、有觸脚者、有觸脊者。	有觸象鼻者、有觸牙者、有觸耳者、有觸尾者、有觸脚者、有觸脊者。	002	Some touch the elephant's trunk, some touch its tusks, some touch its ears, some touch its tail, some touch its legs, and some touch its back.
['ZH_T31_1596_002:0277a24_7']	有人問之：	有人問之：	002	Someone asks them:
['ZH_T31_1596_002:0277a24_12']	象為何相？	象為何相？	002	What is the elephant like?
['ZH_T31_1596_002:0277a24_17']	或復答言：	或復答言：	002	Or they answer:
['ZH_T31_1596_002:0277a26_12']	猶如犁柄、或言如杵、或言如箕、或言如木桶、或言如󰆠、或言如石山，作如此說。	猶如犁柄、或言如杵、或言如箕、或言如木桶、或言如󰆠、或言如石山，作如此說。	002	It is like a plow handle, like a pestle, like a winnowing basket, like a wooden barrel, like a broom, or like a stone mountain. They speak like this.
['ZH_T31_1596_002:0277b01_9']	如是如是，不解二種緣生無明生盲者，或執自性、或說宿作、或說自在變化、或說我作、或說無因、或執作者、或執受者，由不識阿梨耶識體相及因相果相故，如不識象體。	如是如是，不解二種緣生無明生盲者，或執自性、或說宿作、或說自在變化、或說我作、或說無因、或執作者、或執受者，由不識阿梨耶識體相及因相果相故，如不識象體。	002	Thus, those born blind who do not understand the two kinds of dependent origination and ignorance grasp at intrinsic nature, or say it is due to past actions, or say it is the transformation of an independent creator, or say it is created by a self, or say it is without a cause, or grasp at an agent, or grasp at an experiencer. Because they do not recognize the essence, cause, and effect of the ālaya consciousness, it is like not recognizing the whole elephant.
['ZH_T31_1596_002:0277b03_7']	若略說阿梨耶識，即果報識一切種子識是其體相，由攝持三界中一切身一切趣故。	若略說阿梨耶識，即果報識一切種子識是其體相，由攝持三界中一切身一切趣故。	002	In brief, the ālaya consciousness is the consciousness of karmic retribution and the consciousness of all seeds. This is its essence. Because it includes all bodies in the three realms and all destinies.
['ZH_T31_1596_002:0277b03_10']	釋曰：	釋曰：	002	The commentary says:
['ZH_T31_1596_002:0277b04_10']	或言宿作因者，由不許有現在士夫力因故。	或言宿作因者，由不許有現在士夫力因故。	002	As for those who say past actions are the cause, it is because they do not accept that there is the power of present human effort as a cause.
['ZH_T31_1596_002:0277b05_5']	如是等生盲眾生，以譬喻顯示。	如是等生盲眾生，以譬喻顯示。	002	Such beings born blind are used as a metaphor.
['ZH_T31_1596_002:0277b06_14']	無明生盲者，謂十二支緣生中最初無明，由無明故名為生盲。	無明生盲者，謂十二支緣生中最初無明，由無明故名為生盲。	002	As for those born blind due to ignorance, it refers to the initial ignorance in the twelve links of dependent origination. Because of ignorance, they are called born blind.
['ZH_T31_1596_002:0277b09_9']	不解阿梨耶識體相因相果相故者，如前所立阿梨耶識體相說名體相，所立因相名因相，所立果相名果相，於此不解。	不解阿梨耶識體相因相果相故者，如前所立阿梨耶識體相說名體相，所立因相名因相，所立果相名果相，於此不解。	002	Because they do not understand the nature, causal characteristics, and resultant characteristics of the ālaya consciousness means that the nature of the ālaya consciousness as previously established is called the nature, the causal characteristics as established are called the causal characteristics, and the resultant characteristics as established are called the resultant characteristics. They do not understand this.
['ZH_T31_1596_002:0277b10_16']	由無明力不解阿梨耶識自體分故，執自性等五因為諸法因。	由無明力不解阿梨耶識自體分故，執自性等五因為諸法因。	002	Because of the power of ignorance, they do not understand the nature of the ālaya consciousness itself, and thus grasp the five causes such as self-nature as the causes of all dharmas.
['ZH_T31_1596_002:0277b11_16']	由不解第二愛非愛分故，執我為作者受者。	由不解第二愛非愛分故，執我為作者受者。	002	Because they do not understand the second aspect of what is desirable and undesirable, they grasp the self as the doer and experiencer.
['ZH_T31_1596_002:0277b12_17']	於中因者，一切法熏習，於阿梨耶識中有故。	於中因者，一切法熏習，於阿梨耶識中有故。	002	Among them, the cause refers to the perfuming of all dharmas, which exists within the ālaya consciousness.
['ZH_T31_1596_002:0277b13_16']	果者，即是諸法所熏故，果報識一切種子是。	果者，即是諸法所熏故，果報識一切種子是。	002	The result refers to the very consciousness perfumed by all dharmas, which is the consciousness of karmic retribution with all its seeds.
['ZH_T31_1596_002:0277b14_12']	其體相者，由得身成熟名果報故。	其體相者，由得身成熟名果報故。	002	Its nature is called the result because it is named the result due to the maturation of the body it obtains.
['ZH_T31_1596_002:0277b15_9']	一切法種子者，即是熏習已名種子故。	一切法種子者，即是熏習已名種子故。	002	The seeds of all dharmas refer to the perfuming that is already named the seeds.
['ZH_T31_1596_002:0277b15_19']	一切趣者，謂五趣故。	一切趣者，謂五趣故。	002	All destinies refer to the five destinies.
['ZH_T31_1596_002:0277b16_18']	一切身者，謂趣趣中同類不同類種種身故。	一切身者，謂趣趣中同類不同類種種身故。	002	All bodies refers to the various bodies of the same and different kinds within each realm.
['ZH_T31_1596_002:0277b18_8']	已說阿梨耶識為一切法種子，欲明了彼種子體故，以偈顯示。	已說阿梨耶識為一切法種子，欲明了彼種子體故，以偈顯示。	002	Having already explained that the ālaya consciousness is the seed of all dharmas, in order to clarify the nature of those seeds, a verse is shown.
['ZH_T31_1596_002:0277b19_2']	論曰：	論曰：	002	The treatise states:
['ZH_T31_1596_002:0277b19_7']	此中有偈：	此中有偈：	002	There is a verse here:
['ZH_T31_1596_002:0277b20_0']	外內不明二，　　世數第一義，	外內不明二，　　世數第一義，	002	The two of external and internal, the unclear, the worldly, and the ultimate truth,
['ZH_T31_1596_002:0277b21_0']	此一切種子，　　當知有六種，	此一切種子，　　當知有六種，	002	All these seeds should be known as being of six kinds:
['ZH_T31_1596_002:0277b22_0']	剎那及俱有，　　與彼相隨轉，	剎那及俱有，　　與彼相隨轉，	002	Instantly and simultaneously existing, and turning together with them,
['ZH_T31_1596_002:0277b23_0']	決定及待緣，　　亦引生自果，	決定及待緣，　　亦引生自果，	002	Determinate and dependent on conditions, and also producing their own fruits,
['ZH_T31_1596_002:0277b24_0']	堅無記可熏，　　與能熏相合，	堅無記可熏，　　與能熏相合，	002	Firm, indeterminate, and able to be perfumed, and combining with the perfumer,
['ZH_T31_1596_002:0277b25_13']	異此不可熏，　　是為熏習相。	異此不可熏，　　是為熏習相。	002	Different from this, they cannot be perfumed - this is the characteristic of perfuming.
['ZH_T31_1596_002:0277b26_0']	六識無相合，　　三差別相違，	六識無相合，　　三差別相違，	002	The six consciousnesses have no combination of characteristics, and the three differences are contradictory,
['ZH_T31_1596_002:0277b27_13']	二念不俱有，　　餘生例應爾。	二念不俱有，　　餘生例應爾。	002	Two moments do not exist simultaneously, and the rest of the births should be the same.
['ZH_T31_1596_002:0277b28_0']	此外內種子，　　有生及有引，	此外內種子，　　有生及有引，	002	These external and internal seeds have arising and also attraction,
['ZH_T31_1596_002:0277b29_13']	枯死由引因，　　自體後邊滅。	枯死由引因，　　自體後邊滅。	002	Withered and dead due to the cause of attraction, the body perishes at the end.
['ZH_T31_1596_002:0277c01_2']	釋曰：	釋曰：	002	The commentary says:
['ZH_T31_1596_002:0277c01_14']	以外內不明二等五偈顯之。	以外內不明二等五偈顯之。	002	The two verses beginning with external and internal illustrate this.
