segmentnr	original	analyzed	folio	translated
['ZH_T01_0011_002:0225b17_16']	計有得想，未見謂見，未作謂作，未知謂知，未得謂得，未證謂證。	計有得想，未見謂見，未作謂作，未知謂知，未得謂得，未證謂證。	002	Counting as having attained, not seeing as not seeing, not doing as doing, not knowing as knowing, not attaining as attaining, not realizing as realizing.
['ZH_T01_0011_002:0225b19_5']	此如是等，皆不清淨，一切悉為煩惱隨增，當知皆是染分所攝。	此如是等，皆不清淨，一切悉為煩惱隨增，當知皆是染分所攝。	002	These and so forth are all impure, all increasing in accordance with afflictions, and should be known as all included in the defiled part.
['ZH_T01_0011_002:0225b19_9']	尼拘陀！	尼拘陀！	002	Nigaṇṭha!
['ZH_T01_0011_002:0225b19_15']	於汝意云何？	於汝意云何？	002	What do you think?
['ZH_T01_0011_002:0225b20_19']	如我上說，如是等事，如是修行，謂得出離清淨邪？	如我上說，如是等事，如是修行，謂得出離清淨邪？	002	As I have explained above, such practices as these, are they able to attain liberation and purity?
['ZH_T01_0011_002:0225b21_6']	得最上潔白邪？	得最上潔白邪？	002	Are they able to attain the utmost purity?
['ZH_T01_0011_002:0225b21_11']	得真實邪？	得真實邪？	002	Are they able to attain truth?
['ZH_T01_0011_002:0225b22_2']	得清淨真實中住邪？	得清淨真實中住邪？	002	Are they able to abide in the midst of pure truth?
['ZH_T01_0011_002:0225b22_12']	」尼拘陀梵志白佛言：	」尼拘陀梵志白佛言：	002	The brāhmaṇa Nigaṇṭha said to the Buddha:
['ZH_T01_0011_002:0225b22_19']	「如是，如是。	「如是，如是。	002	It is so, it is so.
['ZH_T01_0011_002:0225b23_2']	沙門瞿曇！	沙門瞿曇！	002	Śramaṇa Gautama!
['ZH_T01_0011_002:0225b25_1']	如我等輩，如是修行，是得出離清淨，是得最上潔白，是得真實，是得清淨真實中住。	如我等輩，如是修行，是得出離清淨，是得最上潔白，是得真實，是得清淨真實中住。	002	As for us, such practices as these are able to attain liberation and purity, are able to attain the utmost purity, are able to attain truth, and are able to abide in the midst of pure truth.
['ZH_T01_0011_002:0225b26_8']	」佛告尼拘陀梵志言：	」佛告尼拘陀梵志言：	002	The Buddha told the brāhmaṇa Nigaṇṭha:
['ZH_T01_0011_002:0225b26_19']	「我今為汝，如實而說。	「我今為汝，如實而說。	002	I will now speak the truth for you.
['ZH_T01_0011_002:0225b27_8']	如汝向者問於我言：	如汝向者問於我言：	002	As you asked me before,
['ZH_T01_0011_002:0225b27_14']	『沙門瞿曇！	『沙門瞿曇！	002	'Shakyamuni!
['ZH_T01_0011_002:0225b29_7']	法律之中，以何法行，能令修聲聞行者到安隱地，止息內心，清淨梵行？	法律之中，以何法行，能令修聲聞行者到安隱地，止息內心，清淨梵行？	002	In your Dharma and Vinaya, what practices can enable practitioners of the Hearers' Vehicle to reach a place of peace and rest, to still their minds and purify their pure conduct?'
['ZH_T01_0011_002:0225b29_18']	』如是所問，乃為真實。	』如是所問，乃為真實。	002	This question you asked is indeed true.
['ZH_T01_0011_002:0225c02_6']	當知聲聞止息處者，上中最上，極為高勝，是諸聖者止息之所。	當知聲聞止息處者，上中最上，極為高勝，是諸聖者止息之所。	002	You should know that the place of peace and rest for Hearers is the highest of the high, the most exalted, the place of peace and rest for all sages.
['ZH_T01_0011_002:0225c03_12']	」爾時，諸梵志眾，咸共讚言：	」爾時，諸梵志眾，咸共讚言：	002	At that time, the assembly of Brahmins all praised, saying:
['ZH_T01_0011_002:0225c03_16']	「奇哉！	「奇哉！	002	How wonderful!
['ZH_T01_0011_002:0225c03_19']	奇哉！	奇哉！	002	How wonderful!
['ZH_T01_0011_002:0225c04_2']	沙門瞿曇！	沙門瞿曇！	002	Shakyamuni!
['ZH_T01_0011_002:0225c04_12']	法律之中，所作清涼。	法律之中，所作清涼。	002	In your Dharma and Vinaya, what you do is cool and refreshing.
['ZH_T01_0011_002:0225c07_1']	」爾時，和合長者，聞是言已，知彼在會諸梵志眾，於佛世尊，少生向慕，即告尼拘陀梵志言：	」爾時，和合長者，聞是言已，知彼在會諸梵志眾，於佛世尊，少生向慕，即告尼拘陀梵志言：	002	At that time, the elder Upali, having heard these words, knew that the assembly of Brahmins present had given rise to a little admiration for the World-Honored Buddha, and he immediately said to the Brahmin Nyagrodha:
['ZH_T01_0011_002:0225c07_6']	「尼拘陀！	「尼拘陀！	002	Nyagrodha!
['ZH_T01_0011_002:0225c08_4']	汝向所言，與佛世尊，互相議論，建立勝義。	汝向所言，與佛世尊，互相議論，建立勝義。	002	You said before that you and the World-Honored Buddha were discussing and establishing the ultimate truth,
['ZH_T01_0011_002:0225c09_14']	發一問端，而為叩擊，我應得勝，彼必墮負，如擊空瓶，易為破壞。	發一問端，而為叩擊，我應得勝，彼必墮負，如擊空瓶，易為破壞。	002	raising a question to challenge each other, that you should win and he would surely lose, like easily breaking a clay pot.
['ZH_T01_0011_002:0225c10_4']	汝今何故，不發問邪？	汝今何故，不發問邪？	002	Why don't you ask a question now?
['ZH_T01_0011_002:0225c10_14']	」佛告尼拘陀梵志言：	」佛告尼拘陀梵志言：	002	The Buddha told the brāhmaṇa Nyagrodha:
['ZH_T01_0011_002:0225c11_1']	「於汝意云何？	「於汝意云何？	002	What do you think?
['ZH_T01_0011_002:0225c11_10']	汝實曾發斯語言邪？	汝實曾發斯語言邪？	002	Did you really speak those words?
['ZH_T01_0011_002:0225c12_1']	」尼拘陀梵志白佛言：	」尼拘陀梵志白佛言：	002	The brāhmaṇa Nyagrodha said to the Buddha:
['ZH_T01_0011_002:0225c12_7']	「沙門瞿曇！	「沙門瞿曇！	002	Śramaṇa Gautama!
['ZH_T01_0011_002:0225c12_16']	我實曾說如是語言。	我實曾說如是語言。	002	I really did speak those words.
['ZH_T01_0011_002:0225c13_5']	」佛告尼拘陀梵志言：	」佛告尼拘陀梵志言：	002	The Buddha told the brāhmaṇa Nyagrodha:
['ZH_T01_0011_002:0225c13_10']	「尼拘陀！	「尼拘陀！	002	Nyagrodha!
['ZH_T01_0011_002:0225c18_4']	汝豈不聞古師先德耆年宿舊智者所說，諸佛、如來、應供、正等正覺，亦如汝等，今時集會，高舉其聲，發諸言論，所謂王論戰論盜賊之論、衣論食論婦女之論、酒論邪論繁雜之論，如是乃至海等相論邪？	汝豈不聞古師先德耆年宿舊智者所說，諸佛、如來、應供、正等正覺，亦如汝等，今時集會，高舉其聲，發諸言論，所謂王論戰論盜賊之論、衣論食論婦女之論、酒論邪論繁雜之論，如是乃至海等相論邪？	002	Have you not heard the ancient masters, the elders, the wise ones say that the Buddhas, the Tathāgatas, the Arhats, the Perfectly Enlightened Ones, also like you now assembled, raise their voices and engage in various discussions, namely discussions about kings, battles, thieves, clothes, food, women, alcohol, wrong views, and complex topics, up to discussions about the characteristics of the ocean and so forth?
['ZH_T01_0011_002:0225c18_8']	尼拘陀！	尼拘陀！	002	Nigrodha!
['ZH_T01_0011_002:0225c20_19']	或復曾聞古師所說，諸佛、如來、應供、正等正覺，如我今時，於曠野中，坐臥居止，遠離憒鬧，絕於人跡，寂守是相。	或復曾聞古師所說，諸佛、如來、應供、正等正覺，如我今時，於曠野中，坐臥居止，遠離憒鬧，絕於人跡，寂守是相。	002	Or have you perhaps heard the ancient masters say that the Buddhas, the Tathāgatas, the Arhats, the Perfectly Enlightened Ones, like me now, dwell in the wilderness, lying down and sitting, far from the hustle and bustle, cut off from human traces, silently guarding this characteristic.
['ZH_T01_0011_002:0225c22_1']	身住一處，心不散亂，專注一境，如應所行邪？	身住一處，心不散亂，專注一境，如應所行邪？	002	The body abides in one place, the mind is not scattered, focused on one object, practicing as appropriate?
['ZH_T01_0011_002:0225c22_11']	」尼拘陀梵志白佛言：	」尼拘陀梵志白佛言：	002	The brāhmaṇa Nigrodha said to the Buddha:
['ZH_T01_0011_002:0225c22_18']	「如是，瞿曇！	「如是，瞿曇！	002	So it is, Gautama!
['ZH_T01_0011_002:0225c25_7']	我亦曾聞古師先德耆年宿舊智者所說，諸佛、如來、應供、正等正覺，非如我等，今時集會，高舉其聲，發諸言論。	我亦曾聞古師先德耆年宿舊智者所說，諸佛、如來、應供、正等正覺，非如我等，今時集會，高舉其聲，發諸言論。	002	I have also heard the ancient teachers, elders, and wise ones say that the buddhas, tathāgatas, arhats, and samyak-saṃbuddhas do not gather like us now, raising their voices and engaging in various discussions.
['ZH_T01_0011_002:0225c27_7']	所謂王論戰論盜賊之論、衣論食論婦女之論、酒論邪論繁雜之論，如是乃至海等相論。	所謂王論戰論盜賊之論、衣論食論婦女之論、酒論邪論繁雜之論，如是乃至海等相論。	002	Namely, discussions about kings, battles, thieves, clothes, food, women, alcohol, wrong views, and complex topics, up to discussions about the characteristics of the ocean.
['ZH_T01_0011_002:0225c29_19']	我復曾聞古師所說，諸佛、如來、應供、正等正覺，如汝今時，於曠野中，坐臥居止，遠離憒鬧，絕於人跡，寂守是相。	我復曾聞古師所說，諸佛、如來、應供、正等正覺，如汝今時，於曠野中，坐臥居止，遠離憒鬧，絕於人跡，寂守是相。	002	I have also heard the ancient teachers say that the buddhas, tathāgatas, arhats, and samyak-saṃbuddhas, like you now, sit, lie down, and dwell in the wilderness, far from the hustle and bustle, cut off from human traces, silently guarding this characteristic.
['ZH_T01_0011_002:0226a01_19']	身住一處，心不散亂，專注一境，如應所行。	身住一處，心不散亂，專注一境，如應所行。	002	The body stays in one place, the mind is not scattered, focused on one object, practicing as appropriate.
['ZH_T01_0011_002:0226a02_8']	」佛告尼拘陀梵志言：	」佛告尼拘陀梵志言：	002	The Buddha told the brāhmaṇa Nyagrodha:
['ZH_T01_0011_002:0226a02_13']	「尼拘陀！	「尼拘陀！	002	Nyagrodha!
['ZH_T01_0011_002:0226a03_9']	汝等昔聞古師說時，豈不作是思惟：	汝等昔聞古師說時，豈不作是思惟：	002	When you heard the ancient teachers speak like this in the past, why didn't you think like this:
['ZH_T01_0011_002:0226a04_15']	『彼諸佛世尊，能隨宜說法，自覺悟已，復為他說覺悟之法；	『彼諸佛世尊，能隨宜說法，自覺悟已，復為他說覺悟之法；	002	'Those Buddhas, the Blessed Ones, are able to teach the Dharma skillfully, having awakened themselves, they also teach others the Dharma of awakening;
